day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200217,26190,26390,26020,26305,115,503671,5551,-229,0.04,-19966,26305,26305,26305,26305,0,0
20200214,26015,26280,25770,26190,195,600940,5780,274,0.04,-4116,26190,26190,26190,26190,0,0
20200213,26020,26290,25915,25995,85,579413,5506,-27,0.02,-31811,25995,25995,25995,25995,0,0
20200212,25785,25990,25630,25910,190,489185,5533,-247,0.04,-1728,25910,25910,25910,25910,0,0
20200211,25395,25875,25340,25720,560,819574,5780,0,0.04,-11225,25720,25720,25720,25720,0,0
20200210,25000,25245,24855,25160,115,203193,5780,0,0.04,-2544,25160,25160,25160,25160,0,19
20200207,25435,25450,25070,25275,160,408298,5780,0,0.04,-8160,25275,25275,25275,25275,0,20
20200206,24955,25475,24895,25435,625,727024,5780,187,0.04,4211,25435,25435,25435,25435,0,0
20200205,25015,25180,24700,24810,80,384045,5593,-51,0.04,-21726,24810,24810,24810,24810,0,0
20200204,23945,24740,23945,24730,860,537672,5644,131,0.05,-10391,24730,24730,24730,24730,0,0
20200203,23330,23950,23200,23870,215,368713,5513,-37,0.05,2403,23870,23870,23870,23870,0,0
20200131,24070,24380,23635,23655,350,266081,5550,44,0.05,-1472,23655,23655,23655,23655,0,0
20200130,24520,24610,23900,24005,540,981628,5506,-274,0.05,-5892,24005,24005,24005,24005,0,0
20200129,24580,24640,24315,24555,245,158782,5780,20,0.05,-2104,24555,24555,24555,24555,0,0
20200128,24025,24330,24025,24310,575,199296,5760,254,0.05,1585,24310,24310,24310,24310,0,0
20200123,25245,25245,24775,24885,355,302096,5506,-175,0.04,-4885,24885,24885,24885,24885,0,0
20200122,24755,25290,24755,25240,405,546500,5681,-99,0.04,1699,27690,27690,27690,27690,2450,3
20200121,25070,25110,24820,24835,235,131667,5780,0,0.05,-6439,24835,24835,24835,24835,0,0
20200120,24860,25160,24860,25070,370,484154,5780,274,0.05,-677,25070,25070,25070,25070,0,0
20200117,24810,24950,24590,24700,80,352344,5506,-664,0.05,-15838,24700,24700,24700,24700,0,0
20200116,24265,24620,24200,24620,235,358796,6170,390,0.05,54206,24620,24620,24620,24620,0,0
20200115,24505,24515,24265,24385,150,229515,5780,170,0.05,3419,24385,24385,24385,24385,0,0
20200114,24390,24875,24390,24535,170,1929994,5610,336,0.04,-10088,24535,24535,24535,24535,0,0
20200113,24025,24370,23960,24365,325,1107537,5274,-265,0.04,1250,24365,24365,24365,24365,0,1500
20200110,23660,24040,23650,24040,390,359072,5539,29,0.02,376,24040,24040,24040,24040,0,9
20200109,23525,23650,23440,23650,450,292464,5510,236,0.04,1919,23650,23650,23650,23650,0,0
20200108,23235,23515,23075,23200,35,480500,5274,0,0.04,-4302,23200,23200,23200,23200,0,0
20200107,23140,23375,23140,23235,135,62990,5274,-274,0.04,-3422,23235,23235,23235,23235,0,0
20200106,22855,23145,22820,23100,95,78168,5548,274,0.04,-2064,23100,23100,23100,23100,0,0
20200103,23440,23600,23090,23195,35,307733,5274,-158,0.04,-10741,23195,23195,23195,23195,0,0
20200102,23365,23485,23160,23160,195,169567,5432,158,0.04,-12555,23160,23160,23160,23160,0,0
20191230,23550,23550,23320,23355,145,137285,5274,0,0.04,-4692,23355,23355,23355,23355,0,0
20191227,23045,23580,23045,23500,655,323708,5274,-274,0.04,-16442,23530,23530,23530,23530,30,444
20191226,22815,22880,22700,22845,30,196750,5548,274,0.04,-4685,22845,22845,22845,22845,0,0
20191224,22950,22965,22750,22815,135,572565,5274,0,0.04,-563,22825,22825,22825,22825,10,380
20191223,23010,23145,22845,22950,80,88716,5274,-274,0.04,8909,22950,22950,22950,22950,0,0
20191220,23025,23060,22880,23030,165,47165,5548,0,0.04,512,23030,23030,23030,23030,0,0
20191219,23125,23170,22800,22865,25,197379,5548,274,0.04,942,22865,22865,22865,22865,0,0
20191218,23100,23125,22755,22840,185,1177417,5274,0,0.04,-2878,23105,23105,23105,23105,265,333
20191217,22730,23100,22715,23025,415,257646,5274,-14,0.04,-816,23025,23025,23025,23025,0,0
20191216,22490,22650,22455,22610,125,167939,5288,-260,0.04,-45,22610,22610,22610,22610,0,0
20191213,22170,22550,22170,22485,465,109162,5548,221,0.04,-7142,22485,22485,22485,22485,0,0
20191212,21955,22060,21855,22020,315,64653,5327,53,0.04,-5940,22020,22020,22020,22020,0,0
20191211,21595,21765,21530,21705,105,104674,5274,0,0.04,822,21705,21705,21705,21705,0,267
20191210,21370,21610,21295,21600,180,87549,5274,0,0.04,-1052,21600,21600,21600,21600,0,0
20191209,21410,21475,21355,21420,135,83825,5274,0,0.04,-4943,21420,21420,21420,21420,0,0
20191206,21000,21285,21000,21285,320,177879,5274,0,0.04,-471,21285,21285,21285,21285,0,187
20191205,21070,21185,20855,20965,60,95531,5274,-221,0.04,-2039,20965,20965,20965,20965,0,0
20191204,21085,21095,20800,20905,345,39394,5495,-53,0.04,-1806,20910,20910,20910,20910,5,309
20191203,21185,21305,21020,21250,80,22920,5548,274,0.04,-2207,21300,21300,21300,21300,50,291
20191202,21355,21485,21320,21330,125,36976,5274,-274,0.04,-2131,21330,21330,21330,21330,0,0
20191129,21560,21560,21195,21205,350,102317,5548,0,0.04,75,21260,21260,21260,21260,55,270
20191128,21660,21730,21525,21555,160,27412,5548,274,0.04,-809,21555,21555,21555,21555,0,0
20191127,21780,21825,21555,21715,10,51375,5274,0,0.04,-2256,21715,21715,21715,21715,0,0
20191126,21690,21925,21690,21705,80,247182,5274,0,0.04,-8652,21705,21705,21705,21705,0,0
20191125,21515,21765,21515,21625,190,275809,5274,0,0.04,-1205,21625,21625,21625,21625,0,0
20191122,21335,21475,21335,21435,145,31462,5274,-274,0.04,-560,21460,21460,21460,21460,25,437
20191121,21590,21590,21155,21290,355,82005,5548,62,0.04,-500,21290,21290,21290,21290,0,0
20191120,22060,22060,21610,21645,475,118092,5486,212,0.04,-5160,21645,21645,21645,21645,0,0
20191119,22070,22140,21925,22120,45,132203,5274,-274,0.04,-9480,22120,22120,22120,22120,0,0
20191118,22045,22225,21985,22075,70,177457,5548,112,0.04,-9865,22075,22075,22075,22075,0,0
20191115,21780,22040,21690,22005,360,73187,5436,-1768,0.04,4236,22005,22005,22005,22005,0,0
20191114,21525,21710,21525,21645,75,48908,7204,1656,0.05,298,21645,21645,21645,21645,0,0
20191113,21605,21625,21495,21570,35,127468,5548,127,0.04,65,21620,21620,21620,21620,50,471
20191112,21455,21610,21335,21605,190,165681,5421,147,0.04,-12926,21605,21605,21605,21605,0,0
20191111,21685,21685,21350,21415,270,64291,5274,-274,0.04,-2872,21415,21415,21415,21415,0,0
20191108,21795,21880,21640,21685,10,15913,5548,0,0.04,-64,21720,21720,21720,21720,35,120
20191107,21785,21785,21560,21695,90,79185,5548,274,0.04,-1685,21695,21695,21695,21695,0,0
20191106,21820,21965,21735,21785,80,75171,5274,0,0.05,10340,21780,21780,21780,21780,-5,212
20191105,21755,21865,21680,21865,195,40914,5274,0,0.05,-8694,21865,21865,21865,21865,0,0
20191104,21580,21700,21575,21670,255,63930,5274,-8,0.04,-8424,21680,21680,21680,21680,10,441
20191101,21085,21415,21085,21415,285,577268,5282,8,0.04,-16013,21405,21405,21405,21405,-10,310
20191031,21330,21425,21130,21130,115,971185,5274,-274,0.04,-6261,21175,21175,21175,21175,45,196
20191030,21425,21435,21175,21245,165,192965,5548,274,0.05,-1851,21245,21245,21245,21245,0,0
20191029,21580,21650,21415,21430,75,53401,5274,0,0.04,-12776,21485,21485,21485,21485,55,117
20191028,21425,21550,21395,21505,225,154260,5274,0,0.04,-12118,21505,21505,21505,21505,0,0
20191025,21200,21340,21170,21280,215,50136,5274,0,0.04,-354,21280,21280,21280,21280,0,0
20191024,21040,21180,20825,21065,165,23685,5274,-274,0.04,1221,21065,21065,21065,21065,0,0
20191023,21065,21065,20840,20900,225,28527,5548,274,0.05,-1604,20900,20900,20900,20900,0,0
20191022,21070,21145,20990,21125,175,25367,5274,0,0.04,603,21125,21125,21125,21125,0,0
20191021,20790,20960,20740,20950,165,48999,5274,0,0.04,-154,20950,20950,20950,20950,0,0
20191018,21020,21185,20705,20785,240,70771,5274,-274,0.04,2072,20780,20780,20780,20780,-5,198
20191017,21150,21150,20900,21025,125,121712,5548,274,0.05,-456,21025,21025,21025,21025,0,210
20191016,21125,21230,21100,21150,215,34384,5274,-274,0.04,6243,21205,21205,21205,21205,55,319
20191015,20960,21035,20885,20935,90,32229,5548,274,0.05,3210,20935,20935,20935,20935,0,0
20191014,21185,21280,21010,21025,90,28507,5274,0,0.04,1880,21025,21025,21025,21025,0,0
20191011,21010,21015,20820,20935,115,170790,5274,0,0.05,-4440,20925,20925,20925,20925,-10,408
20191010,20620,20895,20430,20820,5,25158,5274,0,0.05,3774,20820,20820,20820,20820,0,0
20191008,20565,20845,20530,20815,285,421771,5274,-274,0.05,-2224,20820,20820,20820,20820,5,176
20191007,20580,20650,20370,20530,135,24714,5548,274,0.05,-553,20530,20530,20530,20530,0,0
20191004,20340,20655,20320,20395,55,285754,5274,-274,0.05,-2695,20440,20440,20440,20440,45,318
20191002,20710,20710,20340,20340,485,52264,5548,274,0.05,2699,20390,20390,20390,20390,50,343
20191001,20780,20925,20735,20825,85,19379,5274,0,0.05,-1077,20845,20845,20845,20845,20,487
20190930,20485,20785,20400,20740,160,30463,5274,0,0.05,438,20740,20740,20740,20740,0,0
20190927,20605,20695,20485,20580,225,39004,5274,0,0.05,-828,20580,20580,20580,20580,0,433
20190926,20835,20960,20745,20805,130,13894,5274,0,0.05,5686,20805,20805,20805,20805,0,0
20190925,21010,21010,20660,20675,525,22396,5274,0,0.05,-5797,20675,20675,20675,20675,0,0
20190924,21025,21200,20935,21200,155,102049,5274,0,0.05,1133,21215,21215,21215,21215,15,213
20190923,20980,21065,20930,21045,30,18876,5274,0,0.05,-1289,21045,21045,21045,21045,0,0
20190920,20925,21045,20885,21015,85,16251,5274,-274,0.05,753,21015,21015,21015,21015,0,0
20190919,20755,21000,20755,20930,290,143552,5548,274,0.05,-4710,21000,21000,21000,21000,70,246
20190918,20450,20700,20450,20640,155,28714,5274,0,0.05,779,20650,20650,20650,20650,10,199
20190917,20475,20610,20465,20485,35,16332,5274,-274,0.05,-3901,20540,20540,20540,20540,55,243
20190916,20590,20590,20325,20450,155,25656,5548,56,0.05,-1607,20450,20450,20450,20450,0,0
20190911,20760,20760,20480,20605,5,19006,5492,-56,0.05,352,20640,20640,20640,20640,35,464
20190910,20745,20745,20470,20610,70,63778,5548,274,0.05,-1222,20610,20610,20610,20610,0,0
20190909,20710,20770,20570,20680,95,16173,5274,0,0.05,-2654,20680,20680,20680,20680,0,0
20190906,20765,20805,20545,20585,15,158392,5274,-274,0.05,-1392,20610,20610,20610,20610,25,306
20190905,20375,20685,20355,20600,405,154507,5548,0,0.05,-430,20600,20600,20600,20600,0,0
20190904,19845,20205,19845,20195,305,204441,5548,0,0.05,3283,20255,20255,20255,20255,60,181
20190903,19895,19960,19770,19890,10,62039,5548,0,0.05,-203,19895,19895,19895,19895,5,360
20190902,19880,19985,19720,19900,115,15325,5548,274,0.05,-352,19900,19900,19900,19900,0,0
20190830,19670,20035,19670,20015,535,8559,5274,-274,0.05,2608,20015,20015,20015,20015,0,0
20190829,19660,19660,19370,19480,140,23459,5548,274,0.05,24,19480,19480,19480,19480,0,151
20190828,19600,19680,19485,19620,195,25925,5274,-274,0.05,721,19620,19620,19620,19620,0,0
20190827,19420,19590,19370,19425,140,27898,5548,0,0.05,2055,19425,19425,19425,19425,0,0
20190826,19300,19355,19185,19285,365,75722,5548,274,0.05,2596,19285,19285,19285,19285,0,0
20190823,19525,19735,19500,19650,75,14181,5274,0,0.05,-162,19695,19695,19695,19695,45,365
20190822,19925,19925,19575,19575,335,48907,5274,-274,0.05,3699,19620,19620,19620,19620,45,425
20190821,19950,20050,19890,19910,80,13023,5548,274,0.05,121,19910,19910,19910,19910,0,0
20190820,19875,20065,19800,19990,175,40943,5274,0,0.05,-1388,19990,19990,19990,19990,0,0
20190819,20095,20095,19740,19815,10,45338,5274,-274,0.05,286,19815,19815,19815,19815,0,0
20190816,19850,19850,19670,19825,145,489908,5548,274,0.05,-2190,19825,19825,19825,19825,0,0
20190814,19970,20085,19875,19970,485,387048,5274,274,0.05,-1295,19985,19985,19985,19985,15,431
20190813,19560,19620,19480,19485,215,65001,5000,-43,0.05,-300,19540,19540,19540,19540,55,426
20190812,19565,19755,19530,19700,195,15605,5043,43,0.05,-477,19700,19700,19700,19700,0,0
20190809,19355,19565,19290,19505,320,132578,5000,-274,0.05,-447,19505,19505,19505,19505,0,0
20190808,19340,19425,19145,19185,60,264296,5274,274,0.05,-3105,19195,19195,19195,19195,10,273
20190807,19430,19450,19120,19245,50,21783,5000,-274,0.05,1186,19245,19245,19245,19245,0,1
20190806,19210,19585,19110,19195,510,46860,5274,47,0.05,1362,19240,19240,19240,19240,45,413
20190805,20135,20135,19705,19705,490,37878,5227,195,0.05,-8624,19705,19705,19705,19705,0,0
20190802,20055,20305,20025,20195,240,330593,5032,-242,0.05,-221,20255,20255,20255,20255,60,219
20190801,20210,20500,20200,20435,15,77242,5274,0,0.05,976,20440,20440,20440,20440,5,499
20190731,20665,20665,20150,20420,245,29916,5274,274,0.05,-234,20425,20425,20425,20425,5,252
20190730,20550,20710,20500,20665,230,15334,5000,-274,0.05,-1068,20665,20665,20665,20665,0,0
20190729,20780,20780,20375,20435,420,66971,5274,165,0.05,1989,20435,20435,20435,20435,0,0
20190726,20715,20885,20660,20855,35,6587,5109,-165,0.05,462,20855,20855,20855,20855,0,0
20190725,21005,21040,20665,20820,120,27019,5274,0,0.05,414,20820,20820,20820,20820,0,0
20190724,21110,21335,20875,20940,205,212385,5274,97,0.05,291,20950,20950,20950,20950,10,325
20190723,21180,21365,21100,21145,45,349903,5177,177,0.05,-8,21195,21700,21195,21700,555,392
20190722,20920,21130,20920,21100,130,55614,5000,0,0.04,-20,21100,21100,21100,21100,0,0
20190719,20785,21025,20785,20970,325,46799,5000,-548,0.04,-380,21000,21000,21000,21000,30,125
20190718,20715,20740,20565,20645,35,18248,5548,0,0.05,141,20675,20675,20675,20675,30,286
20190717,20780,20780,20630,20680,215,24544,5548,274,0.05,185,20740,20740,20740,20740,60,325
20190716,20785,20935,20735,20895,95,14724,5274,0,0.05,-67,20925,20925,20925,20925,30,340
20190715,20630,20810,20535,20800,170,28370,5274,0,0.05,2338,20800,20800,20800,20800,0,0
20190712,20565,20730,20520,20630,60,63420,5274,0,0.05,-295,20630,20630,20630,20630,0,0
20190711,20515,20620,20435,20570,260,32662,5274,0,0.05,-3289,20570,20570,20570,20570,0,0
20190710,20200,20450,20190,20310,290,313075,5274,0,0.05,2785,20310,20310,20310,20310,0,0
20190709,20130,20165,19930,20020,5,13833,5274,-274,0.05,245,20060,20060,20060,20060,40,466
20190708,20165,20165,19865,20025,475,275445,5548,0,0.05,-1528,20025,20025,20025,20025,0,0
20190705,20780,20780,20430,20500,285,53703,5548,274,0.05,-219,20500,20500,20500,20500,0,0
20190704,20510,20785,20510,20785,315,69025,5274,-120,0.05,3262,20790,20790,20790,20790,5,111
20190703,20705,20820,20380,20470,325,106624,5394,-154,0.05,984,20465,20465,20465,20465,-5,487
20190702,20690,20870,20600,20795,30,62229,5548,0,0.02,475,20800,20800,20800,20800,5,292
20190701,21010,21020,20730,20825,45,143994,5548,274,0.02,-221,20825,20825,20825,20825,0,0
20190628,20960,21000,20720,20870,40,10027,5274,0,0.05,-176,20870,20870,20870,20870,0,0
20190627,20645,20985,20605,20910,405,121309,5274,0,0.05,7441,20910,20910,20910,20910,0,0
20190626,20440,20570,20415,20505,145,60799,5274,-19,0.05,-1924,20505,20505,20505,20505,0,0
20190625,20460,20550,20315,20360,100,16980,5293,293,0.05,1104,20360,20360,20360,20360,0,0
20190624,20460,20545,20390,20460,20,74576,5000,-274,0.04,470,20460,20460,20460,20460,0,0
20190621,20535,20545,20365,20440,165,33048,5274,274,0.05,-26,20440,20440,20440,20440,0,0
20190620,20530,20640,20425,20605,150,59917,5000,-18,0.04,5677,20605,20605,20605,20605,0,0
20190619,20400,20490,20285,20455,365,79181,5018,18,0.04,-3887,20510,20510,20510,20510,55,107
20190618,20055,20175,20025,20090,60,161498,5000,-274,0.04,-213,20090,20090,20090,20090,0,392
20190617,20035,20160,19980,20030,10,9551,5274,0,0.05,-1272,20030,20030,20030,20030,0,0
20190614,19990,20080,19965,20020,130,41745,5274,0,0.05,-291,20070,20070,20070,20070,50,412
20190613,20265,20265,19975,20150,155,40819,5274,274,0.05,1949,20215,20215,20215,20215,65,466
20190612,20560,20560,20275,20305,305,116155,5000,0,0.04,-12468,20305,20305,20305,20305,0,0
20190611,20245,20640,20245,20610,365,52155,5000,0,0.04,-3599,20610,20610,20610,20610,0,0
20190610,20125,20245,19930,20245,290,23594,1605000,-152,12.35,899,20245,20245,20245,20245,0,0
20190607,19790,20035,19735,19955,145,78607,1605152,-122,12.37,7881,19955,19955,19955,19955,0,0
20190605,20130,20190,19735,19810,55,21922,1605274,0,12.86,-1474,19810,19810,19810,19810,0,0
20190604,19950,19970,19840,19865,225,54968,1605274,0,12.97,-16139,19920,19920,19920,19920,55,390
20190603,19545,20120,19505,20090,465,572456,1605274,274,12.95,-560,20090,20090,20090,20090,0,0
20190531,19540,19745,19435,19625,90,126348,1605000,-274,12.93,-2107,19630,19630,19630,19630,5,437
20190530,19335,19595,19335,19535,290,57871,1605274,274,12.97,1664,19535,19535,19535,19535,0,0
20190529,19350,19355,19130,19245,225,20653,1605000,0,12.96,-1130,19275,19275,19275,19275,30,426
20190528,19495,19675,19435,19470,105,24483,1605000,-164,12.93,-3623,19470,19470,19470,19470,0,0
20190527,19535,19720,19460,19575,75,13762,1605164,-110,12.92,873,19575,19575,19575,19575,0,0
20190524,19600,19630,19440,19500,140,25211,1605274,0,12.92,334,19500,19500,19500,19500,0,0
20190523,19660,19700,19520,19640,75,14992,1605274,0,12.97,-308,19690,19690,19690,19690,50,452
20190522,19790,19790,19465,19715,10,25789,1605274,274,12.95,-5251,19715,19715,19715,19715,0,0
20190521,19405,19940,19405,19705,300,53392,1605000,-274,12.9,-236,19705,19705,19705,19705,0,0
20190520,19620,19720,19350,19405,130,36834,1605274,0,12.82,801,19405,19405,19405,19405,0,0
20190517,19860,19910,19485,19535,155,70988,1605274,274,12.83,-1355,19585,19585,19585,19585,50,318
20190516,20115,20115,19605,19690,475,71524,1605000,0,12.78,-1800,19690,19690,19690,19690,0,0
20190515,19945,20215,19905,20165,235,73660,1605000,0,12.78,-268,20165,20165,20165,20165,0,0
20190514,19650,20035,19535,19930,105,22157,1605000,0,12.76,2734,19930,19930,19930,19930,0,455
20190513,19950,20135,19790,19825,320,114498,1605000,0,12.76,261,19825,19825,19825,19825,0,0
20190510,20285,20420,19865,20145,60,89070,1605000,0,12.74,1759,20145,20145,20145,20145,0,0
20190509,21045,21075,20200,20205,935,81790,1605000,0,12.72,-11476,20205,20205,20205,20205,0,0
20190508,20965,21245,20910,21140,105,22485,1605000,0,12.7,106,21205,21205,21205,21205,65,240
20190507,21235,21245,21045,21245,240,122531,1605000,0,12.68,-210,21245,21245,21245,21245,0,0
20190503,21625,21640,21430,21485,140,26524,1605000,0,12.7,-269,21490,21490,21490,21490,5,402
20190502,21345,21730,21345,21625,175,91695,1605000,-17600,12.76,24917,21625,21625,21625,21625,0,0
20190430,21415,21520,21145,21450,10,109250,1622600,0,12.9,9242,21450,21450,21450,21450,0,0
20190429,21165,21450,21145,21440,315,72396,1622600,0,12.9,-9926,21145,21300,21145,21300,-140,10276
20190426,21520,21590,21310,21395,285,211959,1622600,0,12.72,-2105,21395,21395,21395,21395,0,60000
20190425,21420,21740,21345,21680,265,95020,1622600,0,12.76,2564,21680,21680,21680,21680,0,0
20190424,21895,21895,21270,21415,460,366818,1622600,0,12.78,-2451,21415,21415,21415,21415,0,0
20190423,21905,21955,21760,21875,25,38864,1622600,0,12.8,208,21875,21875,21875,21875,0,436
20190422,21935,22080,21760,21900,15,50071,1622600,0,12.8,-1731,21900,21900,21900,21900,0,0
20190419,21990,22130,21880,21915,35,65904,1622600,0,12.58,-525,21950,22400,21950,22400,485,206
20190418,22350,22350,21810,21880,385,109058,1622600,0,12.58,-3043,21880,21880,21880,21880,0,457
20190417,22240,22415,22180,22265,110,282120,1622600,0,12.5,-1306,22270,22270,22265,22265,0,422
20190416,22160,22225,22020,22155,30,28055,1622600,0,12.27,2896,22230,22230,22230,22230,75,471
20190415,22105,22155,22025,22125,140,255781,1622600,0,12.27,-26,22125,22125,22125,22125,0,0
20190412,21945,22090,21890,21985,95,386013,1622600,0,12.26,-826,21985,21985,21985,21985,0,0
20190411,22060,22105,21965,22080,115,28656,1622600,0,12.16,-3301,22080,22080,22080,22080,0,0
20190410,21765,22000,21720,21965,40,31309,1622600,0,12.16,834,21965,21965,21965,21965,0,0
20190409,21765,21985,21705,21925,245,128018,1622600,0,12.16,3375,21935,21935,21935,21935,10,450
20190408,21885,21905,21625,21680,120,65450,1622600,0,13.87,-1636,21680,21680,21680,21680,0,0
20190405,21855,21910,21720,21800,65,50614,1622600,0,14.51,-2675,21800,21800,21800,21800,0,0
