day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20130731,5850,5900,5780,5790,10,55660,182336,1250,1.06,-33110,5790,5790,5790,5790,0,0
20130801,5800,5840,5750,5800,10,32142,182296,-40,1.06,-5250,5760,5790,5760,5790,-10,130
20130802,5830,5950,5810,5950,150,51408,185156,2860,1.08,-10150,5950,5950,5950,5950,0,1
20130805,5970,6000,5900,5930,20,48148,182866,-2290,1.06,-6917,5930,5930,5930,5930,0,11
20130806,5910,5940,5860,5890,40,41430,181456,-1410,1.05,-6330,5890,5890,5890,5890,0,0
20130807,5850,5910,5800,5830,60,34282,181986,530,1.06,-4200,5830,5830,5830,5830,0,20
20130808,5820,5850,5780,5850,20,28653,182546,560,1.06,-6650,5800,5900,5800,5900,50,13
20130809,5860,5880,5780,5800,50,27535,182796,250,1.06,1590,5800,5800,5800,5800,0,0
20130812,5810,5900,5800,5900,100,30050,183316,520,1.06,-260,5900,5900,5900,5900,0,0
20130813,5900,5930,5850,5910,10,20596,183176,-140,1.06,0,5910,5910,5910,5910,0,0
20130814,5910,6070,5840,6050,140,72811,187096,3920,1.09,-133,6060,6060,6060,6060,10,11
20130816,6000,6020,5850,5910,140,75021,182346,-4750,1.06,-31590,5910,5910,5840,5840,-70,21
20130819,5910,5910,5800,5810,100,75451,179846,-2500,1.04,-30320,5800,5800,5800,5800,-10,1
20130820,5810,5900,5730,5760,50,77421,177496,-2350,1.03,-12987,5760,5760,5760,5760,0,0
20130821,5760,5780,5490,5510,250,158298,170756,-6740,0.99,-35810,5560,5560,5510,5510,0,4
20130822,5500,5540,5260,5280,230,126850,162266,-8490,0.94,-5030,5280,5280,5280,5280,0,0
20130823,5320,5370,5270,5300,20,96423,164246,1980,0.95,-26580,5340,5340,5340,5340,40,11
20130826,5320,5400,5300,5380,80,20487,164246,0,0.95,285,5380,5380,5380,5380,0,20
20130827,5310,5370,5250,5250,130,65817,162246,-2000,0.94,-12700,5250,5250,5250,5250,0,40
20130828,5170,5200,5090,5110,140,84819,164416,2170,0.95,-11720,5120,5120,5120,5120,10,30
20130829,5110,5250,5100,5150,40,36554,169336,4920,0.98,377,5100,5100,5090,5090,-60,42
20130830,5120,5200,5100,5140,10,41159,169476,140,0.98,-16540,5140,5140,5140,5140,0,20
20130902,5140,5190,5060,5190,50,20941,169676,200,0.99,0,5190,5190,5190,5190,0,0
20130903,5140,5300,5140,5270,80,21694,172076,2400,1.0,510,5270,5270,5270,5270,0,0
20130904,5280,5310,5230,5250,20,17770,173756,1680,1.01,-180,5250,5250,5250,5250,0,0
20130905,5320,5350,5270,5300,50,23748,175776,2020,1.02,1370,5300,5300,5300,5300,0,10
20130906,5270,5330,5050,5110,190,92680,176406,630,1.02,-16940,5110,5110,5110,5110,0,0
20130909,5110,5130,5000,5000,110,112374,179356,2950,1.04,-15706,5100,5100,5000,5000,0,436
20130910,5030,5050,4920,4920,80,119421,173486,-5870,1.01,-9750,4920,4920,4920,4920,0,1
20130911,4935,4980,4800,4975,55,95725,180916,7430,1.05,0,4985,4985,4985,4985,10,5
20130912,4970,5100,4930,5070,95,57515,187797,6890,1.09,-100,5070,5070,5070,5070,0,0
20130913,5090,5110,5000,5080,10,18762,186707,-1090,1.08,-130,5080,5080,5080,5080,0,0
20130916,5090,5090,4970,5030,50,27753,187217,510,1.09,210,5030,5030,5030,5030,0,0
20130917,4990,5050,4990,5040,10,14773,190207,2990,1.1,120,5040,5040,5040,5040,0,0
20130923,5040,5080,5000,5040,0,23080,193557,3350,1.12,0,5040,5040,5040,5040,0,0
20130924,5040,5060,5000,5020,20,33363,194427,870,1.12,259,4940,4990,4940,4990,-30,2
20130925,4990,5040,4950,4950,70,58310,191887,-2540,1.11,-26870,4950,4950,4950,4950,0,0
20130926,4930,5000,4900,4990,40,16223,194067,2180,1.12,220,4990,4990,4990,4990,0,0
20130927,5010,5080,5000,5050,60,40868,198107,4040,1.15,-8,5100,5100,5000,5000,-50,10
20130930,5050,5060,4975,4985,65,29010,195557,-2550,1.14,-140,4985,4985,4985,4985,0,0
20131001,5010,5020,4920,4920,65,34970,192407,-3150,1.12,1100,4920,4920,4920,4920,0,0
20131002,4925,4980,4895,4920,0,28243,192597,190,1.12,967,4920,4920,4920,4920,0,0
20131004,4960,4960,4850,4865,55,20415,186727,-5870,1.08,0,4865,4865,4865,4865,0,0
20131007,4915,4915,4790,4795,70,68044,185037,-1690,1.07,-130,4880,4880,4880,4880,85,1
20131008,4780,4785,4745,4745,50,41485,187177,2140,1.09,-10000,4780,4780,4780,4780,35,9
20131010,4730,4740,4655,4655,90,65006,168207,-18970,0.98,1040,4655,4655,4655,4655,0,1
20131011,4670,4705,4630,4645,10,69446,173567,5360,1.01,-26090,4645,4645,4645,4645,0,51
20131014,4600,4655,4505,4505,140,107803,172957,-610,1.0,0,4505,4505,4505,4505,0,3
20131015,4515,4565,4480,4540,35,40300,177247,4290,1.03,1620,4495,4495,4495,4495,-45,30
20131016,4515,4570,4490,4495,45,35909,181477,4230,1.05,-50,4495,4495,4495,4495,0,0
20131017,4560,4570,4490,4495,0,49961,183817,2340,1.07,0,4495,4495,4495,4495,0,1
20131018,4505,4535,4485,4515,20,13960,184897,1080,1.07,0,4510,4510,4510,4510,-5,30
20131021,4545,4715,4540,4710,195,59492,187517,2620,1.09,-200,4710,4710,4710,4710,0,11
20131022,4655,4740,4635,4660,50,36561,188217,700,1.09,0,4660,4660,4660,4660,0,11
20131023,4660,4710,4600,4680,20,33403,186987,-1230,1.09,-9270,4680,4680,4680,4680,0,0
20131024,4680,4680,4635,4640,40,9940,186037,-950,1.08,-230,4640,4640,4640,4640,0,0
20131025,4640,4640,4575,4595,45,29216,183767,-2270,1.07,-5470,4595,4595,4595,4595,0,6
20131028,4595,4635,4585,4585,10,11761,183067,-700,1.06,-106,4585,4585,4585,4585,0,0
20131029,4600,4625,4485,4510,75,38600,183467,400,1.07,520,4510,4510,4510,4510,0,0
20131030,4520,4520,4460,4475,35,58649,180897,-2570,1.05,420,4500,4500,4465,4465,-10,59
20131031,4500,4785,4450,4765,290,204988,194647,13750,1.12,44680,4770,4975,4770,4975,210,621
20131101,4810,4985,4690,4875,110,147834,188487,-6160,1.09,40920,4885,4885,4875,4875,0,82
20131104,4910,4995,4870,4950,75,92771,190047,1560,1.1,32850,4950,4950,4950,4950,0,0
20131105,4995,4995,4835,4890,60,51741,184567,-5480,1.07,1350,4890,4890,4890,4890,0,30
20131106,4880,4960,4850,4920,30,37632,187547,2980,1.09,12570,4920,4920,4920,4920,0,0
20131107,4885,4975,4860,4890,30,30151,184647,-2900,1.07,0,4890,4890,4890,4890,0,0
20131108,4850,4885,4685,4700,190,64353,180237,-4410,1.05,-13,4700,4700,4700,4700,0,0
20131111,4700,4735,4460,4470,230,84891,174907,-5330,1.02,-20040,4470,4470,4470,4470,0,0
20131112,4470,4540,4460,4500,30,19450,179127,4220,1.04,0,4500,4500,4500,4500,0,0
20131113,4475,4525,4400,4400,100,37989,174467,-4660,1.01,-10000,4400,4400,4400,4400,0,0
20131114,4400,4450,4390,4440,40,7590,173197,-1270,1.01,640,4440,4440,4440,4440,0,0
20131115,4415,4475,4365,4385,55,38131,170987,-2210,0.99,-13320,4385,4385,4385,4385,0,0
20131118,4325,4450,4325,4410,25,24727,171177,190,0.99,11920,4385,4385,4385,4385,-25,8
20131119,4380,4430,4380,4395,15,16503,171217,40,0.99,-6300,4395,4395,4395,4395,0,30
20131120,4470,4535,4365,4525,130,35770,173907,2690,1.01,9795,4525,4525,4525,4525,0,0
20131121,4560,4655,4510,4610,85,44239,185265,11358,1.08,11110,4610,4610,4610,4610,0,1
20131122,4610,4745,4530,4720,110,20835,185925,660,1.08,11090,4720,4720,4720,4720,0,0
20131125,4750,4850,4685,4840,120,38168,186925,1000,1.09,22120,4845,4845,4840,4840,0,6
20131126,4855,4855,4755,4780,60,15572,186085,-840,1.08,0,4780,4780,4780,4780,0,28
20131127,4830,4830,4660,4690,90,35851,185795,-290,1.08,-6610,4690,4690,4690,4690,0,0
20131128,4690,4690,4600,4610,80,37084,187795,2000,1.09,-6190,4610,4610,4610,4610,0,0
20131129,4660,4805,4610,4715,105,28958,187695,-100,1.09,1780,4720,4720,4720,4720,5,16
20131202,4685,4810,4660,4810,95,36080,187745,50,1.09,1060,4810,4810,4810,4810,0,0
20131203,4710,4800,4650,4710,100,19601,186765,-980,1.08,-3010,4710,4710,4710,4710,0,0
20131204,4660,4790,4620,4790,80,17831,184025,-2740,1.07,5450,4790,4790,4790,4790,0,1
20131205,4845,4845,4725,4795,5,20691,183955,-70,1.07,8940,4795,4795,4795,4795,0,0
20131206,4795,4965,4790,4945,150,40891,184205,250,1.07,10340,4950,4950,4950,4950,5,70
20131209,4980,4980,4750,4800,145,25524,182765,-1440,1.06,-1600,4800,4800,4800,4800,0,0
20131210,4810,4830,4700,4730,70,20512,177145,-5620,1.03,370,4730,4730,4730,4730,0,0
20131211,4725,4775,4610,4610,120,40709,174985,-2160,1.02,-6020,4610,4610,4610,4610,0,0
20131212,4670,4670,4530,4575,35,14217,174235,-750,1.01,360,4570,4570,4570,4570,-5,5
20131213,4575,4690,4570,4680,105,16563,173105,-1130,1.01,10520,4680,4680,4680,4680,0,0
20131216,4700,4970,4680,4820,140,52262,173855,750,1.01,7140,4820,4820,4820,4820,0,0
20131217,4885,4885,4760,4765,55,14204,173915,60,1.01,40,4765,4765,4765,4765,0,0
20131218,4850,4850,4730,4785,20,5157,173565,-350,1.01,-10,4785,4785,4785,4785,0,0
20131219,4785,4890,4760,4760,25,18838,173445,-120,1.01,8000,4760,4760,4760,4760,0,133
20131220,4755,4790,4700,4700,60,20135,173525,80,1.01,7779,4700,4700,4700,4700,0,4
20131223,4760,4760,4580,4590,110,30331,173785,260,1.01,-9800,4590,4590,4590,4590,0,6
20131224,4610,4645,4500,4530,60,46975,173585,-200,1.01,-8307,4530,4530,4530,4530,0,50
20131226,4530,4620,4530,4610,80,17122,176805,3220,1.03,-100,4610,4610,4610,4610,0,0
20131227,4600,4620,4555,4570,40,11307,176095,-710,1.02,-7110,4570,4570,4570,4570,0,0
20131230,4570,4630,4500,4575,5,24240,176225,130,1.02,0,4575,4575,4575,4575,0,0
20140102,4550,4585,4525,4575,0,15387,176105,-20,1.02,720,4575,4575,4575,4575,0,0
20140103,4510,4580,4510,4565,10,15502,175205,-900,1.02,440,4565,4565,4565,4565,0,2
20140106,4560,4720,4555,4650,85,33013,178935,3730,1.04,11380,4655,4655,4655,4655,5,40
20140107,4700,4900,4700,4810,160,69926,182305,3370,1.06,6870,4810,4810,4810,4810,0,70
20140108,4850,4970,4850,4945,135,70999,183405,1100,1.07,15520,4945,4945,4945,4945,0,0
20140109,4960,4970,4885,4950,5,39781,183005,-400,1.06,12973,4950,4950,4950,4950,0,0
20140110,4900,4940,4810,4910,40,34252,182265,-740,1.06,1100,4910,4910,4910,4910,0,0
20140113,4855,4895,4835,4860,50,19231,183495,1230,1.07,0,4860,4860,4860,4860,0,0
20140114,4835,4935,4810,4935,75,17411,183595,100,1.07,0,4935,4935,4935,4935,0,0
20140115,4910,4960,4855,4900,35,13852,183425,-170,1.07,0,4900,4900,4900,4900,0,0
20140116,4920,4970,4850,4930,30,24981,183705,280,1.07,-100,4930,4930,4930,4930,0,0
20140117,5020,5090,4900,5010,80,62346,184025,320,1.07,-4280,5010,5010,5010,5010,0,0
20140120,5080,5310,4980,4980,30,504980,181845,-2180,1.06,-112704,4985,5010,4985,5010,30,35
20140121,4925,4930,4790,4880,100,203737,178245,-3600,1.04,320,4880,4880,4880,4880,0,4
20140122,4910,4935,4750,4780,100,87191,172115,-6130,1.0,-27600,4780,4780,4780,4780,0,269
20140123,4755,4835,4720,4830,50,27963,172675,560,1.0,0,4655,4655,4655,4655,-175,4
20140124,4830,4840,4765,4810,20,27514,173385,710,1.01,0,4810,4810,4810,4810,0,0
20140127,4860,4950,4690,4880,70,92794,186025,12640,1.08,7170,4880,4880,4880,4880,0,0
20140128,4835,4910,4800,4910,30,32536,186675,650,1.08,3960,4910,4910,4910,4910,0,0
20140129,4910,5110,4870,5000,90,94310,195045,8370,1.12,890,5000,5000,5000,5000,0,0
20140203,5050,5050,4960,5010,10,29322,199055,4010,1.15,0,5020,5020,5020,5020,10,30
20140204,4900,5050,4900,5040,30,74441,209145,10090,1.21,9940,5040,5040,5040,5040,0,0
20140205,5090,5180,5000,5030,10,119001,207865,-1790,1.21,-17920,5040,5040,5040,5040,10,10
20140206,5060,5070,4865,4880,150,109348,201585,-6280,1.17,-13610,4880,4880,4880,4880,0,20
20140207,4865,5040,4865,5030,150,46963,210505,8920,1.22,11290,4985,4985,4985,4985,-45,2
20140210,5040,5100,5000,5060,30,33070,216565,6060,1.26,1600,5060,5060,5060,5060,0,0
20140211,5000,5060,4985,5020,40,32605,220555,3990,1.28,-220,5020,5020,5020,5020,0,0
20140212,5060,5130,5020,5100,80,44281,224715,4160,1.31,9710,5100,5100,5100,5100,0,0
20140213,5140,5140,5070,5100,0,25350,223415,-1300,1.3,1060,5100,5100,5100,5100,0,0
20140214,5120,5120,5040,5090,10,20710,224805,1390,1.31,-180,5090,5090,5090,5090,0,0
20140217,5110,5110,4990,5030,60,52121,226865,2060,1.32,-5135,5030,5030,5030,5030,0,1
20140218,4990,5030,4945,4950,80,39900,226635,-230,1.32,-9480,4950,4950,4950,4950,0,0
20140219,4940,4980,4890,4930,20,16862,225505,-1130,1.31,-4270,4930,4930,4930,4930,0,0
20140220,4875,4895,4800,4805,125,60895,224055,-1450,1.3,-16880,4800,4800,4800,4800,-5,20
20140221,4850,4890,4770,4875,70,79040,229745,5690,1.33,-510,4875,4875,4875,4875,0,0
20140224,4880,4880,4830,4880,5,13890,230775,1030,1.34,-240,4880,4880,4880,4880,0,0
20140225,4885,4885,4795,4865,15,61651,230925,150,1.34,-15610,4970,4970,4970,4970,105,1
20140226,4820,4850,4770,4830,35,104151,228775,-2150,1.33,-6410,4830,4830,4830,4830,0,1
20140227,4830,4855,4780,4830,0,18342,229195,420,1.33,-2212,4830,4830,4830,4830,0,0
20140228,4810,5120,4810,5100,270,168654,244575,15380,1.42,-7080,5100,5120,5100,5110,10,415
20140303,5050,5180,4990,5080,20,127155,246255,1680,1.43,-17495,5080,5080,5080,5080,0,0
20140304,5060,5070,4935,4970,110,54670,238245,-8010,1.38,-20000,4970,4970,4970,4970,0,10
20140305,4960,5040,4925,4950,20,57836,242415,4170,1.41,-30,4950,4950,4950,4950,0,6
20140306,4950,4995,4880,4995,45,51492,242635,220,1.41,-280,4995,4995,4995,4995,0,11
20140307,4975,4980,4860,4895,100,72512,242335,-300,1.41,-180,4895,4895,4895,4895,0,0
20140310,4895,4895,4850,4850,45,42142,241665,-670,1.4,0,4850,4845,4845,4845,-5,2
20140311,4850,4890,4820,4835,15,63490,242385,720,1.41,-20,4835,4835,4835,4835,0,0
20140312,4840,4850,4695,4710,125,111663,234575,-7810,1.36,-10,4710,4720,4720,4720,10,2
20140313,4695,4715,4620,4700,10,92788,238245,3670,1.38,0,4700,4705,4700,4705,5,108
20140314,4650,4720,4650,4700,0,29196,237995,-250,1.38,-6520,4700,4700,4700,4700,0,0
20140317,4700,4730,4675,4715,15,19282,234485,-3510,1.36,0,4715,4715,4715,4715,0,0
20140318,4715,4785,4715,4740,25,35796,242695,8210,1.41,-190,4740,4700,4700,4700,-40,2
20140319,4740,4760,4690,4740,0,24748,244705,2010,1.42,0,4740,4740,4740,4740,0,0
20140320,4735,4735,4665,4700,40,24545,245105,400,1.42,0,4700,4700,4700,4700,0,0
20140321,4725,4725,4660,4700,0,16322,246515,1410,1.43,0,4700,4700,4700,4700,0,2
20140324,4700,4725,4650,4710,10,21710,247295,780,1.44,0,4710,4710,4710,4710,0,0
20140325,4700,4730,4650,4670,40,26854,247505,210,1.44,-40,4670,4735,4735,4735,65,4
20140326,4705,4750,4660,4700,30,32220,249265,1760,1.45,0,4700,4700,4700,4700,0,0
20140327,4710,4720,4670,4715,15,16622,248235,-1030,1.44,0,4715,4775,4775,4775,60,2
20140328,4730,4920,4715,4905,190,72775,252205,3970,1.46,24470,4905,4905,4905,4905,0,50
20140331,4900,5060,4900,5000,95,199181,252835,630,1.47,10330,5000,5010,5010,5010,10,5
20140401,4980,5020,4935,4985,15,37903,255215,2380,1.48,-360,4985,4985,4985,4985,0,0
20140402,4985,5020,4940,4960,25,50865,256045,830,1.49,-3100,4960,4940,4940,4940,-20,1
20140403,4960,5100,4955,5090,130,162737,254445,-1600,1.48,23150,5090,5090,5090,5090,0,15
20140404,5100,5110,4995,5040,50,103860,255615,1170,1.48,-10790,5040,5040,5040,5040,0,0
20140407,4990,5080,4970,5080,40,73702,256515,900,1.49,0,5080,5050,5050,5050,-30,20
20140408,5070,5490,5030,5490,410,473875,258085,1570,1.5,46770,5490,5480,5460,5480,-10,152
20140409,5600,5790,5430,5470,20,504169,244425,-13660,1.42,-22780,5470,5570,5570,5570,100,1
20140410,5460,5730,5450,5720,250,271462,256835,12410,1.49,15871,5720,5720,5720,5720,0,2
20140411,5610,6100,5600,5970,250,641482,257665,830,1.5,6670,5970,5970,5800,5800,-170,60
20140414,5930,6030,5830,5920,50,245648,273735,16070,1.59,29510,5920,5950,5950,5950,30,50
20140415,5930,6180,5890,6130,210,406881,287025,13290,1.67,6360,6130,6130,6130,6130,0,0
20140416,6200,6200,5990,6020,110,160241,303455,16430,1.76,-14990,6020,6020,6020,6020,0,0
20140417,6070,6070,5890,6010,10,271116,327435,23980,1.9,7490,6010,6010,6010,6010,0,100
20140418,6040,6090,5950,6000,10,132784,326505,-930,1.9,-15961,6000,6000,6000,6000,0,53
20140421,6010,6060,5900,5970,30,118934,326715,210,1.9,17670,5970,6000,5950,5960,-10,12
20140422,5980,6030,5920,6000,30,97700,331015,4300,1.91,12810,6000,6000,6000,6000,0,92
20140423,6000,6210,5980,6110,110,279443,322105,-8910,1.87,19600,6110,6130,5970,6130,20,51
20140424,6110,6230,5980,6230,120,127792,321945,-160,1.87,7220,6230,6240,6230,6240,10,181
20140425,6250,6260,6120,6150,80,193510,308375,-13570,1.79,42641,6150,6150,6130,6130,-20,9
20140428,6210,6340,6170,6290,140,215165,305415,-2960,1.77,28210,6290,6260,6260,6260,-30,8
20140429,6390,6390,6060,6070,220,118212,305015,-400,1.77,20318,6070,6120,6090,6120,50,240
20140430,6080,6170,6050,6100,30,91198,329225,24210,1.91,1940,6100,6100,6100,6100,0,7
20140502,6090,6170,6010,6110,10,65160,329905,680,1.91,13750,6110,6120,6110,6120,10,550
20140507,6160,6300,6080,6200,90,159458,333885,3980,1.94,70380,6200,6170,6170,6170,-30,80
20140508,6290,6290,5950,6050,150,184290,322485,-11400,1.87,-67810,6050,6050,6050,6050,0,0
20140509,6050,6160,5890,6000,50,261090,352675,30190,2.05,71650,6000,6030,6030,6030,30,190
20140512,6100,6290,6050,6290,290,223046,367325,14650,2.13,22990,6290,6320,6300,6320,30,906
20140513,6310,6780,6270,6710,420,498177,365975,-1350,2.13,105650,6710,6780,6720,6730,20,65
20140514,6780,6800,6580,6690,20,220941,341555,-24420,1.98,28176,6690,6690,6690,6690,0,59
20140515,6930,6950,6650,6690,0,301855,305445,-36110,1.77,-7400,6690,6690,6660,6690,0,90
20140516,6630,6660,6490,6540,150,167084,318535,13090,1.85,-18030,6540,6540,6540,6540,0,100
20140519,6540,6570,6250,6290,250,208457,335885,17350,1.95,-3056,6290,6300,6290,6300,10,660
20140520,6290,6500,6270,6320,30,129172,330245,-5640,1.91,-2590,6320,6250,6250,6250,-70,141
20140521,6290,6360,6140,6360,40,125163,341225,10980,1.98,-1807,6360,6380,6380,6380,20,296
20140522,6410,6580,6270,6330,30,130976,340565,-660,1.98,-1835,6330,6330,6330,6330,0,0
20140523,6310,6470,6230,6260,70,144582,343255,2690,1.99,-5473,6260,6330,6330,6330,70,9
20140526,6260,6330,6030,6030,230,127467,352265,9010,2.05,-5890,6030,6030,6010,6020,-10,411
20140527,6030,6190,5980,6040,10,116017,361965,9700,2.1,-12205,6040,6020,6020,6020,-20,19
20140528,6100,6140,6020,6140,100,84666,378875,16910,2.2,-17110,6140,6300,6140,6140,0,2606
20140529,6190,6240,6010,6030,110,91041,367965,-10910,2.14,-3050,6030,6030,6020,6020,-10,7
20140530,6000,6080,5620,5800,230,384122,372205,4240,2.16,36660,5800,5850,5790,5850,50,18
20140602,5800,6340,5800,6150,350,386571,378348,6143,2.2,64491,6150,6150,6150,6150,0,201
20140603,6200,6390,6080,6370,220,233408,367117,-11231,2.13,25875,6370,6370,6320,6320,-50,431
20140605,6300,6860,6210,6440,70,628380,354086,-13031,2.06,28846,6440,6480,6450,6460,20,1132
20140609,6490,6600,6250,6250,190,121561,353533,-553,2.05,-162,6250,6330,6330,6330,80,30
20140610,6200,6300,5920,6010,240,224136,381283,27750,2.21,4675,6010,6060,6040,6060,50,300
20140611,6120,6200,6000,6010,0,130178,382657,1374,2.22,-50,6010,6010,6010,6010,0,32
20140612,5970,6180,5970,6130,120,81833,390216,7559,2.27,15303,6130,6150,6150,6150,20,1
20140613,6050,6290,6050,6260,130,109250,381149,-9067,2.21,3566,6260,6260,6260,6260,0,200
20140616,6230,6350,6070,6090,170,79901,376228,-4921,2.19,7,6090,6090,6090,6090,0,0
20140617,6090,6150,5920,5940,150,130623,375548,-680,2.18,682,5940,5970,5950,5970,30,13
20140618,5910,5990,5870,5950,10,105247,376071,523,2.18,167,5950,5950,5950,5950,0,0
20140619,6000,6010,5890,5890,60,46439,373574,-2497,2.17,-131,5890,5880,5880,5880,-10,202
20140620,5910,5910,5580,5580,310,168696,374583,1009,2.18,-19960,5580,5600,5600,5600,20,82
20140623,5520,5830,5500,5680,100,101976,385169,10586,2.24,57858,5680,5680,5680,5680,0,0
20140624,5650,5800,5580,5690,10,61413,382751,-2418,2.22,12129,5690,5690,5690,5690,0,0
20140625,5750,5770,5630,5700,10,38858,380360,-2391,2.21,10765,5700,5700,5700,5700,0,0
20140626,5740,5790,5680,5730,30,46741,378697,-1663,2.2,27869,5730,5690,5690,5690,-40,179
20140627,5730,5770,5570,5670,60,39611,380906,2209,2.21,727,5670,5670,5670,5670,0,0
20140630,5670,5700,5600,5670,0,30489,384675,3769,2.23,0,5670,5670,5670,5670,0,10
20140701,5670,5760,5610,5750,80,40369,388346,3671,2.25,-8575,5750,5750,5750,5750,0,290
20140702,5790,5930,5650,5900,150,132577,388417,71,2.25,19803,5900,5900,5900,5900,0,10
20140703,5970,6010,5880,5980,80,120652,380541,-7876,2.21,577,5980,5980,5980,5980,0,45
20140704,6030,6150,5910,6050,70,121943,379783,-758,2.21,43076,6050,6050,6050,6050,0,5
20140707,6150,6150,5980,6000,50,43299,377982,-1801,2.2,-2665,6000,6290,6000,6290,290,1539
20140708,6010,6010,5670,5790,210,137487,376394,-1588,2.19,-14398,5790,5750,5750,5750,-40,45
20140709,5790,5860,5680,5790,0,42812,379761,3367,2.21,0,5790,5790,5790,5790,0,0
20140710,5840,5860,5600,5680,110,84966,382643,2882,2.22,0,5680,5680,5680,5680,0,0
20140711,5620,5680,5520,5560,120,96960,382278,-365,2.22,-393,5560,5700,5560,5700,140,740
20140714,5510,5590,5160,5310,250,208851,381344,-934,2.21,-5793,5310,5320,5310,5320,10,255
20140715,5320,5460,5310,5350,40,98991,396932,15588,2.31,0,5350,5350,5350,5350,0,0
20140716,5320,5390,5260,5340,10,29458,393147,-3785,2.28,-255,5340,5340,5340,5340,0,408
20140717,5340,5400,5290,5330,10,34098,389207,-3940,2.25,-5454,5330,5330,5330,5330,0,0
20140718,5350,5560,5320,5460,130,120578,384155,-5052,2.23,-25903,5460,5460,5460,5460,0,20
20140721,5460,5480,5390,5480,20,85630,382186,-1969,2.22,-24491,5480,5480,5480,5480,0,217
20140722,5430,5540,5420,5510,30,65204,373213,-8973,2.17,-17736,5510,5470,5460,5470,-40,1220
20140723,5450,5520,5450,5500,10,36632,374510,1297,2.18,-2706,5500,5500,5500,5500,0,0
20140724,5550,5620,5420,5480,20,99568,368841,-5669,2.14,-3744,5480,5480,5480,5480,0,0
20140725,5430,5520,5260,5300,180,111203,366823,-2018,2.13,-34311,5300,5300,5300,5300,0,0
20140728,5300,5370,5110,5120,180,73588,367713,890,2.14,3832,5120,5120,5120,5120,0,0
20140729,5090,5180,5010,5130,10,93459,373064,5351,2.17,4932,5130,5130,5130,5130,0,0
20140730,5120,5230,4955,4990,140,114866,367839,-5225,2.14,-48010,4990,5000,5000,5000,10,4
20140731,4990,5060,4820,5010,20,84109,370930,3091,2.14,-484,5010,5010,5010,5010,0,0
