day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161128,31850,32000,30600,30600,850,52486,1962489,-9668,11.63,5560,30600,30700,30650,30650,50,103
20161125,31250,33500,30400,31450,100,164384,1972157,-45813,11.69,43492,31450,31700,31450,31500,50,662
20161124,33900,33900,30700,31550,2450,254323,2017970,-62304,11.96,-8427,31550,31550,31500,31500,-50,86
20161123,34450,34850,32400,34000,450,55966,2080274,-10167,12.33,11408,34000,33950,33500,33500,-500,55
20161122,34850,35500,34000,34450,300,85396,2090441,-23844,12.39,26758,34450,34500,34450,34450,0,378
20161121,36000,36200,33350,34150,2050,134112,2114285,-30990,12.53,49028,34150,34300,34150,34200,50,509
20161118,38000,38350,35650,36200,1900,147646,2145275,-33901,12.71,40272,36200,36400,36250,36250,50,199
20161117,39400,39550,38000,38100,1300,119749,2179176,23821,12.92,-14060,38100,38250,38100,38200,100,116
20161116,40600,40600,39300,39400,1150,86171,2155355,-2977,12.77,10757,39400,39550,39100,39100,-300,247
20161115,41000,41100,39850,40550,400,118323,2158332,3333,12.79,3871,40550,40600,40300,40400,-150,56
20161114,40150,41150,38700,40950,1000,214893,2154999,22467,12.77,4770,40950,40950,40900,40950,0,828
20161111,40150,41300,38750,39950,850,332695,2132532,60932,12.64,-621,39950,40300,40000,40000,50,1278
20161110,37350,40300,37000,39100,2300,567440,2071600,77046,12.28,28698,39100,39400,39200,39400,300,1114
20161109,39950,40450,31550,36800,3150,1625088,1994554,114354,11.82,-237116,36800,36950,36350,36500,-300,4435
20210409,20850,21500,20650,20950,550,466477,233854,-19296,1.36,19585,21000,21000,20900,20900,-50,2171
20210408,20450,20450,19900,20400,200,156310,253150,-14042,1.47,6784,20450,20450,20400,20400,0,633
20210407,20450,20550,20150,20200,200,152475,267192,5749,1.55,8395,20300,20300,20250,20300,100,232
20210406,20350,20600,19950,20400,350,181921,261443,-1599,1.52,34020,20400,20500,20400,20450,50,1065
20210405,20200,20350,19800,20050,50,143675,263042,-7891,1.53,9107,20050,20050,20050,20050,0,736
20210402,20000,20200,19600,20100,250,204632,270933,8278,1.57,16746,20100,20200,20100,20200,100,2577
20210401,20050,20400,19650,19850,200,394306,262655,-9991,1.53,29564,20000,20050,19750,19900,50,2926
20210331,19250,20150,19200,19650,350,517408,272646,16546,1.58,10735,19650,19700,19650,19650,0,1343
20210330,18450,22500,18400,19300,750,1615581,256100,-9454,1.49,-41574,19200,19200,19100,19100,-200,5693
20210329,18450,18600,18350,18550,50,40749,265554,-1796,1.54,2853,18600,18600,18550,18550,0,602
