day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20120808,71100,71800,69400,70000,600,18930,87891,-157,1.23,727,70000,70000,70000,70000,0,17
20120809,70000,71500,69900,71000,1000,16390,88102,211,1.23,1628,71000,71000,71000,71000,0,0
20120810,71500,71500,70000,70700,300,13037,88254,152,1.24,-1687,70700,70700,70700,70700,0,0
20120813,70800,73700,70700,73500,2800,19702,88446,192,1.24,6395,73500,73500,73500,73500,0,34
20120814,74200,77100,72700,76700,3200,27549,88009,-437,1.23,11575,76700,76700,76700,76700,0,23
20120816,76800,77100,75100,76700,0,9625,86443,-1566,1.21,968,76700,76700,76700,76700,0,0
20120817,76000,76500,74300,74800,1900,19842,84052,-2391,1.18,-644,74800,74800,74800,74800,0,34
20120820,74800,75600,72400,72600,2200,31304,83826,-226,1.17,-5732,71500,72100,71500,72100,-500,482
20120821,72100,73400,72100,72700,100,25021,86746,2920,1.21,-5055,72800,72800,72800,72800,100,16
20120822,73100,73100,71400,72400,300,15133,87858,1112,1.23,-2033,72400,72400,72400,72400,0,0
20120823,72800,76500,72100,76500,4100,23861,87750,-108,1.23,12828,76500,76500,76500,76500,0,16
20120824,76400,81400,75200,80600,4100,49462,87670,-80,1.23,27733,80600,80600,80600,80600,0,5
20120827,82000,82900,78800,80000,600,19514,85094,-2576,1.19,324,80000,80000,80000,80000,0,0
20120828,79600,84300,78100,84000,4000,29288,84299,-795,1.18,11487,83900,83900,83900,83900,-100,50
20120829,84500,84600,82800,84200,200,19751,82899,-1400,1.15,990,84200,84200,84200,84200,0,0
20120830,85000,87500,83500,85000,800,28755,82372,-527,1.15,7939,85700,85700,85700,85700,700,1
20120831,86900,89200,85200,86300,1300,42685,82369,-3,1.15,8375,86300,86300,86300,86300,0,31
20120903,87800,88400,84200,87900,1600,18314,82797,428,1.15,3305,87900,87900,87900,87900,0,0
20120904,88400,88800,84100,85000,2900,18149,81290,-1507,1.14,-2047,85000,85200,85000,85100,100,82
20120905,84300,85100,81500,82100,2900,23237,82511,1221,1.15,-5577,82100,82100,82100,82100,0,0
20120906,82900,86200,81500,85400,3300,19175,83281,770,1.17,-1171,85400,85400,85400,85400,0,1
20120907,85500,85900,83500,83700,1700,11921,83229,-52,1.17,-6357,84100,84100,84100,84100,400,1
20120910,82400,83700,81600,83600,100,16669,80556,-2673,1.12,4315,83600,83600,83600,83600,0,0
20120911,83700,85400,82900,84300,700,12693,78467,-2089,1.1,3005,84300,84300,84300,84300,0,0
20120912,85000,86000,83600,85800,1500,16816,78181,-286,1.09,9583,85800,85800,85800,85800,0,0
20120913,86500,86500,84100,86200,400,9127,78061,-120,1.09,2855,86200,86200,86200,86200,0,0
20120914,87400,87600,85100,87600,1400,10570,78286,225,1.1,3195,87600,87600,87600,87600,0,0
20120917,87600,89000,86000,88700,1100,13460,76847,-1439,1.08,1484,88700,88700,88700,88700,0,0
20120918,88400,90100,87300,90000,1300,15915,76368,-479,1.07,9850,90000,90000,90000,90000,0,0
20120919,89200,89900,87100,88300,1700,13994,75964,-404,1.06,553,88300,88300,88300,88300,0,0
20120920,88000,89000,87000,87000,1300,10359,75796,-168,1.06,3544,87000,87000,87000,87000,0,0
20120921,87100,88500,87000,87600,600,6381,76904,1108,1.08,1782,87600,87600,87600,87600,0,0
20120924,87800,87800,82300,84000,3600,27613,70201,-6703,0.98,-2537,84000,84000,84000,84000,0,0
20120925,85100,86600,83300,86100,2100,16467,70817,616,0.99,7758,86100,86100,86100,86100,0,1
20120926,88500,88900,86300,88900,2800,25837,70497,-320,0.99,10961,87800,89000,87800,89000,100,3
20120927,88900,93400,87100,93400,4500,57720,70386,-111,0.99,33699,93600,93800,93600,93800,400,81
20120928,93800,96800,93400,94000,600,30956,69484,-902,0.97,8243,94000,94000,94000,94000,0,0
20121002,94000,94000,90500,93000,1000,17944,69792,308,0.98,546,93000,93000,93000,93000,0,0
20121004,91800,93000,89500,92000,1000,21984,69737,-55,0.98,417,92000,92000,92000,92000,0,0
20121005,91200,92400,90500,91600,400,9181,66451,-3286,0.92,2597,91600,91600,91600,91600,0,0
20121008,89700,95000,89700,95000,3400,21695,63927,-2524,0.9,9359,95300,95300,95300,95300,300,5
20121009,95500,96800,93100,96700,1700,27356,62399,-1528,0.87,6172,96700,96700,96700,96700,0,0
20121010,97200,97500,94100,94100,2600,17548,61826,-573,0.87,2534,94100,94100,94100,94100,0,0
20121011,93800,95200,90600,94000,100,13434,59661,-2165,0.84,1815,94000,94000,94000,94000,0,0
20121012,93900,94000,92100,94000,0,11602,58674,-987,0.82,2466,94000,94000,94000,94000,0,0
20121015,92600,96000,91500,95800,1800,15553,58187,-487,0.81,1828,95000,95000,95000,95000,-800,350
20121016,96500,96500,92300,93800,2000,12272,58072,-115,0.81,-2307,93800,93800,93800,93800,0,0
20121017,94000,94100,91100,92300,1500,23655,58278,206,0.82,341,92300,92300,92300,92300,0,0
20121018,92300,94900,91200,94500,2200,18648,58652,374,0.82,4353,94500,94500,94500,94500,0,0
20121019,93600,94200,92100,92600,1900,9191,58057,-595,0.81,633,92600,92600,92600,92600,0,0
20121022,91000,93700,91000,93400,800,9386,58269,212,0.82,6183,93400,93400,93400,93400,0,0
20121023,92300,93800,91300,93000,400,9371,59606,1337,0.83,-181,93000,93000,93000,93000,0,0
20121024,92100,92500,90400,90400,2600,9554,60061,455,0.84,242,90400,90400,90400,90400,0,1
20121025,90400,91900,86200,86900,3500,19375,55423,-4638,0.78,2333,86900,86900,86900,86900,0,0
20121026,87100,89100,85900,88400,1500,4080,55547,124,0.78,1027,88400,88400,88400,88400,0,0
20121029,87000,88000,85000,85000,3400,3985,54444,-1103,0.76,501,85000,85000,85000,85000,0,0
20121030,85000,88500,85000,87400,2400,9090,54432,-12,0.76,2662,87400,87400,87400,87400,0,0
20121031,86500,87800,85600,85600,1800,12591,56167,1735,0.79,-1142,85600,85600,85600,85600,0,1
20121101,86300,86300,82600,82600,3000,10938,56877,710,0.8,-6994,81200,81200,81200,81200,-1400,7
20121102,82900,83700,81200,81300,1300,4256,57026,149,0.8,-1222,81300,81300,81300,81300,0,0
20121105,81300,84100,80300,83500,2200,7674,57263,237,0.8,3246,83500,83500,83500,83500,0,0
20121106,84100,84100,81800,82300,1200,2746,57307,44,0.8,-1305,82300,82300,82300,82300,0,0
20121107,82500,84000,79300,83200,900,14107,57275,-32,0.8,-2674,83200,83200,83200,83200,0,0
20121108,82200,82300,78600,79000,4200,20004,50592,-6683,0.71,1204,79000,79000,79000,79000,0,0
20121109,78100,80800,78100,78500,500,15685,52146,1554,0.73,-1683,78500,78500,78500,78500,0,0
20121112,78500,79000,75000,75000,3500,18776,53184,1038,0.74,-12866,75000,75000,75000,75000,0,156
20121113,75500,81500,75400,80100,5100,20202,53632,448,0.75,3028,80000,80000,80000,80000,-100,1
20121114,80100,83000,78600,82400,2300,11920,52461,-1171,0.73,5163,82500,82500,82500,82500,100,1
20121115,80800,82000,79000,80000,2400,2553,54786,15,0.77,148,80000,80000,80000,80000,0,0
20121116,80000,82700,79000,80000,0,6890,54766,-20,0.77,-605,80000,80000,80000,80000,0,0
20121119,79000,82400,79000,81500,1500,5495,55151,385,0.77,2009,81500,81500,81500,81500,0,0
20121120,83700,88000,82500,87300,5800,28616,58544,3393,0.82,1174,87300,87300,87300,87300,0,35
20121121,88500,91000,87200,89000,1700,28959,58158,-386,0.81,4964,89000,89000,89000,89000,0,0
20121122,88500,90700,87700,90100,1100,20500,56871,-1287,0.8,8145,90100,90100,90100,90100,0,0
20121123,90100,90300,86100,87300,2800,12644,57193,322,0.8,-2880,87300,87300,87300,87300,0,60
20121126,86500,90500,86500,89000,1700,11266,57685,492,0.81,4812,89000,89000,89000,89000,0,0
20121127,88300,90500,88000,89300,300,10293,54662,-3023,0.77,7412,89300,89300,89300,89300,0,0
20121128,88400,90600,88400,89900,600,11167,54618,-44,0.76,4784,89900,89900,89900,89900,0,10
20121129,90000,90700,88200,90300,400,8424,54564,-54,0.76,4416,90300,90300,90300,90300,0,0
20121130,89100,90900,89100,90500,200,11973,55064,500,0.77,5260,90500,90500,90500,90500,0,0
20121203,90600,90700,84100,90400,100,6900,55334,270,0.77,2577,89000,89000,89000,89000,-1400,50
20121204,89100,90700,89100,90500,100,9115,55595,261,0.78,2778,90500,90500,90500,90500,0,0
20121205,90000,92900,89400,92900,2400,10061,55828,233,0.78,4443,93000,93000,93000,93000,100,1
20121206,92800,94500,91400,94500,1600,33787,57918,2090,0.81,9092,94500,94500,94400,94400,-100,2
20121207,95000,95000,92500,93600,900,6595,58438,520,0.82,-754,93600,94000,93600,93600,0,26
20121210,94000,94300,92900,93000,600,6488,58773,335,0.82,4392,93000,93000,93000,93000,0,0
20121211,92900,93800,90300,90300,2700,9906,60166,1393,0.84,-2261,90300,90300,90300,90300,0,0
20121212,88700,91600,88700,91200,900,5049,61528,1362,0.86,-348,91200,91200,91200,91200,0,0
20121213,90400,93200,90300,93200,2000,4065,61666,138,0.86,1444,94000,94000,94000,94000,800,3
20121214,92000,93200,90500,92500,700,4337,61526,-140,0.86,887,92500,92500,92500,92500,0,0
20121217,92800,92800,90200,90200,2300,3724,61435,-91,0.86,311,90000,90000,90000,90000,-200,5
20121218,90200,92800,90000,92000,1800,2630,61670,235,0.86,972,92000,92000,92000,92000,0,0
20121220,90900,91900,90800,90800,1200,2416,61948,278,0.87,332,90800,90800,90800,90800,0,0
20121221,92400,92400,87700,89000,1800,3000,61993,45,0.87,-615,89000,89000,89000,89000,0,0
20121224,88400,89900,86600,87500,1500,9245,61509,-484,0.86,35,87700,87700,87700,87700,200,7
20121226,87500,89600,87500,88500,1000,5048,61602,93,0.86,1498,88500,88500,88500,88500,0,0
20121227,88300,88800,80000,87100,1400,5383,61778,176,0.87,308,87100,87100,87100,87100,0,0
20121228,86400,89900,86400,89200,2100,5057,61445,-333,0.86,3289,89200,89200,89200,89200,0,0
20130102,89800,89900,86900,87100,2100,5300,61380,-65,0.86,-3681,87100,87100,87100,87100,0,0
20130103,87300,87900,85100,85200,1900,9432,62851,1471,0.88,-2300,85200,85200,85200,85200,0,0
20130104,85800,86100,83400,84700,500,12906,63509,658,0.89,-3178,84700,84700,84700,84700,0,1
20130107,84700,85400,83300,83500,1200,5576,63763,254,0.89,-2259,83500,83500,83500,83500,0,1
20130108,83500,84800,81800,83900,400,9704,64216,453,0.9,-320,84500,84500,84500,84500,600,1
20130109,83900,88100,83900,87900,4000,14385,63866,-350,0.89,6051,87900,87900,87900,87900,0,0
20130110,88700,90500,87400,89900,2000,12827,63898,32,0.89,3547,89900,89900,89900,89900,0,0
20130111,89600,91100,89400,90800,900,8834,63967,69,0.9,3805,90700,90700,90700,90700,-100,1
20130114,90100,90900,87500,90000,800,5737,63808,-159,0.89,61,90000,90000,90000,90000,0,0
20130115,89000,91100,85400,90700,700,7518,64495,687,0.9,443,90700,90700,90700,90700,0,0
20130116,90500,91200,90000,90700,0,6352,64090,-405,0.9,2523,90700,90700,90700,90700,0,0
20130117,90000,90800,88700,90000,700,2707,65147,1057,0.91,1128,90000,90000,90000,90000,0,0
20130118,90800,91000,88800,90300,300,5180,65486,339,0.92,1936,90300,90300,90300,90300,0,0
20130121,89500,90000,89200,89200,1100,3215,65962,331,0.92,176,89200,89200,89200,89200,0,0
20130122,88300,89600,87900,89600,400,2622,66192,230,0.92,-394,89600,89600,89600,89600,0,0
20130123,90100,91200,88000,88900,700,9025,66285,93,0.92,-199,88900,88900,88900,88900,0,0
20130124,89300,90100,88000,89800,900,3178,65877,-408,0.92,2340,89800,89800,89800,89800,0,0
20130125,89400,90400,87000,90000,200,5520,65691,-186,0.92,892,90000,90000,90000,90000,0,2
20130128,88000,90300,88000,90000,0,3887,65597,-94,0.92,906,90000,90000,90000,90000,0,0
20130129,90600,90600,89200,89600,400,3011,65281,-316,0.91,460,89600,89600,89600,89600,0,0
20130130,89600,90400,88000,90300,700,6116,65235,-46,0.91,3646,90300,90300,90300,90300,0,2
20130131,90500,90900,89400,90900,600,5685,64197,-1038,0.9,2184,90900,90900,90900,90900,0,0
20130201,91100,91300,90100,90800,100,4966,64802,605,0.91,3769,90800,90800,90800,90800,0,0
20130204,89800,90300,88300,89400,1400,8516,64058,-744,0.9,-1116,89400,89400,89400,89400,0,0
20130205,89800,90000,86900,86900,2500,7699,63949,-109,0.9,1878,86900,86900,86900,86900,0,0
20130206,86300,89900,86300,89900,3000,4208,63206,-743,0.89,2842,89900,89900,89900,89900,0,0
20130207,90000,90500,88900,90000,100,3335,62705,-501,0.88,2843,90000,90000,90000,90000,0,0
20130208,89500,89900,88200,88200,1800,923,62735,30,0.88,-235,88200,88200,88200,88200,0,2
20130212,89700,89900,87500,89700,1500,2903,62611,-124,0.88,878,89700,89700,89700,89700,0,0
20130213,89700,89700,87700,88400,1300,6577,62444,-167,0.87,-3951,88400,88400,88400,88400,0,0
20130214,89200,89200,86000,87000,1400,4389,62693,249,0.88,-2829,87000,87000,87000,87000,0,0
20130215,86600,87600,85500,85600,1400,4558,62972,279,0.88,-1557,85600,85600,85600,85600,0,0
20130218,85600,86100,84200,84400,1200,3726,63491,519,0.89,-1567,84400,84400,84400,84400,0,0
20130219,85000,86900,84500,85400,1000,4285,64042,551,0.9,-261,85400,85400,85400,85400,0,0
20130220,85400,87000,84500,84600,800,7728,64326,284,0.9,-4694,84600,84600,84600,84600,0,0
20130221,85000,85000,81800,82000,2600,15897,65447,1121,0.92,-8060,82000,82000,82000,82000,0,3
20130222,82000,83400,81700,82000,0,10130,63303,-2144,0.89,-4129,82100,82100,82100,82100,100,2
20130225,81600,82200,79400,81700,300,13180,63587,284,0.89,-6000,81700,81700,81700,81700,0,0
20130226,80400,81600,80200,81000,700,6980,63615,28,0.89,-2418,81000,81000,81000,81000,0,0
20130227,80500,81000,79400,79400,1600,12473,64258,643,0.9,-7375,79400,79400,79400,79400,0,0
20130228,80200,81700,79300,81000,1600,18622,64399,141,0.9,-1940,80100,81000,80100,81000,0,101
20130304,81300,81800,79800,80600,400,6342,64227,-172,0.9,-2944,80600,80600,80600,80600,0,0
20130305,80200,80300,78400,78700,1900,13954,64621,394,0.91,-4541,78800,78800,78800,78800,100,1
20130306,79200,79600,78900,79600,900,5819,65505,884,0.92,-1603,79600,79600,79600,79600,0,0
20130307,79000,80500,78900,80100,500,5542,65821,316,0.92,-971,80100,80100,80100,80100,0,2
20130308,79500,79800,79000,79500,600,6318,66247,426,0.92,-3013,79500,79500,79500,79500,0,4
20130311,79600,80100,78200,79200,300,7040,66943,696,0.94,216,79200,79200,79200,79200,0,0
20130312,79000,80200,79000,79800,600,3499,68383,1440,0.95,-1289,79800,79800,79800,79800,0,0
20130313,79400,81500,79400,80800,1000,10806,70567,2184,0.99,-3367,80800,80800,80800,80800,0,0
20130314,80900,81500,80100,81000,200,6586,71250,683,1.0,-1858,81000,81000,81000,81000,0,0
20130315,81100,81100,79600,79700,1300,11394,72743,1493,1.02,-5089,79700,79700,79700,79700,0,50
20130318,79700,80200,78300,78700,1000,10220,74281,1538,1.04,-5040,78700,78700,78700,78700,0,0
20130319,78800,79400,77800,77800,900,16931,77924,3643,1.09,-11175,77800,77800,77800,77800,0,2
20130320,78300,78500,77000,78000,200,5038,78110,186,1.09,113,77500,77500,77200,77400,-600,27
20130321,78100,79100,77800,78500,500,17207,81584,3474,1.14,-4122,78500,78500,78500,78500,0,0
20130322,78900,80500,78000,80000,1500,8717,82619,1035,1.15,722,80000,80000,80000,80000,0,0
20130325,80000,80700,78600,79200,800,11388,83322,703,1.17,-1722,79200,79200,79200,79200,0,1
20130326,79000,79800,77300,77700,1500,21851,86877,3555,1.22,-14638,77700,77700,77700,77700,0,0
20130327,78400,78400,76600,77000,700,18965,91161,4284,1.28,-11357,77000,77000,77000,77000,0,0
20130328,77000,77100,75100,75500,1500,24188,91856,695,1.29,-10945,75300,75300,75200,75300,-200,13
20130329,74800,76000,74500,75300,200,32650,92730,874,1.3,-16062,75300,75300,75300,75300,0,0
20130401,75600,75800,74600,75300,0,11123,92508,-222,1.3,-4193,75300,75300,75300,75300,0,0
20130402,74800,76500,74400,76300,1000,18971,93587,1079,1.31,2283,76300,76300,76300,76300,0,0
20130403,75900,76900,75200,75900,400,14527,92793,-794,1.3,-419,75900,75900,75900,75900,0,0
20130404,76100,77400,75100,77000,1100,21565,91782,-1011,1.29,1574,77000,77000,77000,77000,0,0
20130405,76500,77000,74200,74800,2200,11817,90275,-1507,1.26,-447,74800,74800,74800,74800,0,0
20130408,73800,76200,71600,71700,3100,14026,89428,-847,1.25,-5535,71500,71500,71500,71500,-200,4
20130409,71700,72400,70000,72000,300,10865,90359,931,1.27,-4928,71900,71900,71900,71900,-100,2
20130410,71300,72700,70600,72400,400,8380,90400,41,1.27,-1783,72900,72900,72900,72900,500,1
20130411,73000,76900,71200,76700,4300,18061,90167,-233,1.26,6749,76700,76700,76700,76700,0,3
20130412,76000,77300,74500,75200,1500,14309,89879,-288,1.26,-2547,75200,75200,75200,75200,0,0
20130415,74500,75200,72300,73700,1500,17669,90265,386,1.26,-4059,73700,73700,73700,73700,0,5
20130416,73400,73400,70800,73000,700,38295,88460,-1805,1.24,-12146,73000,73000,73000,73000,0,0
20130417,73500,73500,70700,70900,2100,19886,88862,402,1.24,-6190,70500,70600,70500,70600,-300,6
20130418,70700,72100,70300,71800,900,15149,90462,1600,1.27,-6471,71500,71500,71500,71500,-300,71
20130419,71000,71500,70300,71300,500,18473,90834,372,1.27,-9913,71200,71200,71200,71200,-100,7
20130422,71300,74200,70600,74100,2800,20915,93268,2434,1.31,-1384,74100,74100,74100,74100,0,0
20130423,73200,74400,72400,73800,300,16825,101831,8563,1.43,-5991,73800,73800,73800,73800,0,0
20130424,73500,78800,73500,78700,4900,47981,105288,3457,1.47,11582,78700,78700,78700,78700,0,0
20130425,78700,79500,76500,79500,800,42377,101681,-3607,1.42,4152,79500,79500,79500,79500,0,22
20130426,79500,79900,77600,79100,400,20610,98873,-2808,1.38,5364,79100,79100,79100,79100,0,0
20130429,78100,79800,77800,78700,400,20987,101268,2395,1.42,3122,78700,78700,78700,78700,0,0
20130430,78200,78700,75300,78000,700,46305,103343,2075,1.45,-10377,76500,77700,76500,77700,-300,104
20130502,76900,78600,76300,76300,1700,12314,103265,-78,1.45,-1377,76300,76300,76300,76300,0,1
20130503,76300,77800,76300,77600,1300,6303,105837,2572,1.48,737,77600,77600,77600,77600,0,0
20130506,77200,77700,76400,77400,200,7855,106185,348,1.49,-3066,77400,77400,77400,77400,0,0
20130507,76800,79100,76400,78800,1400,12862,107441,1256,1.5,5553,78900,78900,78900,78900,100,2
20130508,78700,79100,77600,78500,300,14651,106391,-1050,1.49,5738,78500,78500,78500,78500,0,0
20130509,78500,79200,77300,77600,900,9879,105613,-778,1.48,243,77600,77600,77400,77400,-200,8
20130510,77700,77800,75300,76400,1200,11227,104229,-1384,1.46,-130,76400,76400,76400,76400,0,12
20130513,77300,77300,73000,75800,600,8566,104291,62,1.46,-3285,75800,75800,75800,75800,0,0
20130514,75700,75800,73700,74600,1200,17673,102493,-1798,1.44,-6088,74600,74600,74600,74600,0,1
20130515,74900,76300,73700,75900,1300,5086,105424,2931,1.48,323,75900,75900,75900,75900,0,0
20130516,76200,76300,74800,76000,100,5620,106545,1121,1.49,-728,76000,76000,76000,76000,0,0
