day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160905,22750,23600,22150,23500,600,139634,5672,-2489,0.18,-3623,23500,23450,23300,23350,-150,390
20160902,25200,25500,22300,22900,2300,200408,8161,879,0.26,-61683,22900,22900,22550,22600,-300,1284
20160901,25300,26400,24950,25200,450,75704,7282,1589,0.23,-10515,25200,25550,25200,25550,350,234
20160831,27100,27400,25000,25650,1250,214376,5693,303,0.18,-39517,25650,25650,25500,25550,-100,433
20160830,27750,28800,26500,26900,100,81675,5390,388,0.17,-16398,26900,26900,26900,26900,0,342
20160829,29500,29850,27000,27000,2550,111790,5002,-394,0.16,-5608,27000,27150,27000,27150,150,948
20160826,30650,32250,29550,29550,650,136772,5396,222,0.17,0,29550,29750,29550,29750,200,157
20160825,29000,30750,28650,30200,1700,110189,5174,-116,0.17,-842,30200,30300,30000,30000,-200,798
20160824,29950,29950,28500,28500,950,39817,5290,-73,0.17,0,28500,28750,28500,28750,250,431
20160823,29100,30550,28750,29450,800,107429,5363,9,0.17,-1758,29450,29450,29300,29450,0,78
20160822,29150,31000,28400,28650,850,83778,5354,180,0.17,1694,28650,28950,28400,28950,300,1022
20160819,30550,31000,29450,29500,1100,73727,5174,0,0.17,-851,29500,29500,29200,29200,-300,955
20160818,31950,32800,30000,30600,1250,149277,5174,-147,0.17,4000,30600,30500,30200,30250,-350,1854
20160817,31500,33800,31250,31850,350,231162,5321,-82,0.17,-2600,31850,32000,31600,31600,-250,2195
20160816,29900,33000,29550,31500,1700,366725,5403,-1396,0.17,-5168,31500,31900,31200,31250,-250,5740
20160812,29900,33850,27950,29800,550,523446,6799,1625,0.22,368,29800,29800,29450,29450,-350,3077
20160811,31050,31700,30100,30350,1750,204072,5174,-920,0.17,-16271,30350,30250,29900,29900,-450,5226
20160810,32650,34650,32100,32100,1350,323100,6094,-375,0.19,3207,32100,32100,31850,31900,-200,3024
20160809,31000,34950,31000,33450,2950,680095,6469,-931,0.21,7855,33450,33400,33050,33150,-300,4894
20160808,32100,33100,30500,30500,1900,285949,7400,870,0.23,-4003,30500,30850,30150,30200,-300,5973
20160805,34000,35100,30700,32400,350,557191,6530,-6298,0.21,-2791,32400,32300,31900,32000,-400,3387
20160804,30700,35950,30100,32050,1150,1757638,12828,0,0.41,-5023,32050,32950,32350,32950,900,11912
20160803,25150,33600,24650,30900,5000,2373913,12828,5794,0.41,-4000,30900,30700,30000,30150,-750,19642
20160802,26300,28200,24500,25900,400,573474,7034,-806,0.22,3014,25900,25750,25450,25450,-450,6506
20160801,27750,30700,25500,25500,1150,1192305,7840,1669,0.25,9594,25500,25800,25650,25800,300,15077
20160729,25750,31450,21500,26650,1950,3949532,6171,-2160,0.2,-27122,26650,28000,26700,26800,150,49639
20160728,19000,24700,18950,24700,5700,564018,8331,-11370,0.27,-128551,24700,24700,24700,24700,0,44107
20210409,2205,2205,2205,2205,0,0,157292,0,1.37,0,0,0,0,0,0,0
20210408,2205,2205,2205,2205,0,0,157292,0,1.37,0,0,0,0,0,0,0
20210407,2350,2705,2150,2205,195,3492054,157292,3385,1.37,0,2205,2250,2205,2245,40,49071
20210406,2705,3065,1990,2400,330,5001990,153907,-6547,1.34,-25000,2300,2355,2300,2300,-100,27774
20210405,3535,3535,2630,2730,805,2305730,160454,79614,1.4,-150000,2730,2735,2700,2710,-20,24965
20210402,3360,4135,3225,3535,175,1030310,80840,-7218,0.71,0,3675,3675,3500,3500,-35,8192
20210401,3780,3800,3180,3360,415,1016545,88058,10194,0.77,0,3355,3370,3345,3355,-5,8071
20210331,4500,4515,3660,3775,750,591029,77864,37804,0.68,0,3800,3900,3775,3850,75,19672
20210330,4830,4830,4495,4525,305,209039,40060,-5469,0.35,0,4620,4620,4500,4535,10,431
20210329,4760,4960,4755,4830,85,170896,45529,-1905,0.4,0,4895,4900,4870,4880,50,40
