day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200129,6775,6910,6775,6870,40,483,2,0,0.0,-26,6870,6870,6870,6870,0,0
20200128,6890,6890,6805,6830,210,28239,2,0,0.0,980,6830,6830,6830,6830,0,0
20200123,7095,7095,7010,7040,55,4055,2,0,0.0,-11,7040,7040,7040,7040,0,0
20200122,7120,7120,7035,7095,35,2150,2,0,0.0,62,7095,7095,7095,7095,0,0
20200121,7110,7135,7045,7060,65,424,2,0,0.0,-297,7060,7060,7060,7060,0,0
20200120,7055,7140,7055,7125,105,7598,2,0,0.0,-515,7125,7125,7125,7125,0,0
20200117,6980,7025,6975,7020,65,6531,2,0,0.0,767,7020,7020,7020,7020,0,0
20200116,6935,6955,6910,6955,5,2537,2,0,0.0,-9,6955,6955,6955,6955,0,0
20200115,6975,6975,6950,6960,20,67,2,0,0.0,-55,6960,6960,6960,6960,0,0
20200114,7000,7010,6930,6980,60,8419,2,0,0.0,2275,6980,6980,6980,6980,0,0
20200113,6910,6930,6870,6920,50,2649,2,0,0.0,-1702,6920,6920,6920,6920,0,0
20200110,6795,6870,6790,6870,90,17,2,0,0.0,1,6870,6870,6870,6870,0,0
20200109,6805,6815,6735,6780,20,566,2,0,0.0,-60,6780,6780,6780,6780,0,0
20200108,6840,6840,6740,6760,205,4493,2,0,0.0,2368,6760,6760,6760,6760,0,0
20200107,6935,6970,6915,6965,90,2217,2,0,0.0,-70,6965,6965,6965,6965,0,0
20200106,6970,6970,6850,6875,70,4412,2,0,0.0,-86,6875,6875,6875,6875,0,0
20200103,7000,7045,6945,6945,40,6065,2,0,0.0,5,6945,6945,6945,6945,0,0
20200102,7020,7020,6985,6985,75,391,2,0,0.0,-205,6985,6985,6985,6985,0,0
20191230,7045,7060,7020,7060,30,1328,2,0,0.0,-71,7060,7060,7060,7060,0,0
20191227,6970,7040,6970,7030,130,309,2,0,0.0,-37,7030,7030,7030,7030,0,0
20191226,6925,6925,6870,6900,10,769,2,0,0.0,1,6900,6900,6900,6900,0,0
20191224,6965,6965,6900,6910,35,738,2,0,0.0,-680,6910,6910,6910,6910,0,0
20191223,6970,6970,6925,6945,25,290,2,0,0.0,-173,6945,6945,6945,6945,0,0
20191220,6945,6970,6905,6970,70,726,2,0,0.0,20,6970,6970,6970,6970,0,0
20191219,6885,6900,6860,6900,15,747,2,0,0.0,583,6900,6900,6900,6900,0,0
20191218,6905,6905,6840,6885,25,364,2,0,0.0,-56,6885,6885,6885,6885,0,0
20191217,6895,6915,6850,6910,5,219,2,0,0.0,23,6910,6910,6910,6910,0,0
20191216,6875,6905,6855,6905,60,184,2,0,0.0,-28,6905,6905,6905,6905,0,0
20191213,6870,6870,6825,6845,15,3882,2,0,0.0,3163,6845,6845,6845,6845,0,0
20191212,6785,6830,6765,6830,75,922,2,0,0.0,-9,6830,6830,6830,6830,0,0
20191211,6765,6765,6745,6755,20,216,2,0,0.0,-214,6755,6755,6755,6755,0,0
20191210,6730,6775,6730,6775,75,160,2,0,0.0,-84,6775,6775,6775,6775,0,0
20191209,6650,6700,6650,6700,85,318,2,0,0.0,45,6700,6700,6700,6700,0,0
20191206,6595,6615,6580,6615,60,91,2,0,0.0,-71,6615,6615,6615,6615,0,0
20191205,6570,6570,6550,6555,15,8,2,0,0.0,-5,6555,6555,6555,6555,0,0
20191204,6555,6570,6550,6570,105,71,2,0,0.0,49,6570,6570,6570,6570,0,0
20191203,6625,6675,6570,6675,20,27,2,0,0.0,19,6675,6675,6675,6675,0,0
20191202,6660,6675,6630,6655,50,108,2,0,0.0,-54,6655,6655,6655,6655,0,0
20191129,6640,6640,6600,6605,80,89,2,0,0.0,-79,6605,6605,6605,6605,0,0
20191128,6685,6685,6685,6685,30,110,2,0,0.0,-110,6685,6685,6685,6685,0,0
20191127,6675,6675,6625,6655,25,1124,2,0,0.0,-702,6655,6655,6655,6655,0,0
20191126,6720,6720,6680,6680,20,3112,2,0,0.0,-3003,6680,6680,6680,6680,0,0
20191125,6610,6660,6610,6660,105,46,2,0,0.0,-3,6660,6660,6660,6660,0,0
20191122,6555,6585,6550,6555,5,144,2,0,0.0,130,6555,6555,6555,6555,0,0
20191121,6670,6670,6550,6550,110,64,2,0,0.0,-58,6550,6550,6550,6550,0,0
20191120,6715,6715,6660,6660,100,69,2,0,0.0,-69,6660,6660,6660,6660,0,0
20191119,6705,6765,6705,6760,5,2148,2,0,0.0,2,6760,6760,6760,6760,0,0
20191118,6800,6800,6740,6755,25,1776,2,0,0.0,-739,6755,6755,6755,6755,0,0
20191115,6730,6785,6730,6780,95,2021,2,0,0.0,0,6780,6780,6780,6780,0,0
20191114,6675,6705,6660,6685,10,1115,2,0,0.0,1106,6685,6685,6685,6685,0,0
20191113,6675,6675,6675,6675,25,1117,2,0,0.0,1,6675,6675,6675,6675,0,0
20191112,6685,6700,6685,6700,25,229,2,0,0.0,-225,6700,6700,6700,6700,0,0
20191111,6730,6730,6725,6725,25,10,2,0,0.0,1,6725,6725,6725,6725,0,0
20191108,6725,6775,6725,6750,50,529,2,0,0.0,-231,6750,6750,6750,6750,0,0
20191107,6695,6700,6695,6700,0,151,2,0,0.0,-111,6700,6700,6700,6700,0,0
20191106,6715,6730,6680,6700,30,5313,2,0,0.0,-331,6700,6700,6700,6700,0,0
20191105,6570,6730,6570,6730,160,501,2,0,0.0,97,6730,6730,6730,6730,0,0
20191104,6540,6575,6530,6570,100,1141,2,0,0.0,682,6570,6570,6570,6570,0,0
20191101,6505,6505,6465,6470,70,329,2,0,0.0,-185,6470,6470,6470,6470,0,0
20191031,6550,6550,6500,6540,20,8492,2,0,0.0,-11,6540,6540,6540,6540,0,0
20191030,6530,6550,6520,6520,35,70,2,0,0.0,46,6520,6520,6520,6520,0,0
20191029,6600,6600,6540,6555,20,395,2,0,0.0,-394,6555,6555,6555,6555,0,0
20191028,6585,6615,6550,6575,45,19,2,0,0.0,4,6575,6575,6575,6575,0,0
20191025,6545,6545,6530,6530,20,6,2,0,0.0,-3,6530,6530,6530,6530,0,0
20191024,6575,6575,6545,6550,35,598,2,0,0.0,-27,6550,6550,6550,6550,0,0
20191023,6640,6640,6555,6585,65,990,2,0,0.0,-8,6585,6585,6585,6585,0,0
20191022,6620,6655,6620,6650,30,248,2,0,0.0,-28,6650,6650,6650,6650,0,0
20191021,6580,6620,6580,6620,50,3520,2,0,0.0,-24,6620,6620,6620,6620,0,0
20191018,6620,6635,6570,6570,30,2393,2,0,0.0,-65,6570,6570,6570,6570,0,0
20191017,6670,6670,6600,6600,55,5680,2,0,0.0,102,6600,6600,6600,6600,0,0
20191016,6665,6680,6625,6655,25,1087,2,0,0.0,10,6655,6655,6655,6655,0,0
20191015,6610,6650,6610,6630,0,109,2,0,0.0,-9,6630,6630,6630,6630,0,0
20191014,6645,6645,6610,6630,40,3491,2,0,0.0,2785,6630,6630,6630,6630,0,0
20191011,6590,6600,6560,6590,40,291,2,0,0.0,28,6590,6590,6590,6590,0,0
20191010,6465,6550,6465,6550,80,1605,2,0,0.0,-402,6550,6550,6550,6550,0,0
20191008,6440,6495,6440,6470,35,909,2,0,0.0,-113,6470,6470,6470,6470,0,0
20191007,6445,6445,6380,6435,20,2593,2,0,0.0,50,6435,6435,6435,6435,0,0
20191004,6520,6520,6450,6455,25,10004,2,0,0.0,-215,6455,6455,6455,6455,0,0
20191002,6570,6570,6480,6480,110,1520,2,0,0.0,-20,6480,6480,6480,6480,0,0
20191001,6565,6610,6565,6590,5,20,2,0,0.0,-14,6590,6590,6590,6590,0,0
20190930,6545,6595,6545,6595,60,1784,2,0,0.0,1274,6595,6595,6595,6595,0,0
20190927,6575,6575,6520,6535,60,1029,2,0,0.0,-17,6535,6535,6535,6535,0,0
20190926,6635,6655,6570,6595,5,316,2,0,0.0,-152,6595,6595,6595,6595,0,0
20190925,6745,6745,6600,6600,150,5232,2,0,0.0,-94,6600,6600,6600,6600,0,0
20190924,6660,6750,6660,6750,70,3505,2,0,0.0,1,6750,6750,6750,6750,0,0
20190923,6725,6725,6680,6680,65,12574,2,0,0.0,2468,6680,6680,6680,6680,0,0
20190920,6705,6745,6695,6745,60,27,2,0,0.0,-17,6745,6745,6745,6745,0,0
20190919,6720,6760,6685,6685,5,10594,2,0,0.0,2762,6685,6685,6685,6685,0,0
20190918,6755,6755,6685,6690,65,968,2,0,0.0,-338,6690,6690,6690,6690,0,0
20190917,6735,6755,6715,6755,10,278,2,0,0.0,-114,6755,6755,6755,6755,0,0
20190916,6735,6745,6700,6745,45,130,2,0,0.0,-18,6745,6745,6745,6745,0,0
20190911,6690,6700,6660,6700,60,523,2,0,0.0,-517,6700,6700,6700,6700,0,0
20190910,6575,6640,6560,6640,80,418,2,0,0.0,-304,6640,6640,6640,6640,0,0
20190909,6585,6605,6560,6560,20,8,2,0,0.0,-4,6560,6560,6560,6560,0,0
20190906,6585,6585,6555,6580,5,876,2,0,0.0,25,6580,6580,6580,6580,0,0
20190905,6540,6585,6540,6585,45,7320,2,0,0.0,7297,6585,6585,6585,6585,0,0
20190904,6475,6540,6475,6540,40,769,2,0,0.0,-394,6540,6540,6540,6540,0,0
20190903,6475,6525,6475,6500,35,340,2,0,0.0,-210,6500,6500,6500,6500,0,0
20190902,6470,6475,6465,6465,55,3885,2,0,0.0,-1078,6465,6465,6465,6465,0,0
20190830,6425,6520,6425,6520,195,209,2,0,0.0,129,6520,6520,6520,6520,0,0
20190829,6300,6325,6290,6325,25,226,2,0,0.0,222,6325,6325,6325,6325,0,0
20190828,6255,6305,6255,6300,60,203,2,0,0.0,-203,6300,6300,6300,6300,0,0
20190827,6285,6295,6235,6240,20,1706,2,0,0.0,124,6240,6240,6240,6240,0,0
20190826,6230,6265,6215,6220,115,50,2,0,0.0,14,6220,6220,6220,6220,0,0
20190823,6275,6335,6275,6335,0,587,2,0,0.0,583,6335,6335,6335,6335,0,0
20190822,6375,6375,6335,6335,35,113,2,0,0.0,77,6335,6335,6335,6335,0,0
20190821,6350,6370,6345,6370,25,77,2,0,0.0,43,6370,6370,6370,6370,0,0
20190820,6305,6345,6305,6345,65,133,2,0,0.0,133,6345,6345,6345,6345,0,0
20190819,6270,6280,6270,6280,45,340,2,0,0.0,338,6280,6280,6280,6280,0,0
20190816,6240,6240,6200,6235,65,1668,2,0,0.0,-1654,6235,6235,6235,6235,0,0
20190814,6295,6300,6295,6300,80,552,2,0,0.0,278,6300,6300,6300,6300,0,0
20190813,6240,6250,6220,6220,40,1771,2,0,0.0,-1709,6220,6220,6220,6220,0,0
20190812,6275,6300,6250,6260,40,346,2,0,0.0,-317,6260,6260,6260,6260,0,0
20190809,6345,6345,6300,6300,25,68,2,0,0.0,-55,6300,6300,6300,6300,0,0
20190808,6320,6320,6230,6275,55,191,2,0,0.0,120,6275,6275,6275,6275,0,0
20190807,6265,6265,6190,6220,110,1219,2,0,0.0,601,6220,6220,6220,6220,0,0
20190806,6210,6370,6185,6330,55,256,2,0,0.0,-236,6330,6330,6330,6330,0,0
20190805,6515,6515,6380,6385,165,245,2,0,0.0,25,6385,6385,6385,6385,0,0
20190802,6555,6590,6540,6550,110,5977,2,0,0.0,-1556,6550,6550,6550,6550,0,0
20190801,6695,6720,6660,6660,90,5921,2,0,0.0,-3460,6660,6660,6660,6660,0,0
20190731,6785,6785,6680,6750,75,1541,2,0,0.0,641,6750,6750,6750,6750,0,0
20190730,6820,6825,6785,6825,0,45,2,0,0.0,-45,6825,6825,6825,6825,0,0
20190729,6880,6880,6780,6825,50,1429,2,0,0.0,-759,6825,6825,6825,6825,0,0
20190726,6910,6910,6835,6875,60,1313,2,0,0.0,-1243,6875,6875,6875,6875,0,0
20190725,7065,7065,6910,6935,170,286,2,0,0.0,-155,6935,6935,6935,6935,0,0
20190724,7190,7190,7100,7105,100,149,2,0,0.0,-69,7105,7105,7105,7105,0,0
20190723,7220,7235,7180,7205,25,461,2,0,0.0,444,7205,7205,7205,7205,0,0
20190722,7215,7215,7180,7180,55,16,2,0,0.0,4,7180,7180,7180,7180,0,0
20190719,7145,7235,7135,7235,125,209,2,0,0.0,24,7235,7235,7235,7235,0,0
20190718,7165,7165,7110,7110,65,538,2,0,0.0,-21,7110,7110,7110,7110,0,0
20190717,7215,7215,7145,7175,25,10016,2,0,0.0,-16,7175,7175,7175,7175,0,0
20190716,7165,7200,7155,7200,60,106,2,0,0.0,101,7200,7200,7200,7200,0,0
20190715,7150,7150,7140,7140,15,156,2,0,0.0,21,7140,7140,7140,7140,0,0
20190712,7170,7170,7110,7155,70,130,2,0,0.0,-115,7155,7155,7155,7155,0,0
20190711,7140,7140,7085,7085,5,47,2,0,0.0,-45,7085,7085,7085,7085,0,0
20190710,7070,7080,7040,7080,40,16,2,0,0.0,-16,7080,7080,7080,7080,0,0
20190709,7145,7145,7040,7040,105,92,2,0,0.0,-56,7040,7040,7040,7040,0,0
20190708,7300,7300,7145,7145,200,381,2,0,0.0,5,7145,7145,7145,7145,0,0
20190705,7410,7410,7335,7345,65,9176,2,0,0.0,1260,7345,7345,7345,7345,0,0
20190704,7410,7410,7410,7410,40,1,2,0,0.0,-1,7410,7410,7410,7410,0,0
20190703,7430,7430,7360,7370,55,292,2,0,0.0,19,7370,7370,7370,7370,0,0
20190702,7400,7425,7400,7425,25,495,2,0,0.0,-144,7425,7425,7425,7425,0,0
20190701,7495,7495,7450,7450,25,6,2,0,0.0,-4,7450,7450,7450,7450,0,0
20190628,7480,7480,7445,7475,5,3995,2,0,0.0,-1434,7475,7475,7475,7475,0,0
20190627,7420,7480,7420,7480,75,70,2,0,0.0,42,7480,7480,7480,7480,0,0
20190626,7410,7410,7400,7405,15,61,2,0,0.0,30,7405,7405,7405,7405,0,0
20190625,7480,7490,7420,7420,45,2778,2,0,0.0,2692,7420,7420,7420,7420,0,0
20190624,7455,7470,7445,7465,45,5366,2,0,0.0,-232,7465,7465,7465,7465,0,0
20190621,7480,7480,7405,7420,100,59,2,0,0.0,-46,7420,7420,7420,7420,0,0
20190620,7445,7520,7445,7520,120,794,2,0,0.0,90,7520,7520,7520,7520,0,0
20190619,7390,7415,7375,7400,80,2783,2,0,0.0,-2685,7400,7400,7400,7400,0,0
20190618,7360,7370,7315,7320,15,682,2,0,0.0,99,7320,7320,7320,7320,0,0
20190617,7335,7335,7335,7335,25,1,2,0,0.0,-1,7335,7335,7335,7335,0,0
20190614,7365,7365,7360,7360,55,47,2,0,0.0,-47,7360,7360,7360,7360,0,0
20190613,7390,7415,7310,7415,55,1039,2,0,0.0,-28,7415,7415,7415,7415,0,0
20190612,7400,7400,7330,7360,45,51,2,0,0.0,30,7360,7360,7360,7360,0,0
20190611,7270,7405,7270,7405,165,1504,2,0,0.0,-1318,7405,7405,7405,7405,0,0
20190610,7205,7240,7145,7240,100,7031,2,0,0.0,-27,7240,7240,7240,7240,0,0
20190607,7180,7190,7110,7140,30,4103,2,0,0.0,-98,7140,7140,7140,7140,0,0
20190605,7295,7295,7165,7170,65,9318,2,0,0.0,-117,7170,7170,7170,7170,0,0
20190604,7235,7235,7195,7235,10,13,2,0,0.0,-10,7235,7235,7235,7235,0,0
20190603,7100,7225,7100,7225,60,12186,2,0,0.0,-7,7225,7225,7225,7225,0,0
20190531,7090,7185,7090,7165,80,37,2,0,0.0,22,7165,7165,7165,7165,0,0
20190530,7060,7085,7060,7085,80,53,2,0,0.0,52,7085,7085,7085,7085,0,0
20190529,7010,7030,7005,7005,95,1393,2,0,0.0,-38,7005,7005,7005,7005,0,0
20190528,7080,7100,7055,7100,55,411,2,0,0.0,-110,7100,7100,7100,7100,0,0
20190527,7030,7045,7015,7045,70,127,2,0,0.0,103,7045,7045,7045,7045,0,0
20190524,6955,6980,6955,6975,10,238333,2,0,0.0,-160,6975,6975,6975,6975,0,0
20190523,7015,7015,6980,6985,125,90566,2,0,0.0,-320,6985,6985,6985,6985,0,0
20190522,7090,7110,7070,7110,20,79,2,0,0.0,-64,7110,7110,7110,7110,0,0
20190521,7100,7125,7090,7090,20,2841,2,0,0.0,-39,7090,7090,7090,7090,0,0
20190520,7165,7165,7070,7070,80,76,2,0,0.0,54,7070,7070,7070,7070,0,0
20190517,7280,7280,7145,7150,20,108,2,0,0.0,-56,7150,7150,7150,7150,0,0
20190516,7280,7290,7170,7170,85,552,2,0,0.0,-46,7170,7170,7170,7170,0,0
20190515,7205,7255,7205,7255,55,3,2,0,0.0,1,7255,7255,7255,7255,0,0
20190514,7135,7200,7120,7200,30,233,2,0,0.0,-54,7200,7200,7200,7200,0,0
20190513,7265,7265,7170,7170,145,30434,2,0,0.0,29689,7170,7170,7170,7170,0,0
20190510,7335,7410,7255,7315,20,178,2,0,0.0,-49,7315,7315,7315,7315,0,0
20190509,7570,7570,7335,7335,250,126,2,0,0.0,-29,7335,7335,7335,7335,0,0
20190508,7535,7585,7535,7585,0,4030,2,0,0.0,-4002,7585,7585,7585,7585,0,0
20190507,7590,7590,7550,7585,110,159,2,0,0.0,-93,7585,7585,7585,7585,0,0
20190503,7740,7740,7670,7695,35,181,2,0,0.0,-38,7695,7695,7695,7695,0,0
20190502,7665,7730,7660,7730,40,62,2,0,0.0,-40,7730,7730,7730,7730,0,0
20190430,7735,7735,7625,7690,40,11271,2,0,0.0,-5860,7690,7690,7690,7690,0,0
20190429,7620,7730,7610,7730,100,20011,2,0,0.0,-20004,7730,7730,7730,7730,0,0
20190426,7730,7760,7720,7740,65,449,2,0,0.0,-14,7740,7740,7740,7740,0,0
20190425,7760,7805,7745,7805,25,278,2,0,0.0,-78,7805,7805,7805,7805,0,0
20190424,7985,7985,7750,7780,140,28657,2,0,0.0,-577,7780,7780,7780,7780,0,0
20190423,7930,7930,7920,7920,15,4,2,0,0.0,-4,7920,7920,7920,7920,0,0
20190422,7935,7960,7905,7905,45,778,2,0,0.0,-778,7905,7905,7905,7905,0,0
20190419,7985,7990,7950,7950,5,55,2,0,0.0,-55,7950,7950,7950,7950,0,0
20190418,8065,8065,7955,7955,85,160,2,0,0.0,-144,7955,7955,7955,7955,0,0
20190417,8095,8105,8040,8040,60,275,2,0,0.0,-242,8040,8040,8040,8040,0,0
20190416,8040,8100,8035,8100,15,249,2,0,0.0,115,8100,8100,8100,8100,0,0
20190415,8080,8095,8065,8085,10,62029,2,0,0.0,105,8085,8085,8085,8085,0,0
20190412,8130,8135,8085,8095,80,173271,2,0,0.0,-111,8095,8095,8095,8095,0,0
20190411,8190,8190,8160,8175,0,362,2,0,0.0,-228,8175,8175,8175,8175,0,0
20190410,8140,8175,8100,8175,30,94133,2,0,0.0,2599,8175,8175,8175,8175,0,0
20190409,8035,8145,8035,8145,145,1031,2,0,0.0,986,8145,8145,8145,8145,0,0
20190408,7955,8025,7955,8000,40,104,2,0,0.0,56,8000,8000,8000,8000,0,0
20190405,7950,7985,7890,7960,35,154,2,0,0.0,138,7825,7825,7825,7825,-135,1
20190404,7945,7945,7895,7925,20,766,2,0,0.0,-53,7925,7925,7925,7925,0,0
20190403,7885,7945,7880,7945,20,1894,2,0,0.0,-3,7945,7945,7945,7945,0,0
20190402,7935,7940,7910,7925,0,225,2,0,0.0,1,7925,7925,7925,7925,0,0
20190401,7880,7950,7880,7925,120,63,2,0,0.0,41,7925,7925,7925,7925,0,0
20190329,7795,7805,7750,7805,85,222,2,0,0.0,22,7805,7805,7805,7805,0,0
20190328,7780,7785,7720,7720,90,197,2,0,0.0,-86,7720,7720,7720,7720,0,0
20190327,7845,7845,7810,7810,35,99,2,0,0.0,51,7810,7810,7810,7810,0,0
20190326,7875,7875,7845,7845,55,123,2,0,0.0,87,7845,7845,7845,7845,0,0
20190325,7880,7880,7790,7790,175,69,2,0,0.0,-23,7790,7790,7790,7790,0,0
20190322,7995,7995,7930,7965,30,546,2,0,0.0,513,7965,7965,7965,7965,0,0
20190321,7985,8015,7910,7935,20,661,2,0,0.0,-282,7935,7935,7935,7935,0,0
20190320,7935,7935,7890,7915,5,622,2,0,0.0,618,7915,7915,7915,7915,0,0
20190319,8005,8005,7910,7920,65,202,2,0,0.0,-6,7920,7920,7920,7920,0,0
20190318,8025,8030,7980,7985,75,759,2,0,0.0,3,7985,7985,7985,7985,0,0
20190315,8015,8060,8005,8060,50,941,2,0,0.0,225,8060,8060,8060,8060,0,0
20190314,7970,8010,7950,8010,100,331,2,0,0.0,119,8010,8010,8010,8010,0,0
20190313,7880,7910,7840,7910,10,1140,2,0,0.0,998,7910,7910,7910,7910,0,0
20190312,7920,7925,7890,7900,50,260,2,0,0.0,0,7900,7900,7900,7900,0,0
20190311,7835,7850,7785,7850,35,76,2,0,0.0,68,7850,7850,7850,7850,0,0
20190308,7935,7935,7885,7885,85,196,2,0,0.0,-66,7885,7885,7885,7885,0,0
20190307,7990,8000,7970,7970,45,823,2,0,0.0,522,7970,7970,7970,7970,0,0
20190306,7920,7970,7905,7925,65,1066,2,0,0.0,1032,7925,7925,7925,7925,0,0
20190305,7870,7910,7860,7860,95,212,2,0,0.0,49,7860,7860,7860,7860,0,0
20190304,8045,8100,7950,7955,45,440,2,0,0.0,210,7955,7955,7955,7955,0,0
20190228,8070,8070,8000,8000,40,5117,2,0,0.0,7,8000,8000,8000,8000,0,0
20190227,7990,8040,7985,8040,90,385,2,0,0.0,231,8040,8040,8040,8040,0,0
20190226,8005,8005,7920,7950,40,752,2,0,0.0,634,7950,7950,7950,7950,0,0
20190225,8030,8030,7940,7990,10,466,2,0,0.0,-384,7990,7990,7990,7990,0,0
20190222,7915,7980,7915,7980,5,577,2,0,0.0,431,7980,7980,7980,7980,0,0
20190221,7915,7995,7915,7985,55,79,2,0,0.0,-63,7985,7985,7985,7985,0,0
20190220,7905,7930,7905,7930,30,426,2,0,0.0,223,7930,7930,7930,7930,0,0
20190219,7910,7930,7890,7900,10,144,2,0,0.0,-49,7900,7900,7900,7900,0,0
20190218,7890,7935,7865,7910,105,344,2,0,0.0,175,7910,7910,7910,7910,0,0
20190215,7810,7810,7740,7805,5,55,2,0,0.0,41,7805,7805,7805,7805,0,0
20190214,7720,7810,7720,7810,80,231,2,0,0.0,101,7810,7810,7810,7810,0,0
20190213,7770,7770,7730,7730,20,50,2,0,0.0,14,7730,7730,7730,7730,0,0
20190212,7690,7780,7690,7750,70,67,2,0,0.0,-40,7750,7750,7750,7750,0,0
20190211,7645,7685,7600,7680,70,419,2,0,0.0,94,7680,7680,7680,7680,0,0
20190208,7645,7645,7610,7610,40,219,2,0,0.0,-60,7610,7610,7610,7610,0,0
20190207,7670,7670,7640,7650,0,1404,2,0,0.0,-28,7650,7650,7650,7650,0,0
20190201,7665,7680,7650,7650,15,180,2,0,0.0,-115,7650,7650,7650,7650,0,0
20190131,7780,7780,7635,7635,130,961,2,0,0.0,432,7635,7635,7635,7635,0,0
20190130,7810,7810,7760,7765,30,79,2,0,0.0,-79,7765,7765,7765,7765,0,0
20190129,7795,7850,7795,7795,45,34,2,0,0.0,-22,7795,7795,7795,7795,0,0
20190128,7830,7845,7815,7840,20,58,2,0,0.0,15,7840,7840,7840,7840,0,0
20190125,7770,7860,7755,7860,170,208,2,0,0.0,163,7860,7860,7860,7860,0,0
20190124,7715,7730,7690,7690,25,1026,2,0,0.0,-24,7690,7690,7690,7690,0,0
20190123,7660,7735,7655,7715,85,7,2,0,0.0,4,7715,7715,7715,7715,0,0
20190122,7725,7725,7620,7630,110,144,2,0,0.0,-125,7630,7630,7630,7630,0,0
20190121,7750,7775,7740,7740,10,130,2,0,0.0,-26,7740,7740,7740,7740,0,0
20190118,7655,7750,7655,7750,110,710,2,0,0.0,-426,7750,7750,7750,7750,0,0
20190117,7705,7705,7625,7640,65,52,2,0,0.0,-33,7640,7640,7640,7640,0,0
20190116,7690,7705,7665,7705,120,1084,2,0,0.0,32,7705,7705,7705,7705,0,0
20190115,7570,7605,7570,7585,70,738,2,0,0.0,53,7585,7585,7585,7585,0,0
20190114,7485,7515,7470,7515,5,215,2,0,0.0,8,7515,7515,7515,7515,0,0
20190111,7575,7575,7520,7520,50,44,2,0,0.0,24,7520,7520,7520,7520,0,0
20190110,7445,7470,7415,7470,25,47,2,0,0.0,15,7470,7470,7470,7470,0,0
20190109,7425,7445,7420,7445,70,273,2,0,0.0,210,7445,7445,7445,7445,0,0
20190108,7365,7375,7350,7375,55,1276,2,0,0.0,254,7375,7375,7375,7375,0,0
20190107,7380,7380,7320,7320,140,32,2,0,0.0,32,7320,7320,7320,7320,0,0
20190104,7130,7180,7130,7180,10,63,2,0,0.0,39,7180,7180,7180,7180,0,0
20190103,7170,7185,7170,7170,55,79,2,0,0.0,21,7170,7170,7170,7170,0,0
20190102,7365,7365,7225,7225,115,180,2,0,0.0,-83,7225,7225,7225,7225,0,0
20181228,7310,7340,7310,7340,45,1331,2,0,0.0,-30,7340,7340,7340,7340,0,0
20181227,7295,7295,7280,7295,145,398,2,0,0.0,90,7295,7295,7295,7295,0,0
20181226,7190,7215,7125,7150,105,1811,2,0,0.0,-1397,7150,7150,7150,7150,0,0
20181224,7255,7255,7255,7255,10,0,2,0,0.0,0,7255,7255,7255,7255,0,0
20181221,7245,7250,7240,7245,10,15,2,0,0.0,4,7245,7245,7245,7245,0,0
20181220,7280,7280,7175,7235,115,47,2,0,0.0,-39,7235,7235,7235,7235,0,0
20181219,7410,7410,7350,7350,40,340,2,0,0.0,49,7350,7350,7350,7350,0,0
20181218,7355,7355,7280,7310,130,145,2,0,0.0,135,7310,7310,7310,7310,0,0
20181217,7405,7460,7405,7440,35,54,2,0,0.0,15,7440,7440,7440,7440,0,0
20181214,7440,7440,7405,7405,5,42,2,0,0.0,0,7405,7405,7405,7405,0,0
20181213,7355,7405,7355,7400,85,50,2,0,0.0,34,7400,7400,7400,7400,0,0
20181212,7275,7315,7260,7315,105,761,2,0,0.0,-30,7315,7315,7315,7315,0,0
20181211,7175,7245,7175,7210,45,1559,2,0,0.0,-11,7210,7210,7210,7210,0,0
20181210,7165,7195,7135,7165,105,23,2,0,0.0,-11,7165,7165,7165,7165,0,0
20181207,7300,7300,7240,7270,40,28,2,0,0.0,-22,7270,7270,7270,7270,0,0
20181206,7365,7380,7230,7230,200,2306,2,0,0.0,-57,7230,7230,7230,7230,0,0
20181205,7365,7430,7365,7430,5,10,2,0,0.0,6,7430,7430,7430,7430,0,0
20181204,7505,7505,7425,7425,150,134,2,0,0.0,-117,7425,7425,7425,7425,0,0
20181203,7445,7605,7445,7575,170,6936,2,0,0.0,6791,7575,7575,7575,7575,0,0
20181130,7400,7405,7400,7405,5,52,2,0,0.0,-32,7405,7405,7405,7405,0,0
20181129,7445,7470,7395,7400,15,126,2,0,0.0,74,7400,7400,7400,7400,0,0
20181128,7245,7395,7245,7385,160,1226,2,0,0.0,1076,7385,7385,7385,7385,0,0
20181127,7145,7230,7145,7225,80,123,2,0,0.0,-67,7225,7225,7225,7225,0,0
20181126,7055,7150,7055,7145,140,76,2,0,0.0,17,7145,7145,7145,7145,0,0
20181123,7200,7200,7005,7005,125,132,2,0,0.0,-129,7005,7005,7005,7005,0,0
20181122,7115,7130,7090,7130,30,16,2,0,0.0,-9,7130,7130,7130,7130,0,0
20181121,7180,7180,7115,7160,35,55,2,0,0.0,-51,7160,7160,7160,7160,0,0
20181120,7155,7220,7130,7195,5,3019,2,0,0.0,2603,7195,7195,7195,7195,0,0
20181119,7195,7220,7180,7200,5,73,2,0,0.0,-66,7200,7200,7200,7200,0,0
20181116,7190,7210,7185,7205,60,369,2,0,0.0,112,7205,7205,7205,7205,0,0
20181115,7070,7145,7050,7145,120,511,2,0,0.0,-7,7145,7145,7145,7145,0,0
