day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20121026,70800,70900,68800,69600,1100,3540,147649,-91,1.28,510,69600,69600,69600,69600,0,0
20121025,70800,71300,70000,70700,200,4115,147740,375,1.28,1147,70700,70700,70700,70700,0,0
20121024,69200,71000,69200,70900,1100,11919,147365,2577,1.27,2525,70900,70900,70900,70900,0,0
20121023,68800,70600,68700,69800,1300,9885,144788,2719,1.25,-2608,69800,69800,69800,69800,0,0
20121022,70500,70800,68500,68500,2200,13552,142069,1892,1.23,-6724,68500,68500,68500,68500,0,1
20121019,70800,72000,70600,70700,1100,3784,140177,-452,1.21,1063,70700,70700,70700,70700,0,10
20121018,72800,72800,70600,71800,1000,6596,140629,-765,1.21,1839,71800,71800,71800,71800,0,0
20121017,72900,72900,71200,72800,800,11757,141394,103,1.22,-1611,72800,72800,72800,72800,0,4
20121016,71600,73200,70900,72000,100,14574,141291,-282,1.22,1384,72000,72000,72000,72000,0,5
20121015,70700,72600,70500,72100,1100,17872,141573,-1214,1.22,6925,72100,72100,72100,72100,0,0
20121012,70200,71300,70000,71000,0,8174,142787,1306,1.23,-1662,71000,71000,71000,71000,0,0
20121011,72700,72700,70100,71000,1500,16001,141481,333,1.22,4238,71000,71000,71000,71000,0,0
20121010,70800,72500,69300,72500,1800,26618,141148,2401,1.22,10302,72500,72500,72500,72500,0,0
20121009,71600,72000,70700,70700,1100,16709,138747,1762,1.2,9184,70700,70700,70200,70500,-200,6
20121008,71500,72700,71000,71800,100,19204,136985,-2687,1.18,10072,71800,72200,71800,72200,400,5
20121005,72800,72800,71400,71900,500,16241,139672,-787,1.21,4906,71900,71900,71900,71900,0,0
20121004,70300,72400,70300,72400,2100,41376,140459,1842,1.21,14297,72400,72400,72400,72400,0,1
20121002,69100,71000,68700,70300,1300,12393,138617,1611,1.2,2214,70300,70300,70300,70300,0,0
20120928,70500,70500,68600,69000,900,17988,137006,1165,1.18,2350,69000,69000,69000,69000,0,0
20120927,68500,69900,66600,69900,1400,32767,135841,3167,1.17,-522,69900,69900,69900,69900,0,0
20120926,68800,69400,66600,68500,600,41732,132674,2168,1.15,11972,68500,68500,68500,68500,0,1
20120925,69900,70500,67900,69100,700,14326,130506,410,1.12,2619,69100,69100,69100,69100,0,1
20120924,69000,70000,67700,69800,1300,19875,130096,99,1.12,5977,69800,69800,69700,69700,-100,3
20120921,67800,69200,67100,68500,1700,25738,129997,4284,1.12,2998,68900,68900,68900,68900,400,11
20120920,64600,67200,64200,66800,2200,28858,125713,2543,1.09,11244,66900,66900,66900,66900,100,1
20120919,64900,64900,64000,64600,100,33283,123170,2417,1.06,-682,64600,64600,64600,64600,0,0
20120918,64800,64800,63800,64500,400,58754,120753,4449,1.04,3305,64500,64500,64500,64500,0,0
20120917,63800,64800,63600,64100,600,8151,116304,2055,1.0,-1158,64100,64100,64100,64100,0,0
20120914,64900,64900,62100,64700,300,16943,114249,3536,0.99,-2159,64700,64700,64700,64700,0,0
20120913,65000,65300,63700,64400,700,14251,110713,5514,0.95,-9319,64400,64400,64400,64400,0,0
20120912,63600,66000,63600,65100,1500,13883,105199,4018,0.91,1220,65200,65200,65200,65200,100,1
20120911,64600,65400,63400,63600,1200,6001,101181,-146,0.87,-2260,63600,63600,63600,63600,0,0
20120910,65000,65100,64600,64800,700,5423,101327,1031,0.88,733,64800,64800,64800,64800,0,0
20120907,66100,66100,64400,65500,700,25313,100296,-2213,0.87,79,65500,65500,65500,65500,0,0
20120906,63800,66200,62500,66200,1800,25968,102509,7716,0.89,-4362,66200,66200,66200,66200,0,0
20120905,64500,66300,64000,64400,800,25648,94793,4220,0.82,-4092,64400,64400,64400,64400,0,0
20120904,64800,66000,63800,65200,200,24468,90573,871,0.78,-1152,65200,65200,65200,65200,0,1
20120903,63800,66600,62900,65000,1000,79355,89702,11,0.77,-225,65000,65000,65000,65000,0,0
20120831,62000,64000,62000,64000,2000,68117,89691,4085,0.77,-189,64000,64000,64000,64000,0,0
20120830,61700,64000,61600,62000,400,78944,85606,52,0.74,1653,62000,62000,62000,62000,0,6
20120829,61200,62000,60600,61600,500,4581,85554,597,0.74,-746,61600,61600,61600,61600,0,0
20120828,60900,63000,60600,61100,700,17852,84957,464,0.73,1497,61200,61200,61200,61200,100,1
20120827,60100,60800,60100,60400,300,653,84493,1205,0.73,-17,60400,60400,60400,60400,0,0
20120824,61000,61100,60000,60100,500,3441,83288,-1864,0.72,-1706,60100,60100,60100,60100,0,5
20120823,60900,62900,60200,60600,300,29176,85152,-923,0.74,2983,60600,60600,60600,60600,0,0
20120822,61700,61700,60300,60900,0,5143,86075,262,0.74,-1235,60900,60900,60900,60900,0,0
20120821,59000,61200,58900,60900,1300,5158,85813,27,0.74,319,60900,60900,60900,60900,0,0
20120820,59500,59900,59500,59600,300,2103,85786,203,0.74,218,59600,59600,59600,59600,0,0
20120817,60400,60500,59200,59900,100,3831,85583,1057,0.74,-1651,59900,59900,59900,59900,0,0
20120816,58500,60300,58500,60000,600,5549,84526,1183,0.73,-1484,60000,60000,60000,60000,0,0
20120814,58900,59900,58600,59400,600,8795,83343,1303,0.72,-1334,59400,59400,59400,59400,0,0
20120813,60100,60500,58900,60000,600,9322,82040,623,0.71,-1836,60000,60000,60000,60000,0,0
20120810,60000,60600,59500,60600,500,7519,81417,1238,0.7,-916,60600,60600,60600,60600,0,0
20120809,60000,60800,59100,60100,200,15340,80179,1372,0.69,-2532,60100,60100,60100,60100,0,0
20120808,61500,61500,59900,60300,1900,11664,78807,531,0.68,-908,60300,60300,60300,60300,0,0
20120807,61800,62200,61000,62200,400,20627,78276,-149,0.68,2418,62200,62200,62200,62200,0,1
20120806,61000,62300,59500,61800,800,19832,78425,1498,0.68,345,61800,61800,61800,61800,0,0
20120803,61300,62100,60200,61000,300,10649,76927,600,0.66,122,61000,61000,61000,61000,0,0
20120802,58900,62500,58400,61300,2400,27507,76327,2235,0.66,9931,60900,60900,60900,60900,-400,10
20120801,56000,59100,55600,58900,2900,26587,74092,114,0.64,12309,59000,59000,59000,59000,100,34
20120731,56100,56300,55700,56000,100,4439,73978,150,0.64,1291,56000,56000,56000,56000,0,0
20120730,56000,56200,54900,56100,0,6298,73828,-510,0.64,-1808,56100,56100,56100,56100,0,0
20120727,56000,56200,55200,56100,100,6994,74338,175,0.64,26,56100,56100,56100,56100,0,0
20120726,54700,56100,54700,56000,500,7176,74163,22,0.64,4408,56000,56000,56000,56000,0,0
20120725,54600,55900,54000,55500,700,3212,74141,-7,0.64,824,55500,55500,55500,55500,0,0
20120724,54600,55300,54200,54800,200,3122,74148,242,0.64,-1012,54800,54800,54800,54800,0,0
20120723,55500,55600,54600,54600,1000,3133,73906,153,0.64,691,54600,54600,54600,54600,0,0
20120720,54800,56000,53800,55600,400,4590,73753,120,0.64,1185,55600,55600,55600,55600,0,0
20120719,55400,55400,54100,55200,300,2560,73633,36,0.64,599,55200,55200,55200,55200,0,0
20120718,55000,55600,54100,54900,100,8105,73597,229,0.64,-3716,54900,54900,54900,54900,0,0
20120717,54900,55400,53900,55000,100,3922,73368,1486,0.63,938,55000,55000,55000,55000,0,0
20120716,54700,55000,52700,54900,900,5732,71882,-132,0.62,-137,54900,54900,54900,54900,0,0
20120713,53500,54500,52600,54000,1000,4428,72014,307,0.62,-141,54000,54000,54000,54000,0,0
20120712,54400,54400,53000,53000,900,3814,71707,1176,0.62,-2483,53000,53000,53000,53000,0,0
20120711,54200,54200,53500,53900,100,3302,70531,116,0.61,-215,53900,53900,53900,53900,0,0
20120710,55700,55700,54000,54000,1100,1923,70415,177,0.61,1000,54000,54000,54000,54000,0,0
20120709,54300,55700,54300,55100,400,2806,70238,35,0.61,-775,55100,55100,55100,55100,0,0
20120706,55500,55800,55100,55500,100,4788,70203,245,0.61,-63,55500,55500,55500,55500,0,0
20120705,55100,55800,55000,55600,0,2146,69958,317,0.6,550,55600,55600,55600,55600,0,0
20120704,55300,56000,54100,55600,300,3004,69641,-456,0.6,1648,55600,55600,55600,55600,0,0
20120703,55200,56000,55000,55300,300,4094,70097,350,0.61,611,55300,55300,55300,55300,0,0
20120702,56200,56200,55400,55600,200,2090,69747,25,0.6,934,55600,55600,55600,55600,0,0
20120629,56200,56200,55100,55800,0,3981,69722,-157,0.6,3230,55800,55800,55800,55800,0,0
20120628,55500,56300,55200,55800,200,5037,69879,285,0.6,-358,55800,55800,55800,55800,0,0
20120627,55700,55700,54200,55600,500,7672,69594,282,0.6,786,55600,55600,55600,55600,0,0
20120626,54000,55700,54000,55100,200,4477,69312,248,0.6,1613,55100,55100,55100,55100,0,0
20120625,54600,55700,53900,54900,1000,13164,69064,1429,0.6,6292,54900,54900,54900,54900,0,0
20120622,53300,54500,53300,53900,200,3969,67635,729,0.57,1085,53900,53900,53900,53900,0,0
20120621,54500,54500,53700,54100,400,3629,66906,-8924,0.57,-359,54100,54100,54100,54100,0,0
20120620,53500,54600,53500,54500,800,7106,75830,1248,0.65,373,54500,54500,54500,54500,0,0
20120619,54000,54600,53500,53700,700,2479,74582,433,0.64,-1007,53700,53700,53700,53700,0,0
20120618,53600,54500,53600,54400,300,4499,74149,537,0.64,-891,54400,54400,54400,54400,0,0
20120615,53300,54700,53300,54100,500,6585,73612,2498,0.64,-2462,54100,54100,54100,54100,0,0
20120614,53200,54000,53200,53600,400,5652,71114,1654,0.61,-3250,53600,53600,53600,53600,0,0
20120613,53900,53900,53100,53200,700,3457,69460,552,0.6,-215,53200,53200,53200,53200,0,0
20120612,54500,55000,53300,53900,400,6216,68908,822,0.6,-1643,53900,53900,53900,53900,0,10
20120611,55900,55900,54100,54300,1000,7953,68086,1185,0.59,-2361,54300,54300,54300,54300,0,0
20120608,54100,55500,53900,55300,1400,25584,66901,3220,0.57,-8642,55200,55200,55100,55100,-200,10
20120607,53500,54300,53000,53900,0,10915,63681,2345,0.55,2760,53900,53900,53900,53900,0,6
20120605,53000,53900,52800,53900,500,15095,61336,200,0.53,2966,53900,53900,53900,53900,0,0
20120604,50600,53400,50300,53400,1100,25371,61136,1108,0.53,14750,53400,53400,53400,53400,0,0
20120601,51600,52300,50900,52300,1100,16373,60028,1577,0.52,549,52000,52000,52000,52000,-300,1
20120531,49700,51800,49700,51200,1550,16865,58451,1790,0.5,-250,51300,51300,51200,51200,0,20
20120530,49150,49950,49150,49650,50,1483,56661,-120,0.49,200,49600,50000,49600,50000,350,52
20120529,49000,49850,48300,49700,700,3518,56781,110,0.49,1870,49700,49700,49700,49700,0,2
20120525,47900,49000,47500,49000,750,3161,56671,40,0.49,1770,48950,48950,48950,48950,-50,1
20120524,48000,48500,47650,48250,250,1438,56631,0,0.49,480,47250,47650,47250,47650,-600,3
20120523,48400,48750,47500,48000,400,2389,56631,-160,0.49,1110,48000,48000,48000,48000,0,0
20120522,47900,48450,47750,48400,500,3495,56791,180,0.49,421,48400,48400,48400,48400,0,0
20120521,47350,48000,47300,47900,200,5546,56611,-30,0.49,1440,47900,47900,47900,47900,0,0
20120518,48300,49000,47450,48100,1050,8062,56641,-230,0.49,5500,48100,48100,48100,48100,0,0
20120517,47550,49300,47500,49150,1050,3440,56871,-320,0.49,380,48100,48500,48100,48500,-650,3
20120516,47900,48150,47500,48100,550,5242,57191,-210,0.49,1670,48000,48000,48000,48000,-100,1
20120515,48700,48700,47500,48650,350,10771,57401,-80,0.5,-30,48450,48450,48400,48400,-250,26
20120514,49750,49800,48750,49000,750,9720,57481,-393,0.5,-3189,48900,48900,48900,48900,-100,10
20120511,50600,50800,49750,49750,850,6803,57874,15,0.5,-81,49750,49750,49750,49750,0,0
20120510,50800,50800,50500,50600,200,3743,57859,168,0.5,-1849,50600,50600,50600,50600,0,0
20120509,51600,51800,50800,50800,800,7726,57691,107,0.5,-1687,50800,50800,50800,50800,0,0
20120508,52000,52000,51500,51600,400,2804,57584,-34,0.5,-133,51600,51600,51600,51600,0,0
20120507,51600,52200,51600,52000,600,5733,57618,163,0.5,-1680,52000,52000,52000,52000,0,0
20120504,51800,52600,51800,52600,0,4789,57455,-378,0.5,201,52600,52600,52600,52600,0,0
20120503,52000,52600,51300,52600,500,5121,57833,446,0.5,1638,52600,52600,52600,52600,0,0
20120502,50800,52800,50800,52100,500,3194,57387,-261,0.5,1793,52100,52100,52100,52100,0,0
20120430,52800,52900,51700,52600,0,2929,57648,61,0.5,1334,52600,52600,52600,52600,0,0
20120427,52800,52800,51800,52600,300,4765,57587,0,0.5,1437,52600,52600,52600,52600,0,0
20120426,53100,53100,52400,52900,200,4005,57587,-85,0.5,1932,52900,52900,52900,52900,0,0
20120425,53100,53400,52000,53100,0,7765,57672,138,0.5,3694,53100,53100,53100,53100,0,0
20120424,52400,53200,52000,53100,700,12262,57534,-404,0.5,6752,53100,53100,53100,53100,0,1
20120423,52200,52500,52000,52400,200,6483,57938,-525,0.5,2897,51300,51300,51300,51300,-1100,1
20120420,51000,52500,51000,52200,800,9599,58463,280,0.5,6814,52200,52200,52200,52200,0,0
20120419,51300,51700,50900,51400,0,3843,58183,-466,0.5,1349,51400,51400,51400,51400,0,0
20120418,51400,51600,50600,51400,0,9370,58649,-86,0.51,1192,51400,51400,51400,51400,0,0
20120417,51200,51400,50600,51400,200,3526,58735,1,0.51,481,51400,51400,51400,51400,0,0
20120416,51400,51500,51000,51200,500,2351,58734,-345,0.51,-503,51200,51200,51200,51200,0,0
20120413,51300,51700,50700,51700,900,10878,59079,-10588,0.51,627,51700,51700,51700,51700,0,0
20120412,50700,51300,50500,50800,100,3400,69667,-222,0.6,1336,50800,50800,50800,50800,0,0
20120410,50100,51200,50000,50900,800,7053,69889,559,0.6,4104,50400,50800,50400,50800,-100,20
20120409,50000,50300,49700,50100,300,8847,69330,48,0.6,1000,50100,50100,50100,50100,0,0
20120406,50500,51100,50000,50400,100,5094,69282,7,0.6,422,50400,50400,50400,50400,0,0
20120405,49500,50500,49500,50500,800,5074,69275,510,0.6,2320,50300,50300,50200,50200,-300,12
20120404,50300,50700,49700,49700,900,19543,68765,-451,0.59,-4446,49700,49700,49700,49700,0,0
20120403,50800,51100,50200,50600,0,12833,69216,-256,0.6,-4469,50600,50600,50600,50600,0,0
20120402,51800,51800,50500,50600,1400,28298,69472,-290,0.6,-9587,50600,50600,50600,50600,0,0
20120330,50800,52000,50700,52000,700,19446,69762,276,0.6,-1158,52000,52000,52000,52000,0,101
20120329,50900,51700,49900,51300,0,17955,69486,391,0.6,1989,50400,50400,50400,50400,-900,10
20120328,52400,52400,50800,51300,1100,11328,69095,544,0.6,-2318,51300,51300,51300,51300,0,6
20120327,52900,53000,51900,52400,0,14330,68551,505,0.59,-1329,52400,52400,52400,52400,0,0
20120326,52500,53200,52300,52400,500,21594,68046,-2955,0.59,7362,52400,52400,52400,52400,0,0
20120323,51000,52900,50700,52900,2300,50801,71001,61,0.61,-1049,52800,52900,52800,52900,0,30
20120322,51200,51200,50500,50600,100,33398,70940,10604,0.61,6525,50600,50600,50600,50600,0,0
20120321,50700,51000,50200,50700,200,28882,60336,764,0.52,-160,50900,50900,50900,50900,200,4
20120320,50600,50900,50300,50500,500,16745,59572,269,0.51,-4992,50700,50700,50700,50700,200,22
20120319,51800,51800,50500,51000,500,15963,59303,3008,0.51,-6486,51000,51000,51000,51000,0,0
20120316,51900,51900,50900,51500,200,15938,56295,-215,0.49,-5948,51500,51500,51500,51500,0,8
20120315,52300,52300,51600,51700,400,8989,56510,-98,0.49,354,51700,51700,51700,51700,0,0
20120314,52300,52300,51800,52100,200,16184,56608,-19560,0.49,-4565,52200,52200,52200,52200,100,1
20120313,52700,52800,51500,52300,200,19602,76168,-296,0.66,-5162,52300,52300,52300,52300,0,1
20120312,53200,53200,52500,52500,700,6525,76464,-249,0.66,-2047,52500,52500,52500,52500,0,0
20120309,52600,53200,52500,53200,300,5232,76713,-271,0.66,2901,53200,54800,53200,54800,1600,2
20120308,53200,53200,52600,52900,200,9296,76984,-206,0.66,-3071,53000,53000,53000,53000,100,7
20120307,53500,53500,52500,53100,400,12666,77190,-552,0.67,-4953,53100,53100,53100,53100,0,2
20120306,54000,54000,52800,53500,100,11547,77742,-2406,0.67,2310,53500,53500,53500,53500,0,0
20120305,54200,54200,53500,53600,300,12916,80148,6578,0.69,-4496,53600,53600,53600,53600,0,3
20120302,54100,54300,53600,53900,200,12847,73570,9887,0.64,36,53700,53700,53700,53700,-200,3
20120229,54100,54100,53000,53700,400,13113,63683,3768,0.55,-3123,53700,53700,53700,53700,0,0
20120228,53700,54200,53500,54100,500,11149,59915,-2564,0.52,744,54100,54500,54100,54100,0,27
20120227,53700,53900,53400,53600,100,8151,62479,-2904,0.54,-945,53600,53600,53600,53600,0,0
20120224,54300,54300,53500,53700,600,16185,65383,1572,0.56,-6384,54000,54000,54000,54000,300,6
20120223,55000,55100,53800,54300,200,18015,63811,-1228,0.55,-12394,54300,54300,54300,54300,0,0
20120222,55200,55500,53800,54500,1200,23346,65039,-5742,0.56,-4042,54500,54500,54500,54500,0,0
20120221,57200,57300,55500,55700,1400,13606,70781,-559,0.61,-4247,55700,55700,55700,55700,0,0
20120220,58400,58500,56900,57100,1400,20672,71340,-783,0.62,-3766,57100,57100,57100,57100,0,0
20120217,58500,59200,58000,58500,0,11265,72123,-457,0.62,1859,58500,58500,58500,58500,0,0
20120216,59000,59000,58000,58500,500,14156,72580,598,0.63,965,58500,58500,58500,58500,0,0
20120215,58800,59200,58500,59000,100,8287,71982,-336,0.62,3212,59200,59200,57000,57000,-2000,2
20120214,59200,59200,58300,58900,200,9895,72318,-372,0.62,-994,58500,58500,58500,58500,-400,1
20120213,57500,59100,57500,59100,1400,13255,72690,173,0.63,5694,58100,58100,58100,58100,-1000,1
20120210,57400,57700,57100,57700,400,6552,72517,315,0.63,109,57700,57700,57700,57700,0,0
20120209,57700,58000,56900,57300,400,17686,72202,662,0.62,-6038,57400,57400,57400,57400,100,1
20120208,58300,58500,57600,57700,500,13502,71540,-150,0.62,-4650,57600,57600,57600,57600,-100,90
20120207,58100,58800,57700,58200,200,5529,71690,302,0.62,-2352,58200,58200,58200,58200,0,0
20120206,59200,59200,58100,58400,800,8385,71388,72,0.62,-4422,58400,58400,58400,58400,0,0
20120203,59600,59900,58700,59200,400,8221,71316,11,0.62,-3919,59200,59200,59200,59200,0,0
20120202,59100,59600,59000,59600,600,6406,71305,135,0.62,481,59600,59600,59600,59600,0,0
20120201,58300,59300,58300,59000,800,12148,71170,415,0.61,-2867,59000,59000,59000,59000,0,0
20120131,58100,58500,57600,58200,100,8952,70755,446,0.61,-1674,58200,58200,58200,58200,0,0
20120130,58000,58900,57700,58100,400,7550,70309,295,0.61,-3208,58100,58100,58100,58100,0,0
20120127,57700,58000,57400,57700,0,5077,70014,175,0.6,-840,57700,57700,57700,57700,0,0
20120126,57700,58200,57700,57700,100,6738,69839,109,0.6,-909,57700,57700,57700,57700,0,1
20120125,58100,58200,57600,57800,100,9404,69730,-42,0.6,-4755,57800,57800,57800,57800,0,0
20120120,58200,58500,57700,57700,500,6499,69772,-63,0.6,-1943,57700,57700,57700,57700,0,0
20120119,58300,58700,58100,58200,0,4451,69835,75,0.6,-1977,58200,58200,58200,58200,0,0
20120118,58500,58900,57900,58200,0,3949,69760,65,0.6,-23,57700,57700,57700,57700,-500,1
20120117,57700,58500,57700,58200,400,2944,69695,177,0.6,-117,58200,58300,58200,58300,100,75
20120116,58100,58400,57400,57800,300,6753,69518,-147,0.6,-2683,57800,57800,57800,57800,0,0
20120113,58800,59000,58000,58100,400,10679,69665,113,0.6,-5038,58100,58100,58100,58100,0,0
20120112,58400,58700,58000,58500,200,3893,69552,1162,0.6,-76,58500,58500,58500,58500,0,0
20120111,59400,59700,58200,58300,1300,10287,68390,-125,0.59,-7281,58700,58700,58700,58700,400,50
20120110,60000,60300,59400,59600,800,4208,68515,-258,0.59,-2001,59600,59600,59600,59600,0,0
20120109,59500,60400,58800,60400,500,5574,68773,2028,0.59,-998,60400,60400,60400,60400,0,0
20120106,59900,60300,59500,59900,300,5106,66745,1796,0.57,61,59900,59900,59900,59900,0,0
20120105,59500,60400,59300,60200,200,6170,64949,-80,0.56,4125,60200,60200,60200,60200,0,0
20120104,60900,60900,58700,60000,700,25154,65029,-128,0.56,-7232,60000,60000,60000,60000,0,0
20120103,60200,60800,59400,60700,600,8480,65157,506,0.56,-1341,60700,60700,60700,60700,0,0
20120102,62500,62500,60100,60100,2400,4695,64651,720,0.56,-3242,60500,60500,60500,60500,400,1
20111229,61700,63000,61100,62500,500,6403,63931,-661,0.55,1002,62500,62500,62500,62500,0,0
20111228,61900,62600,61200,62000,300,3654,64592,-365,0.56,2548,62000,62000,62000,62000,0,0
20111227,62400,63100,62000,62300,300,4782,64957,1325,0.56,1028,62300,62300,62300,62300,0,0
20111226,63900,63900,62100,62600,700,7533,63632,-1250,0.55,2598,62600,62600,62600,62600,0,0
20111223,62200,63500,61100,63300,700,14980,64882,-84,0.56,2845,63300,63300,63300,63300,0,0
20111222,62600,63000,61800,62600,500,4811,64966,-638,0.56,239,62600,62600,62600,62600,0,0
20111221,64000,64000,62600,63100,0,10314,65604,-1864,0.57,1741,63100,63100,63100,63100,0,0
20111220,59700,64300,59700,63100,2900,17638,67468,3211,0.57,3918,63100,63100,63100,63100,0,0
20111219,61800,62300,58300,60200,900,19742,64257,-613,0.55,8521,60200,60200,60200,60200,0,0
20111216,59600,62100,59600,61100,1800,38681,64870,-9959,0.56,7827,61100,61100,61100,61100,0,0
20111215,58200,59800,57700,59300,800,17255,74829,-2628,0.65,3843,61800,61800,59300,59300,0,11
20111214,58500,58500,57800,58500,300,5536,77457,240,0.67,1763,58500,58500,58500,58500,0,0
20111213,59000,59000,57900,58200,700,7625,77217,6,0.67,852,58200,58200,58200,58200,0,2
20111212,58600,59200,57700,58900,1000,9577,77211,54,0.67,3743,58900,58900,58900,58900,0,0
20111209,57500,59100,57500,57900,0,10768,77157,646,0.67,-1025,58000,58000,58000,58000,100,12
20111208,57800,58500,57300,57900,100,16706,76511,1146,0.66,-3722,57900,57900,57900,57900,0,0
20111207,58900,59100,57400,57800,1000,15990,75365,467,0.65,-185,57900,58000,57900,58000,200,3
20111206,59200,59300,58000,58800,600,10921,74898,-55,0.65,-1402,58800,58800,58800,58800,0,0
20111205,59400,59800,58800,59400,0,7170,74953,34,0.65,-443,59400,59400,59400,59400,0,0
20111202,59700,60500,59300,59400,300,4932,74919,-17,0.65,-385,59900,59900,59900,59900,500,106
20111201,61500,61500,59700,59700,1300,15235,74936,457,0.65,-10641,59800,59900,59800,59900,200,14
20111130,61400,61800,60600,61000,900,5318,74479,-485,0.64,-496,63900,63900,60300,60400,-600,872
20111129,62000,62300,61400,61900,100,4084,74964,-19,0.65,103,61900,61900,61900,61900,0,0
20111128,61500,62600,61000,62000,0,6876,74983,-338,0.65,-492,62000,62000,62000,62000,0,0
20111125,60400,62200,60300,62000,1300,8547,75321,-626,0.65,5011,62000,62000,62000,62000,0,0
20111124,59700,61400,59300,60700,1000,3255,75947,-273,0.66,2289,60700,60700,60700,60700,0,0
20111123,59600,60300,59100,59700,300,3494,76220,-264,0.66,239,59700,59700,59700,59700,0,0
20111122,60000,60900,59000,60000,0,4949,76484,-92,0.66,81,60000,60000,60000,60000,0,0
20111121,60400,60700,59600,60000,400,2994,76576,-325,0.66,-60,60000,60000,60000,60000,0,12
20111118,61900,61900,60200,60400,1500,4196,76901,-561,0.66,965,60400,60400,60400,60400,0,0
20111117,61200,62600,60500,61900,800,4222,77462,-229,0.67,-380,61900,61900,61900,61900,0,1
20111116,60800,62500,60500,61100,300,6614,77691,1001,0.67,1012,61100,61100,61100,61100,0,0
20111115,61300,61800,60400,60800,500,3646,76690,223,0.66,-738,60800,60800,60800,60800,0,0
20111114,61000,61500,60900,61300,300,4929,76467,337,0.66,-3164,61300,61300,61300,61300,0,0
20111111,61400,61800,61000,61000,1100,2527,76130,-142,0.66,-1238,61000,61000,61000,61000,0,0
20111110,61200,62200,59800,62100,0,4027,76272,-120,0.66,1481,62100,62100,62100,62100,0,0
20111109,63400,64500,62100,62100,1400,2095,76392,-62,0.66,-502,62100,62100,62100,62100,0,0
20111108,63100,63700,62600,63500,0,2291,76454,-184,0.66,180,63500,63500,63500,63500,0,0
20111107,63800,64200,62800,63500,300,2163,76638,-458,0.66,435,63500,63500,63500,63500,0,0
20111104,62300,64300,62100,63800,1500,6359,77096,-223,0.67,1665,63800,63800,63800,63800,0,0
20111103,62500,63400,61400,62300,100,3612,77319,151,0.67,-1655,62300,62300,62300,62300,0,0
20111102,62400,64100,62200,62200,2000,4720,77168,-567,0.67,1382,62200,62200,62200,62200,0,0
20111101,63500,64800,63200,64200,700,6676,77735,-360,0.67,1053,64200,64200,64200,64200,0,0
20111031,64200,65700,63100,64900,1300,9522,78095,-929,0.67,5915,64900,64900,64900,64900,0,0
20111028,62200,64000,62000,63600,1700,13940,79024,111,0.68,-927,63600,63600,63600,63600,0,0
20111027,61100,61900,60900,61900,900,9060,78913,292,0.68,63,61900,61900,61900,61900,0,1
20111026,60800,62000,60500,61000,200,5482,78621,248,0.68,607,61000,61000,61000,61000,0,0
20111025,60800,62100,58500,60800,100,11213,78373,92,0.68,1146,60800,60800,60800,60800,0,0
20111024,60800,62000,60500,60900,200,8985,78281,322,0.68,-3418,61400,61400,61400,61400,500,10
20111021,60100,61400,59600,61100,1400,9594,77959,-187,0.67,4390,61100,61100,61100,61100,0,0
20111020,61000,61000,59700,59700,300,8968,78146,132,0.67,304,59700,59700,59700,59700,0,0
20111019,59400,60800,59400,60000,200,7258,78014,530,0.67,-102,60000,60000,60000,60000,0,0
20111018,59800,60700,58500,59800,400,7602,77484,-246,0.67,468,59000,59000,59000,59000,-800,60
20111017,60600,62000,60000,60200,500,9395,77730,-30,0.67,-2656,60200,60200,60200,60200,0,1
20111014,60000,61400,59600,60700,700,6542,77760,-176,0.67,2095,60700,60700,60700,60700,0,0
20111013,59900,60700,59300,60000,0,12701,77936,-179,0.67,-4911,60000,60000,60000,60000,0,0
20111012,59900,60600,59400,60000,500,7994,78115,-140,0.67,-855,60000,60000,60000,60000,0,0
20111011,61900,61900,59600,60500,300,9987,78255,-71,0.68,689,60500,60500,60500,60500,0,0
20111010,59100,61000,59100,60800,1700,5921,78326,-82,0.68,2143,60800,60800,60800,60800,0,0
20111007,58300,59300,57400,59100,1300,7289,78408,62,0.68,-824,59100,59100,59100,59100,0,0
20111006,58100,59400,57800,57800,300,5662,78346,336,0.68,-1369,57800,57800,57800,57800,0,0
20111005,57500,59100,57500,58100,300,3743,78010,414,0.67,2230,58100,58100,58100,58100,0,0
20111004,59900,59900,57100,57800,2300,3627,77596,-783,0.67,786,57700,57700,57700,57700,-100,8
20110930,60100,60500,59500,60100,0,3799,78379,643,0.68,-422,60100,60100,60100,60100,0,0
20110929,59900,61000,59600,60100,0,4128,77736,74,0.67,-1501,60100,60100,60100,60100,0,0
20110928,60500,61100,60100,60100,600,3638,77662,-349,0.67,1338,60100,60100,60100,60100,0,0
20110927,57500,65600,56900,60700,3600,12458,78011,366,0.67,5076,60700,60700,60700,60700,0,0
20110926,60400,60500,57000,57100,2500,9808,77645,250,0.67,6164,57100,57100,57100,57100,0,0
20110923,59900,60400,58100,59600,1200,7761,77395,-713,0.67,1992,59600,59600,59600,59600,0,0
20110922,62200,62200,60500,60800,1600,4479,78108,-561,0.67,-688,60800,60800,60800,60800,0,0
20110921,62200,62500,61100,62400,1300,5651,78669,-37,0.68,436,62400,62400,62400,62400,0,0
20110920,61000,61400,60000,61100,200,2775,78706,-218,0.68,696,61100,61100,61100,61100,0,0
