day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200312,39700,40050,37050,37400,2850,374788,6313552,-101054,27.59,2257,37450,37450,37350,37450,50,649
20200311,41800,42100,39600,40250,1200,188911,6415070,-82780,28.04,-12229,40250,40300,40200,40250,0,408
20200310,40200,41750,40200,41450,250,163440,6498578,11725,28.39,31354,41450,41800,41450,41800,350,52
20200309,41550,41800,40500,41200,1100,158336,6486293,-2424,28.34,-2857,40950,40950,40600,40600,-600,202
20200306,42400,42600,41900,42300,700,122666,6488717,-6341,28.36,-5703,42300,42300,42100,42100,-200,358
20200305,42700,43300,42100,43000,500,199133,6495058,-20206,28.39,-5726,43000,43000,42750,42800,-200,565
20200304,41850,42650,41850,42500,750,156012,6516944,7034,28.48,-9860,42800,42800,42300,42400,-100,241
20200303,42300,42900,41550,41750,350,161643,6509910,-33298,28.44,-13483,41600,41750,41600,41750,0,476
20200302,40650,41850,40500,41400,450,182116,6543208,-1501,28.59,-7009,41400,41600,41400,41600,200,401
20200228,40500,41300,40400,40950,800,251182,6549096,15334,28.62,4355,41050,41300,41050,41200,250,206
20200227,42100,42700,41450,41750,350,246072,6536550,-95649,28.57,-378,41700,41750,41700,41750,0,1535
20200226,41400,42400,41400,42100,500,253064,6632539,-54220,28.99,9114,42100,42400,42100,42150,50,787
20200225,41900,43100,41800,42600,400,312610,6686991,-75719,29.22,-34140,42700,42700,42600,42600,0,735
20200224,44100,44500,42050,42200,4100,626426,6761808,-224824,29.55,-19089,42200,42500,42200,42300,100,325
20200221,46500,48000,46000,46300,700,197180,6986748,-4513,30.53,7209,46300,46350,45400,45400,-900,1348
20200220,49000,49750,47000,47000,400,351702,6991289,-38048,30.55,17035,47000,47550,47000,47100,100,866
20200219,47900,48300,46750,47400,450,116636,7028319,1697,30.71,2953,47400,47600,47400,47600,200,268
20200218,48600,48600,47650,47850,600,99667,7026622,-1307,30.71,-4919,47900,47900,47850,47850,0,141
20200217,48000,48700,47650,48450,800,164355,7026795,-13158,30.71,9434,48450,48550,48450,48550,100,58
20200214,47950,47950,47000,47650,0,118219,7039953,7152,30.76,-4101,47650,47700,47650,47700,50,45
20200213,47300,48650,47300,47650,500,276294,7029321,-22087,30.71,5988,47650,47650,47650,47650,0,292
20200212,46700,47400,46300,47150,950,215372,7046914,-1424,30.8,13450,47200,47200,47050,47150,0,262
20200211,45500,46600,45300,46200,950,157403,7048338,-34304,30.8,16134,46200,46200,46200,46200,0,251
20200210,45000,45350,44250,45250,150,116096,7082642,-18942,30.95,-5607,45150,45250,45150,45250,0,37
20200207,45550,45550,44700,45100,350,118576,7101584,-12938,31.04,-3654,45100,45150,45050,45150,50,27
20200206,44650,45450,44550,45450,1150,128335,7114522,9869,31.09,9798,45450,45550,45450,45450,0,760
20200205,44500,45600,44200,44300,300,253848,7102790,17124,31.04,-24415,44300,44300,44300,44300,0,100
20200204,42850,44600,42800,44000,1200,211922,7085666,-38507,30.96,-12631,44050,44150,44050,44150,150,134
20200203,40850,42950,40650,42800,550,241768,7124173,-18550,31.14,-15960,42800,42950,42800,42900,100,616
20200131,43150,43700,42200,42250,950,233585,7142723,-46292,31.22,17413,42250,42350,42250,42300,50,291
20200130,44700,44950,42600,43200,1500,371257,7189015,-57755,31.42,-55908,43200,43200,43000,43000,-200,942
20200129,45400,45600,44500,44700,50,294190,7246770,-32820,31.67,-21932,44800,44800,44700,44800,100,433
20200128,46000,46150,44500,44750,4650,505457,7277646,-13575,31.81,-69793,44750,44750,44500,44750,0,2808
20200123,50000,50400,49150,49400,1600,289832,7287441,-32460,31.85,-64219,49400,49450,49400,49400,0,476
20200122,50100,51300,49950,51000,300,180036,7317957,-5910,31.97,-2707,51000,51000,50900,51000,0,206
20200121,51400,52300,50100,50700,900,189605,7321896,292,32.0,-8716,50700,50800,50700,50700,0,74
20200120,52700,53900,50800,51600,1100,342463,7318742,13117,31.99,-29622,51600,51700,51600,51700,100,586
20200117,53000,53800,52700,52700,500,156781,7305625,-10252,31.92,-14462,52800,53000,52800,53000,300,91
20200116,53800,53800,52500,53200,300,172945,7315877,-11732,31.97,-6436,53200,53200,53100,53100,-100,255
20200115,52900,54200,52300,52900,0,277965,7323709,-39946,32.01,12748,53000,53200,53000,53000,100,632
20200114,54300,54300,52000,52900,100,526807,7363655,-111593,32.17,-10651,52900,52900,52900,52900,0,334
20200113,49300,54700,49050,53000,4200,1243114,7472980,46391,32.66,75696,53200,53200,53100,53200,200,2384
20200110,48600,49150,48250,48800,650,214309,7426589,832,32.46,-7322,48700,48800,48700,48800,0,305
20200109,47750,48650,47400,48150,1550,275581,7425757,20644,32.45,13900,48200,48250,48150,48150,0,393
20200108,47650,47850,46100,46600,1500,307728,7401213,-8230,32.35,-5098,46600,46600,46550,46550,-50,886
20200107,46350,48200,46000,48100,2500,393563,7409443,190407,32.37,4984,48100,48150,48050,48050,-50,794
20200106,46700,47300,45450,45600,1900,267095,7218101,-80846,31.55,-12454,45600,45600,45550,45550,-50,549
20200103,48850,49050,47450,47500,1000,269112,7298947,-53297,31.9,-36640,47450,47500,47400,47400,-100,851
20200102,47450,48600,46850,48500,1250,232506,7352244,17355,32.12,5493,48600,48700,48600,48700,200,1082
20191230,47000,47800,46750,47250,250,111420,7334889,-9188,32.06,8643,47300,47300,47200,47200,-50,1153
20191227,46700,47300,46200,47000,300,134984,7344077,10318,32.1,-3527,47000,47150,47000,47150,150,726
20191226,46950,47250,46350,46700,150,119864,7338322,-63474,32.07,-2030,46650,47000,46650,46750,50,1437
20191224,47400,47400,46500,46550,600,92655,7408220,-19778,32.37,2061,46550,46550,46500,46550,0,364
20191223,48000,48000,47150,47150,550,141877,7437287,-35023,32.5,2310,47000,47150,47000,47150,0,135
20191220,46650,47700,46650,47700,1150,172920,7475246,34688,32.67,6058,47700,47750,47600,47750,50,346
20191219,46350,46550,45850,46550,300,100233,7445996,-37987,32.54,-1673,46500,46550,46500,46550,0,62
20191218,46450,46950,46050,46250,0,113205,7485887,-17921,32.72,13967,46050,46400,46050,46200,-50,755
20191217,46550,46550,46250,46250,350,121775,7504592,-28864,32.8,618,46250,46450,46250,46450,200,113
20191216,47500,47600,46450,46600,850,153047,7535776,-60164,32.93,15791,46600,46600,46550,46600,0,202
20191213,46800,48350,46700,47450,1200,295483,7598180,20781,33.21,38604,47450,47550,47450,47500,50,397
20191212,46300,47100,46200,46250,200,131220,7579639,9383,33.13,4287,46300,46300,46300,46300,50,22
20191211,45900,46200,45300,46050,550,72292,7570256,-5572,33.09,525,46050,46050,46050,46050,0,51
20191210,45100,45750,44950,45500,650,62695,7576388,28235,33.11,5567,45450,45700,45450,45600,100,800
20191209,46000,46000,44800,44850,1100,136195,7553137,14677,33.01,-18700,44850,44950,44850,44950,100,398
20191206,45700,46700,45700,45950,350,98290,7538460,-1628,32.95,1028,46000,46000,45850,45850,-100,685
20191205,47150,47650,45500,46300,900,147614,7542440,-27590,32.96,12249,46300,46350,46250,46250,-50,221
20191204,46600,47350,46300,47200,150,111286,7572830,14676,33.1,20632,47200,47300,47200,47250,50,699
20191203,47000,47100,45900,47050,200,97340,7558154,12024,33.03,11672,47050,47300,47050,47150,100,150
20191202,47400,47850,46900,47250,100,156358,7546130,-8965,32.98,25736,47300,47350,47300,47350,100,172
20191129,47600,48400,47000,47350,650,510815,7555095,-27571,33.02,70782,47600,47600,47300,47350,0,268
20191128,46300,46950,46050,46700,100,98818,7582750,20929,33.13,9221,46700,47900,46700,47650,950,2274
20191127,47150,47600,46250,46600,250,166134,7560925,-9044,33.04,13661,46600,46600,46400,46400,-200,142
20191126,46500,47150,45450,46850,600,194463,7569969,21210,33.08,25105,46700,46950,46700,46950,100,201
20191125,44150,46250,44100,46250,2800,237637,7549319,28533,32.99,44188,46250,46250,46200,46200,-50,416
20191122,42950,44500,42950,43450,300,78436,7522074,273,32.87,1587,43050,44000,43050,44000,550,887
20191121,43950,44300,43050,43150,800,132873,7521801,-6558,32.87,3608,43150,43350,43150,43150,0,200
20191120,44900,44950,43650,43950,1050,174784,7528359,-21644,32.9,-20560,43950,44000,43950,44000,50,57
20191119,45800,45850,44950,45000,800,104468,7549863,-45158,33.0,-12221,45000,45000,44900,44900,-100,508
20191118,46350,46350,45300,45800,350,96090,7594909,-11135,33.18,6133,45800,45800,45750,45800,0,66
20191115,44950,46300,44350,46150,700,208024,7606044,48146,33.23,-148,46150,46150,45750,46050,-100,85
20191114,46150,46500,45000,45450,700,186757,7559438,-4273,33.04,-22947,45500,45500,45300,45350,-100,263
20191113,46950,46950,46050,46150,650,88362,7563655,2002,33.06,-11950,46050,46200,46050,46200,50,170
20191112,46550,47300,46350,46800,100,96152,7561597,-18691,33.05,-471,46850,46850,46750,46850,50,199
20191111,47550,47750,46150,46700,650,136950,7580204,8016,33.13,-7601,46700,46800,46400,46400,-300,454
20191108,48800,49000,46900,47350,850,237182,7576220,-8751,33.11,-18267,47400,47500,47350,47500,150,755
20191107,48500,48850,48000,48200,400,133541,7584607,868,33.15,-11806,48200,48500,48200,48450,250,111
20191106,47750,49300,47500,48600,850,289641,7583571,3455,33.13,20089,48600,48600,48500,48500,-100,520
20191105,47600,48100,47100,47750,200,183510,7580032,723,33.13,-12036,47750,47800,47750,47750,0,107
20191104,47350,48100,46350,47550,700,212546,7579057,32022,33.12,14293,47550,47600,47550,47600,50,9
20191101,48500,49450,46700,46850,1300,457182,7546895,-137700,32.98,-12560,46850,47050,46850,47000,150,299
20191031,47550,49650,46600,48150,1100,778054,7688627,-78091,33.6,99373,48150,48550,48150,48400,250,1878
20191030,45500,47550,44500,47050,2000,429739,7766718,-27715,33.94,82929,47200,47200,47000,47150,100,1563
20191029,44700,45500,44600,45050,750,181668,7794433,-20132,34.06,28959,45050,45050,44950,45050,0,413
20191028,44800,44950,44100,44300,100,100728,7814565,1537,34.15,4794,44300,44400,44300,44400,100,65
20191025,44550,44850,44000,44400,150,75443,7813028,10685,34.15,3233,44100,44300,44100,44300,-100,67
20191024,44550,44600,43400,44550,50,145519,7803351,-1557,34.1,-8022,44550,44550,44350,44350,-200,146
20191023,45100,45100,44350,44600,500,113077,7804908,-65683,34.11,3582,44600,44600,44250,44400,-200,134
20191022,44150,45200,44150,45100,1050,186294,7870479,52046,34.39,1570,45000,45100,45000,45100,0,195
20191021,45000,45350,43900,44050,950,153997,7818433,-5597,34.17,-17188,44800,44800,44100,44100,50,167
20191018,45300,45300,44300,45000,100,167446,7826886,-11191,34.21,33905,45000,45000,44950,44950,-50,43
20191017,44150,45600,44150,44900,750,250312,7837685,-12186,34.25,48653,44900,45000,44900,45000,100,150
20191016,44350,44350,43650,44150,50,178105,7849871,-46572,34.31,39763,44100,44200,44050,44200,50,706
20191015,42750,44500,42650,44200,1450,301885,7896443,1524,34.51,49894,44200,44200,44100,44100,-100,483
20191014,41600,42850,41600,42750,1350,195863,7896161,-42362,34.51,49469,42800,42800,42700,42700,-50,627
20191011,41850,42200,41250,41400,450,110353,7938523,-17388,34.69,-8050,41400,41400,41300,41300,-100,309
20191010,41300,42500,41300,41850,250,186346,7955911,-1468,34.77,12943,41850,41850,41800,41850,0,363
20191008,40100,42250,40050,41600,1100,204196,7957379,101659,34.78,-13873,41600,41600,41350,41350,-250,68
20191007,39300,40700,39300,40500,1250,243933,7855720,93891,34.33,7389,40500,40500,40400,40400,-100,471
20191004,41350,41350,39100,39250,2300,505181,7761829,-149077,33.92,-60617,39200,39250,39200,39200,-50,1890
20191002,42100,42200,41550,41550,1000,210509,7910906,-43527,34.57,-44659,41550,41600,41550,41550,0,633
20191001,41900,42900,41900,42550,350,175933,7954433,-6474,34.76,4568,42550,42600,42550,42600,50,193
20190930,43200,43400,42000,42200,1000,199505,7959557,-33690,34.79,-25805,42250,42300,42200,42200,0,1533
20190927,43500,44100,43100,43200,50,145457,7993247,-9279,34.93,-20851,43250,43250,43200,43200,0,141
20190926,43750,44100,42950,43250,100,113359,8004528,-11806,34.98,-12912,43250,43250,43200,43200,-50,553
20190925,44450,44550,43300,43350,1000,203272,8016334,-59964,35.03,5090,43400,43400,43300,43300,-50,1011
20190924,44200,44550,44200,44350,100,118225,8077104,-26657,35.3,11024,44450,44550,44400,44550,200,496
20190923,44550,44700,44150,44250,400,98413,8102617,-10394,35.41,-19007,44300,44300,44300,44300,50,225
20190920,44550,44750,44100,44650,100,114724,8113011,-10360,35.46,-6975,44650,44750,44650,44700,50,456
20190919,44900,45100,44500,44550,350,139369,8123371,-20193,35.5,-8620,44500,44550,44500,44550,0,646
20190918,45200,45250,44800,44900,250,146504,8143564,-15234,35.59,-6120,44800,44900,44750,44900,0,324
20190917,44800,45750,44500,45150,400,263947,8158798,-46071,35.65,6909,45150,45350,45150,45200,50,380
20190916,44250,44750,44250,44750,750,260800,8204869,2047,35.85,16638,44750,44850,44750,44850,100,326
20190911,44500,44600,43900,44000,500,328582,8202822,-56538,35.85,-13233,44100,44100,44000,44050,50,170
20190910,44400,44600,43950,44500,350,151529,8259248,-19376,36.1,1159,44500,44500,44500,44500,0,32
20190909,44800,45100,44100,44150,600,168844,8277840,-33541,36.18,-4908,44150,44200,44150,44200,50,188
20190906,45600,45800,44650,44750,750,195065,8311381,-13524,36.32,-24476,44750,44800,44750,44800,50,49
20190905,44800,46300,44700,45500,1050,514383,8324905,-44512,36.38,19460,45550,45650,45500,45650,150,305
20190904,44150,44550,44050,44450,50,227786,8369417,-36837,36.58,15541,44450,44650,44450,44650,200,1451
20190903,43300,44550,43300,44500,1000,351059,8406254,-20143,36.74,63998,44500,44500,44500,44500,0,1350
20190902,43450,43800,43300,43500,100,117525,8426397,-27730,36.83,2592,43450,43700,43450,43700,200,12
20190830,43400,43650,43050,43400,550,241504,8456031,-37278,36.96,-11344,43350,43400,43300,43350,-50,222
20190829,42400,43350,42350,42850,700,308915,8493141,-25016,37.11,17074,42850,43050,42850,43000,150,940
20190828,42000,42200,41600,42150,150,206370,8518157,14468,37.23,-29815,42150,42150,42050,42050,-100,1171
20190827,42450,42850,41950,42000,100,206971,8504837,5897,37.16,-28185,41800,41950,41800,41900,-100,1030
20190826,42550,42550,41700,42100,1450,271050,8495804,35861,37.13,-16402,42100,42400,42100,42400,300,966
20190823,43700,44000,43400,43550,750,270670,8459775,-36849,36.96,-24900,43500,43550,43400,43400,-150,583
20190822,44650,45050,44250,44300,100,359046,8496624,-63420,37.13,-27715,44300,44300,44250,44250,-50,2102
20190821,44800,45000,44100,44400,500,291831,8560044,-106406,37.41,-39379,44400,44500,44400,44500,100,1455
20190820,44350,45100,44200,44900,900,362444,8670398,-43145,37.89,-25066,44800,44900,44800,44900,0,2198
20190819,44650,44700,43650,44000,50,305258,8713543,-58109,38.08,-28090,44000,44050,43900,43900,-100,1417
20190816,43900,45450,43600,44050,500,583257,8771652,12811,38.34,-41860,44150,44250,44050,44100,50,2035
20190814,46850,47200,43350,43550,2950,1061414,8758841,-164856,38.27,-131215,43800,43950,43700,43950,400,10172
20190813,46500,48300,46250,46500,400,470894,8923417,-26122,39.0,-110453,46350,46800,46350,46800,300,1826
20190812,46800,47550,45850,46900,850,687962,8949539,-127867,39.11,-41572,46850,46850,46800,46800,-100,2530
20190809,49000,49700,47100,47750,2450,627663,9077406,2845,39.67,-140708,47650,47650,47500,47500,-250,2582
20190808,48850,51300,48100,50200,2050,211229,9074561,21161,39.66,28100,50300,50700,50300,50600,400,319
20190807,49200,50400,47700,48150,1650,126085,9053316,-12762,39.57,-18218,48000,48100,48000,48000,-150,641
20190806,49000,50800,47350,49800,200,153346,9066078,42080,39.62,306,49800,49800,49750,49800,0,118
20190805,50700,52000,49600,50000,2600,164166,9023998,10298,39.43,847,50000,50000,49500,49650,-350,110
20190802,53100,53900,52600,52600,1500,104433,9013700,-14657,39.38,-18685,52500,52600,51900,51900,-700,529
20190801,55100,55100,53800,54100,1300,74571,9028357,20078,39.46,-17966,54100,54300,54100,54300,200,63
20190731,54100,55700,54100,55400,500,87250,9008167,-3176,39.37,4275,55400,55400,55400,55400,0,22
20190730,54600,55300,54400,54900,0,47168,9011343,-48493,39.38,-1559,54900,54900,54700,54700,-200,408
20190729,55800,56900,54600,54900,1400,75068,9059836,-18283,39.6,1401,54800,54800,54300,54400,-500,95
20190726,56000,57500,55600,56300,100,88990,9078119,-696,39.68,5968,56300,56300,56300,56300,0,111
20190725,55600,56300,53800,56200,200,114414,9078703,13917,39.68,-27614,56100,56200,56100,56100,-100,159
20190724,56300,56900,55900,56000,700,43772,9064786,6477,39.62,-18721,56000,56000,55900,55900,-100,61
20190723,56400,56800,56000,56700,300,48829,9058281,9279,39.58,-5364,56700,56700,56700,56700,0,209
20190722,56100,56600,55600,56400,400,69312,9048918,-2708,39.55,-10587,56300,56300,56200,56200,-200,64
20190719,57500,57500,56000,56800,1100,56565,9051626,4617,39.56,2457,56800,56800,56800,56800,0,218
20190718,56300,56700,55600,55700,1100,87512,9046981,-506,39.53,-18519,55600,55700,55600,55700,0,93
20190717,57700,57800,56300,56800,1200,61659,9047319,-8686,39.53,-16542,56200,56200,56200,56200,-600,100
20190716,56200,58300,56000,58000,2000,126564,9056005,27902,39.58,12364,58000,58100,58000,58100,100,4
20190715,59000,59000,56000,56000,1800,142267,9028047,-45634,39.46,-22549,56000,56200,56000,56100,100,171
20190712,58300,58700,57600,57800,400,69022,9073681,-2525,40.6,-19941,57800,57800,57600,57800,0,178
20190711,57200,59000,57200,58200,400,93004,9076206,4915,40.62,2984,58300,58300,58300,58300,100,51
20190710,57200,58700,57200,57800,200,70607,9071291,-5703,40.59,-1366,57500,57700,57500,57500,-300,342
20190709,58600,59400,58000,58000,1100,62547,9076994,-14252,40.62,4394,58100,58500,58100,58100,100,401
20190708,60900,61100,59000,59100,1800,65739,9091246,1179,40.68,-14089,59100,59100,59000,59000,-100,68
20190705,60000,61800,59700,60900,1000,89437,9090067,3761,40.68,-84,60900,61000,60900,61000,100,39
20190704,59600,60200,58400,59900,100,88240,9086306,-7371,40.66,-3130,59900,60000,59800,60000,100,75
20190703,61200,61200,59700,59800,600,58522,9093677,837,40.69,-17797,59800,59800,59300,59600,-200,182
20190702,60700,61500,60400,60400,600,68075,9092840,-17567,40.69,-9482,60500,60700,60500,60700,300,84
20190701,60800,62200,60800,61000,600,74183,9110407,6005,40.77,-1407,61000,61000,60800,61000,0,197
20190628,60300,60800,59400,60400,200,108270,9104402,-3215,40.74,3213,60300,60400,60000,60200,-200,115
20190627,61200,61300,60100,60600,600,146220,9107617,-26921,40.76,-22262,60500,60600,60500,60600,0,129
20190626,62200,62500,61000,61200,1000,122311,9134538,-13428,40.88,-34182,61200,61300,61200,61300,100,40
20190625,62300,63300,62100,62200,300,92209,9147966,11305,40.94,9318,62200,62200,61900,62000,-200,329
20190624,62200,62700,61700,61900,300,84319,9136661,4064,40.89,-19193,62400,62400,61900,61900,0,16
20190621,63400,63500,61800,62200,900,146397,9132597,-4463,40.87,-69516,62000,62200,62000,62200,0,39
