day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200304,24050,25250,24050,25200,750,129825,272436,14774,1.91,-5743,25250,25250,25200,25250,50,1790
20200303,24850,25100,23800,24450,400,123100,257662,16830,1.81,11453,24450,24550,24450,24550,100,332
20200302,24000,24450,23600,24050,100,157517,240832,11975,1.7,-3325,24050,24250,24000,24250,200,1778
20200228,25600,26100,23600,23950,2400,292845,228857,-15025,1.61,-79332,24000,24100,23900,24000,50,762
20200227,27000,27200,26000,26350,650,125032,243882,-4468,1.72,819,26350,26350,26200,26200,-150,54
20200226,26700,27150,26600,27000,250,88900,248350,-13617,1.75,-5511,27000,27100,26950,27000,0,322
20200225,27100,27550,26550,27250,0,123330,261967,2535,1.84,324,27250,27300,27250,27250,0,522
20200224,27100,28300,27000,27250,1150,140233,259432,11413,1.83,2657,27250,27250,27100,27100,-150,1369
20200221,28900,29150,28150,28400,950,214516,248019,-21810,1.75,15928,28550,28600,28400,28400,0,594
20200220,28100,29650,27950,29350,1400,268196,269829,858,1.9,34427,29200,29200,28800,28800,-550,5403
20200219,28650,28650,27500,27950,350,85655,268971,222,1.89,-607,28050,28050,27800,27900,-50,192
20200218,29500,29550,28300,28300,850,117597,268749,-28653,1.89,2082,28300,28350,28300,28300,0,136
20200217,28500,29150,28300,29150,650,93277,297402,16419,2.08,-613,29150,29500,29150,29500,350,1581
20200214,29100,29100,28500,28500,250,76135,280983,9024,1.98,3985,28550,28550,28500,28550,50,375
20200213,29200,29200,28450,28750,350,79996,271959,-12284,1.91,7423,28600,28700,28600,28600,-150,271
20200212,29100,29400,28600,29100,0,127247,284243,-14323,2.0,5534,29100,29150,29100,29150,50,142
20200211,28700,29400,28150,29100,700,270574,298566,31256,2.1,12467,29250,29300,29200,29300,200,783
20200210,27950,28500,27550,28400,400,94052,267310,7597,1.88,15154,28600,28600,28400,28450,50,259
20200207,28300,28950,27750,28000,150,179857,259713,-2115,1.83,1800,28000,28000,27850,28000,0,227
20200206,27150,27900,27150,27850,750,115029,261828,39916,1.84,9219,27900,28300,27900,28300,450,1595
20200205,27350,27800,27100,27100,150,93380,221912,14393,1.56,4284,27200,27400,27200,27400,300,64
20200204,26500,27300,26500,26950,450,120597,207519,27644,1.46,5539,27400,27400,27100,27100,150,258
20200203,25900,26600,25500,26500,450,205705,179875,-34708,1.27,-21293,26500,26500,26400,26500,0,604
20200131,27750,28100,26800,26950,900,92859,214583,15508,1.51,3099,26950,26950,26750,26750,-200,499
20200130,27150,28450,27150,27850,650,216106,199075,19766,1.4,-10971,27850,27850,27400,27650,-200,830
20200129,27300,27350,26850,27200,100,85193,179309,1407,1.26,-12228,27200,27200,27000,27200,0,625
20200128,27400,27700,26800,27100,1350,162237,177902,3091,1.25,-1299,27100,27200,27100,27200,100,260
20200123,28850,29200,28400,28450,300,105496,174811,-9262,1.23,-15493,28450,28450,28300,28400,-50,1431
20200122,28450,28750,28200,28750,550,62884,184073,11508,1.3,1641,28750,28850,28750,28850,100,259
20200121,28750,29100,28050,28200,450,98444,172565,-16052,1.21,-8667,28100,28150,28100,28150,-50,796
20200120,28650,28950,28000,28650,350,146527,188617,-20464,1.33,7515,28500,28500,28500,28500,-150,506
20200117,28700,29050,28100,28300,600,224612,209081,8611,1.47,-45306,28350,28350,28300,28350,50,1076
20200116,29050,29200,28550,28900,150,112084,200470,797,1.41,-17128,28900,28900,28750,28900,0,564
20200115,29600,30100,28950,29050,100,205861,199673,-19938,1.41,-9275,29050,29050,28950,28950,-100,675
20200114,29250,30000,29100,29150,250,278185,219611,-6037,1.55,32816,29150,29300,29150,29300,150,1105
20200113,28500,29200,28200,28900,750,221689,225648,-4117,1.59,29746,28900,28900,28700,28900,0,1002
20200110,29000,30500,28000,28150,450,936440,229765,-54422,1.62,-34768,28300,28300,28200,28200,50,3300
20200109,27400,27800,27300,27700,900,81256,284187,4117,2.0,-11732,27700,27850,27650,27650,-50,166
20200108,27800,28050,26700,26800,1400,128112,280070,-27900,1.97,8332,26800,26800,26650,26800,0,526
20200107,28000,28200,27800,28200,550,96462,307970,-1867,2.17,5864,28000,28200,28000,28000,-200,1317
20200106,27400,27900,27100,27650,200,77696,309837,4596,2.18,21153,27600,27900,27600,27900,250,161
20200103,27900,28450,27750,27850,200,130872,305241,1567,2.14,1751,27700,27900,27700,27900,50,389
20200102,27900,28350,27400,28050,100,108670,303674,5040,2.14,10534,28050,28200,28050,28200,150,285
20191230,27400,28250,27250,27950,800,142680,298634,-17377,2.1,-1672,27950,27950,27900,27950,0,213
20191227,26500,27300,26400,27150,750,108970,316011,12445,2.22,3212,27200,27250,27200,27250,100,42
20191226,26050,26550,26050,26400,200,63540,303566,19489,2.14,7738,26400,26450,26400,26400,0,135
20191224,26600,26600,26200,26200,150,62961,284077,2211,2.0,-2146,26200,26200,26150,26150,-50,543
20191223,26600,26850,26200,26350,200,49589,281866,-6161,1.98,-2993,26300,26300,26250,26300,-50,99
20191220,26400,26800,26400,26550,50,77966,288027,5679,2.03,30,26500,26550,26500,26550,0,300
20191219,27350,27400,26500,26600,650,86278,282348,-20725,1.99,-14787,26600,26600,26550,26550,-50,43
20191218,27450,27450,26850,27250,0,47528,303073,2488,2.13,-1984,27300,27300,27200,27200,-50,117
20191217,26950,27550,26950,27250,200,80353,300585,-27533,2.12,18233,27250,27300,27250,27300,50,204
20191216,27050,27300,26700,27050,200,56824,328118,8979,2.31,-1288,27000,27150,27000,27150,100,20
20191213,26900,27200,26700,26850,150,72323,319139,2953,2.25,-4219,26850,26850,26800,26850,0,69
20191212,26550,26850,26450,26700,0,74560,316186,-5416,2.23,3543,26600,26800,26600,26800,100,462
20191211,26000,27000,25950,26700,800,125861,321602,32393,2.25,-13729,26700,26700,26500,26500,-200,522
20191210,26300,26700,25600,25900,450,88979,289209,-3583,2.04,-5217,25950,25950,25850,25950,50,618
20191209,27100,27250,26200,26350,450,123522,292792,5969,2.06,-1014,26350,26500,26350,26400,50,319
20191206,25550,30000,25550,26800,1050,738751,286823,-18215,2.02,-16133,26750,26750,26650,26650,-150,1769
20191205,26500,26950,25700,25750,950,106394,305038,4777,2.14,-12221,25800,25850,25800,25850,100,886
20191204,26200,27000,26150,26700,100,73532,300261,14863,2.11,4894,26750,26750,26550,26750,50,427
20191203,27200,27400,26450,26600,900,143887,285398,-12224,2.01,-38562,26600,26700,26500,26500,-100,464
20191202,27200,27600,27050,27500,100,47133,297622,-415,2.1,5946,27500,27500,27400,27400,-100,331
20191129,28000,28200,27200,27400,550,55520,298037,-4971,2.1,12557,27300,27400,27300,27400,0,61
20191128,27700,28400,27700,27950,50,47315,303008,3995,2.13,15177,28000,28000,27900,27900,-50,168
20191127,28300,28300,27600,28000,50,66379,299013,-8762,2.11,27956,28000,28100,27950,28100,100,57
20191126,27500,28100,27450,27950,500,112183,307775,1159,2.17,12886,28000,28050,27950,28050,100,323
20191125,26750,27500,26750,27450,700,102944,306616,26782,2.16,-783,27450,27450,27300,27450,0,379
20191122,27300,27750,26700,26750,800,160898,279834,3288,1.97,-54672,26750,26800,26750,26750,0,1929
20191121,29050,29500,27200,27550,1750,301940,276546,-30655,1.95,-32203,27550,27550,27500,27500,-50,547
20191120,29650,29800,29100,29300,500,65732,307201,-3529,2.16,6868,29300,29300,29150,29200,-100,174
20191119,29600,29800,29150,29800,300,65719,310730,-2222,2.19,17297,29900,29950,29800,29900,100,338
20191118,29400,29600,29000,29500,100,61773,312952,8307,2.2,3606,29500,29550,29400,29400,-100,648
20191115,28850,29600,28850,29400,450,69332,304645,4599,2.14,15246,29300,29450,29300,29450,50,174
20191114,30200,30250,28750,28950,850,152269,300046,-41764,2.11,-1997,28900,28950,28850,28950,0,108
20191113,28450,30000,28200,29800,1350,282271,341810,67319,2.41,53921,29800,29800,29450,29800,0,662
20191112,28700,28950,28450,28450,350,89555,274491,5864,1.93,-10125,28450,28450,28300,28300,-150,2130
20191111,29150,29650,28600,28800,600,121373,268627,-805,1.89,-38006,28700,28700,28650,28650,-150,773
20191108,28900,29750,28900,29400,600,131992,269432,28214,1.9,19,29400,29500,29400,29500,100,116
20191107,29400,29800,28650,28800,600,155831,241218,6036,1.7,-26879,28800,28900,28800,28800,0,227
20191106,29800,29850,29000,29400,250,138216,235182,11045,1.66,-5891,29400,29400,29250,29250,-150,620
20191105,31250,31300,29450,29650,1350,327337,224137,-30132,1.58,-37893,29650,29750,29650,29750,100,1573
20191104,31250,31450,30900,31000,250,112697,254269,9887,1.79,14442,31200,31200,31000,31050,50,591
20191101,30550,30950,30450,30750,200,50881,244382,9062,1.72,3747,30750,30750,30700,30700,-50,231
20191031,30650,31100,30500,30550,50,59853,235320,1918,1.66,-693,30550,30550,30500,30550,0,782
20191030,30900,30900,30300,30600,300,60042,233402,-661,1.64,-1587,30600,30600,30550,30600,0,320
20191029,31150,31300,30750,30900,150,60251,234063,-5657,1.65,4665,30900,30900,30900,30900,0,81
20191028,30200,31150,30100,31050,950,143833,239720,13060,1.68,6571,31050,31050,30950,30950,-100,208
20191025,30400,30500,30000,30100,200,83085,226660,-8909,1.6,-7959,30000,30100,29950,30050,-50,778
20191024,30350,30550,30050,30300,150,96768,235569,250,1.66,-13416,30250,30250,30200,30250,-50,297
20191023,31050,31200,30200,30450,350,124615,235319,-10316,1.66,-1359,30400,30450,30350,30400,-50,1006
20191022,30850,31700,30650,30800,150,171251,245635,22033,1.73,8056,30850,31100,30850,31100,300,1979
20191021,31500,31550,30550,30650,150,130478,223602,-5285,1.57,-7664,30650,30700,30650,30700,50,227
20191018,31150,31650,30600,30800,500,135350,228887,1091,1.61,-12364,30900,31350,30850,31300,500,3529
20191017,31800,32150,31250,31300,350,161409,227796,-15624,1.6,-8487,31300,31300,31200,31200,-100,903
20191016,32950,32950,31600,31650,1600,464483,243420,-36601,1.71,-60680,31650,31700,31600,31650,0,2522
20191015,31400,33800,31000,33250,2250,439213,280021,-8827,1.97,36000,33250,33250,32850,32850,-400,10053
20191014,30500,31200,30450,31000,600,104549,288848,2774,2.03,4983,31000,31400,31000,31150,150,467
20191011,30850,30900,29950,30400,100,119438,286074,-29719,2.01,-12025,30400,30400,30200,30350,-50,614
20191010,30400,30550,30050,30500,150,87631,315793,-16763,2.22,-1512,30500,30500,30450,30450,-50,409
20191008,29800,30750,29800,30650,750,116698,332556,11597,2.34,-440,30650,30650,30500,30550,-100,331
20191007,30150,30850,29800,29900,250,165166,320959,13306,2.25,-22473,29900,29950,29900,29900,0,426
20191004,31350,31450,30050,30150,1150,206266,307653,52366,2.17,-27696,30150,30150,30000,30000,-150,1350
20191002,31200,32000,31150,31300,350,130284,255287,1136,1.8,19255,31300,31450,31300,31300,0,1188
20191001,31450,32150,31450,31650,0,102829,254151,-2966,1.79,6742,31650,31800,31600,31800,150,1493
20190930,31150,32150,30500,31650,100,167926,257117,30802,1.81,-7761,31600,31600,31550,31600,-50,1130
20190927,32350,32350,31450,31550,550,125214,226315,10228,1.59,-43837,31550,31550,31450,31450,-100,1464
20190926,33200,33300,31500,32100,550,227127,216087,10332,1.52,2620,32050,32200,31950,32200,100,3281
20190925,34500,34500,32400,32650,1850,266463,205755,-10503,1.45,-4026,32650,32650,32500,32500,-150,1827
20190924,34200,34650,33700,34500,300,220113,216258,-8088,1.52,10634,34600,34700,34600,34650,150,1954
20190923,33400,34250,33150,34200,800,199337,224346,-1224,1.58,19928,34200,34250,34150,34200,0,1484
20190920,33150,33500,32950,33400,250,120709,225570,17857,1.59,-7537,33400,33400,33300,33350,-50,166
20190919,33350,34050,33150,33150,200,186335,207713,6280,1.46,-7119,33200,33350,33200,33350,200,835
20190918,33750,33750,32900,33350,200,196857,201433,21525,1.42,-2643,33350,33350,33250,33250,-100,1781
20190917,34050,34250,33300,33550,500,188912,179908,-1201,1.27,7244,33600,33750,33600,33750,200,721
20190916,34300,34450,33700,34050,150,132626,181109,-1543,1.28,-8125,34000,34000,33950,33950,-100,2172
20190911,34450,34750,33550,34200,0,191672,182652,9411,1.29,5783,34200,34250,34200,34250,50,1594
20190910,35250,35250,34150,34200,500,203534,173241,-7089,1.22,7364,34200,34300,34200,34300,100,1450
20190909,35300,36150,34400,34700,150,491527,180330,-17940,1.27,-3318,35050,35350,35000,35150,450,10534
20190906,35650,35800,34650,34850,450,196372,198270,-16597,1.4,-15778,34850,34900,34800,34800,-50,1063
20190905,34750,36350,34350,35300,950,477439,214867,-9868,1.51,12025,35350,35400,35200,35250,-50,1279
20190904,34900,35000,33800,34350,250,252457,224735,-10324,1.58,-22833,34350,34400,34350,34400,50,2026
20190903,34600,35550,34450,34600,50,223280,235059,-9213,1.65,28656,34600,34750,34600,34700,100,659
20190902,34900,36000,34400,34550,450,231187,244272,-20506,1.72,-4587,34500,34650,34350,34600,50,1203
20190830,34300,35450,34300,35000,1100,312074,264778,8070,1.85,30913,34900,35000,34900,34900,-100,1471
20190829,35600,35950,33750,33900,1500,385883,256708,-35890,1.81,-23349,33900,34100,33900,34050,150,1012
20190828,36800,37300,35300,35400,900,614384,292598,-58979,2.06,4333,35400,35400,35300,35350,-50,2534
20190827,35200,37500,34550,36300,1550,848773,351577,27707,2.48,28591,36000,36600,36000,36600,300,5403
20190826,32550,35850,32400,34750,1050,953166,323870,23265,2.28,102840,34950,35200,34850,35100,350,6574
20190823,32800,34050,32550,33700,300,383019,167463,-20612,1.48,-73069,33650,33650,33450,33550,-150,1431
20190822,33800,35350,32900,33400,900,702929,188075,32854,1.67,-91396,33350,33350,33000,33000,-400,10446
20190821,35800,35950,34250,34300,1000,238410,155221,-5199,1.38,-12035,34150,34250,34150,34150,-150,2572
20190820,34400,36000,34000,35300,1500,388234,160420,30117,1.42,61653,35300,35700,35200,35700,400,2507
20190819,33950,34500,32750,33800,700,280681,130303,6959,1.15,-434,33850,33850,33850,33850,50,977
20190816,32900,33650,32550,33100,100,137258,123344,2201,1.09,-391,32950,33150,32950,33150,50,778
20190814,33650,33900,32800,33200,200,218429,121143,-4212,1.07,25205,33200,33500,33200,33400,200,796
20190813,31100,33750,31100,33000,1150,466331,125355,17161,1.11,43197,32950,33000,32800,32800,-200,1089
20190812,30600,32400,30550,31850,950,372613,108194,-6137,0.95,21439,31850,31850,31700,31700,-150,1509
20190809,30650,31000,30000,30900,400,169357,114331,-12486,1.01,37347,30900,30900,30600,30650,-250,1029
20190808,29500,30950,29200,30500,1850,368926,126817,21351,1.12,48619,30600,30600,30500,30500,0,1241
20190807,27800,29150,27800,28650,1800,394850,105466,30294,0.94,24538,28650,28900,28650,28900,250,1738
20190806,27900,29500,26200,26850,1950,467196,75172,5215,0.67,10980,26800,27150,26800,27150,300,4075
20190805,32000,32250,28800,28800,3350,433079,69957,-12883,0.62,4266,28700,28750,28500,28500,-300,4138
20190802,29600,32650,29500,32150,1550,472658,82840,7743,0.73,49743,32150,32150,32000,32000,-150,2010
20190801,30800,31450,30200,30600,250,214023,75097,-10643,0.67,2119,30250,30550,30250,30400,-200,1865
20190731,30600,31150,29150,30850,100,462412,85740,5525,0.76,18169,30950,31100,30800,30800,-50,5947
20190730,31550,32200,30650,30750,500,417056,80215,17950,0.71,3708,30800,30800,30650,30650,-100,9571
20190729,34700,34900,31250,31250,3450,456957,62265,-3545,0.55,-13987,31150,31500,31150,31500,250,4664
20190726,34800,35450,34150,34700,100,334471,65810,-22878,0.57,-4233,34600,34600,34450,34450,-250,4314
20190725,34150,34800,33000,34800,950,375341,88688,23483,0.79,6443,34800,34900,34750,34900,100,4005
20190724,34650,35600,33700,33850,850,481389,65205,-739,0.57,6908,33850,33950,33800,33950,100,5721
20190723,37650,37650,34050,34700,2950,1405552,65944,-56269,0.57,9700,34650,34650,34400,34400,-300,6722
20190722,37800,38650,37100,37650,250,829080,122213,-85288,1.08,26930,37650,37650,37450,37450,-200,4761
20190719,36800,37950,36250,37900,500,1315277,207501,47013,1.84,61941,37850,37950,37850,37900,0,9774
20190718,29850,38700,29850,37400,7600,4939820,160488,106173,1.42,-32075,36950,37050,36700,36950,-450,42983
20190717,31300,31750,29750,29800,1150,236682,54315,-16520,0.47,-37652,29800,30050,29800,30050,250,1110
20190716,31450,31650,30550,30950,400,187647,70835,4223,0.63,10271,30950,31100,30950,31100,150,214
20190715,32550,32650,31300,31350,1350,165687,66612,-18559,0.59,-9775,31250,31400,31250,31350,0,719
20190712,32950,32950,32100,32700,0,137780,85171,-1438,0.76,5690,32600,32700,32600,32700,0,214
20190711,31900,32900,31350,32700,650,229487,86609,21816,0.77,23106,32800,32800,32800,32800,100,473
20190710,32400,33150,31800,32050,0,194801,64793,-4706,0.57,5638,31900,32000,31850,32000,-50,713
20190709,30800,32650,30750,32050,1400,561356,69499,12662,0.62,66969,32100,32100,31800,31800,-250,2090
20190708,32500,32700,30500,30650,1550,257632,56837,-38874,0.5,-3625,30650,30650,30350,30500,-150,1581
20190705,31000,32900,31000,32200,900,320037,95711,14664,0.85,62642,32350,32350,32200,32250,50,2164
20190704,31050,31600,30350,31300,400,195244,81047,-5443,0.72,58960,31300,31350,31150,31150,-150,870
20190703,31400,31700,30750,30900,100,183349,86490,-6358,0.77,-8040,30750,30900,30750,30900,0,133
20190702,30200,31250,30200,31000,550,154127,92848,-8968,0.82,9590,31000,31000,30800,30950,-50,879
20190701,30500,30750,29750,30450,150,140642,101816,-24480,0.9,12869,30450,30500,30350,30500,50,214
20190628,29600,31300,29600,30300,750,292926,126296,14371,1.12,19362,30300,30300,30150,30300,0,1147
20190627,29900,31800,29200,29550,400,563177,111925,-47103,0.99,-24829,29700,30000,29550,29750,200,3969
20190626,30250,30650,29450,30200,400,224915,159028,-46809,1.41,2596,30200,30200,30150,30150,-50,3669
20190625,30450,31450,30200,30600,100,301178,205837,-15107,1.83,2543,30600,30600,30550,30600,0,664
20190624,31000,31250,29900,30500,500,136023,220944,11457,1.96,8795,30500,30700,30500,30650,150,732
20190621,32250,32400,30950,31000,1250,237401,209487,-70230,1.85,12433,31050,31100,31050,31050,50,463
20190620,30400,32500,30250,32250,1950,411019,279717,81419,2.48,45704,32300,32500,32250,32250,0,1625
20190619,30900,32150,29700,30300,100,360645,198298,-47815,1.76,44973,30250,30250,30150,30150,-150,2424
20190618,30000,30950,28550,30400,550,469366,246113,20493,2.18,65282,30500,30500,30400,30400,0,1392
20190617,26900,31100,26900,29850,3150,1133788,225620,93405,2.0,32323,29950,29950,29850,29900,50,8080
20190614,27550,27700,26600,26700,850,162373,132215,1201,1.17,-9570,26600,26700,26600,26700,0,1807
20190613,27900,28750,27150,27550,1900,647740,131014,-60141,1.15,-100058,27550,27650,27550,27550,0,1687
20190612,30550,30550,29350,29450,850,159810,191155,-8247,1.68,-9999,29200,29200,27000,27750,-1700,35045
20190611,30400,30500,30100,30300,100,78985,199402,1062,1.77,14452,30400,30400,30300,30400,100,289
20190610,29950,30850,29850,30200,450,117094,198340,3157,1.76,9606,30300,30300,30200,30250,50,258
20190607,29700,30200,29500,29750,400,126492,195183,9886,1.73,1924,29750,29800,29700,29800,50,1337
20190605,30450,30450,29350,29350,250,135963,185297,-49057,1.64,-2420,29400,29500,29350,29500,150,1681
20190604,28900,29600,28700,29600,400,102602,234354,4439,2.08,2382,29650,29750,29650,29750,150,603
