day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161116,9220,9380,9220,9370,150,719423,132261,91348,1.58,-92046,9370,9405,9370,9370,0,62
20161115,9250,9335,9200,9220,90,460750,40913,10146,0.49,-6279,9220,9220,9220,9220,0,752
20161114,9345,9365,9275,9310,45,204801,30767,200,0.33,-356,9310,9310,9310,9310,0,26
20161111,9365,9465,9345,9355,85,344532,30567,0,0.43,6600,9355,9375,9375,9375,20,197
20161110,9245,9500,9245,9440,340,2388119,30567,-74174,0.45,80422,9440,9480,9440,9440,0,414
20161109,9425,9475,8875,9100,315,1966940,104741,-5643,1.54,-41519,9100,9095,9095,9095,-5,200
20161108,9430,9470,9360,9415,15,360101,110384,-2599,1.56,-6877,9415,9435,9435,9435,20,122
20161107,9130,9400,9130,9400,180,170495,112983,43534,1.59,-45944,9400,9395,9395,9395,-5,61
20161104,9220,9300,9185,9220,55,1024927,69449,2404,1.1,-9991,9220,9245,9245,9245,25,199
20161103,9130,9340,9130,9275,50,1494264,67045,26833,1.12,-37495,9275,9265,9265,9265,-10,82
20161102,9390,9425,9225,9225,230,1963145,40212,-5292,0.74,-17463,9225,9215,9140,9140,-85,86
20161101,9360,9525,9360,9455,15,1245190,45504,5070,0.82,796,9455,9455,9455,9455,0,40
20161031,9550,9550,9370,9440,110,702633,40434,5018,0.71,-12546,9440,9415,9415,9415,-25,82
20161028,9740,9740,9550,9550,170,832406,35416,647,0.7,-3092,9550,9575,9575,9575,25,62
20161027,9515,9730,9495,9720,205,1112225,34769,0,0.69,-955,9720,9730,9730,9730,10,10
20161026,9450,9530,9365,9515,35,669742,34769,0,0.69,-9417,9515,9500,9500,9500,-15,173
20161025,9560,9575,9400,9480,80,464286,34769,0,0.63,-3910,9480,9490,9490,9490,10,10
20161024,9660,9665,9530,9560,100,436682,34769,0,0.6,2919,9560,9560,9560,9560,0,0
20161021,9700,9755,9635,9660,60,208817,34769,0,0.6,-7565,9660,9655,9655,9655,-5,73
20161020,9810,9810,9700,9720,50,277834,34769,-100000,0.6,-1531,9720,9720,9720,9720,0,0
20161019,9785,9850,9760,9770,10,228530,134769,25,2.33,6848,9770,9770,9770,9770,0,0
20161018,9690,9790,9675,9760,55,147779,134744,1028,2.33,-15164,9760,9770,9770,9770,10,10
20161017,9780,9780,9650,9705,35,380788,133716,32600,2.31,-20076,9705,9705,9705,9705,0,0
20161014,9775,9800,9720,9740,15,253368,101116,1030,1.75,-1131,9740,9790,9790,9790,50,10
20161013,9850,9885,9715,9725,125,342777,100086,87,1.73,-4023,9725,9765,9725,9725,0,20
20161012,9840,9895,9785,9850,5,269842,99999,-1,1.7,-1656,9850,9865,9865,9865,15,50
20161011,9910,9985,9820,9845,60,392777,100000,0,1.52,-6542,9845,9880,9880,9880,35,10
20161010,9850,9960,9850,9905,25,484405,100000,0,1.47,-2661,9905,9945,9945,9945,40,10
20161007,10095,10100,9880,9880,155,1302088,100000,-779931,1.39,783938,9880,9880,9880,9880,0,0
20161006,10135,10155,10035,10035,45,683527,879931,-222600,11.89,218511,10035,10035,10035,10035,0,0
20161005,10130,10155,10080,10080,50,908508,1102531,-420500,14.9,421441,10080,10080,10080,10080,0,0
20161004,10070,10170,10055,10130,50,593695,1523031,-309369,20.69,312608,10130,10130,10130,10130,0,0
20160930,10245,10245,10045,10080,180,421027,1832400,1234,23.61,2172,10080,10110,10110,10110,30,55
20160929,10230,10275,10230,10260,30,393381,1831166,-1,23.72,15,10260,10285,10285,10285,25,63
20160928,10275,10330,10215,10230,45,787093,1831167,-25517,23.6,24303,10230,10250,10250,10250,20,9
20160927,10220,10295,10170,10275,45,527553,1856684,-29423,23.8,31581,10275,10310,10310,10310,35,18
20160926,10310,10335,10230,10230,80,253453,1886107,-5004,24.24,4420,10230,10230,10230,10230,0,0
20160923,10270,10320,10215,10310,40,327927,1891111,-3080,23.94,2517,10310,10310,10310,10310,0,0
20160922,10265,10270,10190,10270,105,361436,1894191,2,24.04,-4387,10270,10270,10270,10270,0,0
20160921,10140,10165,10080,10165,65,629191,1894189,0,22.77,10777,10165,10165,10165,10165,0,5
20160920,9975,10110,9945,10100,125,409231,1894189,3000,21.72,-3896,10100,10100,10100,10100,0,0
20160919,9965,9980,9930,9975,65,540684,1891189,-252511,21.15,246842,9975,9975,9975,9975,0,0
20160913,9910,9980,9855,9910,70,833256,2143700,-298302,35.37,296823,9910,9910,9910,9910,0,3
20160912,9875,9990,9840,9840,230,899201,0,-92852,0.0,341464,9840,9840,9840,9840,0,0
20160909,10115,10135,9995,10070,90,698844,92852,208,1.41,2678,10070,10070,10070,10070,0,0
20160908,10135,10265,10025,10160,70,368390,92644,13449,1.4,-16024,10160,10160,10160,10160,0,0
20160907,10235,10255,10085,10090,85,299143,79195,-4122,1.25,4555,10090,10090,10090,10090,0,0
20160906,10220,10270,10175,10175,45,329833,83317,-111,1.36,4230,10175,10175,10175,10175,0,0
20160905,10200,10265,10200,10220,40,327940,83428,3483,1.37,-9642,10220,10220,10220,10220,0,0
20160902,10175,10200,10100,10180,40,316373,79945,14,1.31,4101,10180,10180,10180,10180,0,0
20160901,9990,10140,9955,10140,170,297056,79931,16,1.31,4456,10140,10140,10140,10140,0,0
20160831,10020,10050,9850,9970,50,379921,79915,6672,1.33,-14035,9970,9970,9970,9970,0,25
20160830,10030,10095,9990,10020,30,297089,73243,-24476,1.21,21103,10020,10020,10020,10020,0,0
20160829,10200,10200,9975,9990,220,333427,97719,-396,1.61,-2231,9990,9990,9990,9990,0,0
20160826,10280,10285,10180,10210,65,281673,98115,-15,1.62,-3728,10210,10210,10210,10210,0,0
20160825,10350,10375,10255,10275,30,350647,98130,-1,1.65,-912,10275,10280,10280,10280,5,1140
20160824,10330,10370,10285,10305,20,242535,98131,0,1.65,3627,10305,10305,10305,10305,0,0
20160823,10295,10410,10290,10325,25,299512,98131,-2004,1.65,2053,10325,10325,10325,10325,0,0
20160822,10460,10520,10300,10300,200,278609,100135,135,1.68,-3652,10300,10300,10300,10300,0,0
20160819,10520,10540,10460,10500,20,57955,100000,55004,1.68,-55739,10500,10500,10500,10500,0,0
20160818,10540,10555,10445,10520,60,968,44996,44994,0.76,175,10520,10520,10520,10520,0,0
20160817,10500,10515,10310,10460,60,9438,2,2,0.0,-211,10460,10460,10460,10460,0,2
20160816,10600,10620,10505,10520,80,77046,0,0,0.0,152,10520,10520,10520,10520,0,4
20160812,10640,10640,10510,10600,60,3430,0,0,0.0,-1221,10600,10600,10600,10600,0,0
20160811,10670,10685,10535,10540,130,27832,0,-16657,0.0,16456,10540,10540,10540,10540,0,0
20160810,10490,10670,10485,10670,180,59770,16657,2999,0.27,-1467,10670,10670,10670,10670,0,0
20160809,10340,10540,10340,10490,105,269054,13658,-12,0.22,-4655,10490,10490,10490,10490,0,10
20160808,10365,10385,10295,10385,90,4382,13670,324,0.21,-189,10385,10385,10385,10385,0,0
20160805,10390,10475,10275,10295,110,158240,13346,-125000,0.2,125101,10295,10295,10295,10295,0,0
20160804,10375,10480,10335,10405,30,420409,138346,-340000,2.28,343255,10405,10405,10405,10405,0,0
20160803,10330,10405,10300,10375,5,339319,0,-13349,0.0,76771,10375,10375,10375,10375,0,0
20160802,10475,10475,10380,10380,95,1375,13349,3,0.22,-339,10380,10380,10380,10380,0,0
20160801,10595,10595,10460,10475,80,6649,13346,6497,0.22,-6375,10475,10475,10475,10475,0,0
20160729,10470,10585,10470,10555,50,19311,6849,-9500,0.11,16455,10555,10555,10555,10555,0,59
20160728,10485,10560,10425,10505,20,69847,16349,-10024,0.27,15677,10505,10505,10505,10505,0,0
20160727,10600,10615,10485,10485,65,689,26373,-19,0.44,117,10485,10485,10485,10485,0,0
20160726,10495,10595,10495,10550,45,5174,26392,-116,0.44,5013,10550,10550,10550,10550,0,0
20160725,10605,10700,10565,10595,25,14265,26508,-14006,0.44,13991,10595,10595,10595,10595,0,40
20160722,10645,10685,10570,10570,75,55877,40514,0,0.67,-387,10570,10570,10570,10570,0,0
20160721,10585,10700,10585,10645,35,5445,40514,-1093,0.66,893,10645,10645,10645,10645,0,0
20160720,10575,10610,10495,10610,60,1864,41607,-777,0.68,1226,10610,10610,10610,10610,0,0
20160719,10570,10590,10495,10550,25,13380,42384,-9001,0.68,10097,10550,10550,10550,10550,0,15
20160718,10515,10600,10460,10525,35,261334,51385,-201792,0.8,201709,10525,10525,10525,10525,0,0
20160715,10635,10645,10490,10490,100,81767,253177,-40000,4.32,34976,10490,10490,10490,10490,0,0
20160714,10575,10660,10525,10590,45,297191,0,-19757,0.0,297022,10590,10590,10590,10590,0,0
20160713,10580,10685,10580,10635,40,56091,19757,-332,0.33,1350,10635,10635,10635,10635,0,0
20160712,10605,10665,10555,10595,5,59138,20089,-4888,0.34,4829,10595,10595,10595,10595,0,0
20160711,10590,10590,10485,10590,35,100532,24977,24977,0.41,-24844,10590,10590,10590,10590,0,0
20160708,10585,10675,10440,10555,75,428022,0,-77,0.0,2666,10555,10555,10555,10555,0,0
20160707,9450,10630,9450,10630,180,581860,77,-3,0.0,1915,10630,10630,10630,10630,0,0
20160706,10480,10580,10315,10450,70,429380,80,-1078,0.0,1219,10450,10450,10450,10450,0,0
20160705,10470,10565,10430,10520,10,487906,1158,-7004,0.02,9619,10520,10520,10520,10520,0,34
20160704,10560,10560,10425,10530,50,484601,8162,0,0.13,672,10530,10530,10530,10530,0,0
20160701,10310,10480,10310,10480,170,539872,8162,8162,0.13,20400,10480,10480,10480,10480,0,0
20160630,10220,10325,10220,10310,90,520450,0,0,0.0,7490,10310,10310,10310,10310,0,0
20160629,10080,10220,10000,10220,175,420537,0,-2590,0.0,340,10220,10220,10220,10220,0,0
20160628,9800,10050,9720,10045,165,445437,2590,-10,0.04,5132,10045,10045,10045,10045,0,0
20160627,10050,10050,9550,9880,110,444736,2600,1600,0.04,-10924,9880,9880,9880,9880,0,14
20160624,10350,10470,9530,9770,535,565029,1000,0,0.02,630,9770,9770,9770,9770,0,0
20160623,10370,10370,10205,10305,70,498512,1000,-1,0.02,1877,10305,10305,10305,10305,0,0
20160622,10420,10465,10365,10375,40,390876,1001,0,0.02,1770,10375,10375,10375,10375,0,0
20160621,10430,10435,10320,10415,25,420766,1001,0,0.02,-983,10415,10415,10415,10415,0,13
20160620,10290,10430,10290,10390,95,395061,1001,0,0.02,-36,10390,10390,10390,10390,0,0
20160617,10475,10480,10210,10295,80,367379,1001,0,0.02,2673,10295,10295,10295,10295,0,0
20160616,10605,10605,10250,10375,90,377796,1001,0,0.02,-1141,10375,10375,10375,10375,0,0
20160615,10425,10575,10425,10465,60,434102,1001,1000,0.02,-3021,10465,10465,10465,10465,0,0
20160614,10450,10650,10395,10525,15,416401,1,0,0.0,-176,10525,10525,10525,10525,0,0
20160613,10750,10750,10510,10510,250,410106,1,-881,0.0,691,10510,10510,10510,10510,0,0
20160610,10825,10825,10680,10760,70,470094,882,-1999,0.01,2129,10760,10760,10760,10760,0,0
20160609,10790,10825,10590,10690,35,445893,2881,0,0.04,-317,10690,10690,10690,10690,0,0
20160608,10765,10765,10640,10725,30,488387,2881,-600,0.04,-1065,10725,10725,10725,10725,0,0
20160607,10705,10715,10635,10695,60,330520,3481,31,0.05,-569,10695,10695,10695,10695,0,0
20160603,10645,10645,10570,10635,5,439129,3450,1600,0.05,-4011,10635,10635,10635,10635,0,0
20160602,10690,10690,10590,10640,5,410799,1850,1012,0.02,-1105,10640,10640,10640,10640,0,0
20160601,10680,10680,10610,10635,25,438371,838,837,0.01,1153,10635,10635,10635,10635,0,0
20160531,10555,10610,10535,10610,80,426662,1,0,0.0,297,10610,10610,10610,10610,0,0
20160530,10535,10545,10440,10530,30,417621,1,0,0.0,-46,10530,10530,10530,10530,0,0
20160527,10455,10500,10405,10500,45,395871,1,0,0.0,780,10500,10500,10500,10500,0,0
20160526,10520,10520,10400,10455,65,486907,1,0,0.0,-563,10455,10455,10455,10455,0,0
20160525,10460,10540,10445,10520,110,389982,1,0,0.0,948,10520,10520,10520,10520,0,0
20160524,10455,10475,10395,10410,65,408336,1,0,0.0,-2047,10410,10410,10410,10410,0,0
20160523,10450,10495,10415,10475,95,420304,1,0,0.0,3036,10475,10475,10475,10475,0,0
20160520,10240,10380,10205,10380,135,431404,1,-1220,0.0,-189,10380,10380,10380,10380,0,0
20160519,10355,10370,10195,10245,75,486576,1221,974,0.02,60,10245,10245,10245,10245,0,0
20160518,10495,10495,10310,10320,190,436501,247,-1410,0.0,387,10320,10320,10320,10320,0,0
20160517,10615,10615,10485,10510,100,434349,1657,400,0.02,-1082,10510,10510,10510,10510,0,0
20160516,10645,10670,10595,10610,35,432929,1257,-1550,0.02,1117,10610,10610,10610,10610,0,0
20160513,10685,10685,10630,10645,40,417658,2807,0,0.04,-100,10645,10645,10645,10645,0,0
20160512,10655,10690,10585,10685,20,420000,2807,200,0.04,176,10685,10685,10685,10685,0,0
20160511,10640,10680,10610,10665,65,423186,2607,200,0.04,-10088,10665,10665,10665,10665,0,0
20160510,10535,10600,10490,10600,65,402324,2407,21,0.04,2581,10600,10600,10600,10600,0,0
20160509,10560,10560,10445,10535,15,389575,2386,400,0.04,-2983,10535,10535,10535,10535,0,35
20160504,10605,10620,10500,10520,90,409987,1986,1198,0.02,-2359,10520,10520,10520,10520,0,0
20160503,10475,10610,10420,10610,190,442059,788,787,0.01,1164,10610,10610,10610,10610,0,0
20160502,10625,10635,10420,10420,200,400156,1,0,0.0,-2468,10420,10420,10420,10420,0,0
20160429,10625,10635,10525,10620,5,390670,1,0,0.0,-1349,10620,10620,10620,10620,0,0
20160428,10720,10735,10620,10625,50,387452,1,0,0.0,-764,10625,10625,10625,10625,0,0
20160427,10855,10870,10705,10725,80,384176,1,0,0.0,5225,10725,10725,10725,10725,0,0
20160426,10845,10885,10765,10805,20,403784,1,0,0.0,-278,10805,10805,10805,10805,0,0
20160425,10795,10830,10755,10825,55,380798,1,0,0.0,-652,10825,10825,10825,10825,0,0
20160422,10765,10810,10735,10770,5,384926,1,0,0.0,5859,10770,10770,10770,10770,0,0
20160421,10825,10840,10710,10765,45,431607,1,-20000,0.0,19938,10765,10765,10765,10765,0,0
20160420,10870,10895,10790,10810,25,380817,20001,0,0.3,-137,10810,10810,10810,10810,0,0
20160419,10820,10835,10725,10835,140,382295,20001,0,0.31,2579,10835,10835,10835,10835,0,0
20160418,10760,10770,10690,10695,65,338381,1,0,0.0,2404,10695,10695,10695,10695,0,0
20160415,10750,10795,10725,10760,30,356105,1,0,0.0,761,10760,10760,10760,10760,0,0
20160414,10875,10875,10730,10730,65,399903,1,0,0.0,3106,10730,10730,10730,10730,0,0
20160412,10820,10825,10725,10795,25,455993,1,0,0.0,-3643,10795,10795,10795,10795,0,0
20160411,10915,10945,10770,10770,145,379679,1,0,0.0,-78,10770,10770,10770,10770,0,0
20160408,10940,10975,10890,10915,30,416683,1,0,0.0,-243,10915,10915,10915,10915,0,0
20160407,10915,10955,10865,10945,105,386183,1,0,0.0,3190,10945,10945,10945,10945,0,0
20160406,10920,10920,10840,10840,90,375741,1,0,0.0,-58,10840,10840,10840,10840,0,0
20160405,10925,10940,10920,10930,10,2473,1,0,0.0,453,10930,10930,10930,10930,0,0
20160404,10910,10960,10910,10920,55,26059,1,0,0.0,11096,10920,10920,10920,10920,0,0
20160401,10755,10905,10755,10865,125,5169,1,0,0.0,2702,10865,10865,10865,10865,0,0
20160331,10785,10790,10690,10740,40,388433,1,0,0.0,-305,10740,10740,10740,10740,0,0
20160330,10760,10785,10740,10780,50,386358,1,0,0.0,-919,10780,10780,10780,10780,0,0
20160329,10660,10730,10635,10730,115,391544,1,0,0.0,1576,10730,10730,10730,10730,0,0
20160328,10785,10785,10615,10615,85,408728,1,0,0.0,998,10615,10615,10615,10615,0,0
20160325,10800,10800,10695,10700,85,396598,1,0,0.0,-3973,10700,10700,10700,10700,0,0
20160324,10860,10885,10755,10785,80,396157,1,1,0.0,-1236,10785,10785,10785,10785,0,0
20160323,10915,10935,10855,10865,60,393631,0,0,0.0,2876,10865,10865,10865,10865,0,0
20160322,10960,10960,10865,10925,5,407588,0,0,0.0,-1291,10925,10925,10925,10925,0,0
20160321,11000,11080,10880,10930,20,393489,0,0,0.0,-1603,10930,10930,10930,10930,0,0
20160318,10960,10970,10920,10950,60,385086,0,0,0.0,653,10950,10950,10950,10950,0,0
20160317,10950,10985,10880,10890,0,878346,0,0,0.0,-438,10890,10890,10890,10890,0,0
20160316,10875,10935,10855,10890,10,398303,0,0,0.0,2240,10890,10890,10890,10890,0,0
20160315,10930,10940,10850,10880,65,397091,0,0,0.0,-145,10880,10880,10880,10880,0,0
20160314,11030,11030,10920,10945,50,402863,0,0,0.0,-2575,10945,10945,10945,10945,0,0
20160311,11000,11000,10900,10995,35,405404,0,0,0.0,925,10995,10995,10995,10995,0,0
20160310,10940,10980,10885,10960,60,404866,0,0,0.0,418,10960,10960,10960,10960,0,0
20160309,10860,10910,10810,10900,65,418001,0,0,0.0,-572,10900,10900,10900,10900,0,0
20160308,10880,10885,10690,10835,10,403822,0,0,0.0,-2263,10835,10835,10835,10835,0,0
20160307,10950,10965,10825,10825,55,404288,0,0,0.0,620,10825,10825,10825,10825,0,0
20160304,10900,10935,10830,10880,30,411231,0,0,0.0,2703,10880,10880,10880,10880,0,0
20160303,10695,10895,10670,10850,130,433270,0,0,0.0,1298,10850,10850,10850,10850,0,0
20160302,10600,10720,10600,10720,280,467283,0,0,0.0,-1261,10720,10720,10720,10720,0,0
20160229,10440,10475,10405,10440,5,404691,0,0,0.0,-117,10440,10440,10440,10440,0,0
20160226,10420,10465,10400,10435,45,404580,0,0,0.0,1338,10435,10435,10435,10435,0,0
20160225,10380,10440,10340,10390,55,404621,0,0,0.0,950,10390,10390,10390,10390,0,0
20160224,10240,10375,10240,10335,55,567566,0,0,0.0,-16,10335,10335,10335,10335,0,0
20160223,10550,10550,10305,10390,120,537285,0,0,0.0,836,10390,10390,10390,10390,0,0
20160222,10400,10525,10400,10510,155,575987,0,0,0.0,2223,10510,10510,10510,10510,0,0
20160219,10260,10390,10250,10355,110,479685,0,0,0.0,334,10355,10355,10355,10355,0,0
20160218,10225,10275,10135,10245,280,455666,0,0,0.0,4024,10245,10245,10245,10245,0,0
20160217,10255,10355,9960,9965,345,465296,0,0,0.0,-2425,9965,9965,9960,9960,-5,6
20160216,10110,10330,10110,10310,215,551094,0,0,0.0,541,10310,10310,10310,10310,0,0
20160215,10045,10110,9865,10095,225,884936,0,0,0.0,-2938,10095,10095,10095,10095,0,0
20160212,10490,10500,9700,9870,775,557473,0,0,0.0,-19007,9870,9870,9870,9870,0,125
20160211,11030,11080,10620,10645,610,445744,0,0,0.0,-4272,10645,10645,10645,10645,0,0
20160205,11330,11375,11255,11255,125,385022,0,0,0.0,-1515,11255,11255,11255,11255,0,0
20160204,11370,11400,11270,11380,40,367854,0,0,0.0,226,11380,11380,11380,11380,0,0
20160203,11370,11420,11285,11420,25,261595,0,0,0.0,68,11420,11420,11420,11420,0,0
20160202,11400,11445,11390,11445,15,397526,0,0,0.0,47,11445,11445,11445,11445,0,0
20160201,11380,11435,11325,11430,115,341622,0,0,0.0,1122,11430,11430,11430,11430,0,0
20160129,11305,11315,11155,11315,5,470137,0,0,0.0,-3021,11315,11315,11315,11315,0,0
20160128,11230,11310,11095,11310,110,466025,0,0,0.0,-156,11310,11310,11310,11310,0,0
20160127,11450,11450,11150,11200,160,511703,0,0,0.0,714,11200,11200,11200,11200,0,0
20160126,11340,11370,11255,11360,20,484006,0,0,0.0,-2770,11360,11360,11360,11360,0,0
20160125,11300,11380,11200,11380,190,203439,0,0,0.0,-1057,11380,11380,11380,11380,0,0
20160122,11195,11220,11005,11190,20,404500,0,0,0.0,4105,11190,11190,11190,11190,0,0
20160121,11155,11250,11005,11170,30,444834,0,0,0.0,2349,11170,11170,11170,11170,0,0
20160120,11305,11380,11010,11140,165,453509,0,0,0.0,-5270,11140,11140,11140,11140,0,2207
20160119,11320,11345,11115,11305,10,522447,0,0,0.0,-2829,11305,11305,11305,11305,0,0
20160118,11000,11315,10950,11315,250,473506,0,0,0.0,299,11315,11315,11315,11315,0,0
20160115,11350,11350,11015,11065,75,689037,0,0,0.0,-1908,11065,11065,11065,11065,0,0
20160114,11085,11210,11030,11140,100,552310,0,0,0.0,404,11140,11140,11140,11140,0,0
20160113,11070,11240,11045,11240,295,513185,0,0,0.0,1235,11240,11240,11240,11240,0,0
20160112,11110,11120,10930,10945,105,492978,0,0,0.0,-2827,10945,10945,10945,10945,0,10
20160111,11135,11220,11000,11050,95,423493,0,0,0.0,64,11050,11050,11050,11050,0,0
20160108,10845,11145,10695,11145,90,797981,0,0,0.0,2732,11145,11145,11145,11145,0,0
20160107,11115,11220,10935,11055,105,1269651,0,0,0.0,2153,11055,11055,11055,11055,0,0
20160106,11190,11190,10900,11160,195,582392,0,0,0.0,-5057,11160,11160,11160,11160,0,0
20160105,10720,11145,10720,10965,5,1706256,0,0,0.0,-1372,10965,10965,10965,10965,0,0
20160104,11030,11170,10605,10970,55,576290,0,0,0.0,6673,10970,10970,10970,10970,0,0
20151230,10870,11025,10860,11025,165,1232114,0,0,0.0,-48342,11025,11025,11025,11025,0,0
20151229,10380,10860,9770,10860,620,1158240,0,0,0.0,2962,10860,10860,10860,10860,0,0
20151228,10330,10560,10235,10240,110,660439,0,0,0.0,-258,10240,10240,10240,10240,0,0
20151224,10395,10560,10350,10350,50,778367,0,0,0.0,-3010,10350,10350,10350,10350,0,0
20151223,10485,10545,10400,10400,50,633153,0,0,0.0,-7052,10400,10410,10405,10410,10,551
20151222,10580,10580,10405,10450,130,654731,0,0,0.0,-1258,10450,10450,10450,10450,0,0
20151221,10555,10620,10505,10580,0,692193,0,0,0.0,11238,10580,10580,10580,10580,0,0
20151218,10330,10580,10330,10580,185,617295,0,0,0.0,2796,10580,10580,10580,10580,0,0
20151217,10350,10400,10220,10395,170,778313,0,0,0.0,8136,10395,10395,10395,10395,0,0
20151216,10260,10305,10225,10225,65,1702861,0,0,0.0,-15214,10225,10225,10225,10225,0,226
20151215,10085,10160,9995,10160,180,1829011,0,0,0.0,-726,10160,10160,10160,10160,0,0
20151214,10140,10140,9945,9980,320,746903,0,0,0.0,-2672,9980,9980,9980,9980,0,0
20151211,10520,10520,10300,10300,180,531167,0,0,0.0,-312,10300,10300,10300,10300,0,0
20151210,10585,10620,10400,10480,120,830095,0,0,0.0,-4827,10480,10480,10480,10480,0,931
20151209,10685,10700,10560,10600,65,656256,0,0,0.0,-3221,10600,10600,10600,10600,0,0
20151208,10915,10915,10615,10665,260,785984,0,0,0.0,4037,10665,10665,10665,10665,0,0
20151207,11060,11090,10905,10925,95,555506,0,0,0.0,265,10925,10925,10925,10925,0,828
20151204,10915,11070,10915,11020,70,664008,0,0,0.0,-3411,11020,11020,11020,11020,0,640
20151203,11040,11110,10940,11090,5,874957,0,0,0.0,-674,11090,11090,11090,11090,0,130
20151202,11185,11185,11095,11095,55,359037,0,0,0.0,-1229,11095,11095,11095,11095,0,0
20151201,11010,11150,10980,11150,150,401481,0,0,0.0,807,11150,11150,11150,11150,0,0
20151130,11140,11140,10930,11000,75,394260,0,0,0.0,-419,11000,11000,11000,11000,0,0
20151127,11090,11170,11055,11075,15,426412,0,0,0.0,1197,11075,11075,11075,11075,0,0
20151126,11020,11090,10990,11090,110,465704,0,0,0.0,-3847,11090,11090,11090,11090,0,0
20151125,10985,11015,10955,10980,10,392747,0,0,0.0,210,10980,10980,10980,10980,0,0
20151124,11040,11050,10945,10970,45,438018,0,0,0.0,-2395,10970,10970,10970,10970,0,0
20151123,11020,11030,10950,11015,70,461003,0,0,0.0,25,11015,11015,11015,11015,0,0
20151120,10930,10965,10875,10945,60,850977,0,0,0.0,-145,10945,10945,10945,10945,0,0
20151119,10900,10920,10815,10885,135,393603,0,0,0.0,-1,10885,10885,10885,10885,0,0
20151118,10825,10830,10750,10750,40,368548,0,0,0.0,11,10750,10750,10750,10750,0,0
20151117,10740,10740,10665,10710,160,371273,0,0,0.0,1008,10710,10710,10710,10710,0,0
20151116,10520,10615,10475,10550,150,378486,0,0,0.0,-22,10550,10550,10550,10550,0,0
20151113,10600,10700,10565,10700,25,302337,0,0,0.0,-594,10700,10700,10700,10700,0,0
20151112,10665,10745,10655,10675,105,251076,0,0,0.0,-601,10675,10675,10675,10675,0,0
20210409,14580,14715,14580,14625,65,59000,349438,2246,2.33,4590,14625,14625,14625,14625,0,0
20210408,14375,14590,14355,14560,200,29967,347192,5099,2.31,3765,14560,14560,14560,14560,0,147
20210407,14350,14440,14300,14360,10,62822,342093,-4496,2.27,-16,14395,14395,14395,14395,35,1
20210406,14480,14480,14280,14350,80,138503,346589,854,2.3,-12801,14350,14350,14350,14350,0,0
20210405,14520,14575,14390,14430,90,45140,345735,-6837,2.29,4088,14450,14450,14450,14450,20,1
20210402,14590,14615,14455,14520,5,101143,352572,-11003,2.33,-3753,14520,14520,14520,14520,0,0
