day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200309,12300,12350,11650,11650,1000,389464,1620036,-37960,5.75,-89826,11750,11750,11500,11500,-150,673
20200306,12800,12850,12400,12650,250,229090,1657996,-2292,5.89,-81027,12650,12650,12500,12600,-50,91
20200305,13200,13200,12850,12900,50,213437,1660288,-12668,5.89,-87811,12900,12900,12800,12850,-50,362
20200304,12450,13000,12400,12950,300,135155,1672956,10758,5.94,-5982,12950,13000,12900,13000,50,91
20200303,13150,13200,12600,12650,150,153481,1662198,-17500,5.9,-13239,12750,12750,12550,12700,50,2475
20200302,12250,12850,12000,12800,450,280310,1679698,3933,5.96,31142,12800,12850,12800,12850,50,713
20200228,13000,13150,12200,12350,900,498282,1675765,81458,5.95,-63901,12450,12450,12400,12400,50,1250
20200227,14100,14150,13100,13250,850,513885,1594307,-51936,5.66,-102783,13250,13300,13200,13300,50,1174
20200226,13250,14100,13200,14100,400,372670,1646243,-22503,5.84,57825,14100,14100,14000,14000,-100,683
20200225,13450,13700,13200,13700,400,269888,1665742,28414,5.91,-51091,13700,13850,13600,13600,-100,1327
20200224,13450,13700,13150,13300,500,318144,1637328,-81645,5.81,-19649,13300,13300,13150,13200,-100,1770
20200221,13900,14100,13700,13800,300,201719,1718973,-13347,6.1,7151,13750,13850,13600,13700,-100,1243
20200220,14200,14500,14000,14100,200,184419,1732050,3070,6.15,-1101,14200,14200,13950,13950,-150,963
20200219,14400,14550,13900,14300,100,280248,1728980,-47944,6.14,9219,14400,14400,14300,14300,0,102
20200218,14800,14850,14350,14400,400,272801,1776924,-41572,6.31,13223,14400,14450,14400,14400,0,129
20200217,14350,14950,14300,14800,500,409048,1818496,52643,6.45,41853,14850,14850,14850,14850,50,717
20200214,14100,14350,14050,14300,200,239917,1765209,53823,6.27,-17937,14300,14300,14250,14300,0,293
20200213,14400,14400,14050,14100,150,248565,1709562,-10710,6.07,-74022,14100,14100,14050,14100,0,386
20200212,14100,14450,14050,14250,200,296554,1720272,14322,6.11,-33170,14250,14300,14250,14300,50,318
20200211,14000,14100,13900,14050,100,141742,1705950,23439,6.06,-28839,14100,14100,14100,14100,50,2
20200210,13800,14000,13650,13950,100,179121,1682511,-30549,5.97,28091,13950,13950,13950,13950,0,20
20200207,14100,14100,13750,13850,250,112615,1713060,-34302,6.08,-15039,13850,13900,13850,13900,50,68
20200206,13800,14150,13600,14100,450,267493,1747362,-37800,6.2,46897,14100,14200,14050,14050,-50,106
20200205,13950,14000,13500,13650,50,181344,1785162,-14873,6.34,-10278,13650,13650,13600,13650,0,119
20200204,13550,13800,13450,13700,150,200113,1800035,7754,6.39,-28647,13750,13750,13750,13750,50,163
20200203,13200,13600,13000,13550,100,229902,1792281,-13550,6.36,-25238,13550,13600,13550,13600,50,3
20200131,13950,14150,13450,13450,500,225401,1805831,7076,6.41,23828,13450,13550,13450,13550,100,318
20200130,14300,14450,13700,13950,450,287900,1798755,-17938,6.38,-39776,13950,13950,13800,13850,-100,1115
20200129,14250,14500,14050,14400,300,262338,1816693,-10821,6.45,40897,14400,14400,14300,14300,-100,668
20200128,14200,14400,14000,14100,850,484555,1825794,-41409,6.48,-16328,14100,14150,14100,14150,50,327
20200123,15150,15150,14850,14950,300,284984,1867203,36904,6.63,-44895,15000,15000,14900,14900,-50,410
20200122,15400,15400,15100,15250,100,257390,1827187,11665,6.49,-23527,15250,15250,15200,15250,0,1872
20200121,15100,15400,14950,15350,250,304724,1815522,88846,6.44,-7034,15350,15350,15250,15300,-50,1436
20200120,15300,15400,15050,15100,150,152809,1724286,13682,6.12,-17227,15100,15100,15100,15100,0,332
20200117,15300,15350,15150,15250,50,128491,1709130,3790,6.07,-3261,15250,15350,15250,15250,0,1531
20200116,15300,15300,15050,15200,50,154062,1703784,5826,6.05,-17840,15200,15250,15200,15250,50,282
20200115,15050,15350,15000,15150,0,139805,1696374,-33242,6.02,-3807,15150,15200,15150,15200,50,258
20200114,15000,15650,15000,15150,100,534736,1729616,-43894,6.14,-4515,15150,15150,15150,15150,0,397
20200113,15000,15050,14800,15050,50,151596,1772170,5400,6.29,-18745,15050,15050,15050,15050,0,1762
20200110,15150,15150,14800,15000,50,158809,1765832,-16845,6.27,-8565,14950,15000,14900,15000,0,233
20200109,14700,14950,14650,14950,550,184785,1782677,13530,6.33,19208,14950,15000,14950,15000,50,90
20200108,14700,14800,14200,14400,450,285738,1769147,1032,6.28,-12013,14600,14600,14400,14450,50,638
20200107,15050,15100,14750,14850,0,131835,1768115,-13000,6.28,3952,14900,14950,14900,14950,100,306
20200106,14650,15000,14600,14850,50,212486,1778569,91405,6.31,-8887,14850,14900,14850,14900,50,500
20200103,15150,15200,14900,14900,150,207151,1687164,-3486,5.99,1398,15000,15000,14900,14950,50,263
20200102,15100,15150,14900,15050,50,199276,1690650,10111,6.0,-20508,15150,15150,15050,15100,50,734
20191230,14800,15100,14650,15100,300,205961,1680539,14537,5.97,47148,15100,15150,15050,15150,50,545
20191227,14650,14900,14500,14800,100,235512,1666002,-79411,5.91,22593,14800,14800,14800,14800,0,902
20191226,14250,14700,14150,14700,500,193836,1745413,20777,6.2,72385,14700,14750,14700,14700,0,142
20191224,14400,14400,14100,14200,150,175410,1724636,-11580,6.12,10588,14200,14200,14200,14200,0,2
20191223,14650,14650,14250,14350,100,104770,1736216,-42919,6.16,14078,14350,14350,14350,14350,0,0
20191220,14350,14550,14300,14450,150,135320,1779135,-9845,6.32,23699,14450,14450,14450,14450,0,313
20191219,14300,14600,14200,14300,0,252001,1785898,-155998,6.34,64487,14350,14400,14300,14300,0,217
20191218,14150,14350,14000,14300,100,160273,1937876,8838,6.88,2039,14300,14350,14300,14300,0,144
20191217,14250,14250,14100,14200,50,194054,1925018,-65196,6.84,-4777,14150,14200,14150,14150,-50,356
20191216,13950,14250,13850,14150,200,190851,1990214,-20629,7.07,8091,14250,14250,14200,14200,50,8
20191213,14250,14300,13900,13950,150,264433,2010843,-58219,7.14,3578,13950,13950,13950,13950,0,581
20191212,14000,14200,13900,14100,100,362102,2069062,136151,7.35,-107423,14050,14150,14050,14150,50,2249
20191211,13950,14100,13850,14000,50,86171,1932911,-8922,6.86,7984,14000,14000,14000,14000,0,0
20191210,14000,14100,13750,13950,150,124030,1941833,-16391,6.9,16859,13950,14000,13950,14000,50,322
20191209,13900,14150,13850,14100,200,212051,1958224,11431,6.95,6250,14000,14100,14000,14050,-50,45
20191206,13200,14100,13200,13900,700,509702,1946793,-24726,6.91,100360,13900,13950,13900,13950,50,912
20191205,13450,13600,12850,13200,250,397949,1971519,15849,7.0,-140,13200,13300,13200,13300,100,209
20191204,13800,13850,13000,13450,500,517402,1955670,-32787,6.95,-35377,13450,13450,13400,13450,0,352
20191203,13950,14000,13750,13950,100,203975,1988457,8580,7.06,-59643,13900,14000,13850,14000,50,133
20191202,14350,14450,13900,14050,350,404932,1979877,-31858,7.03,-13864,14050,14050,14000,14050,0,1602
20191129,14450,14700,14300,14400,100,164314,2011735,-119834,7.14,19220,14350,14400,14350,14400,0,99
20191128,14650,14800,14350,14500,250,341798,2131569,-20984,7.57,7106,14500,14500,14500,14500,0,765
20191127,15100,15100,14750,14750,200,179790,2152553,-23929,7.64,-931,14700,14800,14700,14750,0,716
20191126,14950,15150,14800,14950,50,436024,2176482,-16898,7.72,8057,15000,15000,14950,14950,0,752
20191125,14850,15150,14600,14900,150,332702,2193380,-61514,7.79,3687,14900,14900,14850,14900,0,949
20191122,14900,15050,14600,14750,150,218076,2254894,-24099,8.01,10419,14750,14850,14750,14850,100,1099
20191121,15250,15300,14750,14900,250,289802,2277657,24526,8.09,-27248,14900,14900,14850,14900,0,229
20191120,15600,15750,15100,15150,450,308190,2253131,18786,8.0,-20608,15150,15150,15050,15100,-50,2206
20191119,15800,15850,15450,15600,300,315460,2232842,49445,7.93,-4176,15600,15700,15600,15600,0,1091
20191118,16000,16050,15600,15900,50,281705,2183397,8102,7.75,14304,15850,15900,15850,15850,-50,1086
20191115,15800,16000,15650,15950,150,271669,2175295,108407,7.72,14145,16000,16050,16000,16000,50,7521
20191114,15750,15800,15400,15800,50,338548,2066888,16811,7.34,47240,15800,15850,15750,15750,-50,1089
20191113,15600,15900,15500,15750,100,407531,2050077,1025,7.28,19943,15750,15800,15750,15800,50,1676
20191112,15650,15650,15350,15650,150,314706,2045545,-28900,7.26,51037,15650,15700,15650,15650,0,806
20191111,15500,15550,15150,15500,150,307066,2071606,15965,7.36,32725,15500,15500,15450,15500,0,1428
20191108,15150,15600,15100,15350,250,450854,2051800,-7027,7.29,61360,15300,15350,15300,15350,0,1810
20191107,14800,15100,14650,15100,250,290310,2057157,-39148,7.31,54110,15100,15100,15000,15100,0,702
20191106,15000,15050,14650,14850,250,465825,2095804,7241,7.43,-65410,14850,14900,14850,14900,50,244
20191105,15200,15400,14850,15100,0,497394,2086726,9831,7.41,-33752,15100,15100,15050,15100,0,840
20191104,15150,15350,14850,15100,100,251815,2075893,-206,7.37,60839,15100,15200,15100,15200,100,1255
20191101,14900,15200,14700,15000,100,201730,2075765,-24356,7.37,19575,15000,15100,15000,15050,50,803
20191031,14550,15050,14500,14900,450,285114,2098451,5917,7.45,83014,14900,14950,14850,14950,50,232
20191030,15000,15000,14350,14450,600,502657,2091365,-209430,7.43,-1409,14450,14450,14450,14450,0,615
20191029,15450,15500,15000,15050,300,310909,2300795,70580,8.17,-11486,15050,15050,15050,15050,0,2569
20191028,15250,15450,15050,15350,200,278817,2230215,19200,7.92,13919,15400,15450,15400,15450,100,538
20191025,15250,15250,14950,15150,100,256447,2211015,-2438,7.85,2858,15150,15250,15150,15200,50,590
20191024,15100,15300,14700,15250,150,412650,2211410,64451,7.85,-4727,15250,15250,15200,15200,-50,2999
20191023,15450,15550,15000,15100,250,562100,2146959,16797,7.62,-55035,15050,15100,15000,15100,0,4673
20191022,15450,15550,15200,15350,0,503274,2129995,-89179,7.56,15686,15400,15400,15350,15350,0,968
20191021,15050,15600,15000,15350,500,938655,2218840,-294953,7.88,63302,15350,15450,15300,15450,100,6200
20191018,14800,15200,14550,14850,250,660168,2513793,-122504,8.93,102298,14950,15000,14900,15000,150,493
20191017,14650,14800,14450,14600,50,267115,2635793,-81908,9.36,11345,14700,14700,14600,14650,50,311
20191016,14650,14850,14500,14650,50,233727,2717701,-30391,9.65,13511,14650,14700,14650,14700,50,985
20191015,14450,14600,14350,14600,150,186750,2748092,22358,9.76,-25870,14550,14600,14550,14600,0,12
20191014,14250,14600,14100,14450,400,278250,2725734,1893,9.68,63448,14450,14550,14400,14500,50,397
20191011,14150,14200,14000,14050,0,136311,2723841,-37800,9.66,-15347,14000,14100,14000,14100,50,501
20191010,14250,14350,13950,14050,250,235152,2761641,77600,9.81,-91091,14100,14100,14050,14100,50,360
20191008,14000,14400,13950,14300,250,220450,2684041,17462,9.53,6410,14300,14300,14300,14300,0,91
20191007,14050,14300,13950,14050,50,195719,2666579,1656,9.47,22628,14050,14050,13950,14050,0,1088
20191004,14300,14400,13850,14000,400,343339,2664923,-122549,9.46,20499,14000,14050,14000,14050,50,564
20191002,14600,14700,14350,14400,350,173291,2787472,-29263,9.9,-26430,14450,14450,14400,14400,0,655
20191001,14350,14750,14300,14750,450,315625,2816735,33170,10.0,45139,14750,14750,14750,14750,0,114
20190930,14650,14800,14200,14300,350,300173,2783565,-95398,9.89,-31368,14300,14400,14300,14400,100,1347
20190927,14600,14650,14400,14650,50,171885,2878963,-64660,10.22,31241,14700,14700,14650,14650,0,573
20190926,14450,14800,14400,14600,250,345563,2941103,-98383,10.45,51912,14600,14700,14500,14700,100,719
20190925,14550,14850,14350,14350,300,361554,3039471,-24074,10.79,-27258,14350,14350,14300,14350,0,2647
20190924,15000,15000,14600,14650,300,381046,3063545,-81489,10.88,1308,14700,14700,14650,14700,50,821
20190923,15000,15150,14900,14950,0,350300,3145034,-39624,11.17,42811,15100,15100,14950,14950,0,1729
20190920,14800,14950,14650,14950,400,616104,3184658,-152973,13.18,141613,14850,15050,14850,15050,100,4917
20190919,14650,14750,14450,14550,0,403370,3337631,-170127,13.82,14652,14550,14550,14550,14550,0,547
20190918,14650,14750,14400,14550,0,484863,3507758,-197989,14.52,-19436,14550,14550,14500,14550,0,855
20190917,14400,14700,14200,14550,150,274115,3705747,-24033,15.34,49912,14600,14600,14550,14600,50,113
20190916,14400,14450,14100,14400,100,163628,3729780,-24666,15.44,18590,14400,14400,14400,14400,0,250
20190911,14050,14300,14000,14300,200,233590,3754446,13935,15.54,21411,14300,14350,14300,14300,0,2580
20190910,14100,14350,14000,14100,50,223377,3734711,-1692,15.45,-69362,14100,14100,14000,14050,-50,1531
20190909,14550,14650,14000,14150,300,285079,3732936,-65374,15.45,-13550,14150,14200,14150,14200,50,350
20190906,15100,15150,14400,14450,650,493142,3798310,-125012,15.72,-107738,14500,14500,14400,14450,0,2596
20190905,14700,15250,14650,15100,600,778743,3923322,-41864,16.24,30787,15100,15100,15100,15100,0,916
20190904,14100,14600,14050,14500,350,394066,3963323,-60155,16.41,21300,14550,14600,14550,14600,100,2847
20190903,14100,14650,14050,14150,0,447996,4023478,-15617,16.66,-73141,14100,14200,14000,14000,-150,9825
20190902,14350,14350,14000,14150,250,378814,4039095,-96559,16.71,-60949,14150,14200,14150,14150,0,1977
20190830,13500,14600,13300,14400,200,1291351,4133652,41469,17.11,-91746,14350,14400,14300,14350,-50,1817
20190829,14850,14950,14400,14600,200,291512,4097983,-58928,16.96,30450,14650,15350,14600,14600,0,52250
20190828,14850,14950,14550,14800,50,189805,4155338,-37617,17.19,30509,14800,14850,14800,14850,50,317
20190827,14300,15000,14150,14750,600,376398,4192955,126661,17.36,28986,14800,14800,14800,14800,50,344
20190826,14500,14550,14050,14150,800,528751,4066294,-156672,16.83,107403,14100,14300,14100,14300,150,3189
20190823,14600,15100,14500,14950,300,310298,4222966,95793,17.48,27461,15000,15000,14950,15000,50,523
20190822,15150,15200,14600,14650,500,398401,4127173,-95735,17.08,-75626,14650,14700,14650,14700,50,133
20190821,14950,15200,14750,15150,300,298044,4222908,-18233,17.48,6821,15100,15200,15100,15150,0,330
20190820,14950,15050,14750,14850,50,249574,4236559,-3332,17.54,-19351,14850,14900,14850,14900,50,1391
20190819,14800,14950,14650,14900,300,193776,4239891,-28408,17.55,11340,14850,14950,14850,14900,0,423
20190816,14550,14700,14250,14600,150,241599,4268299,28625,17.67,10339,14600,14650,14550,14650,50,898
20190814,15000,15100,14650,14750,0,270656,4239674,-17466,17.55,-2793,14700,14750,14700,14700,-50,172
20190813,14850,15050,14750,14750,250,177638,4257140,-19100,17.62,-25955,14750,14750,14700,14750,0,450
20190812,14800,15050,14550,15000,350,239626,4276240,41113,17.7,-14967,15000,15000,14900,14900,-100,1060
20190809,15050,15300,14550,14650,350,438547,4235127,-19600,17.53,-121234,14650,14700,14650,14650,0,1039
20190808,15050,15250,14800,15000,100,410036,4254727,-73644,17.61,-17238,15050,15050,15000,15050,50,430
20190807,14650,15100,14400,14900,250,446040,4328371,103947,17.92,-60674,14950,15000,14900,15000,100,633
20190806,15600,15800,14550,14650,1350,909213,4224424,6391,17.49,-131665,14600,14750,14550,14750,100,4229
20190805,16700,16900,15850,16000,700,386112,4218033,38260,17.46,18914,16000,16100,16000,16000,0,1823
20190802,16550,17050,16100,16700,50,310618,4179773,48861,17.29,23926,16800,16800,16700,16750,50,353
20190801,17100,17250,16700,16750,450,289419,4130912,-26947,17.1,-21548,16750,16800,16750,16800,50,304
20190731,16700,17400,16650,17200,450,332767,4157859,1359,17.21,53444,17250,17350,17250,17300,100,953
20190730,16700,16950,16600,16750,100,233033,4156500,43949,17.21,-27838,16650,16750,16650,16650,-100,645
20190729,16950,17000,16250,16650,300,438618,4112551,126082,17.02,9605,16550,16650,16550,16650,0,350
20190726,16750,16950,16500,16950,200,343772,3986469,38275,16.5,-53389,16950,16950,16850,16900,-50,1189
20190725,16700,17050,16550,16750,50,289027,3948194,84178,16.34,-35015,16750,16800,16750,16750,0,420
20190724,16900,17200,16700,16700,0,369497,3864016,76498,16.0,-4493,16750,16750,16750,16750,50,399
20190723,17150,17300,16650,16700,500,413616,3787518,-63638,15.68,-19688,16700,16900,16700,16900,200,5410
20190722,17400,17400,17000,17200,0,199579,3851156,1045,15.93,15218,17200,17250,17200,17250,50,537
20190719,17350,17450,16950,17200,0,250106,3850111,-42825,15.93,7522,17200,17200,17100,17150,-50,196
20190718,16850,17400,16700,17200,200,345384,3892936,73845,16.12,25237,17200,17250,17200,17200,0,841
20190717,17500,17700,16850,17000,0,734969,3819091,-177774,15.81,4947,17000,17000,16950,16950,-50,930
20190716,16650,17100,16550,17000,350,359417,3996865,-16578,16.55,12523,17000,17100,17000,17000,0,822
20190715,17000,17100,16450,16650,300,345005,4013443,-75487,16.61,-217,16650,16750,16650,16700,50,170
20190712,16900,17350,16450,16950,150,563768,4088930,-80745,16.93,41046,16950,17000,16950,17000,50,920
20190711,16850,16950,16500,16800,150,342805,4169675,-59926,17.26,-18158,16700,16800,16700,16800,0,228
20190710,16600,16850,16500,16650,200,356814,4229601,-10592,17.51,-28422,16650,16650,16550,16650,0,783
20190709,16800,17150,16400,16450,350,393212,4240193,-19390,17.55,-45936,16400,16450,16350,16450,0,546
20190708,17100,17300,16650,16800,450,450378,4259583,118747,17.63,-34782,16700,16800,16700,16800,0,538
20190705,18000,18100,17100,17250,850,599109,4140836,-55482,17.14,-114296,17250,17300,17250,17300,50,1285
20190704,18050,18250,17750,18100,150,254473,4196318,27110,17.37,7205,18100,18150,18100,18100,0,1082
20190703,18100,18100,17750,17950,200,191945,4169208,18640,17.26,-29795,17950,18000,17950,18000,50,601
20190702,18000,18300,17650,18150,250,267326,4150568,-27161,17.18,-2641,18150,18200,18150,18150,0,520
20190701,19000,19100,17550,17900,1000,804575,4177729,15533,17.29,-44861,17900,17950,17900,17950,50,832
20190628,18750,19300,18700,18900,150,339648,4162196,2082,17.23,-17016,18800,18850,18800,18800,-100,1405
20190627,19050,19150,18650,18750,200,289326,4160114,9364,17.22,27261,18700,18850,18700,18800,50,644
20190626,19000,19250,18650,18950,50,374762,4150750,108309,17.18,-44438,18950,19000,18950,18950,0,384
20190625,19200,19850,18900,19000,200,668127,4042441,29247,16.73,23488,19100,19150,19050,19100,100,1645
20190624,19400,19450,19050,19200,50,193092,4013194,2103,16.61,-24099,19200,19200,19100,19100,-100,647
20190621,19800,19850,19100,19250,450,481052,4011091,63290,16.6,-54992,19250,19300,19200,19250,0,600
20190620,19600,19850,19350,19700,100,296650,3947801,39924,16.34,-24118,19650,19700,19650,19700,0,2207
20190619,19500,19850,19000,19600,300,655769,3907877,241864,16.18,-29663,19600,19650,19550,19600,0,794
20190618,19550,19700,19150,19300,150,347662,3666013,-52483,15.18,21399,19250,19350,19200,19350,50,4009
20190617,19200,19550,19150,19450,150,270757,3718496,25561,15.39,9341,19500,19500,19350,19450,0,1069
20190614,19850,19850,19150,19300,550,756251,3692935,62305,15.29,8079,19200,19250,19200,19250,-50,1935
20190613,19950,20600,19700,19850,150,1579362,3630630,-651143,15.03,707553,19800,19850,19800,19850,0,5966
20190612,19350,20300,19300,20000,600,818362,4281773,98032,17.72,-8437,19900,20000,19900,19950,-50,1111
20190611,20150,20200,19300,19400,700,723715,4183741,29674,17.32,-4316,19450,19550,19450,19500,100,2764
20190610,19650,20200,19550,20100,800,1370745,4154067,83798,17.19,50227,20100,20100,20000,20100,0,3734
20190607,19000,19600,18950,19300,250,700646,4070269,65070,16.85,5630,19300,19450,19300,19400,100,4451
