day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19810209,5220,5220,5160,5160,40,1170,0,0,0.0,0,0,0,0,0,0,0
19810210,5150,5150,5120,5150,10,1690,0,0,0.0,0,0,0,0,0,0,0
19810212,5270,5270,5180,5200,50,4290,0,0,0.0,0,0,0,0,0,0,0
19810213,5230,5230,5180,5180,20,3170,0,0,0.0,0,0,0,0,0,0,0
19810214,5240,5250,5200,5200,20,3330,0,0,0.0,0,0,0,0,0,0,0
19810216,5170,5200,5150,5170,30,1030,0,0,0.0,0,0,0,0,0,0,0
19810217,5100,5200,5100,5200,30,2450,0,0,0.0,0,0,0,0,0,0,0
19810218,5200,5250,5200,5230,30,2890,0,0,0.0,0,0,0,0,0,0,0
19810219,5220,5220,5150,5170,60,2490,0,0,0.0,0,0,0,0,0,0,0
19810220,5170,5200,5170,5200,30,4700,0,0,0.0,0,0,0,0,0,0,0
19810221,5200,5250,5200,5200,0,2890,0,0,0.0,0,0,0,0,0,0,0
19810223,5200,5200,5150,5190,10,1190,0,0,0.0,0,0,0,0,0,0,0
19810224,5230,5300,5200,5300,110,5090,0,0,0.0,0,0,0,0,0,0,0
19810225,5310,5400,5300,5380,80,5080,0,0,0.0,0,0,0,0,0,0,0
19810226,5440,5440,5330,5420,40,7410,0,0,0.0,0,0,0,0,0,0,0
19810227,5400,5400,5310,5390,30,2150,0,0,0.0,0,0,0,0,0,0,0
19810228,5350,5380,5300,5380,10,4120,0,0,0.0,0,0,0,0,0,0,0
19810302,5380,5450,5350,5450,70,4230,0,0,0.0,0,0,0,0,0,0,0
19810304,5460,5460,5350,5400,50,4090,0,0,0.0,0,0,0,0,0,0,0
19810305,5310,5380,5300,5300,100,1920,0,0,0.0,0,0,0,0,0,0,0
19810306,5290,5290,5280,5280,20,300,0,0,0.0,0,0,0,0,0,0,0
19810307,5200,5280,5200,5280,0,370,0,0,0.0,0,0,0,0,0,0,0
19810309,5280,5280,5270,5280,0,730,0,0,0.0,0,0,0,0,0,0,0
19810311,5250,5280,5200,5200,80,3250,0,0,0.0,0,0,0,0,0,0,0
19810312,5200,5350,5200,5350,150,2260,0,0,0.0,0,0,0,0,0,0,0
19810313,5300,5300,5250,5300,50,1930,0,0,0.0,0,0,0,0,0,0,0
19810314,5300,5350,5300,5350,50,4410,0,0,0.0,0,0,0,0,0,0,0
19810316,5380,5400,5300,5400,50,7890,0,0,0.0,0,0,0,0,0,0,0
19810317,5500,5500,5340,5350,50,4790,0,0,0.0,0,0,0,0,0,0,0
19810318,5400,5440,5340,5350,0,3910,0,0,0.0,0,0,0,0,0,0,0
19810319,5400,5500,5370,5380,30,16240,0,0,0.0,0,0,0,0,0,0,0
19810320,5350,5500,5300,5490,110,6900,0,0,0.0,0,0,0,0,0,0,0
19810321,5550,5570,5490,5530,40,10590,0,0,0.0,0,0,0,0,0,0,0
19810323,5490,5490,5390,5420,110,3090,0,0,0.0,0,0,0,0,0,0,0
19810324,5320,5410,5320,5410,10,2130,0,0,0.0,0,0,0,0,0,0,0
19810326,5400,5450,5350,5350,60,2940,0,0,0.0,0,0,0,0,0,0,0
19810327,5400,5450,5400,5430,80,2740,0,0,0.0,0,0,0,0,0,0,0
19810328,5470,5570,5460,5550,120,10830,0,0,0.0,0,0,0,0,0,0,0
19810330,5590,5650,5570,5580,30,18570,0,0,0.0,0,0,0,0,0,0,0
19810331,5480,5820,5480,5750,170,23000,0,0,0.0,0,0,0,0,0,0,0
19810401,5890,5890,5650,5710,40,24950,0,0,0.0,0,0,0,0,0,0,0
19810402,5750,5860,5720,5860,150,28980,0,0,0.0,0,0,0,0,0,0,0
19810403,5950,6140,5890,6140,280,34170,0,0,0.0,0,0,0,0,0,0,0
19810404,6350,6630,6340,6560,420,27980,0,0,0.0,0,0,0,0,0,0,0
19810406,6790,6900,6700,6700,140,59210,0,0,0.0,0,0,0,0,0,0,0
19810407,6620,6620,6500,6550,150,34750,0,0,0.0,0,0,0,0,0,0,0
19810408,6550,7050,6550,7050,500,36870,0,0,0.0,0,0,0,0,0,0,0
19810409,7200,7230,6700,6820,230,27620,0,0,0.0,0,0,0,0,0,0,0
19810410,6860,6990,6650,6700,120,21350,0,0,0.0,0,0,0,0,0,0,0
19810411,6670,6670,6550,6630,70,18140,0,0,0.0,0,0,0,0,0,0,0
19810413,6730,6790,6600,6640,10,11760,0,0,0.0,0,0,0,0,0,0,0
19810414,6650,6650,6520,6550,90,13280,0,0,0.0,0,0,0,0,0,0,0
19810415,6570,6620,6550,6600,50,16240,0,0,0.0,0,0,0,0,0,0,0
19810416,6690,6690,6600,6610,10,13350,0,0,0.0,0,0,0,0,0,0,0
19810417,6690,6800,6640,6800,190,8940,0,0,0.0,0,0,0,0,0,0,0
19810418,6950,7050,6950,7050,250,15590,0,0,0.0,0,0,0,0,0,0,0
19810420,7060,7140,6840,6900,150,11130,0,0,0.0,0,0,0,0,0,0,0
19810421,6880,6990,6770,6990,90,13500,0,0,0.0,0,0,0,0,0,0,0
19810422,7060,7190,7020,7110,120,33220,0,0,0.0,0,0,0,0,0,0,0
19810423,7210,7390,7210,7330,220,27390,0,0,0.0,0,0,0,0,0,0,0
19810424,7430,7500,7340,7340,10,26800,0,0,0.0,0,0,0,0,0,0,0
19810425,7370,7650,7370,7610,270,16600,0,0,0.0,0,0,0,0,0,0,0
19810427,7980,8110,7980,8110,500,23270,0,0,0.0,0,0,0,0,0,0,0
19810428,8610,8610,8360,8510,400,77810,0,0,0.0,0,0,0,0,0,0,0
19810429,8810,9010,8720,9010,500,24910,0,0,0.0,0,0,0,0,0,0,0
19810430,9510,9510,9510,9510,500,48390,0,0,0.0,0,0,0,0,0,0,0
19810501,9770,10010,9460,10010,500,58430,0,0,0.0,0,0,0,0,0,0,0
19810502,9990,10290,9500,10100,90,36520,0,0,0.0,0,0,0,0,0,0,0
19810504,9500,9700,9400,9400,700,34600,0,0,0.0,0,0,0,0,0,0,0
19810506,9190,9550,9110,9350,50,55610,0,0,0.0,0,0,0,0,0,0,0
19810507,9260,9290,8850,8890,460,26210,0,0,0.0,0,0,0,0,0,0,0
19810508,8710,9390,8550,9390,500,37170,0,0,0.0,0,0,0,0,0,0,0
19810509,9290,9290,8890,8900,490,11120,0,0,0.0,0,0,0,0,0,0,0
19810512,8800,9080,8800,8900,0,17640,0,0,0.0,0,0,0,0,0,0,0
19810513,9000,9300,8960,9210,310,14100,0,0,0.0,0,0,0,0,0,0,0
19810514,9350,9680,9350,9680,470,32130,0,0,0.0,0,0,0,0,0,0,0
19810515,9710,9880,9300,9300,380,24400,0,0,0.0,0,0,0,0,0,0,0
19810516,9210,9490,9210,9450,150,12380,0,0,0.0,0,0,0,0,0,0,0
19810518,9650,9650,9290,9370,80,11740,0,0,0.0,0,0,0,0,0,0,0
19810519,9450,9450,9250,9250,120,9940,0,0,0.0,0,0,0,0,0,0,0
19810520,9110,9400,9070,9380,130,19960,0,0,0.0,0,0,0,0,0,0,0
19810521,9540,9540,9300,9450,70,24710,0,0,0.0,0,0,0,0,0,0,0
19810522,9220,9550,9220,9470,20,19480,0,0,0.0,0,0,0,0,0,0,0
19810523,9580,9800,9550,9750,280,33080,0,0,0.0,0,0,0,0,0,0,0
19810525,9710,10000,9630,10000,250,37410,0,0,0.0,0,0,0,0,0,0,0
19810526,10200,10260,10000,10260,260,30890,0,0,0.0,0,0,0,0,0,0,0
19810527,10260,10400,10110,10120,140,34870,0,0,0.0,0,0,0,0,0,0,0
19810528,10150,10820,10150,10790,670,28210,0,0,0.0,0,0,0,0,0,0,0
19810529,10600,11100,10510,10910,120,56810,0,0,0.0,0,0,0,0,0,0,0
19810530,10600,10800,10520,10750,160,20850,0,0,0.0,0,0,0,0,0,0,0
19810601,10600,10900,10050,10650,100,49760,0,0,0.0,0,0,0,0,0,0,0
19810602,10850,11350,10850,11100,450,70480,0,0,0.0,0,0,0,0,0,0,0
19810603,11300,11680,11150,11490,390,54060,0,0,0.0,0,0,0,0,0,0,0
19810604,11210,11450,11200,11210,280,40350,0,0,0.0,0,0,0,0,0,0,0
19810605,10910,11180,10850,11150,60,32910,0,0,0.0,0,0,0,0,0,0,0
19810608,11350,11740,11320,11700,550,21130,0,0,0.0,0,0,0,0,0,0,0
19810609,11900,12100,11900,12000,300,28320,0,0,0.0,0,0,0,0,0,0,0
19810610,11800,12250,11800,12250,250,31020,0,0,0.0,0,0,0,0,0,0,0
19810611,12460,12590,12110,12320,70,21580,0,0,0.0,0,0,0,0,0,0,0
19810612,12500,12600,12000,12210,110,26810,0,0,0.0,0,0,0,0,0,0,0
19810613,12110,12500,12100,12500,290,9580,0,0,0.0,0,0,0,0,0,0,0
19810615,12900,13000,12570,12850,350,32780,0,0,0.0,0,0,0,0,0,0,0
19810616,13250,13550,13250,13550,700,22530,0,0,0.0,0,0,0,0,0,0,0
19810617,13500,13500,12850,12850,700,11040,0,0,0.0,0,0,0,0,0,0,0
19810618,12150,12150,12150,12150,700,10910,0,0,0.0,0,0,0,0,0,0,0
19810619,12100,12850,12010,12850,700,32190,0,0,0.0,0,0,0,0,0,0,0
19810620,13130,13150,12500,12650,200,14640,0,0,0.0,0,0,0,0,0,0,0
19810622,12860,12900,12500,12510,140,16840,0,0,0.0,0,0,0,0,0,0,0
19810623,12400,12800,12400,12720,210,15770,0,0,0.0,0,0,0,0,0,0,0
19810624,12880,13000,12750,13000,280,19400,0,0,0.0,0,0,0,0,0,0,0
19810625,13220,13480,12800,12950,50,36410,0,0,0.0,0,0,0,0,0,0,0
19810626,9510,10000,9510,9790,3160,16180,0,0,0.0,0,0,0,0,0,0,0
19810627,9830,10000,9810,9900,110,13420,0,0,0.0,0,0,0,0,0,0,0
19810629,10100,10400,10100,10400,500,13010,0,0,0.0,0,0,0,0,0,0,0
19810630,11010,11100,11000,11100,700,19600,0,0,0.0,0,0,0,0,0,0,0
19810701,11800,11800,11800,11800,700,5780,0,0,0.0,0,0,0,0,0,0,0
19810702,12500,12500,11800,12200,400,36570,0,0,0.0,0,0,0,0,0,0,0
19810703,12590,12700,12300,12500,300,30230,0,0,0.0,0,0,0,0,0,0,0
19810704,12500,12780,12300,12700,200,14440,0,0,0.0,0,0,0,0,0,0,0
19810706,12590,13300,12410,13300,600,34790,0,0,0.0,0,0,0,0,0,0,0
19810707,14000,14000,14000,14000,700,12600,0,0,0.0,0,0,0,0,0,0,0
19810708,13900,14000,13300,13300,700,10380,0,0,0.0,0,0,0,0,0,0,0
19810709,12900,13500,12810,13210,90,28590,0,0,0.0,0,0,0,0,0,0,0
19810710,12900,12900,12510,12510,700,5440,0,0,0.0,0,0,0,0,0,0,0
19810711,12030,12490,12010,12300,210,14660,0,0,0.0,0,0,0,0,0,0,0
19810713,12510,12710,11600,11600,700,14150,0,0,0.0,0,0,0,0,0,0,0
19810714,10900,10900,10900,10900,700,32240,0,0,0.0,0,0,0,0,0,0,0
19810715,11400,11550,11200,11300,400,24260,0,0,0.0,0,0,0,0,0,0,0
19810716,11400,12000,11350,12000,700,13690,0,0,0.0,0,0,0,0,0,0,0
19810718,12390,12520,12100,12100,100,13320,0,0,0.0,0,0,0,0,0,0,0
19810720,12300,12300,11400,11400,700,9700,0,0,0.0,0,0,0,0,0,0,0
19810721,11000,11410,10810,11300,100,11350,0,0,0.0,0,0,0,0,0,0,0
19810722,11200,11200,10600,10600,700,12100,0,0,0.0,0,0,0,0,0,0,0
19810723,10980,11000,10020,10200,400,12490,0,0,0.0,0,0,0,0,0,0,0
19810724,10410,10510,9920,10000,200,9790,0,0,0.0,0,0,0,0,0,0,0
19810725,10300,10700,10300,10700,700,3940,0,0,0.0,0,0,0,0,0,0,0
19810727,10900,10900,10000,10200,500,13340,0,0,0.0,0,0,0,0,0,0,0
19810728,10500,10550,9730,10290,90,10310,0,0,0.0,0,0,0,0,0,0,0
19810729,10190,10800,10000,10700,410,13570,0,0,0.0,0,0,0,0,0,0,0
19810730,10900,11300,10880,11190,490,21560,0,0,0.0,0,0,0,0,0,0,0
19810731,10910,11500,10610,11430,240,12510,0,0,0.0,0,0,0,0,0,0,0
19810801,11180,11300,11000,11000,430,3890,0,0,0.0,0,0,0,0,0,0,0
19810803,10800,11700,10800,11700,700,22000,0,0,0.0,0,0,0,0,0,0,0
19810804,12200,12270,11300,11600,100,28950,0,0,0.0,0,0,0,0,0,0,0
19810805,11760,11980,11100,11100,500,13340,0,0,0.0,0,0,0,0,0,0,0
19810806,10910,11800,10900,11500,400,17490,0,0,0.0,0,0,0,0,0,0,0
19810807,11700,11700,11300,11310,190,7460,0,0,0.0,0,0,0,0,0,0,0
19810808,11200,11200,11000,11110,200,5600,0,0,0.0,0,0,0,0,0,0,0
19810810,11250,11260,10810,10810,300,7190,0,0,0.0,0,0,0,0,0,0,0
19810811,10780,10780,10510,10510,300,6620,0,0,0.0,0,0,0,0,0,0,0
19810812,10380,10700,10300,10300,210,6670,0,0,0.0,0,0,0,0,0,0,0
19810813,10300,10410,9660,9800,500,11970,0,0,0.0,0,0,0,0,0,0,0
19810814,9920,9980,9410,9420,380,11950,0,0,0.0,0,0,0,0,0,0,0
19810817,9880,9920,9880,9920,500,9640,0,0,0.0,0,0,0,0,0,0,0
19810818,10420,10420,10200,10420,500,51470,0,0,0.0,0,0,0,0,0,0,0
19810819,10820,10820,10320,10800,380,25040,0,0,0.0,0,0,0,0,0,0,0
19810820,11050,11500,11050,11500,700,27530,0,0,0.0,0,0,0,0,0,0,0
19810821,11860,12200,11810,12200,700,46060,0,0,0.0,0,0,0,0,0,0,0
19810822,12200,12200,11800,11850,350,10230,0,0,0.0,0,0,0,0,0,0,0
19810824,11890,12390,11850,11900,50,20550,0,0,0.0,0,0,0,0,0,0,0
19810825,11700,11700,11200,11200,700,13050,0,0,0.0,0,0,0,0,0,0,0
19810826,11200,11400,10900,11220,20,14670,0,0,0.0,0,0,0,0,0,0,0
19810827,11330,11500,10900,11400,180,15820,0,0,0.0,0,0,0,0,0,0,0
19810828,11600,11810,11520,11810,410,18200,0,0,0.0,0,0,0,0,0,0,0
19810829,11800,11800,11550,11550,260,4420,0,0,0.0,0,0,0,0,0,0,0
19810831,11370,11370,11050,11180,370,5630,0,0,0.0,0,0,0,0,0,0,0
19810901,11180,11390,11000,11390,210,7560,0,0,0.0,0,0,0,0,0,0,0
19810902,11450,11500,11250,11300,90,7160,0,0,0.0,0,0,0,0,0,0,0
19810903,11290,11680,11200,11620,320,8480,0,0,0.0,0,0,0,0,0,0,0
19810904,11800,11980,11650,11980,360,17160,0,0,0.0,0,0,0,0,0,0,0
19810905,11930,12000,11800,11900,80,6910,0,0,0.0,0,0,0,0,0,0,0
19810907,11890,11890,11500,11600,300,10320,0,0,0.0,0,0,0,0,0,0,0
19810908,11500,11500,11300,11350,250,8210,0,0,0.0,0,0,0,0,0,0,0
19810909,11410,11520,11300,11300,50,11390,0,0,0.0,0,0,0,0,0,0,0
19810910,11300,11350,10700,10700,600,13220,0,0,0.0,0,0,0,0,0,0,0
19810911,10590,11280,10520,11280,580,5370,0,0,0.0,0,0,0,0,0,0,0
19810914,11250,11250,10580,10580,700,10010,0,0,0.0,0,0,0,0,0,0,0
19810915,10400,10650,10400,10500,80,11700,0,0,0.0,0,0,0,0,0,0,0
19810916,10500,10550,10300,10370,130,8970,0,0,0.0,0,0,0,0,0,0,0
19810917,10270,10290,9670,9670,700,10090,0,0,0.0,0,0,0,0,0,0,0
19810918,10130,10170,10130,10170,500,8700,0,0,0.0,0,0,0,0,0,0,0
19810919,10600,10600,10310,10500,330,9820,0,0,0.0,0,0,0,0,0,0,0
19810921,10500,10500,9900,10150,350,7280,0,0,0.0,0,0,0,0,0,0,0
19810922,10260,10300,9950,9950,200,5310,0,0,0.0,0,0,0,0,0,0,0
19810923,9900,9900,9480,9690,260,13680,0,0,0.0,0,0,0,0,0,0,0
19810924,9760,9880,9380,9380,310,7990,0,0,0.0,0,0,0,0,0,0,0
19810925,9500,9610,9000,9350,30,13530,0,0,0.0,0,0,0,0,0,0,0
19810926,9540,9700,9360,9360,10,7140,0,0,0.0,0,0,0,0,0,0,0
19810928,9000,9000,8860,8860,500,9740,0,0,0.0,0,0,0,0,0,0,0
19810929,8610,8610,8360,8500,360,27110,0,0,0.0,0,0,0,0,0,0,0
19810930,8310,8310,8000,8000,500,13320,0,0,0.0,0,0,0,0,0,0,0
19811002,8500,8500,8500,8500,500,2250,0,0,0.0,0,0,0,0,0,0,0
19811005,9000,9000,9000,9000,500,1400,0,0,0.0,0,0,0,0,0,0,0
19811006,9500,9500,9500,9500,500,1120,0,0,0.0,0,0,0,0,0,0,0
19811007,10000,10000,10000,10000,500,14680,0,0,0.0,0,0,0,0,0,0,0
19811008,10570,10570,9500,9600,400,26100,0,0,0.0,0,0,0,0,0,0,0
19811010,9830,10100,9830,10100,500,5850,0,0,0.0,0,0,0,0,0,0,0
19811012,10250,10300,9400,9500,600,13230,0,0,0.0,0,0,0,0,0,0,0
19811013,9400,9550,9260,9400,100,8540,0,0,0.0,0,0,0,0,0,0,0
19811014,9400,9900,9400,9900,500,9910,0,0,0.0,0,0,0,0,0,0,0
19811015,9730,9730,9400,9400,500,6220,0,0,0.0,0,0,0,0,0,0,0
19811016,9000,9500,9000,9110,290,9150,0,0,0.0,0,0,0,0,0,0,0
19811017,8910,9100,8910,9100,10,8560,0,0,0.0,0,0,0,0,0,0,0
19811019,9100,9200,9100,9100,0,4290,0,0,0.0,0,0,0,0,0,0,0
19811020,8980,9320,8980,9150,50,3720,0,0,0.0,0,0,0,0,0,0,0
19811021,9000,9090,8650,8800,350,6610,0,0,0.0,0,0,0,0,0,0,0
19811022,8610,8800,8600,8710,90,9310,0,0,0.0,0,0,0,0,0,0,0
19811023,8980,8980,8490,8500,210,8270,0,0,0.0,0,0,0,0,0,0,0
19811024,8380,8400,8270,8360,140,5570,0,0,0.0,0,0,0,0,0,0,0
19811026,8200,8200,7860,7860,500,4980,0,0,0.0,0,0,0,0,0,0,0
19811027,6800,7100,6800,7090,770,15990,0,0,0.0,0,0,0,0,0,0,0
19811028,7390,7590,7300,7390,300,6920,0,0,0.0,0,0,0,0,0,0,0
19811029,7500,7500,6890,6890,500,8880,0,0,0.0,0,0,0,0,0,0,0
19811030,6790,6800,6500,6800,90,14520,0,0,0.0,0,0,0,0,0,0,0
19811031,7000,7300,7000,7150,350,8630,0,0,0.0,0,0,0,0,0,0,0
19811102,7480,7540,7460,7460,310,10870,0,0,0.0,0,0,0,0,0,0,0
19811103,7370,7960,7260,7960,500,6360,0,0,0.0,0,0,0,0,0,0,0
19811104,8460,8460,8020,8400,440,30040,0,0,0.0,0,0,0,0,0,0,0
19811105,8110,8570,8110,8150,250,21690,0,0,0.0,0,0,0,0,0,0,0
19811106,7970,8380,7900,7980,170,11190,0,0,0.0,0,0,0,0,0,0,0
19811107,7680,8000,7650,7980,0,6240,0,0,0.0,0,0,0,0,0,0,0
19811109,8120,8200,7510,7700,280,9300,0,0,0.0,0,0,0,0,0,0,0
19811110,7600,7710,7510,7700,0,8290,0,0,0.0,0,0,0,0,0,0,0
19811111,7600,7700,7500,7600,100,6060,0,0,0.0,0,0,0,0,0,0,0
19811112,7540,7790,7500,7790,190,4620,0,0,0.0,0,0,0,0,0,0,0
19811113,8000,8250,8000,8200,410,9180,0,0,0.0,0,0,0,0,0,0,0
19811114,8290,8300,8000,8200,0,4690,0,0,0.0,0,0,0,0,0,0,0
19811116,8050,8600,8050,8600,400,15460,0,0,0.0,0,0,0,0,0,0,0
19811117,8480,8790,8350,8350,250,19590,0,0,0.0,0,0,0,0,0,0,0
19811118,8350,8650,8350,8600,250,9380,0,0,0.0,0,0,0,0,0,0,0
19811119,8580,8900,8580,8650,50,20450,0,0,0.0,0,0,0,0,0,0,0
19811120,8710,9150,8710,9150,500,35110,0,0,0.0,0,0,0,0,0,0,0
19811121,9140,9350,9100,9350,200,11540,0,0,0.0,0,0,0,0,0,0,0
19811123,9090,9600,9090,9450,100,18960,0,0,0.0,0,0,0,0,0,0,0
19811124,9350,9350,8950,8950,500,4290,0,0,0.0,0,0,0,0,0,0,0
19811125,8470,9050,8460,8600,350,10770,0,0,0.0,0,0,0,0,0,0,0
19811126,8670,8800,8100,8100,500,6230,0,0,0.0,0,0,0,0,0,0,0
19811127,8100,8300,7890,8200,100,5920,0,0,0.0,0,0,0,0,0,0,0
19811128,8350,8350,8230,8300,100,3540,0,0,0.0,0,0,0,0,0,0,0
19811130,8510,8590,8200,8390,90,8660,0,0,0.0,0,0,0,0,0,0,0
19811201,8300,8420,8280,8380,10,7280,0,0,0.0,0,0,0,0,0,0,0
19811202,8400,8400,8210,8350,30,3550,0,0,0.0,0,0,0,0,0,0,0
19811203,8280,8750,8250,8750,400,5620,0,0,0.0,0,0,0,0,0,0,0
19811204,8700,8750,8550,8550,200,44070,0,0,0.0,0,0,0,0,0,0,0
19811205,8490,8490,8350,8400,150,1590,0,0,0.0,0,0,0,0,0,0,0
19811207,8200,8400,8200,8300,100,5150,0,0,0.0,0,0,0,0,0,0,0
19811208,8300,8350,8300,8300,0,4510,0,0,0.0,0,0,0,0,0,0,0
19811209,8360,8450,8350,8450,150,8680,0,0,0.0,0,0,0,0,0,0,0
19811210,8560,8600,8100,8210,240,10390,0,0,0.0,0,0,0,0,0,0,0
19811211,8260,8400,8260,8400,190,5100,0,0,0.0,0,0,0,0,0,0,0
19811212,8400,8550,8400,8550,150,3050,0,0,0.0,0,0,0,0,0,0,0
19811214,8400,8590,8400,8400,150,5780,0,0,0.0,0,0,0,0,0,0,0
19811215,8380,8500,8300,8500,100,3890,0,0,0.0,0,0,0,0,0,0,0
19811216,8490,8630,8490,8500,0,8280,0,0,0.0,0,0,0,0,0,0,0
19811217,8380,8500,8300,8400,100,4650,0,0,0.0,0,0,0,0,0,0,0
19811218,8400,8400,8250,8250,150,6390,0,0,0.0,0,0,0,0,0,0,0
19811219,8250,8250,8200,8240,10,2810,0,0,0.0,0,0,0,0,0,0,0
19811221,8200,8200,8110,8200,40,5940,0,0,0.0,0,0,0,0,0,0,0
19811222,8200,8380,8200,8380,180,5390,0,0,0.0,0,0,0,0,0,0,0
19811223,8370,8450,8250,8300,80,11130,0,0,0.0,0,0,0,0,0,0,0
19811224,8360,8400,8100,8100,200,8110,0,0,0.0,0,0,0,0,0,0,0
19820104,8200,8200,7700,7700,400,4970,0,0,0.0,0,0,0,0,0,0,0
19820105,7500,7510,7200,7500,200,12770,0,0,0.0,0,0,0,0,0,0,0
19820106,7610,8000,7610,8000,500,31970,0,0,0.0,0,0,0,0,0,0,0
19820107,8250,8300,7900,8160,160,46210,0,0,0.0,0,0,0,0,0,0,0
19820108,8250,8250,7950,8170,10,22700,0,0,0.0,0,0,0,0,0,0,0
19820109,8260,8470,8260,8380,210,41430,0,0,0.0,0,0,0,0,0,0,0
19820111,8490,8510,8100,8290,90,25660,0,0,0.0,0,0,0,0,0,0,0
19820112,8100,8100,7790,7850,440,31800,0,0,0.0,0,0,0,0,0,0,0
19820113,7650,7850,7550,7590,260,14390,0,0,0.0,0,0,0,0,0,0,0
19820114,7870,7870,7410,7650,60,20010,0,0,0.0,0,0,0,0,0,0,0
19820115,7630,7630,7350,7360,290,21150,0,0,0.0,0,0,0,0,0,0,0
19820116,7490,7780,7490,7700,340,9520,0,0,0.0,0,0,0,0,0,0,0
19820118,7800,7990,7590,7870,170,20810,0,0,0.0,0,0,0,0,0,0,0
19820119,7800,8100,7750,7850,20,32010,0,0,0.0,0,0,0,0,0,0,0
19820120,7850,8050,7850,7930,80,26540,0,0,0.0,0,0,0,0,0,0,0
19820121,8010,8140,8010,8100,170,39870,0,0,0.0,0,0,0,0,0,0,0
19820122,8180,8250,8020,8060,40,38970,0,0,0.0,0,0,0,0,0,0,0
19820123,8010,8090,7980,8070,10,18390,0,0,0.0,0,0,0,0,0,0,0
19820125,8070,8170,8070,8150,80,9360,0,0,0.0,0,0,0,0,0,0,0
19820126,8250,8290,8160,8250,100,16590,0,0,0.0,0,0,0,0,0,0,0
19820127,8200,8210,8060,8150,100,14650,0,0,0.0,0,0,0,0,0,0,0
19820128,8100,8100,7950,7950,200,17670,0,0,0.0,0,0,0,0,0,0,0
19820129,7810,8050,7810,7960,10,15550,0,0,0.0,0,0,0,0,0,0,0
19820130,7940,7960,7870,7900,60,6190,0,0,0.0,0,0,0,0,0,0,0
19820201,7900,7900,7620,7800,100,11750,0,0,0.0,0,0,0,0,0,0,0
19820202,7850,7890,7600,7640,160,11560,0,0,0.0,0,0,0,0,0,0,0
19820203,7690,7690,7450,7560,80,17050,0,0,0.0,0,0,0,0,0,0,0
19820204,7670,7670,7400,7500,60,13280,0,0,0.0,0,0,0,0,0,0,0
19820205,7500,7850,7360,7850,350,16450,0,0,0.0,0,0,0,0,0,0,0
19820206,7740,7740,7500,7550,300,7060,0,0,0.0,0,0,0,0,0,0,0
19820208,7510,7900,7500,7710,160,33420,0,0,0.0,0,0,0,0,0,0,0
19820209,7750,7900,7570,7620,90,15830,0,0,0.0,0,0,0,0,0,0,0
19820210,7650,7650,7500,7630,10,13020,0,0,0.0,0,0,0,0,0,0,0
19820211,7580,7580,7400,7580,50,11130,0,0,0.0,0,0,0,0,0,0,0
19820212,7510,7550,7460,7550,30,4160,0,0,0.0,0,0,0,0,0,0,0
19820213,7550,7660,7500,7660,110,17140,0,0,0.0,0,0,0,0,0,0,0
19820215,7660,7720,7410,7470,190,6240,0,0,0.0,0,0,0,0,0,0,0
19820216,7450,7450,7060,7150,320,13880,0,0,0.0,0,0,0,0,0,0,0
19820217,7210,7440,7200,7250,100,22540,0,0,0.0,0,0,0,0,0,0,0
19820218,7250,7270,6820,7000,250,15550,0,0,0.0,0,0,0,0,0,0,0
19820219,7030,7370,6900,7150,150,33480,0,0,0.0,0,0,0,0,0,0,0
19820220,7100,7100,6900,6900,250,5810,0,0,0.0,0,0,0,0,0,0,0
19820222,6810,7010,6800,6820,80,13190,0,0,0.0,0,0,0,0,0,0,0
19820223,6820,7200,6820,7200,380,16580,0,0,0.0,0,0,0,0,0,0,0
19820224,7300,7500,7300,7400,200,18540,0,0,0.0,0,0,0,0,0,0,0
19820225,7380,7540,7220,7540,140,23310,0,0,0.0,0,0,0,0,0,0,0
19820226,7500,7740,7500,7510,30,18390,0,0,0.0,0,0,0,0,0,0,0
19820227,7430,7450,7350,7350,160,4150,0,0,0.0,0,0,0,0,0,0,0
19820302,7370,7420,7200,7200,150,8310,0,0,0.0,0,0,0,0,0,0,0
19820303,7220,7220,7050,7050,150,4970,0,0,0.0,0,0,0,0,0,0,0
19820304,7000,7550,7000,7550,500,24730,0,0,0.0,0,0,0,0,0,0,0
19820305,7650,7800,7250,7500,50,25580,0,0,0.0,0,0,0,0,0,0,0
19820306,7550,7700,7520,7700,200,19940,0,0,0.0,0,0,0,0,0,0,0
19820308,7600,7600,7350,7400,300,6950,0,0,0.0,0,0,0,0,0,0,0
19820309,7400,7400,7210,7250,150,6680,0,0,0.0,0,0,0,0,0,0,0
19820311,7300,7400,7120,7120,130,8610,0,0,0.0,0,0,0,0,0,0,0
19820312,7120,7150,7050,7100,20,6570,0,0,0.0,0,0,0,0,0,0,0
19820313,7100,7150,7080,7110,10,7020,0,0,0.0,0,0,0,0,0,0,0
19820315,7110,7210,7090,7100,10,9060,0,0,0.0,0,0,0,0,0,0,0
19820316,7100,6980,7000,7000,100,6480,0,0,0.0,0,0,0,0,0,0,0
19820317,6900,6980,6700,6700,300,14430,0,0,0.0,0,0,0,0,0,0,0
19820318,7000,7000,6710,6800,100,9580,0,0,0.0,0,0,0,0,0,0,0
