day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200218,17250,17300,17000,17200,0,31834,339904,-1225,2.98,0,17200,17200,17200,17200,0,0
20200217,17600,17600,17000,17200,500,68013,341129,-15147,2.99,0,17200,17200,17150,17150,-50,369
20200214,17850,17900,17500,17700,250,48371,356276,-8134,3.12,0,17750,17750,17700,17700,0,51
20200213,18200,18550,17900,17950,400,61538,364410,-3583,3.19,0,17900,17900,17900,17900,-50,98
20200212,17850,18350,17850,18350,400,45663,367993,8293,3.22,0,18300,18450,18250,18400,50,1066
20200211,18150,18200,17900,17950,100,35546,359700,751,3.15,0,18000,18150,17900,18100,150,180
20200210,17900,18350,17700,18050,150,38201,358949,-2245,3.15,0,17850,18100,17850,18050,0,249
20200207,17750,18700,17500,17900,150,108937,361194,-8092,3.16,0,17900,18050,17900,18050,150,254
20200206,17750,18050,17500,17750,200,79028,369286,13104,3.24,0,17750,17750,17750,17750,0,10
20200205,17400,18150,17400,17550,50,52957,356182,701,3.12,0,17500,17500,17500,17500,-50,2
20200204,17150,17800,17000,17500,300,50335,355481,8433,3.11,0,17500,17500,17500,17500,0,0
20200203,15900,17250,15500,17200,200,137428,347048,-140,3.04,0,17000,17150,17000,17150,-50,161
20200131,17800,18450,17400,17400,350,62374,347188,3451,3.04,0,17200,17300,17200,17300,-100,185
20200130,17950,18700,17750,17750,100,104460,343737,-8067,3.01,0,17750,18000,17750,17800,50,1017
20200129,17950,18000,17500,17850,0,74312,351804,3593,3.08,0,17600,17850,17600,17850,0,429
20200128,18000,18150,17700,17850,650,82067,348211,-17315,3.05,0,17750,17850,17700,17850,0,1217
20200123,18050,19400,18050,18500,500,137867,365526,-30073,3.2,0,18500,18500,18500,18500,0,154
20200122,18000,18300,17750,18000,150,34881,395599,9251,3.47,0,18000,18050,18000,18050,50,282
20200121,18200,18300,17800,17850,350,49607,386348,-9242,3.39,0,17850,17850,17750,17850,0,61
20200120,18250,18450,18050,18200,200,62581,395590,-11401,3.47,0,18200,18200,18000,18200,0,225
20200117,18400,18650,18300,18400,200,36410,406991,-6729,3.57,0,18450,18450,18450,18450,50,3
20200116,18700,18750,18400,18600,100,68955,413720,174,3.63,-11026,18600,18600,18600,18600,0,0
20200115,18600,19000,18450,18700,100,63846,413546,-10080,3.62,0,18650,18650,18600,18600,-100,818
20200114,18700,18950,18450,18600,50,50978,423626,21273,3.71,0,18350,18500,18350,18500,-100,310
20200113,18400,19050,18300,18650,300,64708,402353,-22636,3.53,0,18650,18650,18600,18600,-50,35
20200110,18500,18600,18150,18350,150,64983,424989,-639,3.71,0,18350,18400,18350,18400,50,316
20200109,18400,18800,18350,18500,400,77874,425628,-16442,3.73,0,18500,18500,18500,18500,0,11
20200108,18900,19100,18000,18100,1250,225985,442070,-28488,3.87,0,18150,18150,17900,18000,-100,945
20200107,17650,21200,17650,19350,1550,953636,470558,-74551,4.12,0,19250,19750,19250,19400,50,1349
20200106,18700,18700,17500,17800,900,76373,545109,-5051,4.78,0,17900,17900,17800,17800,0,35
20200103,18850,18900,18350,18700,0,54804,550160,1858,4.82,0,18600,18600,18500,18550,-150,34
20200102,18100,18800,18000,18700,650,90358,548302,3572,4.8,0,18700,18700,18650,18650,-50,76
20191230,18350,18700,17850,18050,550,135682,544730,-21551,4.77,0,18150,18150,18150,18150,100,50
20191227,17000,18600,16800,17500,500,126328,566281,7179,4.96,0,17600,17600,17550,17600,100,214
20191226,17350,17400,16450,17000,350,136058,559102,7054,4.9,0,17000,17000,16900,16900,-100,30
20191224,18700,18700,16850,17350,1150,124146,552048,-32423,4.84,0,17350,17500,17350,17350,0,1743
20191223,18250,19150,18250,18500,250,70168,584471,1345,5.12,0,18500,18500,18350,18400,-100,412
20191220,18550,19050,18250,18250,350,202792,583126,-16996,5.11,0,18200,18250,18200,18250,0,516
20191219,19200,19200,18350,18600,500,103547,600122,-17666,5.26,0,18600,18650,18600,18650,50,17
20191218,19200,19250,19000,19100,100,43714,617788,-4632,5.41,0,19000,19050,19000,19050,-50,203
20191217,19350,19500,19000,19200,100,57695,622420,13543,5.45,0,19200,19200,19200,19200,0,5
20191216,19350,19450,19200,19300,0,43503,608877,9473,5.34,0,19350,19350,19300,19300,0,294
20191213,19450,19650,19100,19300,100,69099,599404,6207,5.25,0,19250,19250,19250,19250,-50,277
20191212,19350,19600,19050,19200,150,52855,593197,6755,5.2,0,19100,19250,19100,19250,50,253
20191211,19100,19450,18900,19350,150,56829,586442,4936,5.14,0,19250,19300,19150,19300,-50,194
20191210,18200,19300,18150,19200,750,80654,581506,26062,5.09,0,19200,19200,19050,19100,-100,157
20191209,19650,19700,18300,18450,1000,158161,555444,8571,4.87,0,18500,18550,18500,18550,100,441
20191206,19950,20150,19300,19450,800,176461,546873,-22388,4.79,0,19450,19450,19350,19450,0,874
20191205,20150,21300,19900,20250,100,195902,569261,-16580,4.99,0,20250,20250,20200,20200,-50,518
20191204,19850,20400,19600,20150,300,87992,585841,14453,5.13,0,20150,20150,20100,20100,-50,439
20191203,19600,20350,19350,19850,100,71229,571388,11709,5.01,0,19800,19800,19550,19600,-250,1300
20191202,19700,19950,19500,19750,150,54767,559679,30731,4.9,0,19750,19800,19750,19750,0,124
20191129,19700,20500,19600,19600,300,102410,528948,-4402,4.63,0,19500,19600,19500,19600,0,253
20191128,19400,21800,19150,19900,50,231935,533350,-5226,4.67,0,19900,19900,19650,19750,-150,917
20191127,20400,20500,19750,19850,600,97904,538576,1021,4.72,0,19900,20000,19850,19850,0,338
20191126,19300,20900,19250,20450,1150,220682,537555,17500,4.71,23,20550,20550,20500,20550,100,362
20191125,18750,19500,18700,19300,200,94784,520055,10527,4.56,0,19300,19400,19150,19150,-150,785
20191122,18550,19450,18050,19100,300,97785,509528,32504,4.46,0,19100,19150,19000,19100,0,1286
20191121,19050,19350,18650,18800,200,84623,477024,16042,4.17,0,18850,18850,18700,18700,-100,773
20191120,19250,19700,18950,19000,250,93187,460982,10246,4.04,0,19000,19050,18900,18950,-50,525
20191119,19700,19700,19100,19250,450,97690,450736,14662,3.95,0,19350,19400,19250,19350,100,224
20191118,19500,19900,19000,19700,300,151708,436074,27817,3.82,0,19700,19700,19600,19650,-50,564
20191115,21550,21600,18650,19400,2600,768701,408257,-28920,3.58,0,19500,19500,19400,19400,0,4072
20191114,22250,22700,21800,22000,450,180543,437177,-14187,3.83,0,22000,22200,21950,22200,200,216
20191113,21900,23000,21700,22450,350,191027,451364,1734,3.96,0,22450,22450,22150,22300,-150,1930
20191112,22050,23800,21550,22100,50,440538,449630,-1936,3.94,0,22050,22100,22050,22100,0,332
20191111,22550,22800,21900,22050,650,124947,451566,-18670,3.96,0,21900,22000,21900,21950,-100,709
20191108,22200,23700,21800,22700,800,426471,470236,3548,4.12,0,22700,22700,22500,22500,-200,653
20191107,21800,22200,21450,21900,100,140120,466688,10338,4.09,0,21900,22000,21900,22000,100,874
20191106,22050,22300,21400,21800,400,177592,456350,26626,4.0,0,21800,21850,21650,21650,-150,812
20191105,22950,23500,21850,22200,600,401434,429724,30116,3.77,0,22400,22400,22200,22200,0,936
20191104,21250,22500,21050,21600,300,223103,399608,2503,3.5,0,21700,21700,21500,21600,0,729
20191101,22850,22850,20950,21300,1500,422334,397105,-15641,3.48,0,21400,21400,21250,21300,0,1366
20191031,22600,23050,22200,22800,1000,468117,412746,-19343,3.62,0,22800,22850,22650,22650,-150,1948
20191030,23100,25400,22500,23800,500,957625,432089,-20702,3.79,0,23400,23400,22100,22250,-1550,67410
20191029,22900,24200,22600,23300,350,304045,452791,24717,3.97,-27,23400,23400,23200,23300,0,837
20191028,23300,23850,22550,22950,50,304304,428074,6497,3.75,0,22950,22950,22850,22950,0,1426
20191025,23950,24000,23000,23000,1400,428932,421577,17846,3.69,0,23050,23100,22800,22850,-150,2665
20191024,25900,25900,23750,24400,1500,740970,403731,-52079,3.54,0,24350,24500,24300,24300,-100,2510
20191023,24550,27000,24200,25900,1700,1896496,455810,38219,3.99,0,25850,25900,25600,25850,-50,7700
20191022,24950,26600,23750,24200,700,1359214,417591,16722,3.66,0,24150,24150,24050,24150,-50,8808
20191021,25150,26050,24550,24900,800,570372,400869,6231,3.51,-9292,24900,24900,24750,24850,-50,5441
20191018,25300,25900,23650,25700,400,1054410,394638,31403,3.46,9292,25600,25600,25300,25300,-400,13007
20191017,27100,27150,24900,25300,1850,859603,363235,25110,3.18,-27824,25150,25350,25150,25350,50,6337
20191016,28200,28200,25650,27150,350,1906813,338125,21505,2.96,27824,27300,27300,26950,27000,-150,13864
20191015,30850,34500,27100,27500,1750,6126830,316620,32424,2.77,-8797,27650,27950,27650,27900,400,28115
20191014,29250,29250,28550,29250,6750,1555009,284196,-85254,2.48,8515,29250,29250,29250,29250,0,106
20191011,21800,25950,20500,22500,100,7346851,369450,-21753,3.24,0,22450,23450,22450,23400,900,76842
20191010,17350,22450,17300,22400,5100,3500133,391203,-27714,3.43,0,22150,22150,21750,21750,-650,50588
20191008,16650,17400,15300,17300,800,687278,418917,4948,3.67,0,17100,17200,17000,17050,-250,7148
20191007,15800,17850,15650,16500,1000,1420715,413969,16450,3.63,0,16500,16700,16450,16550,50,5620
20191004,14700,16100,14550,15500,600,382170,397519,18902,3.48,0,15400,15450,15350,15450,-50,1993
20191002,15000,15400,14800,14900,350,190816,378617,8973,3.32,0,14950,14950,14850,14900,0,2523
20191001,14800,16100,14600,15250,600,619620,369644,-16205,3.24,0,15300,15450,15250,15250,0,2713
20190930,14550,15700,13450,14650,200,452481,385849,-33809,3.37,-2,14750,14750,14700,14700,50,514
20190927,14700,14700,14250,14450,300,135434,419658,-16145,3.68,0,14450,14500,14300,14450,0,718
20190926,15100,15200,14550,14750,150,203255,435803,-11009,3.82,0,14750,14800,14700,14700,-50,972
20190925,15350,15600,14850,14900,950,357080,446812,-11767,3.92,0,14850,14850,14700,14800,-100,5494
20190924,15950,16350,15600,15850,500,313165,458579,-5550,4.02,0,15900,15900,15700,15700,-150,3774
20190923,16650,18500,15100,16350,350,1918839,464129,83194,4.07,0,16350,16450,16200,16200,-150,5433
20190920,16700,16750,15400,16000,600,471541,380935,-35207,3.34,-18898,15750,15900,15750,15900,-100,2861
20190919,17500,17950,16550,16600,700,565467,416142,-38488,3.65,0,16550,16700,16550,16700,100,2980
20190918,16050,18600,15550,17300,1550,2353251,454630,22693,3.98,18898,17300,17450,17200,17450,150,5167
20190917,15100,16100,14900,15750,500,468081,431937,1360,3.78,0,15800,15850,15750,15850,100,3724
20190916,15350,15550,15000,15250,200,225489,430577,-41375,3.77,0,15350,15350,15250,15300,50,486
20190911,14850,15550,14600,15050,0,234943,471952,-11338,4.14,19671,15050,15050,15000,15050,0,1232
20190910,15050,15100,14750,15050,0,130304,483290,2135,4.23,0,15050,15050,14900,14950,-100,949
20190909,15350,15650,14950,15050,300,151839,481155,1018,4.22,0,15100,15100,15000,15050,0,1526
20190906,15750,15800,15350,15350,250,188772,480137,8590,4.21,32577,15400,15400,15350,15400,50,975
20190905,15900,16000,15500,15600,150,229429,471547,2178,4.13,20587,15700,15750,15600,15700,100,1491
20190904,15300,15750,15250,15750,400,298956,469369,9063,4.11,7457,15750,15800,15750,15800,50,3230
20190903,15050,16300,15050,15350,100,726350,460306,-118165,4.03,28918,15300,15350,15200,15250,-100,4444
20190902,15300,15450,14350,15250,550,700224,578471,-28075,5.07,12547,15300,15300,15050,15100,-150,3267
20190830,16150,16350,15750,15800,200,561036,606546,-96710,5.31,0,15800,15850,15800,15800,0,1816
20190829,16550,17050,15700,16000,850,693261,703256,-77318,6.16,0,15900,16000,15900,16000,0,3543
20190828,17450,17650,15750,16850,350,1861855,780574,-27544,6.84,0,16900,16900,16450,16550,-300,24634
20190827,18850,21100,17200,17200,4800,3613502,808118,-59265,7.08,2726,17300,17300,16950,16950,-250,34462
20190826,19950,24350,19000,22000,1100,5189254,867383,-138150,7.6,-2139,22000,22900,22000,22700,700,81200
20190823,21900,26500,20500,20900,100,5335857,1005533,-68122,8.81,-79141,20550,20650,20200,20450,-450,35503
20190822,16200,20800,15850,20800,4800,2899210,1073655,-131872,9.41,-652,20800,20800,20800,20800,0,1338
20190821,15150,16400,15100,16000,1000,384082,1205527,-12763,10.56,-701,16200,16200,16200,16200,200,219
20190820,14950,15750,14500,15000,100,543976,1216503,145672,10.66,-217121,15150,15250,15050,15050,50,1177
20190819,14850,15250,14250,14900,100,372237,1070831,62773,9.38,-10411,14900,14950,14900,14900,0,1432
20190816,13350,15050,13150,14800,50,761710,1008058,165697,8.83,-96508,14900,15000,14700,14700,-100,2878
20190814,17750,17850,13900,14850,3800,1475280,842361,-111595,7.38,-16794,14750,14850,14700,14800,-50,8745
20190813,19100,19350,18350,18650,850,236084,953956,-45810,8.35,-20881,18300,18500,18300,18350,-300,1110
20190812,20000,20000,19100,19500,500,161759,999766,-14534,8.76,2642,19600,19600,19600,19600,100,6
20190809,21200,21550,19700,20000,1200,235701,1014300,-28764,8.89,-7676,20000,20100,20000,20000,0,584
20190808,20500,21700,20300,21200,700,145160,1043064,29418,9.14,5665,21350,21450,20750,21200,0,274
20190807,21250,21250,20150,20500,100,136273,1013646,17540,8.88,2894,20550,20600,20450,20450,-50,1139
20190806,20150,21450,19700,20600,100,305358,996106,67093,8.73,17836,20500,20600,20500,20600,0,583
20190805,20000,21700,20000,20500,200,372989,929013,125598,8.14,-4121,20500,20550,20500,20500,0,415
20190802,20250,21150,19550,20300,700,116763,803415,24593,7.04,-235,20300,20500,20200,20200,-100,696
20190801,20950,21500,20800,21000,100,72224,778822,-4641,6.82,-2200,20600,20750,20600,20750,-250,376
20190731,19850,21400,19700,21100,900,124796,783463,25800,6.87,-1753,20750,21100,20750,21100,0,592
20190730,19550,20650,19550,20200,150,131840,757663,30542,6.64,2816,20050,20150,20050,20150,-50,167
20190729,21800,22050,20000,20050,1350,183246,727121,-24313,6.37,2449,20050,20050,19900,20050,0,585
20190726,20650,21700,20400,21400,450,179780,751434,12193,6.58,5035,21550,22000,21400,22000,600,6408
20190725,21000,21550,20400,20950,600,155790,739241,23664,6.48,2865,20650,20950,20650,20950,0,529
20190724,21550,22100,21500,21550,450,111790,715577,13267,6.27,2009,21550,21600,21400,21400,-150,1171
20190723,22200,22400,21700,22000,200,107286,702310,-2276,6.15,-1698,21900,21900,21900,21900,-100,928
20190722,22350,22700,21950,22200,150,105445,704586,-5925,6.17,-1513,22200,22350,22200,22350,150,7
20190719,21750,22650,21450,22350,550,161000,710511,5002,6.23,785,22550,22550,22250,22250,-100,525
20190718,22350,22450,21600,21800,550,158376,705509,24539,6.18,-871,21650,21850,21500,21850,50,1048
20190717,22050,22650,21700,22350,300,184746,680970,-6819,5.97,-10242,22350,22400,22200,22300,-50,446
20190716,21950,22650,21500,22050,50,230207,687789,32357,6.03,-11140,22100,22150,22050,22150,100,1603
20190715,23000,23000,21600,22000,1000,332223,655432,-8001,5.74,-25752,21950,21950,21850,21850,-150,1632
20190712,23150,24800,22100,23000,400,845554,663433,-20431,5.81,-6447,22900,23000,22900,22950,-50,3711
20190711,24650,24850,21400,22600,1950,1101819,683864,-53509,5.99,-121519,22400,23300,22400,23300,700,13927
20190710,24550,24800,23600,24550,50,454603,737373,-28524,6.46,-605,24400,24500,24300,24500,-50,3794
20190709,27000,27550,23450,24500,1850,1079120,765897,-82025,6.71,-21583,24200,24400,24200,24200,-300,5684
20190708,28500,30400,25800,26350,4250,2015035,847922,-138954,7.43,64800,26450,26700,26450,26600,250,10072
20190705,23800,30600,23800,30600,7050,2764538,986876,-212593,8.64,80338,30600,30600,27550,28000,-2600,159755
20190704,23550,24400,22400,23550,100,419645,1199469,-52206,10.51,71818,23550,23550,23500,23500,-50,621
20190703,22100,24500,20650,23650,1150,1226347,1251675,-49218,10.97,159307,23950,23950,23650,23850,200,1682
20190702,21550,22900,21400,22500,400,191144,1300893,-23196,11.4,41033,22500,22650,22500,22600,100,425
20190701,21050,22400,20750,22100,1400,304172,1324089,-45606,11.6,71530,22100,22350,22100,22100,0,543
20190628,20500,21500,20500,20700,200,114084,1369695,11205,12.0,7050,20950,20950,20700,20950,250,883
20190627,21150,21400,20450,20500,900,179144,1358490,8986,11.9,11907,20500,20700,20250,20250,-250,786
20190626,21600,22250,21300,21400,200,135400,1349504,19477,11.82,-788,21400,21400,21300,21350,-50,1279
20190625,22350,22550,21550,21600,700,147109,1330027,1483,11.65,2124,21700,21750,21700,21750,150,409
20190624,21800,22900,21750,22300,850,174481,1328544,22547,11.64,1576,22150,22250,22150,22250,-50,707
20190621,22350,22600,21450,21450,1100,286784,1305997,-14669,11.44,1060,21600,21800,21600,21650,200,2691
20190620,22150,22900,21950,22550,950,476796,1320666,63599,11.57,20967,22550,22650,22550,22650,100,1753
20190619,21650,22950,21400,21600,50,702293,1257067,71343,11.01,-95690,21550,22600,21550,22250,650,22358
20190618,21400,22700,21200,21650,300,425078,1185724,81375,10.39,10434,21650,21650,21250,21400,-250,4109
20190617,23300,23300,21300,21350,3050,668663,1104349,-149923,9.68,11347,21350,21500,21350,21400,50,2122
20190614,24200,25150,23700,24400,200,448536,1254272,-68582,10.99,1516,24450,24450,24400,24400,0,3157
20190613,24150,24850,23250,24200,100,381172,1322854,-111242,11.59,-18348,24100,24250,24100,24150,-50,2013
20190612,23050,25100,23050,24300,1350,457453,1434096,-27916,12.57,-11878,24150,24350,24150,24300,0,1386
20190611,22750,23250,22450,22950,250,124225,1462012,10912,12.81,4261,23000,23100,23000,23100,150,2226
20190610,22650,23500,22250,22700,100,239324,1451100,32214,12.72,12790,22750,22750,22700,22750,50,1013
20190607,23500,23850,22500,22600,1100,303981,1418886,23226,12.43,-542,22750,22750,22700,22750,150,1537
20190605,24350,24850,23650,23700,600,343226,1395660,-16891,12.23,-2735,23700,23700,23400,23450,-250,2183
20190604,22100,26600,22100,24300,1800,1452455,1412551,-52234,12.38,-3087,24300,24300,24150,24150,-150,2097
20190603,21700,23100,21100,22500,700,356345,1464785,42674,12.83,11173,22600,22600,22250,22250,-250,3135
20190531,20350,23600,20350,21800,1400,1112355,1422111,134243,12.46,10392,21900,22000,21800,21800,0,4069
20190530,20200,20950,19800,20400,400,941887,1287868,-57066,11.28,47151,20400,20400,20250,20300,-100,2533
20190529,20050,21150,18750,20000,5500,2117000,1345108,98963,11.79,-1417,20150,20200,19700,19950,-50,34932
20190528,28300,31100,25500,25500,2750,654889,1245961,-8001,10.92,39613,25500,25500,25500,25500,0,0
20190527,27050,29300,26550,28250,1200,234299,1254194,36883,10.99,-9451,28250,28650,28250,28650,400,212
20190524,26700,29300,26500,27050,350,324471,1217311,-7400,10.67,-1319,27050,27050,26900,27050,0,423
20190523,28600,28600,26500,26700,1850,248061,1224711,29378,10.73,-3426,26850,26850,26800,26850,150,1326
20190522,29050,29900,28550,28550,850,124825,1195333,15119,10.47,-8401,28650,28650,28600,28600,50,154
20190521,28600,30550,28350,29400,700,158376,1180214,32902,10.34,-531,29700,29700,29400,29400,0,475
20190520,29850,30150,28500,28700,1550,159794,1147312,3381,10.05,9792,28700,28950,28700,28750,50,715
20190517,30050,33000,29800,30250,200,397729,1143931,-33888,10.02,-745,30200,30200,30000,30050,-200,1340
20190516,30400,30850,29700,30050,350,136154,1177819,-38752,10.32,-3273,29800,29850,29750,29750,-300,1487
20190515,28550,30400,28500,30400,600,364665,1217267,63832,10.67,-85699,30300,30400,30250,30400,0,385
20190514,29800,32050,29800,31000,800,258501,1154015,57936,10.11,-12257,31000,31100,28400,28400,-2600,7546
