day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160921,10600,11600,10550,10800,400,503303,119300,-24319,0.83,0,10800,10900,10800,10800,0,830
20160920,9970,10750,9900,10400,500,172293,143619,13333,1.0,0,10400,10400,10300,10350,-50,1874
20160919,10000,10000,9830,9900,10,17011,130286,-948,0.91,0,9900,9920,9920,9920,20,23
20160913,9750,9950,9740,9910,140,32175,131234,1605,0.91,-3100,9910,9930,9920,9930,20,47
20160912,9950,10000,9720,9770,230,33644,129629,2256,0.9,-3100,9770,9770,9770,9770,0,96
20160909,10000,10000,9950,10000,0,20990,127373,-1958,0.89,617,10000,10000,10000,10000,0,0
20160908,10050,10200,9980,10000,50,37654,129331,-2921,0.9,329,10000,10000,10000,10000,0,0
20160907,10400,10400,10050,10050,300,57821,132252,-20061,0.92,-1153,10050,10050,10000,10000,-50,901
20160906,10350,10400,10100,10350,0,23081,152313,385,1.06,-212,10350,10350,10350,10350,0,66
20160905,10350,10550,10250,10350,0,40938,151928,-14196,1.06,0,10350,10350,10300,10300,-50,109
20160902,10100,10700,10000,10350,350,106783,166124,13677,1.15,-63,10350,10600,10550,10550,200,110
20160901,9960,10100,9960,10000,10,36667,152447,-7843,1.06,-1022,10000,10050,10000,10050,50,413
20160831,9950,10150,9950,9990,10,52248,160290,-62,1.12,-95,9990,9990,9980,9990,0,82
20160830,10000,10200,9950,10000,50,82689,160352,-6638,1.12,603,10000,10000,10000,10000,0,68
20160829,10500,10550,9990,10050,400,81824,166990,-2180,1.15,757,10050,10050,10000,10050,0,448
20160826,10300,10550,10300,10450,50,24025,169170,2985,1.18,10,10450,10450,10450,10450,0,6
20160825,10350,10500,10350,10400,0,26810,166185,553,1.15,-1098,10400,10450,10450,10450,50,1
20160824,10850,10850,10300,10400,300,80567,165632,-33374,1.15,-195,10400,10450,10450,10450,50,12
20160823,10750,10900,10650,10700,100,40913,199006,-9431,1.39,0,10700,10700,10700,10700,0,100
20160822,10550,10750,10550,10600,50,25058,208437,-2406,1.45,0,10600,10600,10600,10600,0,1
20160819,10700,10750,10550,10650,0,26106,210843,-5354,1.47,0,10650,10700,10650,10650,0,160
20160818,10900,10950,10650,10650,200,46566,216197,-7995,1.51,1222,10650,10650,10650,10650,0,0
20160817,11050,11150,10400,10850,250,65903,224192,-1475,1.56,2736,10850,10800,10750,10750,-100,195
20160816,11200,11200,11050,11100,150,31034,225667,-5905,1.57,5395,11100,11100,11100,11100,0,0
20160812,11000,11350,10950,11250,250,34948,231572,4783,1.61,0,11250,11150,11150,11150,-100,51
20160811,11300,11350,10950,11000,300,64947,226789,-13986,1.58,0,11000,11100,11100,11100,100,20
20160810,10950,11450,10900,11300,300,85212,240775,7048,1.68,156,11300,11350,11200,11350,50,754
20160809,10800,11050,10700,11000,200,61483,233727,469,1.62,-26,11000,11000,10850,10950,-50,8
20160808,10300,10900,10250,10800,400,88220,233258,16470,1.62,0,10800,10850,10750,10750,-50,362
20160805,11150,11150,10150,10400,850,269744,216788,-1717,1.51,-15039,10400,10400,10400,10400,0,697
20160804,11150,11400,11000,11250,50,59302,218505,-184,1.52,0,11250,11250,11100,11150,-100,196
20160803,11450,11450,11150,11200,300,86561,218689,2414,1.52,4398,11200,11300,11100,11100,-100,1111
20160802,12050,12100,11400,11500,600,149912,216275,833,1.51,0,11500,11500,11400,11400,-100,1894
20160801,12350,12450,12100,12100,250,62805,215442,-7605,1.5,-4586,12100,12150,12050,12100,0,1029
20160729,12500,12500,12350,12350,100,34437,223047,481,1.55,-56,12350,12350,12300,12300,-50,215
20160728,12500,12600,12300,12450,0,30600,222566,1123,1.55,188,12450,12500,12500,12500,50,48
20160727,12600,12800,12450,12450,150,30692,221443,-1203,1.54,-485,12450,12450,12400,12450,0,137
20160726,12750,12850,12550,12600,150,51229,222646,2499,1.55,-17717,12600,12800,12550,12600,0,283
20160725,13000,13150,12750,12750,200,43378,220147,-6667,1.53,-72,12750,12750,12650,12650,-100,245
20160722,12700,13250,12600,12950,250,94002,226814,3873,1.58,-1,12950,13150,12950,13100,150,470
20160721,12700,12850,12600,12700,0,38311,222941,452,1.55,-87,12700,12750,12600,12750,50,42
20160720,12800,12800,12600,12700,0,29377,222489,3807,1.55,-180,12700,12700,12700,12700,0,0
20160719,12650,12850,12600,12700,50,41422,218682,2857,1.52,-130,12700,12850,12850,12850,150,22
20160718,12750,13050,12700,12750,150,97939,215825,474,1.5,-4,12750,12900,12750,12750,0,314
20160715,12250,12900,12250,12600,400,113898,215351,25670,1.5,-87,12600,12700,12700,12700,100,6
20160714,12400,12450,12150,12200,150,45331,189681,5552,1.32,-2782,12200,12350,12200,12350,150,480
20160713,12200,12450,11950,12350,300,99783,184129,14861,1.28,-2336,12350,12350,12300,12300,-50,1122
20160712,12550,12650,11850,12050,450,256650,169268,18147,1.18,-1954,12050,12050,12000,12050,0,2355
20160711,12800,12800,12450,12500,300,72338,151121,51,1.05,-4250,12500,12500,12450,12500,0,293
20160708,12950,13150,12650,12800,100,80071,151070,-7668,1.05,-1146,12800,12750,12700,12700,-100,371
20160707,12850,13000,12700,12900,100,64262,158738,8255,1.11,17029,12900,12950,12900,12950,50,292
20160706,12800,12850,12500,12800,0,53817,150483,-7136,1.05,7498,12800,12850,12800,12850,50,45
20160705,13050,13050,12500,12800,200,147626,157619,11496,1.1,-16,12800,12800,12750,12800,0,196
20160704,13150,13450,12700,13000,200,119934,146123,4044,1.02,455,13000,12900,12900,12900,-100,40
20160701,13300,13500,13100,13200,250,80283,142079,1813,0.99,1599,13200,13200,13200,13200,0,0
20160630,13300,13300,12850,12950,300,119430,140266,-3480,0.98,0,12950,13550,13100,13300,350,2308
20160629,12900,13350,12750,13250,150,101093,143746,7940,1.0,-1,13250,13300,13250,13250,0,498
20160628,12400,13150,12400,13100,600,89810,135806,9056,0.95,4824,13100,13000,13000,13000,-100,88
20160627,12050,12750,12050,12500,100,99207,126750,2686,0.88,3,12500,12700,12500,12500,0,1160
20160624,13400,13500,12350,12600,450,290404,124064,-898,0.86,0,12600,12550,12450,12550,-50,1769
20160623,12700,13850,12250,13050,1350,458705,124962,5976,0.87,1326,13050,13200,12900,13200,150,7167
20160622,14400,14650,14400,14400,50,33861,118986,-5164,0.83,0,14400,14400,14400,14400,0,52
20160621,14350,14500,14250,14450,100,24912,124150,1372,0.86,0,14450,14400,14400,14400,-50,5
20160620,14250,14550,14250,14350,0,23855,122778,3855,0.85,0,14350,14400,14400,14400,50,13
20160617,14550,14550,14300,14350,50,31253,118923,3342,0.83,100,14350,14350,14300,14350,0,922
20160616,15000,15000,14200,14300,600,75382,115581,-643,0.8,2397,14300,14400,14300,14400,100,1312
20160615,14950,15050,14800,14900,0,27959,116224,-2469,0.81,467,14900,14900,14850,14850,-50,374
20160614,15200,15200,14750,14900,300,52478,118693,-2768,0.83,400,14900,15050,14900,15050,150,435
20160613,15500,15550,15100,15200,450,82611,121461,-11819,0.85,-26026,15200,15150,15150,15150,-50,11
20160610,15450,15800,15450,15650,200,49054,133280,3868,0.92,-2002,15650,15700,15700,15700,50,30
20160609,15450,15650,15400,15450,50,56747,129412,-74,0.9,213,15450,15650,15550,15650,200,8
20160608,15550,15700,15300,15500,50,55537,129486,504,0.9,-40,15500,15600,15600,15600,100,70
20160607,15300,15550,15200,15550,200,62624,128982,11518,0.9,-335,15550,15550,15550,15550,0,774
20160603,15300,15400,15250,15350,50,45913,117464,4933,0.82,0,15350,15350,15300,15350,0,16
20160602,15500,15500,15200,15300,100,66655,112531,8632,0.78,211,15300,15400,15350,15400,100,400
20160601,15400,15450,15250,15400,50,52625,103899,10932,0.72,-591,15400,15450,15400,15450,50,2
20160531,15500,15650,15200,15350,0,66718,92967,2210,0.65,-4033,15350,15400,15400,15400,50,20
20160530,15500,15600,15300,15350,0,43821,90757,3675,0.63,-2469,15350,15350,15250,15300,-50,391
20160527,15600,15600,15350,15350,150,42301,87082,-1922,0.61,67,15350,15600,15300,15600,250,181
20160526,15500,15550,15400,15500,0,44514,89004,6971,0.62,-3718,15500,15450,15450,15450,-50,203
20160525,15550,15650,15450,15500,0,44074,82033,4075,0.57,-5598,15500,15500,15500,15500,0,110
20160524,15600,15750,15400,15500,200,54796,77958,1727,0.54,-937,15500,15550,15500,15500,0,80
20160523,15750,15800,15550,15700,50,35159,76231,1942,0.53,0,15700,15600,15600,15600,-100,63
20160520,15450,16000,15300,15750,350,35657,74289,5104,0.52,269,15750,15800,15700,15800,50,29
20160519,15900,16000,15350,15400,450,78670,69185,3866,0.47,-8819,15400,15400,15350,15350,-50,505
20160518,16450,16450,15850,15850,650,91348,65319,-9993,0.45,1048,15850,15900,15850,15900,50,107
20160517,16600,16850,16250,16500,100,82154,75312,9086,0.52,261,16500,16500,16500,16500,0,0
20160516,16950,17100,16500,16600,200,107689,66226,2619,0.46,1996,16600,16700,16600,16650,50,475
20160513,16700,17050,16400,16800,100,153072,63607,-4650,0.44,14373,16800,16850,16800,16800,0,760
20160512,16550,16700,16350,16700,150,49983,68257,3021,0.47,0,16700,16750,16700,16750,50,160
20160511,16400,16550,16150,16550,250,68154,65236,7243,0.45,-40,16550,16550,16550,16550,0,303
20160510,16050,16300,16050,16300,250,38552,57993,5793,0.4,-3183,16300,16300,16300,16300,0,0
20160509,16050,16250,16000,16050,50,45848,52200,3938,0.36,-129,16050,16000,16000,16000,-50,5
20160504,16350,16350,16000,16100,100,30879,48262,1401,0.34,0,16100,16200,16100,16200,100,406
20160503,15950,16350,15950,16200,50,49966,46861,4889,0.33,11,16200,16200,16150,16200,0,209
20160502,16000,16300,15950,16150,200,52245,41972,-2461,0.28,0,16150,16200,16150,16200,50,93
20160429,16250,16300,15850,15950,350,87114,44433,-3022,0.31,-488,15950,16000,15950,15950,0,747
20160428,16400,16650,16300,16300,100,79193,47455,-2930,0.33,-9668,16300,16300,16300,16300,0,0
20160427,16200,16800,16200,16400,100,63962,50385,2420,0.35,-1111,16400,16550,16500,16500,100,290
20160426,16550,16650,16300,16300,400,72201,47965,-3734,0.33,-16220,16300,16300,16250,16250,-50,450
20160425,16850,17100,16700,16700,50,65859,51699,-952,0.36,0,16700,17800,16750,16750,50,915
20160422,16350,16850,16250,16750,450,88747,52651,11498,0.37,-65,16750,16750,16750,16750,0,20
20160421,16550,16600,16300,16300,0,62943,41153,-2725,0.28,-633,16300,16350,16350,16350,50,1
20160420,16450,16600,16250,16300,200,39579,43878,-2019,0.31,-6223,16300,16350,16300,16300,0,421
20160419,15950,16650,15950,16500,550,126898,45897,9201,0.32,-26656,16500,16600,16500,16600,100,424
20160418,16000,16200,15800,15950,0,49380,36696,2214,0.26,-161,15950,16000,15950,15950,0,48
20160415,15850,16050,15750,15950,0,38055,34482,881,0.23,-2661,15950,15950,15900,15900,-50,471
20160414,16000,16100,15750,15950,50,43065,33601,-8902,0.23,-312,15950,16000,16000,16000,50,101
20160412,15800,16000,15750,15900,100,44157,42503,1960,0.3,-527,15900,16000,16000,16000,100,2
20160411,16100,16100,15750,15800,250,47260,40543,-5262,0.28,0,15800,15800,15800,15800,0,3313
20160408,15800,16100,15800,16050,100,46992,45805,-129,0.32,0,16050,16050,16000,16050,0,168
20160407,16250,16250,15600,15950,250,118354,45934,5232,0.32,-16721,15950,15950,15900,15900,-50,38
20160406,16400,16500,16050,16200,150,70547,40702,204,0.28,-9000,16200,16250,16200,16250,50,124
20160405,16850,16850,16350,16350,500,81777,40498,-10071,0.28,-51,16350,16500,16350,16400,50,96
20160404,17050,17100,16700,16850,50,46284,50569,861,0.35,0,16850,16850,16700,16850,0,101
20160401,17050,17200,16850,16900,250,39065,49708,-18384,0.35,0,16900,16900,16800,16800,-100,1138
20160331,17350,17350,17050,17150,50,50061,68092,-361,0.47,-50,17150,17150,17100,17100,-50,34
20160330,17250,17400,17050,17200,50,39525,68453,2840,0.47,1400,17200,17200,17150,17150,-50,56
20160329,16850,17300,16850,17250,450,73597,65613,-133,0.46,1672,17250,17300,17200,17300,50,533
20160328,17100,17100,16800,16800,300,47506,65746,338,0.46,6889,16800,16950,16800,16800,0,80
20160325,17350,17400,17000,17100,100,76934,65408,9804,0.46,24617,17100,17100,17050,17050,-50,477
20160324,16750,17200,16600,17200,350,88712,55604,17466,0.39,6810,17200,17200,17200,17200,0,386
20160323,17100,17100,16750,16850,150,52597,38138,7531,0.27,10085,16850,16800,16800,16800,-50,61
20160322,17250,17250,16800,17000,100,61219,30607,4841,0.21,2337,17000,17100,17000,17000,0,90
20160321,17350,17400,16950,17100,100,143344,25766,511,0.18,19476,17100,17250,17250,17250,150,1
20160318,16750,17350,16650,17000,400,147183,25255,-2099,0.18,31567,17000,17100,17000,17100,100,231
20160317,16200,16850,16100,16600,650,127176,27354,5541,0.19,33927,16600,16700,16650,16700,100,22
20160316,16150,16350,15850,15950,0,112609,21813,-1142,0.15,3672,15950,16100,15950,15950,0,91
20160315,16150,16350,15900,15950,250,62194,22955,-518,0.16,14,15950,16050,15950,16050,100,458
20160314,16200,16350,16050,16200,0,60530,23473,2504,0.16,561,16200,16200,16050,16200,0,142
20160311,16200,16450,16100,16200,200,55896,20969,-2729,0.15,0,16200,16200,16150,16150,-50,490
20160310,16100,16400,16050,16400,300,78503,23698,2400,0.16,0,16400,16350,16300,16300,-100,80
20160309,16850,17000,15900,16100,550,216673,21298,2957,0.15,-27587,16100,16250,16100,16100,0,130
20160308,18650,18700,16650,16650,300,567173,18341,-6752,0.13,-39035,16650,16700,16400,16400,-250,4333
20160307,16500,16600,16100,16350,50,96392,25093,-1775,0.17,1361,16350,17950,16450,17950,1600,4930
20160304,15400,16450,15150,16300,1000,246477,26868,-2180,0.19,-114,16300,16400,16300,16350,50,186
20160303,15350,15400,15050,15300,50,58901,29048,-166,0.2,2627,15300,15350,15300,15350,50,51
20160302,15350,15500,15000,15350,0,86423,29214,1117,0.2,0,15350,15350,15250,15350,0,259
20160229,15400,15600,15150,15350,100,62636,28097,-905,0.2,-240,15350,15350,15350,15350,0,70
20160226,15200,15600,15150,15250,100,56719,29002,658,0.2,-6767,15250,15250,15250,15250,0,507
20160225,15150,15350,15050,15150,50,54445,28344,2437,0.2,-5362,15150,15150,15050,15150,0,262
20160224,15050,15350,15050,15100,100,53779,25907,-3946,0.18,-2254,15100,15100,14950,14950,-150,434
20160223,15800,15950,15000,15200,500,138087,29853,-16131,0.21,-24755,15200,15200,15100,15100,-100,491
20160222,15200,15900,14950,15700,500,71142,45984,-3565,0.32,11471,15700,15750,15750,15750,50,90
20160219,14850,15450,14850,15200,150,59168,49549,8108,0.34,1325,15200,15200,15200,15200,0,5
20160218,15350,15400,14850,15050,200,76848,41441,6563,0.28,9983,15050,15150,15100,15100,50,69
20160217,15550,15650,14650,14850,500,101491,34878,-10946,0.23,-13175,14850,14850,14650,14700,-150,393
20160216,14850,15400,14800,15350,750,138756,45824,-1346,0.32,-3615,15350,15400,15150,15400,50,32
20160215,14000,14750,14000,14600,500,162730,47170,-808,0.33,3808,14600,14650,14600,14650,50,1022
20160212,15500,15900,13800,14100,1800,494786,47978,10738,0.33,-92666,14100,14150,13950,14050,-50,1616
20160211,17300,17300,15600,15900,2000,253219,37240,-18390,0.26,-9030,15900,15900,15600,15600,-300,1389
20160205,18100,18150,17800,17900,100,68036,55630,4165,0.39,-17385,17900,17950,17950,17950,50,53
20160204,18100,18100,17700,18000,250,60261,51465,2956,0.36,-4839,18000,18000,17950,18000,0,225
20160203,17600,18350,17600,17750,50,92872,48509,-4865,0.34,-2994,17750,17800,17750,17800,50,701
20160202,17550,18100,17500,17800,50,148188,53374,19111,0.37,-10585,17800,17700,17700,17700,-100,3
20160201,19400,19450,17750,17850,1550,407913,34263,-5662,0.23,-99510,17850,17950,17900,17950,100,544
20160129,19500,19700,19050,19400,50,124821,39925,415,0.28,-39482,19400,19350,19200,19300,-100,885
20160128,20000,20100,19250,19450,550,139540,39510,1093,0.28,-21751,19450,19600,19500,19550,100,84
20160127,20300,20300,19850,20000,50,83143,38417,-2715,0.27,-20921,20000,19950,19950,19950,-50,202
20160126,20150,20350,19850,19950,450,93025,41132,-3415,0.28,-3991,19950,19800,19750,19750,-200,1395
20160125,20500,20650,20200,20400,150,49588,44547,1563,0.31,-5714,20400,20400,20400,20400,0,56
20160122,19950,20300,19800,20250,300,67844,42984,5192,0.3,8385,20250,20450,20250,20450,200,103
20160121,20350,20800,19650,19950,750,170907,37792,4177,0.26,-55536,19950,19900,19850,19900,-50,93
20160120,21500,21700,19900,20700,800,101404,33615,-829,0.23,-17079,20700,20700,20700,20700,0,482
20160119,20800,21750,20800,21500,550,74389,34444,-1807,0.23,19525,21500,21700,21500,21700,200,2
20160118,20700,21100,20650,20950,100,69851,36251,1088,0.25,-15262,20950,20950,20950,20950,0,1
20160115,21600,21900,21050,21050,50,74825,35163,-11783,0.23,-11,21050,21600,21100,21600,550,303
20160114,21000,21250,20850,21100,300,59287,46946,-2272,0.37,3824,21100,21100,21100,21100,0,2
20160113,21700,21750,20950,21400,150,89401,49218,6268,0.39,-12041,21400,21700,21400,21700,300,94
20160112,22000,22200,20800,21550,300,64046,42950,3291,0.34,-5122,21550,21550,21400,21400,-150,105
20160111,22550,22550,21800,21850,700,77556,39659,1402,0.31,-1557,21850,21850,21750,21850,0,54
20160108,22400,23100,22300,22550,400,80524,38257,-357,0.3,20753,22550,22700,22650,22650,100,85
20160107,23350,23600,22300,22950,350,115458,38614,-391,0.31,4447,22950,22950,22950,22950,0,5
20160106,23250,23750,22850,23300,350,174085,39005,-11654,0.31,51594,23300,23650,23450,23600,300,503
20160105,21800,23000,21800,22950,600,165405,50659,691,0.4,26232,22950,23100,23000,23100,150,170
20160104,22600,22900,22000,22350,50,109071,49968,956,0.4,16809,22350,22500,22400,22400,50,31
20151230,21900,22400,21900,22300,250,62678,49012,190,0.39,-492,22300,22350,22100,22350,50,707
20151229,22050,22200,21800,22050,150,56777,48822,3802,0.39,106,22050,22050,22050,22050,0,9
20151228,21800,23000,21750,21900,200,120133,45020,-3875,0.36,-20597,21900,21900,21900,21900,0,270
20151224,22250,22750,21900,22100,100,85403,48895,-2718,0.39,9365,22100,22100,21950,22050,-50,558
20151223,22150,22400,21750,22000,100,66210,51613,-3576,0.41,12288,22000,22250,22150,22200,200,777
20151222,21550,22150,21400,21900,350,66515,55189,2370,0.44,24998,21900,21900,21900,21900,0,55
20151221,21400,21850,21400,21550,100,57373,52819,-3134,0.42,21663,21550,21550,21550,21550,0,457
20151218,21450,21800,21000,21450,50,62542,55953,-6276,0.44,15987,21450,21500,21450,21450,0,155
20151217,20750,21500,20550,21500,1100,78834,62229,906,0.49,32280,21500,21500,21500,21500,0,45
20151216,20450,20800,20300,20400,150,60328,61323,-4123,0.49,4193,20400,20500,20300,20400,0,978
20151215,20100,20500,20100,20250,150,48028,65446,3733,0.52,-519,20250,20250,20100,20250,0,269
20151214,20550,20600,19900,20100,900,113312,61713,-1363,0.49,4064,20100,20200,20100,20200,100,301
20151211,20950,21550,20750,21000,450,35879,63076,-4788,0.5,-1128,21000,21000,20950,20950,-50,871
20151210,21000,21500,20450,20550,700,80539,67864,2796,0.54,124,20550,20650,20550,20600,50,1071
20151209,21300,21900,21150,21250,50,57004,65068,8185,0.51,-136,21250,21400,21150,21350,100,284
20151208,22250,22300,21250,21300,900,117023,56883,7181,0.45,9068,21300,21350,21200,21300,0,649
20151207,22800,22950,22200,22200,450,74194,49702,2539,0.39,8061,22200,22200,22000,22150,-50,557
20151204,22950,23350,22450,22650,650,105875,47163,592,0.37,-3894,22650,22650,22500,22550,-100,260
20151203,23100,23600,22750,23300,100,114158,46571,-2293,0.37,2231,23300,23200,23200,23200,-100,280
20151202,23200,24000,23000,23200,200,190430,48864,3883,0.39,2609,23200,23200,23150,23200,0,876
20151201,23650,23750,22900,23000,200,182849,44981,-10288,0.36,154,23000,23050,23000,23050,50,264
20151130,23050,23200,22450,23200,150,126431,55269,2350,0.44,-18986,23200,23200,23000,23100,-100,1265
20151127,23000,23800,23000,23050,50,173859,52919,-10878,0.42,14434,23050,23100,22900,22900,-150,2212
20151126,22350,23500,22350,23000,600,282878,63797,3659,0.5,17986,23000,23150,23000,23000,0,1728
20151125,23500,23700,22400,22400,500,232057,60138,1309,0.47,951,22400,22500,22400,22400,0,3919
20151124,23350,23900,22650,22900,0,331289,58829,6238,0.47,10870,22900,23200,22000,23200,300,15071
20151123,28150,28150,22800,22900,250,1676981,52591,-22703,0.42,-113698,22900,23100,22750,22750,-150,4807
20151120,21200,23050,21200,22650,1650,382743,75294,4507,0.6,18239,22650,22700,22650,22700,50,311
20151119,20900,21500,20850,21000,0,111878,70787,-28409,0.56,-7350,21000,21050,20800,21050,50,271
20151118,19550,22200,19500,21000,1350,285628,99196,15886,0.78,-19944,21000,21000,20900,20950,-50,88
20151117,20050,20500,19400,19650,600,189389,83310,-4494,0.66,-33702,19650,19600,19550,19600,-50,309
20151116,20050,20600,19600,20250,550,137462,87804,953,0.69,-16912,20250,20250,20200,20250,0,60
20151113,21000,21200,20200,20800,550,128733,86851,13126,0.69,-11071,20800,20800,20550,20800,0,507
20151112,22200,22450,21300,21350,750,133011,73725,4945,0.57,-10000,21350,21250,21200,21250,-100,681
20151111,21800,22400,21750,22100,0,80707,68780,2584,0.54,-5099,22100,22100,22050,22100,0,276
20151110,22150,22300,21150,22100,200,146345,66196,13301,0.52,-22842,22100,22100,22000,22000,-100,62
20151109,22700,23000,22250,22300,50,218513,52895,1967,0.42,-5709,22300,22350,22200,22350,50,712
20151106,22400,22400,21850,22350,50,100311,50928,910,0.4,-5054,22350,22300,22250,22250,-100,259
20151105,22100,22500,21900,22400,300,111579,50018,1525,0.4,12064,22400,22400,22400,22400,0,0
20151104,22550,22550,21500,22100,450,116948,48493,3315,0.38,-570,22100,22100,22100,22100,0,264
20151103,22300,22700,21900,22550,0,123779,45178,-26,0.36,-17954,22550,22550,22400,22400,-150,200
20151102,21950,22700,21500,22550,750,275414,45204,-11654,0.36,679,22550,22550,22400,22400,-150,159
20151030,20750,22000,20650,21800,1050,164623,56858,497,0.45,-9076,21800,21750,21400,21400,-400,626
20151029,21050,21100,20500,20750,250,80865,56361,5662,0.45,-13984,20750,20750,20700,20750,0,613
20151028,21200,21450,20850,21000,400,76565,50699,-1636,0.4,-5883,21000,20950,20900,20900,-100,189
20151027,21600,21750,21250,21400,100,74750,52335,-8392,0.41,0,21400,21400,21350,21350,-50,238
20151026,20450,21500,20450,21500,950,181864,60727,11113,0.47,-13055,21500,21550,21400,21500,0,114
20151023,20100,20800,20050,20550,500,161229,49614,-22765,0.39,-7705,20550,20700,20500,20600,50,606
20151022,21050,21100,20000,20050,1000,170537,72379,-27621,0.57,-15874,20050,20050,20000,20000,-50,1381
20151021,21450,21550,21050,21050,250,61863,100000,-1618,0.79,-5011,21050,21250,21200,21200,150,200
20151020,21200,21500,20850,21300,250,69506,101618,944,0.8,8143,21300,21450,21400,21450,150,1020
20151019,21300,21550,20900,21050,350,78292,100674,-24618,0.8,-607,21050,21050,20950,21000,-50,763
20151016,20900,21700,20900,21400,550,92430,125292,-4748,0.99,15246,21400,21400,21300,21350,-50,281
20151015,21050,21300,20850,20850,50,83129,130040,3653,1.03,-13619,20850,20850,20850,20850,0,0
20151014,21950,21950,20500,20800,1100,258517,126387,-17542,1.0,-79621,20800,21000,20800,20900,100,374
20151013,22800,22900,21900,21900,800,165356,143929,507,1.14,-37195,21900,21900,21800,21850,-50,508
20151012,22850,23350,22700,22700,150,106432,143422,-8392,1.12,-28197,22700,22700,22650,22700,0,31
20151008,22600,23100,22600,22850,400,106518,151814,-649,1.2,-1688,22850,22850,22850,22850,0,107
20151007,23150,23200,22450,22450,400,143806,152463,-8184,1.21,-660,22450,23350,22450,22500,50,382
20151006,23250,23500,22650,22850,350,188905,160647,-21164,1.27,10622,22850,23000,22800,22900,50,228
20151005,24100,24150,23200,23200,750,232140,181811,13274,1.44,-44499,23200,23200,23100,23200,0,1131
20151002,24450,24700,23800,23950,600,125461,168537,4985,1.33,-21246,23950,23950,23900,23950,0,52
20151001,24150,24900,23850,24550,400,111593,163552,19058,1.29,6873,24550,24550,24500,24550,0,436
20150930,23900,24250,23600,24150,250,105608,144494,3647,1.14,-13583,24150,24150,24000,24150,0,1080
20150925,24900,24900,24250,24400,500,104393,140847,732,1.11,11488,24400,24600,24400,24450,50,443
20150924,24500,25100,23900,24900,450,203644,140115,1411,1.11,25137,24900,25000,25000,25000,100,474
20150923,24350,25150,24200,24450,200,201750,138704,-4002,1.1,6368,24450,24500,24450,24500,50,708
20150922,24850,24850,24200,24650,50,149150,142706,3912,1.12,-1945,24650,24700,24500,24650,0,2064
20150921,24000,25100,23750,24600,600,442186,138794,-4633,1.1,39497,24600,24700,24500,24650,50,1096
20150918,22950,24150,22900,24000,1100,325965,143427,2564,1.12,38274,24000,24250,24000,24000,0,1981
20150917,23150,23150,22500,22900,0,125090,140863,420,1.11,28453,22900,22950,22900,22900,0,409
20150916,23300,23300,22600,22900,100,125413,140443,-2006,1.11,4,22900,22900,22850,22900,0,517
20150915,23050,23400,22600,23000,50,126556,142449,-9835,1.12,-1776,23000,22900,22900,22900,-100,680
20150914,23800,23900,22400,22950,450,149703,152284,-15920,1.2,-6879,22950,23000,22950,22950,0,3279
20150911,22400,23450,22100,23400,1200,203713,168204,-11038,1.33,10390,23400,23450,23350,23350,-50,608
20150910,22100,22300,21800,22200,100,94450,179242,4363,1.42,-19389,22200,22400,22250,22300,100,439
20150909,21950,22550,21850,22300,900,150452,174879,9175,1.38,-4159,22300,22450,22200,22350,50,308
20150908,21850,22200,21300,21400,300,91897,165704,-4632,1.31,3688,21400,21700,21500,21500,100,903
20150907,21600,22450,21350,21700,100,104497,170336,12321,1.35,-4810,21700,21800,21700,21700,0,602
20150904,23200,23400,21500,21600,1400,189167,158015,8513,1.25,-25106,21600,21750,21600,21750,150,565
20150903,23900,24100,23000,23000,400,135182,149502,-3606,1.18,2671,23000,23200,23000,23100,100,389
20150902,22850,23500,22550,23400,150,253710,153108,12885,1.21,-25279,23400,23400,23300,23300,-100,844
20150901,23450,24350,23250,23250,350,150591,140223,-3450,1.11,6733,23250,23300,23250,23250,0,1977
20150831,24400,24450,23200,23600,600,115351,143673,10475,1.14,1310,23600,23650,23600,23650,50,2309
20150828,24500,24700,23950,24200,350,180658,133198,-17274,1.05,37551,24200,24250,23800,23800,-400,587
20150827,23900,24350,23000,23850,600,326466,150472,3520,1.19,50125,23850,24100,23850,24000,150,1450
20150826,23150,23850,22650,23250,150,283920,146952,-27343,1.15,38540,23250,23200,23000,23150,-100,1787
20150825,20650,24500,20300,23100,2900,680100,174295,-7223,1.38,-15183,23100,23150,23100,23150,50,2209
20150824,20700,21700,20200,20200,750,260897,181518,-14545,1.44,8814,20200,20200,20000,20050,-150,2109
20150821,20450,21700,19100,20950,850,360343,196063,295,1.55,-14461,20950,20950,20600,20750,-200,1202
20150820,21250,22700,21250,21800,350,407526,195768,16481,1.55,2308,21800,21800,21350,21400,-400,1376
20150819,22900,23300,21150,21450,1850,696475,179287,80786,1.42,-176146,21450,21700,21450,21700,250,4980
20150818,25350,25800,22950,23300,1850,398703,98501,16848,0.78,-50822,23300,23400,23300,23400,100,2916
20150817,25000,25800,24950,25150,450,215568,81653,15754,0.65,2421,25150,25250,25250,25250,100,1238
20150813,25300,26150,24950,25600,250,393731,65899,23003,0.52,-17375,25600,25600,25400,25400,-200,2796
20150812,27250,27700,24700,25850,1450,611058,42896,4475,0.34,-120253,25850,25850,25400,25450,-400,2830
