day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161031,36000,36400,31850,33250,3150,258510,446393,-2905,6.18,-46593,33250,33250,33200,33200,-50,87
20161028,38300,38550,36400,36400,2200,57818,449298,-8603,6.22,-5865,36400,36650,36400,36650,250,14
20161027,36900,38600,36500,38600,1650,67249,457901,-3709,6.34,-2850,38600,38600,38600,38600,0,0
20161026,36250,37300,36050,36950,700,65434,461610,6341,6.39,-12473,36950,36550,36550,36550,-400,91
20161025,37100,37700,36000,36250,850,58449,455269,9676,6.3,-2085,36250,36250,36250,36250,0,4
20161024,38400,38450,36800,37100,1300,60586,445593,4441,6.17,-12772,37100,37100,37100,37100,0,9
20161021,39300,39300,37850,38400,900,64298,441152,4031,6.1,-4623,38400,38400,37800,37800,-600,394
20161020,40400,40500,38400,39300,1150,67418,437121,-4121,6.05,-973,39300,38900,38900,38900,-400,90
20161019,40800,40800,39850,40450,50,32190,441242,-429,6.11,9657,40450,40550,40200,40450,0,145
20161018,40300,40500,39500,40500,400,41611,441671,-2060,6.11,3790,40500,40200,40200,40200,-300,300
20161017,39900,40300,38700,40100,100,49318,443731,4999,6.14,8969,40100,40100,40100,40100,0,0
20161014,39450,41150,39200,40000,1400,103174,438732,16569,6.07,-1094,40000,39950,39700,39950,-50,92
20161013,39750,40000,38450,38600,1150,52122,422163,-3800,5.84,6555,38600,38600,38600,38600,0,775
20161012,39850,40500,39350,39750,150,86956,425963,-7407,5.89,-579,39750,39750,39750,39750,0,22
20161011,37250,39900,36850,39900,2400,169314,433370,8452,6.0,21619,39900,39900,39800,39900,0,269
20161010,36100,37500,35900,37500,1300,155061,424918,-3422,5.88,-5954,37500,37450,37100,37450,-50,89
20161007,39000,39400,36000,36200,2950,203447,428340,5166,5.93,-31391,36200,36500,36100,36100,-100,339
20161006,40000,41400,38700,39150,1050,193471,423174,6231,5.86,-47713,39150,39350,39150,39350,200,165
20161005,42350,42800,40200,40200,2300,161098,416943,2136,5.77,-26710,40200,40200,40100,40150,-50,1168
20161004,42250,43300,40600,42500,1400,202785,414807,-872,5.74,-48344,42500,42650,42500,42650,150,359
20160930,47400,47500,42700,43900,3150,256248,415679,630,5.75,-68206,43900,43900,43500,43550,-350,1395
20160929,47500,47700,46500,47050,400,47072,415049,-3333,5.74,2080,47050,47700,47050,47700,650,1380
20160928,45600,47850,45250,47450,1950,94372,418382,3972,5.79,7478,47450,48000,47450,48000,550,116
20160927,45550,46000,44950,45500,500,53016,414410,1116,5.73,-1276,45500,45500,45400,45500,0,102
20160926,46200,46750,45250,46000,200,42684,413294,-1487,5.72,8333,46000,46100,46000,46100,100,12
20160923,47100,47350,45300,46200,400,106530,414781,-2448,5.74,-5811,46200,46200,45800,46150,-50,82
20160922,44900,47000,44850,46600,2150,121271,417229,3338,5.77,11947,46600,46600,46600,46600,0,35
20160921,45600,45900,44200,44450,1150,87868,413891,-2583,5.73,-34143,44450,44300,44250,44250,-200,72
20160920,44050,46000,43050,45600,1600,97340,416474,-2512,5.76,16556,45600,45900,45350,45400,-200,601
20160919,41700,44000,41300,44000,2300,82321,418986,9742,5.8,11447,44000,44350,44000,44000,0,10
20160913,42800,43150,41200,41700,650,67793,409244,506,5.66,-28705,41700,41650,41550,41600,-100,161
20160912,43550,44000,41500,42350,2350,88361,408738,-1211,5.66,-18775,42350,42450,42450,42450,100,16
20160909,44050,46050,43600,44700,1100,105093,409949,-5919,5.67,-22261,44700,44700,44500,44500,-200,102
20160908,43900,45000,43600,43600,650,115625,415868,-7922,5.75,-6850,43600,43900,43500,43500,-100,280
20160907,41700,45000,41300,42950,1850,234405,423790,-17379,5.86,-6209,42950,43350,42950,43350,400,290
20160906,41000,41950,40550,41100,250,65724,441169,-5135,6.1,4298,41100,41150,41150,41150,50,130
20160905,41950,42800,40450,40850,750,87959,446304,-3861,6.18,-10442,40850,40950,40700,40950,100,31
20160902,42200,42900,40900,41600,900,97011,450165,-12023,6.23,-5577,41600,41600,41400,41600,0,25
20160901,41350,43100,40700,42500,900,70648,462188,-179,6.4,-12953,42500,42250,42200,42250,-250,42
20160831,43100,43100,41000,41600,1150,112802,462367,5615,6.4,-44393,41600,41450,41450,41450,-150,79
20160830,43900,44300,42350,42750,900,86856,456752,-3139,6.32,-8779,42750,42750,42500,42700,-50,232
20160829,45100,45100,43000,43650,1250,67916,459891,3082,6.36,-3733,43650,44100,43650,43650,0,195
20160826,45550,45750,44850,44900,700,36934,456809,-2331,6.32,-8974,44900,44900,44850,44900,0,104
20160825,45250,45650,44450,45600,200,41115,459140,346,6.35,4180,45600,47800,45650,46000,400,74
20160824,45350,46150,45000,45400,200,48053,458794,-2504,6.35,375,45400,45200,45200,45200,-200,2
20160823,45800,46400,44900,45200,700,130126,461298,-15164,6.38,2967,45200,45400,45150,45150,-50,942
20160822,47650,47850,45800,45900,1900,66368,476462,-16970,6.59,-2912,45900,46000,45900,45900,0,221
20160819,45900,47900,45400,47800,1900,80373,493432,4434,6.83,3817,47800,47800,47400,47400,-400,311
20160818,46600,46950,45050,45900,650,62404,488998,1303,6.77,-8743,45900,45500,45350,45350,-550,801
20160817,47900,48250,46150,46550,950,46777,487695,3560,6.75,-4627,46550,46550,46350,46500,-50,173
20160816,48500,48500,47000,47500,1000,54257,484135,-2915,6.7,2939,47500,48400,48400,48400,900,2
20160812,47750,49000,47750,48500,1050,50875,487050,2633,6.74,1157,48500,48500,47950,48350,-150,166
20160811,50000,50000,47450,47450,2050,125230,484417,-31979,6.7,-4186,47450,47450,47150,47200,-250,185
20160810,48900,50000,47850,49500,800,113034,516396,-2392,7.14,30459,49500,49900,49900,49900,400,199
20160809,45550,49100,45550,48700,2850,143794,518788,4118,7.18,27582,48700,49000,48750,49000,300,529
20160808,47100,47600,44800,45850,1200,232367,514670,7072,7.12,15618,45850,46000,45550,45850,0,243
20160805,49900,49900,46550,47050,2400,162939,507598,-17424,7.02,-6220,47050,47050,47000,47050,0,360
20160804,49450,50500,49150,49450,750,73917,525022,-3924,7.26,1010,49450,49450,49350,49350,-100,134
20160803,50600,51000,47700,48700,1900,225542,528946,-17307,7.32,-588,48700,48800,48500,48800,100,150
20160802,51700,52700,50300,50600,1700,74377,546253,173,7.56,-9349,50600,50400,50400,50400,-200,1265
20160801,52500,53400,51800,52300,500,50107,546080,711,7.56,1890,52300,52300,52000,52300,0,47
20160729,53700,54700,52200,52800,800,55078,545369,-4156,7.55,3240,52800,52700,52300,52700,-100,240
20160728,50300,54600,50300,53600,3400,145377,549525,2487,7.6,39034,53600,53900,53100,53700,100,731
20160727,51700,52100,50000,50200,1200,64169,547038,393,7.57,-8134,50200,50200,50200,50200,0,11
20160726,52000,52600,51300,51400,900,53446,546645,-845,7.56,-11492,51400,51300,51300,51300,-100,962
20160725,53000,53400,51700,52300,500,43939,547490,-1902,7.58,-5665,52300,52300,52300,52300,0,62
20160722,51800,53600,51400,52800,900,62469,549392,1729,7.6,2857,52800,52800,52400,52800,0,182
20160721,54000,54500,51600,51900,2000,114894,547663,-3634,7.58,-8174,51900,52000,51700,51700,-200,985
20160720,54000,55000,53900,53900,600,66008,551297,-5591,7.63,7637,53900,53900,53900,53900,0,275
20160719,52600,54700,52400,54500,1900,98686,556888,-53,7.71,2671,54500,54400,54400,54400,-100,50
20160718,51700,53600,51300,52600,300,83593,556941,-4676,7.71,-1697,52600,52700,52600,52600,0,149
20160715,54400,54400,52300,52300,2100,121440,561617,-6768,7.77,-8716,52300,52500,52200,52200,-100,108
20160714,53500,54800,52600,54400,700,121334,568385,-7132,7.86,-6591,54400,54200,54200,54200,-200,373
20160713,55600,56400,53500,53700,1500,163087,575517,-9055,7.96,-12883,53700,53800,53500,53500,-200,1258
20160712,55900,56400,54000,55200,200,126828,584572,-2497,8.09,-3733,55200,55300,55200,55300,100,526
20160711,56100,56100,54600,55400,400,125071,587069,754,8.12,-10403,55400,55700,55600,55600,200,380
20160708,57800,58400,55200,55800,2400,203179,586315,-8624,8.11,-4336,55800,56300,55600,55800,0,727
20160707,56300,58500,55500,58200,2200,202573,594939,-2029,8.23,-8030,58200,58500,58200,58500,300,303
20160706,56600,57300,54800,56000,600,175513,596968,2029,8.26,-7433,56000,56100,56000,56000,0,197
20160705,58300,58700,56600,56600,1500,187230,594939,-15060,8.23,-22648,56600,56900,56000,56300,-300,5766
20160704,58700,60300,57700,58100,200,235728,609999,1808,8.44,1734,58100,58600,58100,58500,400,883
20160701,56900,59300,56000,58300,2200,325737,608191,35482,8.42,-32501,58300,58300,58100,58100,-200,744
20160630,54900,60300,54200,56100,2500,695423,572709,-5209,7.92,-78361,56100,56100,55700,55700,-400,745
20160629,53600,55100,53100,53600,600,168613,577918,-7706,8.0,-4836,53600,53600,53100,53600,0,173
20160628,51700,54300,51500,53000,500,192979,585624,4211,8.1,1741,53000,53100,53000,53000,0,161
20160627,52500,54200,52100,52500,1400,199489,581413,-5289,8.04,-8127,52500,52900,52200,52700,200,381
20160624,57000,57400,49700,53900,2500,607487,586702,-14444,8.12,26851,53900,53800,52800,53100,-800,2982
20160623,53500,57000,52700,56400,2400,234412,601146,-18264,8.32,-893,56400,56400,56200,56400,0,1688
20160622,53700,54800,53200,54000,0,154100,619410,-17830,8.57,10696,54000,54000,53800,53800,-200,209
20160621,51800,55000,51500,54000,2500,335738,637240,-3116,8.82,10798,54000,54000,53800,54000,0,678
20160620,51000,52000,50600,51500,1100,89775,640356,-6913,8.86,-3968,51500,51800,51500,51800,300,449
20160617,52400,53600,50200,50400,1700,172814,647269,-14362,8.96,-1266,50400,50400,50000,50400,0,1657
20160616,51000,52100,49600,52100,1100,198565,661631,1223,9.15,1172,52100,52000,51500,51800,-300,110
20160615,51500,52300,50000,51000,500,145547,660408,-3413,9.14,-3868,51000,51000,50700,50800,-200,553
20160614,52200,53000,49950,51500,1300,227170,663821,767,9.18,-7562,51500,51500,50800,51000,-500,975
20160613,54500,55300,52800,52800,2300,200899,663054,-10534,9.17,-617,52800,52700,52500,52600,-200,1125
20160610,53200,55400,52700,55100,1500,292681,673588,-357,9.32,33386,55100,55500,55100,55500,400,1027
20160609,53000,54500,51200,53600,700,325973,673945,-151,9.32,31055,53600,53800,53500,53600,0,414
20160608,51700,54800,50900,52900,700,340674,674096,-9101,9.32,-21789,52900,52800,52600,52800,-100,732
20160607,51800,52800,50500,52200,700,238608,683197,6812,9.45,4279,52200,52400,52200,52200,0,501
20160603,51900,53500,49700,51500,500,334180,676385,1035,9.36,15439,51500,51900,51600,51800,300,1734
20160602,47100,53200,46600,51000,3900,589812,675350,11412,9.34,9494,51000,51300,51000,51300,300,1943
20160601,48000,48000,46550,47100,150,159598,663938,-3813,9.19,20007,47100,47300,47100,47300,200,318
20160531,46450,48000,45900,46950,350,340238,667751,4390,9.24,48265,46950,47300,47000,47300,350,1401
20160530,43300,47500,42850,46600,2100,593675,663361,8458,9.18,-47208,46600,46800,46400,46400,-200,1606
20160527,44250,44900,43700,44500,300,119165,654903,2892,9.06,13864,44500,45000,44500,45000,500,1043
20160526,44850,45350,43200,44200,500,217847,652011,-8892,9.02,4406,44200,44250,44200,44200,0,1442
20160525,44600,44600,42700,43700,400,123507,660903,2137,9.14,-32963,43700,44300,43650,43650,-50,65
20160524,45100,45200,43650,44100,1100,166063,658766,23904,9.12,-8530,44100,44300,44050,44050,-50,115
20160523,45400,45800,44650,45200,500,160285,634862,24067,8.78,-18002,45200,45300,45000,45000,-200,222
20160520,45050,45750,43400,45700,1500,508609,610795,42997,8.45,-13639,45700,45700,45450,45700,0,295
20160519,45800,45800,42250,44200,600,286531,567798,21004,7.86,-1607,44200,47300,44200,46400,2200,9909
20160518,44000,45500,43500,44800,150,338276,546794,16712,7.57,24630,44800,45000,44500,44500,-300,265
20160517,42350,45150,41700,44650,2500,518727,530082,39046,7.33,35598,44650,45150,44850,44950,300,1311
20160516,41800,43050,41800,42150,550,106465,491036,417,6.79,17691,42150,42150,42100,42150,0,180
20160513,41650,42250,41300,41600,400,58571,490619,-8089,6.79,7969,41600,41600,41600,41600,0,0
20160512,41600,42700,41050,42000,400,71181,498708,4882,6.9,-863,42000,42000,41800,41800,-200,29
20160511,41150,42600,40650,41600,450,157956,493826,7180,6.83,32687,41600,42000,41600,41600,0,137
20160510,38350,41350,38350,41150,2700,147652,486646,14742,6.73,19112,41150,41200,41150,41200,50,241
20160509,40300,40450,38150,38450,1850,97416,471904,-1680,6.53,850,38450,38450,38350,38450,0,48
20160504,40900,41350,39900,40300,450,83637,473584,-12095,6.55,-2403,40300,40250,40150,40150,-150,45
20160503,40150,41300,39700,40750,1050,96513,485679,3509,6.72,17259,40750,40800,40650,40650,-100,52
20160502,41200,41250,39650,39700,1550,78841,482170,-1874,6.67,2735,39700,40050,39600,39750,50,189
20160429,40600,41800,39400,41250,1000,165849,484044,799,6.7,19075,41250,41250,41050,41100,-150,121
20160428,40900,41000,39400,40250,850,171580,483245,-1451,6.69,8262,40250,40300,40200,40250,0,155
20160427,43150,43150,40900,41100,1900,142067,484696,-1300,6.71,-10853,41100,41100,41000,41000,-100,261
20160426,43200,43800,42650,43000,150,56923,485996,-2173,6.72,93,43000,43000,42650,43000,0,43
20160425,43350,44150,42200,43150,50,73879,488169,-776,6.75,-207,43150,43200,43150,43150,0,35
20160422,43350,43550,42600,43100,550,91122,488945,-5700,6.77,-1162,43100,43100,42850,42950,-150,12
20160421,41550,44200,40750,43650,2150,212963,494645,-29547,6.84,4254,43650,43650,43450,43650,0,427
20160420,43000,43100,41400,41500,1250,161672,524192,-24657,7.25,-8834,41500,41400,41350,41400,-100,170
20160419,43450,43600,42150,42750,700,172516,548849,-26134,7.59,-20427,42750,42800,42600,42600,-150,268
20160418,42550,43600,42550,43450,350,114201,574983,-22748,7.96,-4336,43450,43400,43200,43200,-250,13
20160415,44000,44000,42700,43100,900,129031,597731,255,8.27,-8600,43100,43000,42850,43000,-100,229
20160414,45600,45600,44000,44000,1600,163794,597476,-7018,8.27,-10861,44000,44000,43750,43950,-50,283
20160412,45900,46300,43600,45600,300,243002,604494,-1548,8.35,-13974,45600,46000,45600,45950,350,373
20160411,47900,48050,45600,45900,2200,215099,606042,3358,8.39,-34129,45900,46000,45450,46000,100,1413
20160408,47000,48200,45800,48100,1650,284760,602684,16849,8.34,-48879,48100,48200,47700,47900,-200,393
20160407,46150,47200,45350,46450,400,196783,585835,27326,8.11,5100,46450,47050,46900,47050,600,2390
20160406,46800,48350,46050,46050,950,270731,558509,-12500,7.72,-6692,46050,46450,46050,46100,50,453
20160405,45200,47850,44450,47000,2000,363740,571009,-34314,7.9,20132,47000,47000,46550,46550,-450,1413
20160404,45800,46900,44650,45000,1050,276181,605323,-39588,8.38,-24270,45000,45050,44800,44800,-200,388
20160401,47100,47200,45400,46050,350,295287,644911,-52127,8.92,7827,46050,46050,45500,45500,-550,1258
20160331,45200,47300,44800,46400,1400,557633,697038,21681,9.64,4040,46400,47000,46650,46650,250,995
20160330,43000,46450,43000,45000,2300,907971,675357,-5923,9.34,-82160,45000,45500,45000,45000,0,1969
20160329,41800,43450,40500,42700,1400,1004819,681280,4989,9.43,-185345,42700,43150,42800,42900,200,1459
20160328,42150,44650,41700,44100,1650,241214,676291,661,9.36,1269,44100,44250,43650,43700,-400,810
20160325,42950,45150,42150,42450,500,272774,675630,552,9.35,7074,42450,42400,42350,42400,-50,984
20160324,42500,44050,42100,42950,250,170530,675078,-3101,9.34,9454,42950,43000,42850,43000,50,297
20160323,40200,43550,40200,43200,2300,327015,678179,4402,9.38,-13744,43200,43100,42500,42650,-550,2982
20160322,40250,41750,38500,40900,850,348320,673777,-6746,9.32,-13272,40900,40700,40300,40500,-400,1481
20160321,41750,41950,40000,40050,1650,233091,118929,-21178,1.65,22762,40050,40400,40050,40150,100,4326
20160318,42150,42850,41550,41700,300,136238,140107,2051,1.94,-5558,41700,42000,41700,41700,0,1974
20160317,44000,44250,42000,42000,500,212541,138056,4447,1.91,5183,42000,42200,42050,42200,200,657
20160316,43100,43750,41400,42500,600,252554,133609,-7587,1.85,-1390,42500,44250,43650,44150,1650,45682
20160315,42000,43900,41150,43100,950,414912,141196,-12931,1.95,-45948,43100,43100,42500,43100,0,5498
20160314,43400,45000,41000,42150,1600,334793,154127,-15427,2.13,-25187,42150,42000,41550,41600,-550,3571
20160311,46400,46400,43350,43750,2600,338105,169554,-16223,2.35,-48732,43750,43750,43400,43400,-350,3657
20160310,47150,47350,45250,46350,1650,376985,185777,-9186,2.57,-6479,46350,46800,46350,46800,450,2454
20160309,47500,50500,47200,48000,150,630038,194963,5828,2.7,-32049,48000,47650,47350,47350,-650,7803
20160308,43800,48200,42000,47850,4350,820968,189135,12574,2.62,24704,47850,48900,48150,48150,300,8241
20160307,48000,48150,43250,43500,3650,417492,176561,4526,2.44,-4999,43500,43250,43000,43100,-400,4134
20160304,45600,48700,45250,47150,50,672472,172035,14946,2.38,6872,47150,47400,46650,46650,-500,4003
20160303,45800,47500,43650,47100,500,1191682,157089,22652,2.17,-18953,47100,46950,46300,46300,-800,8958
20160302,40050,47700,38700,46600,7600,2708114,134437,17176,1.85,56957,46600,46850,45550,46000,-600,36239
20160229,33900,40900,33900,39000,5100,4272052,117261,-274860,1.62,-14432,39000,38500,38100,38450,-550,22997
20210409,31000,31300,30700,31000,100,40727,106509,2525,1.2,501,31000,31000,31000,31000,0,3
20210408,30700,31150,30500,30900,200,37412,103984,2749,1.18,-105,30900,30900,30900,30900,0,0
20210407,31100,31400,30400,30700,600,67514,101235,3644,1.14,-4247,30700,30700,30700,30700,0,1
20210406,31800,31900,31000,31300,500,42308,97591,-2804,1.1,-8077,31250,31250,31250,31250,-50,228
20210405,31900,32200,31500,31800,100,29044,100395,-2233,1.14,-5,31550,31800,31550,31800,0,13
20210402,32700,32700,31450,31900,800,39195,102628,-1694,1.15,-4,31900,31900,31900,31900,0,0
20210401,31600,33000,31600,32700,1200,45901,104322,20467,1.18,-4,32700,32700,32700,32700,0,8
20210331,32050,32750,31500,31500,1000,58419,83855,3715,0.95,-610,31500,31700,31500,31700,200,113
20210330,32900,33200,31800,32500,800,64914,80140,-1419,0.91,-4999,32300,32300,32100,32150,-350,36
20210329,33900,34100,32800,33300,600,41310,81559,-3058,0.92,-1,33000,33000,33000,33000,-300,64
20210326,33600,34000,32800,33900,150,41518,84617,703,0.95,1,33900,33900,33700,33700,-200,11
