day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161128,57200,58200,54600,56400,800,26716,487088,397,8.26,-923,56400,56400,56400,56400,0,0
20161125,57100,57700,55700,57200,200,22833,486691,1954,8.26,-2114,57200,57200,57200,57200,0,0
20161124,58400,59100,55900,57000,1800,31302,484737,1530,8.22,-4356,57000,56900,56900,56900,-100,3
20161123,61000,61000,57800,58800,1800,19565,483207,682,8.2,2170,58800,58800,58800,58800,0,15
20161122,59700,60700,59000,60600,800,10629,482525,1005,8.18,2201,60600,60600,60600,60600,0,0
20161121,60400,61200,59600,59800,1500,11895,481520,32,8.17,-63,59800,59800,59800,59800,0,0
20161118,63700,63900,60000,61300,2800,45161,481488,-4960,8.17,-6767,61300,61200,61200,61200,-100,10
20161117,65000,65900,63400,64100,900,7092,486448,-28,8.25,267,64100,64100,64100,64100,0,0
20161116,64300,66100,64300,65000,0,10415,486476,543,8.25,446,65000,65000,65000,65000,0,6
20161115,64800,65700,63400,65000,600,22181,485933,3902,8.24,-1990,65000,65000,65000,65000,0,1
20161114,66500,67200,64800,65600,1600,64481,482031,-1861,8.18,-546,65600,65400,64300,64300,-1300,11
20161111,63100,64100,62100,64000,600,14525,483892,-1163,8.21,4550,64000,64000,64000,64000,0,0
20161110,60800,63700,60800,63400,3800,43629,485055,3817,8.23,4819,63400,63400,63400,63400,0,63
20161109,61000,61000,56100,59600,1300,37815,481238,-1619,8.16,1228,59600,59600,59600,59600,0,0
20161108,60700,60900,59100,60900,900,9340,482857,-49,8.19,-528,60900,60900,60900,60900,0,0
20161107,59200,60000,58400,60000,2100,12802,482906,1360,8.19,-2996,60000,60000,60000,60000,0,0
20161104,57200,58800,56900,57900,0,10781,481546,1214,8.17,-386,57900,57900,57900,57900,0,10
20161103,57400,59200,57400,57900,500,13352,480332,33,8.15,4439,57900,58000,58000,58000,100,1
20161102,60300,60500,57700,58400,2600,31967,480299,-2822,8.15,-1253,58400,58400,58400,58400,0,0
20161101,59000,61100,58800,61000,2200,26554,483121,4775,8.19,-2312,61000,60700,60700,60700,-300,100
20161031,61700,61700,56700,58800,2800,63800,478346,-6972,8.11,-17008,58800,58800,58800,58800,0,3
20161028,62700,62700,60700,61600,800,12602,485318,-1817,8.23,2014,61600,61600,61600,61600,0,0
20161027,60700,62800,60200,62400,2200,16891,487135,2808,8.26,-254,62400,62400,62400,62400,0,0
20161026,59000,61200,58700,60200,300,28092,484327,2090,8.22,-1943,60200,60200,60200,60200,0,0
20161025,61100,62000,59300,59900,1600,35645,482237,-1460,8.18,-1431,59900,59900,59900,59900,0,0
20161024,61200,62100,60300,61500,0,17802,483697,9,8.2,-2810,61500,61500,61500,61500,0,1
20161021,62600,62800,61300,61500,600,18838,483688,2732,8.2,-7358,61500,61500,61500,61500,0,37
20161020,62700,63100,61300,62100,700,25003,480956,-228,8.16,-7220,62100,62100,62100,62100,0,0
20161019,62900,63200,62200,62800,100,14625,481184,1357,8.16,1837,62800,64400,62800,62800,0,5
20161018,64000,64000,62000,62900,1100,26416,479827,-532,8.14,278,62900,62900,62900,62900,0,9
20161017,63500,64500,63300,64000,200,11505,480359,-1844,8.15,-373,64000,64000,64000,64000,0,0
20161014,64900,65200,63400,64200,600,15878,482203,170,8.18,-2856,64200,64200,64200,64200,0,0
20161013,65900,66200,64300,64800,1100,18940,482033,-4127,8.18,1531,64800,64800,64800,64800,0,0
20161012,65000,66500,64100,65900,500,17461,486160,806,8.25,-209,65900,65900,65900,65900,0,5
20161011,63500,67400,63500,65400,1500,38865,485354,-2895,8.23,575,65400,65400,65400,65400,0,0
20161010,61500,63900,61500,63900,2400,20414,488249,3015,8.28,-1850,63900,64000,63900,63900,0,27
20161007,62500,63100,61300,61500,900,24031,485234,-1202,8.23,-1382,61500,61500,61400,61400,-100,6
20161006,61900,63300,61500,62400,100,24938,486436,2080,8.25,-9923,62400,61800,61300,61800,-600,19
20161005,64100,64100,62400,62500,1100,23791,484356,4948,8.22,-6557,62500,62500,62500,62500,0,8
20161004,63500,64800,62300,63600,500,24993,479408,4063,8.13,-9044,63600,63600,63600,63600,0,0
20160930,66500,67300,63000,64100,3200,60552,475345,-5135,8.06,-19242,64100,64100,64100,64100,0,0
20160929,67600,67700,65800,67300,200,25184,480480,-1708,8.15,-1970,67300,67300,67300,67300,0,0
20160928,68200,68300,66500,67500,200,24484,482188,-3977,8.18,2416,67500,67600,67600,67600,100,1
20160927,65000,67700,64100,67300,2000,44059,486165,4455,8.25,5407,67300,67300,67300,67300,0,7
20160926,66300,66300,64800,65300,700,25278,481710,2081,8.17,1679,65300,65000,65000,65000,-300,25
20160923,65500,67300,64900,66000,1200,30279,479629,2401,8.14,-355,66000,66000,65800,65800,-200,95
20160922,63600,65900,62700,64800,1900,54130,477228,1992,8.09,-7274,64800,65000,64800,65000,200,2
20160921,62800,63500,61200,62900,100,33814,475236,-856,8.06,-7923,62900,62600,62600,62600,-300,1
20160920,60900,64200,60500,63000,2200,62256,476092,4124,8.08,-16082,63000,62900,62900,62900,-100,5
20160919,61300,62300,59900,60800,1100,67760,471968,-336,8.01,-29507,60800,61300,60900,61000,200,67
20160913,60500,61900,60000,61900,1700,46252,472304,10735,8.01,-16021,61900,61900,61900,61900,0,0
20160912,62600,63500,60200,60200,3800,54224,461569,2519,7.83,-14687,60200,60200,59800,59800,-400,44
20160909,64200,65600,63300,64000,200,30458,459050,-1217,7.79,-2290,64000,64000,64000,64000,0,8
20160908,66300,68800,63800,64200,1500,87310,460267,-9135,7.81,5438,64200,64200,63900,63900,-300,93
20160907,69100,69100,65000,65700,3100,41434,469402,-10121,7.96,-6694,65700,65700,65500,65600,-100,37
20160906,69600,70100,66500,68800,600,79913,479523,-4743,8.13,-429,68800,68800,68800,68800,0,10
20160905,62700,69400,62700,69400,6400,139899,484266,-1667,8.21,4323,69400,69400,69400,69400,0,61
20160902,61100,63900,60700,63000,1600,40343,485933,2002,8.24,-206,63000,63000,63000,63000,0,1
20160901,61000,61900,60500,61400,400,25783,483931,-164,8.21,-5344,61400,61100,61100,61100,-300,3
20160831,60800,61300,59400,61000,400,41795,484095,-124,8.21,-462,61000,61300,61000,61300,300,42
20160830,61600,62200,60200,60600,100,73171,484219,-2060,8.21,-20360,60600,61000,60200,61000,400,246
20160829,62500,63700,59900,60700,1500,88829,486279,3150,8.25,-13141,60700,60700,60500,60600,-100,504
20160826,66600,66600,61200,62200,4500,131815,483129,1311,8.19,-40467,62200,62200,61000,61000,-1200,5944
20160825,69400,70000,65200,66700,3100,65085,481818,4001,8.17,-21378,66700,66600,66100,66600,-100,82
20160824,71200,71400,68200,69800,800,30646,477817,-3380,8.1,3625,69800,69800,69200,69200,-600,205
20160823,70300,71500,69800,70600,0,29503,481197,-1569,8.16,-33,70600,70600,70600,70600,0,24
20160822,69200,71300,69000,70600,1200,48703,482766,6644,8.19,-418,70600,71000,70500,71000,400,52
20160819,69500,70800,67700,69400,200,62559,476122,735,8.08,-9568,69400,69400,69400,69400,0,50
20160818,74600,76300,68000,69200,5300,191628,475387,-2224,8.06,-58671,69200,69300,69000,69100,-100,200
20160817,84800,84800,74100,74500,10400,147403,477611,-7762,8.1,-58169,74500,74500,73900,74200,-300,443
20160816,85400,86200,84800,84900,1300,16540,485373,11614,8.23,-4795,84900,84600,84000,84000,-900,1848
20160812,86800,87800,85400,86200,400,15863,473759,707,8.04,-6830,86200,86200,86200,86200,0,0
20160811,85900,88000,85500,85800,200,15739,473052,113,8.01,-2837,85800,85800,85800,85800,0,60
20160810,85100,87100,84900,86000,900,17769,472939,24,8.01,537,86000,86000,86000,86000,0,31
20160809,85100,86100,84900,85100,0,14626,472915,-192,8.01,-5745,85100,84900,84900,84900,-200,80
20160808,86800,87000,84900,85100,1000,19852,473107,-534,8.01,-9733,85100,85300,85100,85300,200,246
20160805,89000,89300,85600,86100,2800,22405,473641,-23,8.03,-9798,86100,86100,86100,86100,0,60
20160804,85800,89000,85800,88900,3100,23779,473664,908,8.03,5147,88900,89000,88900,89000,100,3
20160803,85400,86700,84400,85800,200,12986,472756,8359,8.01,3643,85800,85800,85800,85800,0,100
20160802,87300,88800,85500,85600,1100,25898,464397,1423,7.88,-4500,85600,85600,85600,85600,0,50
20160801,90600,90600,86700,86700,3300,23950,462974,-518,7.85,-4970,86700,86500,86500,86500,-200,15
20160729,88700,90000,87600,90000,600,25751,463492,5482,7.86,882,90000,90000,89600,90000,0,21
20160728,87300,89400,87300,89400,2100,21738,458010,15335,7.77,-1429,89400,89900,89900,89900,500,1
20160727,88700,88800,85700,87300,1400,28916,442675,481,7.51,-7685,87300,87200,87200,87200,-100,3
20160726,89200,90000,87900,88700,300,11304,442194,2402,7.5,1001,88700,88700,88700,88700,0,2
20160725,90100,90900,88500,89000,1100,24002,439792,2659,7.46,-3556,89000,89000,89000,89000,0,0
20160722,89900,91100,89300,90100,100,15499,437133,3833,7.41,-1119,90100,90100,90100,90100,0,0
20160721,92000,92500,89400,90000,2300,23931,433300,-1152,7.35,-3112,90000,90300,90000,90000,0,3
20160720,90600,92500,89000,92300,1400,48031,434452,-2141,7.37,13370,92300,92300,91900,92300,0,61
20160719,85900,90900,85200,90900,4900,57565,436593,4391,7.41,-4501,90900,90800,90700,90800,-100,12
20160718,86900,88300,84400,86000,900,37872,432202,-1278,7.33,-11401,86000,86000,85600,86000,0,34
20160715,87600,88700,86100,86900,600,42679,433480,-500,7.35,-14311,86900,86900,86200,86900,0,2
20160714,86000,88200,85800,87500,1000,32179,433980,11422,7.36,-2978,87500,87500,87500,87500,0,13
20160713,87100,88200,85100,86500,200,46793,422558,-10694,7.17,-14974,86500,86500,86200,86400,-100,61
20160712,87400,89000,86400,86700,900,39477,433252,-2024,7.35,-9246,86700,86800,86700,86800,100,22
20160711,89100,89300,86400,87600,1400,57248,435276,-1211,7.38,-17715,87600,87900,87300,87800,200,62
20160708,91200,91200,88600,89000,1700,48109,436487,-2531,7.4,-14636,89000,89000,88300,88500,-500,45
20160707,92900,93000,90600,90700,1400,49283,439018,-1584,7.45,-8250,90700,91000,90500,91000,300,254
20160706,93900,94300,91300,92100,400,61312,440602,-88,7.47,-20307,92100,92200,92100,92200,100,11
20160705,96600,96800,89900,91700,6800,185911,440690,2286,7.48,-45159,91700,94900,91600,93500,1800,4209
20160704,99900,100000,96200,98500,0,43378,438404,1740,7.43,-7044,98500,98600,98000,98600,100,10
20160701,95700,99300,94300,98500,3300,39377,436664,2850,7.41,15356,98500,98900,98700,98700,200,51
20160630,94000,95400,93200,95200,2200,44520,433814,-6684,7.36,1392,95200,95400,95400,95400,200,27
20160629,92200,95200,90900,93000,1700,43507,440498,-8053,7.47,2024,93000,93000,92900,93000,0,107
20160628,89200,91900,88700,91300,1100,37430,448551,-4782,7.61,6031,91300,91300,91300,91300,0,0
20160627,87000,90300,86100,90200,300,32444,453333,-396,7.69,7986,90200,90200,89400,90100,-100,6
20160624,96000,96400,86900,89900,5400,72193,453729,4790,7.7,5369,89900,90000,89900,89900,0,315
20160623,94600,95700,91900,95300,600,37794,448939,-1915,7.61,15623,95300,95300,95300,95300,0,3
20160622,92600,94900,92400,94700,2300,41801,450854,1804,7.65,5029,94700,95000,94200,94200,-500,115
20160621,91500,92400,89600,92400,400,48795,449050,-750,7.62,270,92400,93300,92400,93300,900,319
20160620,94300,95000,92000,92000,2800,32606,449800,-1633,7.63,-2399,92000,92300,92000,92200,200,47
20160617,94000,95100,92000,94800,2000,37666,451433,13152,7.66,8813,94800,95000,94800,95000,200,45
20160616,97600,98200,89500,92800,4700,102636,438281,-6652,7.43,-5127,92800,92800,92500,92800,0,248
20160615,98500,99100,96300,97500,1000,34510,444933,-3000,7.55,3194,97500,98200,97500,98200,700,61
20160614,100500,102000,97700,98500,2500,50833,447933,-6988,7.6,359,98500,98900,98000,98900,400,155
20160613,103600,103600,100500,101000,3000,40207,454921,-5809,7.72,5695,101000,101000,100900,100900,-100,60
20160610,99900,104700,99500,104000,4400,63740,460730,729,7.81,12295,104000,104000,103300,103300,-700,256
20160609,102500,104800,98500,99600,3500,101329,460001,1751,7.8,820,99600,100000,99600,99700,100,155
20160608,101700,108800,100000,103100,2100,175491,458250,-15767,7.77,3687,103100,104300,102700,103100,0,170
20160607,103000,104900,95800,101000,2200,219545,474017,-49649,8.04,-6351,101000,101300,100000,100300,-700,403
20160603,119300,119300,96300,103200,16100,580128,523666,-6570,8.88,-60535,103200,103500,102900,103400,200,739
20210409,58600,59200,58300,58800,200,43215,1755400,9419,17.77,437,58800,58900,58800,58900,100,176
20210408,58200,58700,57400,58600,1000,52745,1745981,19823,17.67,5721,58600,58700,58600,58700,100,58
20210407,57300,57900,57000,57600,300,43418,1726158,14048,17.47,-36,57600,58000,57600,58000,400,91
20210406,57500,57500,56500,57300,200,33512,1712110,-608,17.33,-1003,57300,57300,57300,57300,0,19
20210405,56400,57500,56200,57100,700,57095,1712718,13848,17.33,-1907,57100,57200,57100,57200,100,18
20210402,56300,56400,55800,56400,500,18189,1698870,4731,17.19,-1813,56300,56400,56300,56300,-100,140
20210401,56200,56300,55500,55900,200,26734,1694139,6875,17.15,-6165,56300,56300,56000,56000,100,141
20210331,56300,56700,55600,56100,400,36425,1687264,4082,17.08,-8945,56000,56000,55800,56000,-100,55
20210330,57000,57100,56100,56500,400,34303,1683182,-9231,17.03,1472,56400,56400,56400,56400,-100,40
20210329,56300,57200,56100,56900,800,50022,1692413,10604,17.13,-1558,56900,57000,56500,56500,-400,143
