day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171122,36600,37000,35950,36000,1000,12043,32093,-52,0.7,-91,36000,36000,35750,35800,-200,25
20171121,37400,37500,36350,37000,400,13249,32145,-237,0.7,1380,37000,37000,37000,37000,0,0
20171120,36200,37600,36200,37400,1200,25786,32382,2629,0.71,-1710,37400,37750,37600,37600,200,73
20171117,35450,37100,35000,36200,1050,27207,29753,562,0.65,0,36200,36200,36200,36200,0,18
20171116,35200,36500,34500,35150,150,22171,29191,2105,0.64,-1,35150,35150,35150,35150,0,1
20171115,34950,36700,34600,35300,650,59343,27086,-3114,0.59,-28,35300,35300,35150,35300,0,167
20171114,33250,41300,32700,34650,1550,296349,30200,-973,0.66,1605,34650,34650,34300,34350,-300,323
20171113,33400,33400,32750,33100,50,3478,31173,-213,0.68,0,33100,33100,33100,33100,0,7
20171110,33050,33400,32950,33150,50,1783,31386,-54,0.69,0,33150,33150,33150,33150,0,0
20171109,33350,33350,32800,33200,0,3271,31440,-94,0.69,28,33200,33200,33200,33200,0,0
20171108,33350,33500,32750,33200,100,4313,31534,-190,0.69,0,33200,33200,33200,33200,0,0
20171107,33000,33400,32850,33100,100,2309,31724,-104,0.69,-19,33100,33100,33100,33100,0,0
20171106,33000,33450,32450,33200,200,5013,31828,102,0.7,0,33200,33200,33200,33200,0,0
20171103,33150,33150,32650,33000,150,2519,31726,28,0.69,1,33000,33000,33000,33000,0,0
20171102,33150,33200,32450,33150,0,6544,31698,-310,0.69,100,33150,33150,33150,33150,0,0
20171101,33300,33300,32700,33150,50,3330,32008,443,0.7,0,33150,32850,32750,32850,-300,2
20171031,32950,33250,32350,33200,250,3098,31565,38,0.69,0,33200,33200,33200,33200,0,0
20171030,33800,33800,32400,32950,550,14930,31527,60,0.69,0,32950,32950,32950,32950,0,0
20171027,33400,33800,32800,33500,100,2923,31467,322,0.69,-1,33500,33500,33500,33500,0,0
20171026,32900,33500,32800,33400,50,4516,31145,497,0.68,0,33400,33400,33400,33400,0,0
20171025,33700,33700,32600,33350,400,20302,30648,52,0.67,0,33350,33000,33000,33000,-350,30
20171024,33900,34150,33000,33750,0,8056,30596,51,0.67,0,33750,33600,33500,33600,-150,67
20171023,34150,35400,33000,33750,250,20393,30545,-143,0.67,-3,33750,33750,33750,33750,0,0
20171020,34300,34700,33450,34000,300,2147,30688,-816,0.67,-10,34000,34000,34000,34000,0,0
20171019,33500,34400,33500,34300,400,4753,31504,261,0.69,-1,34300,34300,34300,34300,0,1
20171018,34400,34500,33450,33900,100,2015,31243,-237,0.68,0,33900,33900,33900,33900,0,0
20171017,33250,34400,33250,34000,350,5116,31480,176,0.69,0,34000,34000,34000,34000,0,0
20171016,34000,34900,33200,33650,450,3665,31304,42,0.69,0,33650,33650,33650,33650,0,0
20171013,34450,35000,33200,34100,0,3625,31262,-245,0.68,-15,34100,34100,34100,34100,0,3
20171012,34550,34700,34000,34100,400,2670,31507,66,0.69,109,34100,34100,34100,34100,0,4
20171011,35400,35400,34450,34500,100,1142,31441,12,0.69,0,34500,34500,34500,34500,0,0
20171010,35400,35600,34500,34600,200,1238,31429,-191,0.69,0,34600,34600,34600,34600,0,0
20170929,34800,35500,34800,34800,600,2365,31620,200,0.69,0,34800,34800,34800,34800,0,0
20170928,35200,35500,34400,35400,400,849,31420,-129,0.69,0,35400,35400,35400,35400,0,0
20170927,35400,35400,34000,35000,400,2472,31549,-193,0.69,0,35000,35000,35000,35000,0,0
20170926,32900,35800,32400,35400,1900,9913,31742,-121,0.69,0,35400,35400,35400,35400,0,0
20170925,35000,35300,33000,33500,1800,14787,31863,606,0.7,9,33500,33500,33500,33500,0,1
20170922,36150,36300,34450,35300,600,5836,31257,2,0.68,0,35300,35300,35300,35300,0,0
20170921,36000,36000,35500,35900,400,2993,31255,-103,0.68,-1,35900,35900,35900,35900,0,0
20170920,36000,36400,35650,36300,100,2202,31358,-251,0.69,0,36300,36300,36300,36300,0,0
20170919,35700,36200,35100,36200,500,5080,31609,73,0.69,-7,36200,36200,36200,36200,0,0
20170918,35950,36400,35700,35700,600,6797,31536,23,0.69,-6,35700,35800,35800,35800,100,25
20170915,35850,36800,35750,36300,50,4284,31513,-7,0.69,-1,36300,36300,36300,36300,0,0
20170914,36050,36350,35800,36250,250,3027,31520,79,0.69,0,36250,36250,36250,36250,0,0
20170913,36500,36900,35900,36500,200,5110,31441,-78,0.69,0,36500,36500,36500,36500,0,0
20170912,36450,36950,36000,36700,250,2881,31519,-155,0.69,-1,36700,36700,36700,36700,0,0
20170911,36450,36500,35950,36450,0,5589,31674,-52,0.69,-14,36450,36450,36450,36450,0,1
20170908,36500,36550,36000,36450,50,3179,31726,-2,0.69,-12,36450,36450,36450,36450,0,0
20170907,36050,36600,36050,36500,0,3749,31728,26,0.69,-19,36500,36500,36500,36500,0,3
20170906,36000,36950,35800,36500,100,3620,31702,-37,0.69,-1,36500,36500,36500,36500,0,0
20170905,37300,37300,36250,36600,750,3689,31739,-233,0.69,-1,36600,36600,36600,36600,0,0
20170904,37000,38300,36600,37350,200,3716,31972,22,0.7,-3,37350,37350,37350,37350,0,0
20170901,37900,37900,37500,37550,350,2910,31950,-99,0.7,0,37550,37550,37550,37550,0,0
20170831,38000,38700,37600,37900,100,2665,32049,-6,0.7,0,37900,37900,37900,37900,0,0
20170830,38200,38200,37750,38000,0,1831,32055,-270,0.7,0,38000,38000,38000,38000,0,0
20170829,38100,38100,37600,38000,200,1205,32325,-217,0.71,0,38000,38000,38000,38000,0,0
20170828,38350,38350,37700,38200,200,1901,32542,-289,0.71,0,38200,38200,38200,38200,0,0
20170825,38000,38350,37550,38000,0,2040,32831,-209,0.72,0,38000,38000,38000,38000,0,0
20170824,37850,38500,37250,38000,0,7152,33040,-80,0.72,0,38000,38000,38000,38000,0,0
20170823,38300,38300,37800,38000,100,769,33120,-129,0.72,0,38000,38000,38000,38000,0,11
20170822,38500,38500,37850,38100,400,1962,33249,-236,0.73,0,38100,38100,38100,38100,0,1
20170821,39100,39100,37500,38500,0,2808,33485,-157,0.73,0,38500,38500,38500,38500,0,0
20170818,38000,38600,38000,38500,50,1318,33642,46,0.74,1,38500,38500,38500,38500,0,0
20170817,38000,38600,37700,38450,500,4042,33596,-407,0.74,0,38450,38500,38450,38450,0,27
20170816,38150,38200,37500,37950,150,2507,34003,-81,0.74,26,37950,37950,37950,37950,0,0
20170814,37450,38250,37450,38100,0,1770,34084,-298,0.75,-237,38100,38100,38100,38100,0,0
20170811,38050,38500,37150,38100,100,4270,34382,-539,0.75,-1,38100,38100,38100,38100,0,25
20170810,38700,38800,37700,38000,650,4621,34921,-203,0.76,-1,38000,38000,38000,38000,0,0
20170809,38850,38850,38000,38650,300,2478,35124,-280,0.77,46,38650,38650,38650,38650,0,0
20170808,39250,39250,38500,38950,50,2130,35404,-470,0.77,0,38950,38950,38950,38950,0,0
20170807,39000,39200,38000,38900,100,5021,35874,-14,0.79,0,38900,38900,38900,38900,0,0
20170804,38000,38950,37700,38800,800,4064,35888,-516,0.79,0,38800,39000,38800,39000,200,3
20170803,38000,38500,37000,38000,0,7113,36404,-271,0.8,31,38000,38000,38000,38000,0,0
20170802,38500,38500,37900,38000,300,1234,36675,95,0.8,172,38000,38000,38000,38000,0,0
20170801,37800,38950,37500,38300,300,2874,36580,-534,0.8,1,38300,38300,38300,38300,0,0
20170731,37650,39000,37300,38600,950,4143,37114,-955,0.81,0,38600,38600,38600,38600,0,0
20170728,38700,38700,37650,37650,850,4873,38069,-378,0.83,0,37650,37650,37650,37650,0,0
20170727,38900,38900,38100,38500,300,3925,38447,-687,0.84,-4,38500,38500,38500,38500,0,0
20170726,38250,38800,37650,38800,700,5934,39134,792,0.86,0,38800,38800,38800,38800,0,0
20170725,38700,38750,38050,38100,600,7347,38342,803,0.84,0,38100,38100,38100,38100,0,0
20170724,39250,39250,38400,38700,250,3453,37539,205,0.82,0,38700,38700,38700,38700,0,1
20170721,39200,39500,38950,38950,800,6548,37334,479,0.82,0,38950,39000,39000,39000,50,33
20170720,40000,40000,39350,39750,0,7789,36855,311,0.81,0,39750,39750,39750,39750,0,0
20170719,40000,40150,39000,39750,250,5957,36544,-1205,0.8,0,39750,39750,39750,39750,0,0
20170718,40650,40650,39700,40000,300,2522,37749,-39,0.83,29,40000,40000,40000,40000,0,0
20170717,39700,41150,39500,40300,600,10875,37788,1385,0.83,0,40300,40300,40300,40300,0,2
20170714,40000,40000,38650,39700,50,8193,36403,68,0.8,0,39700,39700,39700,39700,0,0
20170713,39700,39850,39600,39650,50,3934,36335,-403,0.8,-3,39650,39650,39650,39650,0,0
20170712,39500,39800,39250,39700,200,8982,36738,152,0.8,1,39700,39700,39700,39700,0,0
20170711,39700,39850,39000,39500,200,7241,36586,317,0.8,0,39500,39500,39500,39500,0,1
20170710,39800,39850,39400,39700,100,7757,36269,-265,0.79,0,39700,39700,39700,39700,0,0
20170707,39250,40000,39250,39800,150,7477,36534,31,0.8,-3,39800,39800,39800,39800,0,0
20170706,39400,39900,39000,39650,250,8440,36503,-334,0.8,-1,39650,39650,39650,39650,0,0
20170705,38800,39500,38750,39400,550,10011,36837,-271,0.81,-9,39400,39100,39100,39100,-300,1
20170704,38300,39200,38300,38850,350,13337,37108,656,0.81,0,38850,38850,38600,38850,0,61
20170703,37750,38850,37450,38500,800,13520,36452,-612,0.8,-1,38500,38500,38500,38500,0,70
20170630,37900,37900,37450,37700,200,4009,37064,-431,0.81,1,37700,37700,37700,37700,0,0
20170629,37400,37950,36950,37900,700,9639,37495,86,0.82,0,37900,37900,37900,37900,0,0
20170628,37700,37700,37150,37200,700,8262,37409,305,0.82,0,37200,37000,37000,37000,-200,35
20170627,37800,38600,37250,37900,150,9934,37104,-91,0.81,0,37900,37900,37900,37900,0,0
20170626,38300,38950,37800,38050,50,7443,37195,-1508,0.81,0,38050,38050,38050,38050,0,0
20170623,37350,38300,37200,38000,800,10232,38703,-112,0.85,0,38000,38000,38000,38000,0,0
20170622,37000,37350,36950,37200,50,6044,38815,-295,0.85,0,37200,37200,37200,37200,0,0
20170621,37200,38200,37100,37150,150,7054,39110,-141,0.86,0,37150,37150,37150,37150,0,4
20170620,37850,37900,37200,37300,550,15232,39251,-651,0.86,0,37300,37500,37300,37300,0,17
20170619,37700,38300,37600,37850,150,9363,39902,-2476,0.87,-1,37850,37850,37850,37850,0,16
20170616,37800,37900,37300,37700,150,12037,42378,-524,0.92,-3,37700,37700,37700,37700,0,0
20170615,38000,38100,37000,37850,50,22047,42902,397,0.94,-8,37850,37750,37750,37750,-100,19
20170614,38100,38900,37800,37800,600,25519,42505,467,0.92,-23,37800,37750,37700,37750,-50,45
20170613,39400,39700,38300,38400,1050,30759,42038,447,0.92,0,38400,38400,38400,38400,0,28
20170612,40300,40300,39150,39450,850,18804,41591,-2366,0.91,193,39450,39450,39150,39150,-300,126
20170609,40150,40550,40000,40300,100,14060,43957,-314,0.95,0,40300,40300,40300,40300,0,0
20170608,40550,40600,39900,40400,50,11632,44271,-266,0.97,0,40400,40250,40200,40200,-200,310
20170607,41100,41100,40350,40450,700,11639,44537,-1324,0.97,0,40450,40450,40400,40450,0,43
20170605,41200,41200,40300,41150,300,12802,45861,-397,1.0,0,41150,41100,41100,41100,-50,6
20170602,40850,41300,40150,40850,0,18797,46258,2,1.01,0,40850,40850,40850,40850,0,0
20170601,40850,41500,40500,40850,200,21422,46256,803,1.01,0,40850,40850,40850,40850,0,0
20170531,40600,41650,40300,40650,150,21270,45453,-975,0.99,0,40650,40700,40650,40700,50,28
20170530,40650,40700,39800,40500,100,21442,46428,856,1.02,0,40500,40500,40300,40500,0,8
20170529,41800,42450,40550,40600,1050,38222,45572,-1513,1.0,0,40600,40800,40800,40800,200,1
20170526,42350,42800,40750,41650,800,50326,47085,-901,1.03,0,41650,41750,41700,41750,100,26
20170525,40800,43250,40100,42450,2350,166528,47986,3231,1.05,0,42450,42500,42450,42500,50,18
20170524,39150,40100,38650,40100,1400,27544,44755,-48,0.98,7,40100,40100,40000,40000,-100,60
20170523,39200,39750,38550,38700,500,25511,44803,379,0.98,0,38700,38650,38550,38650,-50,15
20170522,38400,40200,38250,39200,950,26680,44424,1242,0.97,1,39200,39100,38750,38750,-450,146
20170519,37600,38750,37600,38250,350,12310,43182,-497,0.95,0,38250,38250,38250,38250,0,27
20170518,38050,38450,37700,37900,600,14149,43679,-408,0.95,1,37900,37900,37550,37900,0,23
20170517,38600,38800,38050,38500,0,14780,44087,403,0.97,0,38500,38250,38250,38250,-250,60
20170516,39550,40600,38500,38500,1050,29724,43684,-2325,0.95,0,38500,38500,38300,38300,-200,394
20170515,38800,41400,38400,39550,1400,98620,46009,-2684,1.01,0,39550,39550,39300,39500,-50,182
20170512,38650,38650,38100,38150,450,25791,48693,1114,1.07,-2,38150,38150,37650,38150,0,139
20170511,38700,39250,38500,38600,0,26780,47579,-311,1.04,0,38600,38600,38300,38300,-300,86
20170510,39850,39850,38500,38600,1200,52909,47890,1350,1.05,0,38600,38700,38600,38650,50,284
20170508,39750,40000,38900,39800,300,59154,46540,1947,1.02,0,39800,40000,39800,39850,50,459
20170504,41700,42500,39850,40100,1200,117565,44593,-1189,0.98,0,40100,40250,40000,40150,50,358
20170502,37650,42500,37550,41300,4300,459576,45782,1695,1.0,0,41300,41350,40800,41050,-250,3122
20170428,36500,43750,36050,37000,1450,983106,44087,2069,0.97,-37,37000,37700,37000,37650,650,3189
20170427,35150,36750,34700,35550,650,64328,42018,-702,0.92,0,35550,35900,35350,35800,250,4
20170426,34700,35150,34500,34900,400,10562,42720,362,0.94,2,34900,34900,34900,34900,0,0
20170425,34700,34800,34450,34500,150,9811,42358,129,0.92,0,34500,34500,34500,34500,0,154
20170424,34750,35250,34500,34650,400,14001,42229,-770,0.92,0,34650,34700,34650,34700,50,20
20170421,34900,35050,34250,35050,150,20024,42999,-401,0.94,0,35050,35050,34750,35050,0,180
20170420,34850,35100,34300,34900,400,16543,43400,-1212,0.95,0,34900,34900,34650,34900,0,116
20170419,34750,35100,34250,34500,600,29962,44612,-3712,0.98,401,34500,34550,34500,34550,50,7
20170418,35350,35900,34550,35100,250,55142,48324,187,1.06,0,35100,35100,35000,35000,-100,759
20170417,35900,37350,34750,35350,650,118615,48137,1761,1.05,0,35350,35350,35150,35250,-100,763
20170414,33450,42000,33350,36000,2500,907333,46376,6644,1.02,-209,36000,35500,34800,35000,-1000,10224
20170413,33350,33800,33100,33500,0,4750,39732,756,0.87,0,33500,33500,33500,33500,0,0
20170412,33750,33750,33100,33500,50,7035,38976,-15,0.85,-56,33500,33500,33500,33500,0,0
20170411,33500,33900,33450,33450,350,5519,38991,177,0.85,0,33450,33500,33500,33500,50,51
20170410,33300,33900,33200,33800,200,7194,38814,49,0.85,-3,33800,33800,33800,33800,0,0
20170407,33550,34050,33100,33600,200,5997,38765,-3,0.85,-26,33600,33600,33600,33600,0,17
20170406,33350,33800,33250,33800,300,4636,38768,-57,0.85,-154,33800,33800,33800,33800,0,4
20170405,33350,33900,33350,33500,100,8948,38825,257,0.85,-45,33500,33500,33500,33500,0,0
20170404,33500,33650,33150,33600,100,3658,38568,-47,0.84,-126,33600,33600,33600,33600,0,0
20170403,33400,33650,33000,33500,100,6953,38615,-1100,0.85,0,33500,33500,33500,33500,0,0
20170331,32900,33700,32850,33600,400,4374,39715,-2173,0.87,0,33600,33600,33600,33600,0,0
20170330,32950,33300,32550,33200,300,4887,41888,-153,0.92,0,33200,33200,33200,33200,0,0
20170329,33700,33750,32900,32900,800,5748,42041,-353,0.92,-2,32900,33450,33450,33450,550,1
20170328,33450,33850,33300,33700,150,4430,42394,-320,0.92,-765,33700,33700,33700,33700,0,0
20170327,33350,34000,33150,33850,50,7665,42714,-63,0.94,-1501,33850,33850,33850,33850,0,0
20170324,33500,34000,33000,33800,300,4788,42777,4,0.94,2,33800,33800,33800,33800,0,0
20170323,33200,33650,33200,33500,150,5593,42773,-130,0.94,0,33500,33500,33500,33500,0,0
20170322,33750,33750,33200,33650,100,3767,42903,-19,0.94,-1,33650,33650,33650,33650,0,1
20170321,33900,34000,33250,33750,0,6010,42922,175,0.94,-984,33750,33750,33750,33750,0,0
20170320,33500,33950,33400,33750,250,5905,42747,-43,0.94,-1419,33750,33750,33750,33750,0,0
20170317,33500,34000,33400,34000,100,4770,42790,503,0.94,2,34000,34000,34000,34000,0,0
20170316,33800,34000,33400,33900,100,4085,42287,-34,0.92,-9,33900,33900,33900,33900,0,0
20170315,34000,34000,33300,33800,200,7549,42321,156,0.92,-1430,33800,33800,33800,33800,0,0
20170314,33550,34100,33250,34000,50,14591,42165,-225,0.92,-3180,34000,34000,34000,34000,0,0
20170313,34050,34050,33550,33950,100,4540,42390,-3,0.92,-855,33950,33950,33950,33950,0,0
20170310,33750,34350,33650,33850,550,3074,42393,-274,0.92,-41,33850,33800,33800,33800,-50,13
20170309,33650,34400,33300,34400,400,14271,42667,-750,0.92,0,34400,34400,34400,34400,0,0
20170308,34250,34250,33550,34000,200,3283,43417,-380,0.95,0,34000,34000,34000,34000,0,0
20170307,33750,34200,33750,34200,350,9037,43797,-412,0.95,-1,34200,34200,34200,34200,0,0
20170306,33300,33950,33200,33850,100,4597,44209,149,0.97,9,33850,33850,33850,33850,0,0
20170303,33650,33800,33300,33750,100,5348,44060,-43,0.95,0,33750,33750,33750,33750,0,0
20170302,33500,34100,33500,33650,350,6653,44103,-291,0.97,1,33650,33650,33650,33650,0,0
20170228,33650,34200,33400,34000,250,9250,44394,284,0.97,10,34000,34000,34000,34000,0,0
20170227,33600,33950,33450,33750,150,7089,44110,109,0.97,0,33750,33750,33750,33750,0,0
20170224,33600,34300,33600,33600,450,6404,44001,-14,0.95,112,33600,33600,33600,33600,0,1
20170223,34000,34200,33500,34050,200,13944,44015,719,0.95,0,34050,34050,34050,34050,0,0
20170222,34550,34550,33750,33850,450,6745,43296,-28,0.95,-8,33850,33850,33850,33850,0,0
20170221,34850,34850,33850,34300,250,10080,43324,41,0.95,0,34300,34300,34300,34300,0,15
20170220,34250,34900,34000,34550,0,8351,43283,-127,0.95,0,34550,34800,34800,34800,250,1
20170217,34400,34750,33900,34550,150,8567,43410,-30,0.95,0,34550,34550,34100,34150,-400,49
20170216,34000,34400,33600,34400,500,11179,43440,-13,0.95,3,34400,34500,34500,34500,100,3
20170215,34000,34450,33700,33900,350,6437,43453,68,0.95,0,33900,33650,33650,33650,-250,1
20170214,34500,34800,33800,34250,750,17104,43385,241,0.95,-143,34250,34250,34250,34250,0,0
20170213,36000,36600,35000,35000,800,28333,43144,-10,0.94,-46,35000,35200,35000,35150,150,101
20170210,34650,35800,34550,35800,1300,38639,43154,-128,0.94,-12,35800,35800,35800,35800,0,0
20170209,34200,34500,33050,34500,0,21683,43282,-155,0.95,29,34500,36200,36200,36200,1700,1
20170208,34500,35000,34100,34500,200,13290,43437,207,0.95,0,34500,34500,34500,34500,0,0
20170207,35400,35400,34000,34700,200,23583,43230,501,0.95,0,34700,34700,34700,34700,0,0
20170206,33500,35400,32500,34900,1500,53467,42729,604,0.94,0,34900,35400,35400,35400,500,2
20170203,31900,34700,31900,33400,1550,54840,42125,914,0.92,0,33400,33500,33250,33450,50,297
20170202,32400,32900,31700,31850,400,10656,41211,-64,0.9,-86,31850,31850,31850,31850,0,7
20170201,31050,32450,30900,32250,1250,19581,41275,7,0.9,0,32250,32250,32250,32250,0,0
20170131,31700,31700,30950,31000,750,5438,41268,-265,0.9,0,31000,31100,31100,31100,100,21
20170126,29850,31900,29850,31750,1550,21935,41533,-189,0.91,0,31750,31400,31400,31400,-350,46
20170125,30100,30500,29750,30200,150,6972,41722,-30,0.91,0,30200,30200,30200,30200,0,0
20170124,30200,30850,29800,30050,150,7132,41752,-150,0.91,0,30050,30050,30050,30050,0,0
20170123,30450,30550,30200,30200,250,3252,41902,140,0.92,0,30200,30200,30200,30200,0,0
20170120,30600,30600,30250,30450,200,3771,44010,-51,0.95,-38,30450,30150,30150,30150,-300,2
20170119,30800,30800,30200,30650,50,4006,44061,-289,0.95,1538,30650,30650,30650,30650,0,0
20170118,30150,30700,30150,30700,300,4331,44350,-130,0.97,961,30700,30700,30700,30700,0,0
20170117,30350,30500,30050,30400,50,5854,44480,5965,0.97,416,30400,30400,30400,30400,0,0
20170116,30650,30650,30200,30350,250,7165,38515,-79,0.84,21,30350,30350,30350,30350,0,0
20170113,30650,31000,30500,30600,150,6183,38594,21,0.84,2,30600,30600,30600,30600,0,0
20170112,30800,31050,30550,30750,150,11435,38573,-40,0.84,794,30750,30750,30750,30750,0,74
20170111,30950,30950,30400,30600,50,7343,38613,-4336,0.85,-26,30600,30400,30400,30400,-200,56
20170110,31250,31250,30450,30550,0,6578,42949,386,0.94,-19,30550,30550,30550,30550,0,0
20170109,30950,30950,30350,30550,300,8200,42563,75,0.92,200,30550,30550,30550,30550,0,0
20170106,31500,31500,30600,30850,450,13087,42488,-1014,0.92,507,30850,30850,30850,30850,0,0
20170105,29800,32500,29750,31300,1300,64027,43502,2357,0.95,0,31300,31300,31300,31300,0,0
20170104,30600,30600,29950,30000,350,5894,41145,2268,0.9,7,30000,30000,30000,30000,0,0
20170103,30050,30900,30050,30350,0,3483,38877,-227,0.85,0,30350,30350,30350,30350,0,0
20170102,30500,30700,30050,30350,250,6456,39104,12462,0.86,-1478,30350,30350,30350,30350,0,0
20161229,30350,30600,29900,30600,300,11430,26642,-503,0.57,7,30600,30600,30600,30600,0,0
20161228,30300,30350,29850,30300,50,4112,27145,-65,0.59,39,30300,30300,30300,30300,0,0
20161227,30000,30500,29800,30350,200,12980,27210,251,0.6,3,30350,30500,30500,30500,150,20
20161226,30400,30400,29900,30150,250,6973,26959,55,0.59,23,30150,30150,30150,30150,0,0
20161223,30250,30450,29850,30400,100,6582,26904,200,0.59,-794,30400,30400,30400,30400,0,0
20161222,30700,30700,29400,30300,300,14216,26704,-520,0.57,0,30300,30300,30300,30300,0,0
20161221,30350,30600,29900,30600,400,10248,27224,436,0.6,0,30600,30600,30600,30600,0,46
20161220,30150,30350,29900,30200,0,5371,26788,194,0.59,50,30200,30200,30200,30200,0,0
20161219,30150,30650,30000,30200,100,7926,26594,566,0.57,46,30200,30200,30200,30200,0,0
20161216,30050,30600,30050,30300,0,4760,26028,423,0.57,873,30300,30300,30300,30300,0,0
20161215,30100,30400,30000,30300,100,3869,25605,468,0.56,927,30300,30300,30300,30300,0,0
20161214,30100,30450,30100,30400,50,5317,25137,719,0.55,714,30400,30400,30400,30400,0,15
20161213,30200,30400,30100,30350,0,6465,24418,524,0.53,0,30350,30350,30350,30350,0,0
20161212,29950,30500,29650,30350,150,3689,23894,-132,0.52,0,30350,30350,30350,30350,0,0
20161209,30000,30400,29500,30200,200,6222,24026,-29,0.53,505,30200,29950,29950,29950,-250,1
20161208,30500,30800,28250,30000,200,13675,24055,-5874,0.53,409,30000,30000,30000,30000,0,0
20161207,29700,30700,29300,30200,200,12643,29929,11,0.66,87,30200,30200,30200,30200,0,0
20161206,29600,30300,29600,30000,150,3245,29918,5,0.65,1000,30000,30000,30000,30000,0,0
20161205,29800,30400,29550,29850,650,5715,29913,-383,0.65,-393,29850,29850,29850,29850,0,0
20161202,30000,31000,30000,30500,0,9283,30296,450,0.66,-478,30500,30500,30500,30500,0,0
20161201,29950,30600,28250,30500,350,10513,29846,159,0.65,114,30500,30500,30500,30500,0,2
20161130,30000,30250,29550,30150,100,4941,29687,81,0.65,14,30150,30150,30150,30150,0,0
20161129,30500,30500,28250,30050,50,11680,29606,-136,0.65,7,30050,30050,30050,30050,0,0
20161128,31300,31600,29000,30000,1600,24826,29742,-343,0.65,194,30000,30000,30000,30000,0,106
20161125,31550,32750,31000,31600,400,14769,30085,517,0.66,34,31600,31600,31600,31600,0,0
20161124,31500,33200,31400,32000,200,8429,29568,1337,0.65,14,32000,32450,31650,32450,450,21
20161123,32050,32600,31500,31800,600,9877,28231,883,0.62,0,31800,31800,31800,31800,0,0
20161122,32950,33000,31850,32400,50,5202,27348,-43,0.6,0,32400,32400,32400,32400,0,1
20161121,32800,33250,32200,32450,350,8318,27391,-1027,0.6,-6,32450,32450,32450,32450,0,0
20161118,33200,33200,32200,32800,400,5385,28418,94,0.62,6,32800,32800,32800,32800,0,31
20161117,33000,33350,32300,33200,150,7471,28324,-875,0.62,25,33200,33200,33200,33200,0,0
20161116,32350,33450,31000,33050,1250,12832,29199,447,0.64,-1,33050,33050,33000,33000,-50,31
20161115,32000,33300,31700,31800,200,22367,28752,-3097,0.63,-6,31800,31800,31800,31800,0,0
20161114,30450,34150,30200,32000,2200,95207,31849,3531,0.7,-6,32000,31900,31850,31850,-150,64
20161111,30150,30500,29650,29800,300,10774,28318,171,0.62,0,29800,29800,29800,29800,0,0
20161110,29900,30400,29700,30100,700,10948,28147,1554,0.62,-1,30100,30100,30100,30100,0,52
20161109,30650,30850,28000,29400,1200,51404,26593,888,0.57,1,29400,29400,29400,29400,0,0
20161108,30750,31150,30100,30600,150,9220,25705,466,0.56,-6,30600,30600,30600,30600,0,0
20161107,30800,31200,30400,30750,50,6296,25239,710,0.55,50,30750,30750,30750,30750,0,9
20161104,29650,31000,29650,30700,650,11122,24529,-242,0.54,0,30700,31500,31000,31000,300,135
20161103,29250,30250,29250,30050,300,12696,24771,2148,0.54,-1,30050,30050,30050,30050,0,17
20161102,30950,30950,29400,29750,1250,18218,22623,-1140,0.5,0,29750,29700,29200,29700,-50,122
20161101,30650,31300,30100,31000,400,16196,23763,236,0.52,0,31000,30600,30500,30600,-400,136
20161031,31250,31750,30850,31400,50,15232,23527,-871,0.52,-342,31400,31250,31250,31250,-150,6
20161028,31400,31800,30650,31450,100,14729,24398,-213,0.53,-41,31450,31450,31450,31450,0,6
20161027,31500,31750,30700,31350,450,11998,24611,-1228,0.54,0,31350,31350,31350,31350,0,19
20161026,30950,34500,30400,30900,350,93987,25839,-1027,0.57,-1,30900,30900,30550,30550,-350,202
20161025,30500,30700,29700,30550,150,26072,26866,-1564,0.59,-33,30550,30450,30450,30450,-100,8
20161024,31400,31400,30150,30700,300,17686,28430,254,0.62,-1226,30700,30700,30600,30600,-100,30
20161021,31850,32150,31000,31000,1200,23643,28176,-861,0.62,-2064,31000,31000,31000,31000,0,94
20161020,31950,32400,31500,32200,250,20696,29037,1360,0.64,0,32200,32200,32200,32200,0,30
20161019,32300,32800,31900,31950,700,23623,27677,-92,0.61,-1,31950,31800,31800,31800,-150,158
20161018,33400,33750,32050,32650,1000,42032,27769,-4,0.61,0,32650,32400,32350,32400,-250,80
20161017,34700,34950,33500,33650,1100,21685,27773,-121,0.61,0,33650,33700,33550,33700,50,136
20161014,35150,35550,34100,34750,650,19924,27894,-1938,0.61,-1,34750,34700,34650,34700,-50,14
20161013,35500,36100,35050,35400,200,17349,29832,530,0.65,0,35400,35400,35400,35400,0,0
20161012,35300,35800,35150,35200,400,14502,29302,140,0.64,0,35200,35300,35200,35200,0,167
20161011,36300,36300,35250,35600,200,20450,29162,-1007,0.64,0,35600,35600,35600,35600,0,0
20161010,36050,36500,35600,35800,250,18649,30169,-1081,0.66,0,35800,35800,35800,35800,0,10
20161007,36600,36750,36000,36050,550,22629,31250,770,0.68,0,36050,36050,36050,36050,0,101
20161006,36300,36800,36300,36600,50,14665,30480,-125,0.67,-42,36600,36600,36500,36500,-100,14
20161005,37050,37200,36600,36650,500,18210,30605,-447,0.67,-35,36650,36650,36650,36650,0,45
20161004,37150,37650,37000,37150,0,12057,31052,-363,0.68,0,37150,37150,36900,36900,-250,187
