day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200131,29790,29885,29260,29270,310,87542,0,0,0.0,8536,29270,29270,29270,29270,0,0
20200130,30120,30150,29500,29580,585,207048,0,0,0.0,-22986,29580,29580,29580,29580,0,0
20200129,30140,30300,29990,30165,95,29669,0,0,0.0,15678,30165,30165,30165,30165,0,0
20200128,30325,30405,29910,30070,945,285112,0,0,0.0,38531,30070,30070,30070,30070,0,0
20200123,31215,31240,30975,31015,395,76930,0,0,0.0,-44746,31015,31015,31015,31015,0,0
20200122,30900,31430,30900,31410,410,69141,0,0,0.0,22296,31410,31410,31410,31410,0,0
20200121,31315,31385,30980,31000,360,161807,0,0,0.0,-31808,31000,31000,31000,31000,0,0
20200120,31275,31520,31260,31360,225,12292,0,0,0.0,-2875,31360,31360,31360,31360,0,0
20200117,31205,31380,31035,31135,75,145210,0,0,0.0,773,31135,31135,31135,31135,0,0
20200116,30730,31060,30685,31060,345,6107,0,0,0.0,233,31060,31060,31060,31060,0,0
20200115,30795,30845,30670,30715,210,15324,0,0,0.0,1729,30715,30715,30715,30715,0,0
20200114,30945,31115,30880,30925,170,207813,0,0,0.0,-901,30925,30925,30925,30925,0,0
20200113,30435,30760,30435,30755,320,282241,0,0,0.0,315,30755,30755,30755,30755,0,0
20200110,30295,30460,30215,30435,240,25332,0,0,0.0,177,30435,30435,30435,30435,0,0
20200109,30120,30195,29980,30195,495,19900,0,0,0.0,13476,30195,30195,30195,30195,0,0
20200108,29670,29815,29490,29700,195,48724,0,0,0.0,-13146,29700,29700,29700,29700,0,0
20200107,29740,29945,29735,29895,300,1266,0,0,0.0,292,29895,29895,29895,29895,0,0
20200106,29555,29670,29510,29595,215,391000,0,0,0.0,6224,29595,29595,29595,29595,0,0
20200103,30155,30220,29695,29810,0,42305,0,0,0.0,-6306,29810,29810,29810,29810,0,0
20200102,30205,30205,29765,29810,395,21510,0,0,0.0,-855,29810,29810,29810,29810,0,0
20191230,30275,30325,30175,30205,70,23339,0,0,0.0,4982,30205,30205,30205,30205,0,0
20191227,29950,30460,29890,30275,510,14037,0,0,0.0,-3998,30275,30275,30275,30275,0,0
20191226,29635,29765,29595,29765,85,45910,0,0,0.0,3059,29765,29765,29765,29765,0,0
20191224,29825,29895,29655,29680,200,103158,0,0,0.0,6013,29680,29680,29680,29680,0,0
20191223,29930,29935,29800,29880,35,61117,0,0,0.0,-2368,29880,29880,29880,29880,0,0
20191220,29915,29935,29765,29845,30,55361,0,0,0.0,6157,29845,29845,29845,29845,0,0
20191219,29880,29945,29665,29815,30,31426,0,0,0.0,1414,29815,29815,29815,29815,0,0
20191218,29800,29945,29710,29785,5,1106531,0,0,0.0,-4747,29785,29785,29785,29785,0,0
20191217,29470,29810,29440,29790,405,272305,0,0,0.0,40043,29790,29790,29790,29790,0,0
20191216,29390,29470,29365,29385,5,103180,0,0,0.0,-16429,29385,29385,29385,29385,0,0
20191213,29285,29415,29260,29390,445,229031,0,0,0.0,-24620,29390,29390,29390,29390,0,0
20191212,28660,28945,28660,28945,520,7132,0,0,0.0,852,28945,28945,28945,28945,0,0
20191211,28315,28460,28215,28425,105,3682,0,0,0.0,-6,28425,28425,28425,28425,0,0
20191210,28105,28320,28070,28320,155,7325,0,0,0.0,756,28320,28320,28320,28320,0,0
20191209,28160,28230,28065,28165,140,18735,0,0,0.0,686,28165,28165,28165,28165,0,0
20191206,27860,28045,27830,28025,310,117990,0,0,0.0,1449,28025,28025,28025,28025,0,0
20191205,27915,27990,27600,27715,75,55843,0,0,0.0,-1999,27715,27715,27715,27715,0,0
20191204,27790,27795,27635,27790,175,10425,0,0,0.0,45,27790,27790,27790,27790,0,0
20191203,27850,27990,27730,27965,150,23634,0,0,0.0,-1421,27965,27965,27965,27965,0,0
20191202,28160,28250,28090,28115,65,495,0,0,0.0,-315,28115,28115,28115,28115,0,0
20191129,28440,28445,28000,28050,465,30938,0,0,0.0,-18,28050,28050,28050,28050,0,0
20191128,28480,28585,28465,28515,120,977,0,0,0.0,533,28515,28515,28515,28515,0,0
20191127,28690,28750,28500,28635,40,13598,0,0,0.0,-283,28635,28635,28635,28635,0,0
20191126,28645,28835,28595,28595,0,5645,0,0,0.0,817,28595,28595,28595,28595,0,0
20191125,28530,28680,28530,28595,290,15705,0,0,0.0,178,28595,28595,28595,28595,0,0
20191122,28190,28325,28175,28305,140,3024,0,0,0.0,975,28305,28305,28305,28305,0,0
20191121,28520,28545,28060,28165,420,582535,0,0,0.0,8621,28165,28165,28165,28165,0,0
20191120,28710,28855,28560,28585,370,35118,0,0,0.0,1635,28585,28585,28585,28585,0,0
20191119,28955,28975,28735,28955,115,36131,0,0,0.0,-346,28955,28955,28955,28955,0,0
20191118,29070,29090,28975,29070,20,23324,0,0,0.0,-4415,29070,29070,29070,29070,0,0
20191115,28695,29110,28695,29090,400,58418,0,0,0.0,24532,29090,29090,29090,29090,0,0
20191114,28535,28690,28455,28690,210,108785,0,0,0.0,-24323,28690,28690,28690,28690,0,0
20191113,28600,28600,28400,28480,210,91441,0,0,0.0,18993,28480,28480,28480,28480,0,0
20191112,28545,28690,28435,28690,255,62763,0,0,0.0,48508,28690,28690,28690,28690,0,0
20191111,28585,28585,28395,28435,235,77397,0,0,0.0,-46472,28435,28435,28435,28435,0,0
20191108,28880,28930,28640,28670,95,39001,0,0,0.0,9305,28670,28670,28670,28670,0,0
20191107,28730,28780,28670,28765,40,44178,0,0,0.0,-36497,28765,28765,28765,28765,0,0
20191106,28780,28980,28745,28805,25,180166,0,0,0.0,768,28805,28805,28805,28805,0,0
20191105,28640,28790,28580,28780,180,58675,0,0,0.0,4056,28780,28780,28780,28780,0,0
20191104,28365,28605,28365,28600,425,423468,0,0,0.0,14420,28600,28600,28600,28600,0,0
20191101,27960,28175,27940,28175,215,12222,0,0,0.0,-11914,28175,28175,28175,28175,0,0
20191031,28035,28240,27935,27960,85,16705,0,0,0.0,3890,27960,27960,27960,27960,0,0
20191030,28115,28115,27845,27875,215,48138,0,0,0.0,-6888,27875,27875,27875,27875,0,0
20191029,28220,28220,28040,28090,55,12406,0,0,0.0,10995,28090,28090,28090,28090,0,0
20191028,28160,28265,28085,28145,105,52112,0,0,0.0,14119,28145,28145,28145,28145,0,0
20191025,28075,28100,27915,28040,25,1458112,0,0,0.0,-19492,28040,28040,28040,28040,0,0
20191024,28005,28045,27780,28015,80,151443,0,0,0.0,-3685,28015,28015,28015,28015,0,0
20191023,28005,28070,27875,27935,160,54744,0,0,0.0,3923,27935,27935,27935,27935,0,0
20191022,27880,28150,27835,28095,355,20299,0,0,0.0,-1970,28095,28095,28095,28095,0,0
20191021,27645,27740,27635,27740,140,72943,0,0,0.0,20213,27740,27740,27740,27740,0,0
20191018,27895,28015,27570,27600,275,87247,0,0,0.0,19721,27600,27600,27600,27600,0,0
20191017,27925,28000,27800,27875,80,26476,0,0,0.0,-22954,27875,27875,27875,27875,0,0
20191016,27955,28080,27860,27955,160,229607,0,0,0.0,12634,27955,27955,27955,27955,0,0
20191015,27750,27830,27730,27795,25,100590,0,0,0.0,-22459,27795,27795,27795,27795,0,0
20191014,27780,27885,27740,27770,300,322392,0,0,0.0,-6427,27770,27770,27770,27770,0,0
20191011,27520,27570,27385,27470,195,155346,0,0,0.0,482,27470,27470,27470,27470,0,550
20191010,27150,27390,26940,27275,185,178992,0,0,0.0,665,27275,27275,27275,27275,0,0
20191008,27210,27470,27135,27460,360,15477,0,0,0.0,-1313,27460,27460,27460,27460,0,0
20191007,27165,27175,27030,27100,50,143,0,0,0.0,-54,27100,27100,27100,27100,0,0
20191004,27060,27310,27035,27050,95,3030,0,0,0.0,931,27050,27050,27050,27050,0,0
20191002,27525,27525,27145,27145,595,16932,0,0,0.0,10324,27145,27145,27145,27145,0,0
20191001,27635,27825,27635,27740,85,31711,0,0,0.0,-12488,27740,27740,27740,27740,0,0
20190930,27350,27680,27315,27655,210,13273,0,0,0.0,4173,27650,27650,27650,27650,-5,1
20190927,27620,27620,27350,27445,290,16532,0,0,0.0,9743,27445,27445,27445,27445,0,0
20190926,27830,27830,27620,27735,40,17724,0,0,0.0,-9153,27735,27735,27735,27735,0,0
20190925,27885,27950,27675,27695,345,14057,0,0,0.0,1078,27695,27695,27695,27695,0,0
20190924,27885,28060,27800,28040,125,37988,0,0,0.0,2270,28040,28040,28040,28040,0,0
20190923,27850,27940,27805,27915,35,42012,0,0,0.0,3030,27915,27915,27915,27915,0,0
20190920,27720,27890,27685,27880,160,211891,0,0,0.0,-3998,27880,27880,27880,27880,0,0
20190919,27495,27835,27495,27720,165,171270,0,0,0.0,1060,27720,27720,27720,27720,0,0
20190918,27460,27580,27335,27555,155,7373,0,0,0.0,-1451,27555,27555,27555,27555,0,0
20190917,27415,27450,27330,27400,15,5626,0,0,0.0,4203,27400,27400,27400,27400,0,0
20190916,27385,27415,27205,27415,80,92273,0,0,0.0,23967,27415,27415,27415,27415,0,0
20190911,27245,27350,27190,27335,215,63416,0,0,0.0,-23698,27335,27335,27335,27335,0,0
20190910,27035,27130,26980,27120,125,75640,0,0,0.0,4022,27120,27120,27120,27120,0,0
20190909,26810,27100,26810,26995,210,7875,0,0,0.0,-1331,26995,26995,26995,26995,0,0
20190906,26825,26840,26710,26785,120,87893,0,0,0.0,16659,26785,26785,26785,26785,0,0
20190905,26480,26835,26455,26665,250,41620,0,0,0.0,-11288,26665,26665,26665,26665,0,0
20190904,26030,26415,26030,26415,375,56476,0,0,0.0,22773,26415,26415,26415,26415,0,1
20190903,26060,26200,25990,26040,100,114881,0,0,0.0,23104,26040,26040,26040,26040,0,0
20190902,26080,26200,26040,26140,35,30006,0,0,0.0,-25529,26140,26140,26140,26140,0,0
20190830,25900,26200,25900,26105,415,32489,0,0,0.0,-8646,26105,26105,26105,26105,0,0
20190829,25830,25830,25630,25690,110,88474,0,0,0.0,-6165,25690,25690,25690,25690,0,0
20190828,25690,25830,25615,25800,230,12333,0,0,0.0,998,25800,25800,25800,25800,0,0
20190827,25580,25720,25510,25570,75,17921,0,0,0.0,-7313,25570,25570,25570,25570,0,0
20190826,25405,25530,25340,25495,375,66809,0,0,0.0,37158,25495,25495,25495,25495,0,0
20190823,25775,25905,25755,25870,30,29693,0,0,0.0,-9169,25870,25870,25870,25870,0,0
20190822,26085,26085,25870,25900,205,67623,0,0,0.0,-4970,25900,25900,25900,25900,0,0
20190821,25995,26170,25975,26105,60,28118,0,0,0.0,10411,26105,26105,26105,26105,0,0
20190820,25770,26080,25740,26045,240,54572,0,0,0.0,-32142,26045,26045,26045,26045,0,0
20190819,25770,25830,25680,25805,175,30239,0,0,0.0,22302,25805,25805,25805,25805,0,0
20190816,25485,25630,25390,25630,95,33273,0,0,0.0,-11234,25630,25630,25630,25630,0,0
20190814,25775,25920,25700,25725,195,26603,0,0,0.0,-10328,25725,25725,25725,25725,0,0
20190813,25590,25690,25510,25530,270,209109,0,0,0.0,12513,25530,25530,25530,25530,0,0
20190812,25800,25875,25700,25800,35,63627,0,0,0.0,-10001,25800,25800,25800,25800,0,0
20190809,25775,25855,25705,25765,185,162394,0,0,0.0,2681,25765,25765,25765,25765,0,0
20190808,25710,25770,25495,25580,100,47840,0,0,0.0,14604,25580,25580,25580,25580,0,0
20190807,25660,25720,25380,25480,155,41969,0,0,0.0,-2537,25480,25480,25480,25480,0,0
20190806,25380,25945,25330,25635,380,103573,0,0,0.0,-24359,25635,25635,25635,25635,0,0
20190805,26395,26410,25950,26015,555,27379,0,0,0.0,-2858,26015,26015,26015,26015,0,0
20190802,26545,26630,26430,26570,280,80746,0,0,0.0,-1209,26570,26570,26570,26570,0,0
20190801,26715,26980,26705,26850,75,17696,0,0,0.0,-1331,26850,26850,26850,26850,0,0
20190731,27155,27155,26800,26925,235,45038,0,0,0.0,-4476,26925,26925,26925,26925,0,0
20190730,27135,27235,27120,27160,105,17632,0,0,0.0,-566,27160,27160,27160,27160,0,0
20190729,27395,27420,26985,27055,415,46807,0,0,0.0,-6045,27055,27055,27055,27055,0,0
20190726,27415,27485,27330,27470,65,4301,0,0,0.0,-316,27470,27470,27470,27470,0,0
20190725,27690,27690,27375,27535,40,225856,0,0,0.0,4186,27535,27535,27535,27535,0,0
20190724,27775,27890,27525,27575,265,107975,0,0,0.0,-1678,27575,27575,27575,27575,0,0
20190723,27735,27900,27705,27840,135,51899,0,0,0.0,7511,27840,27840,27840,27840,0,0
20190722,27640,27765,27595,27705,20,114669,0,0,0.0,-6162,27705,27705,27705,27705,0,0
20190719,27470,27760,27470,27725,395,45581,0,0,0.0,5045,27725,27725,27725,27725,0,0
20190718,27325,27400,27220,27330,55,25988,0,0,0.0,6047,27330,27330,27330,27330,0,0
20190717,27465,27475,27285,27385,260,15926,0,0,0.0,-2802,27385,27385,27385,27385,0,0
20190716,27535,27675,27460,27645,130,40407,0,0,0.0,11934,27645,27645,27645,27645,0,0
20190715,27455,27570,27350,27515,25,25750,0,0,0.0,-370,27515,27515,27515,27515,0,0
20190712,27435,27560,27390,27540,65,17938,0,0,0.0,-5506,27540,27540,27540,27540,0,0
20190711,27320,27545,27320,27475,330,62546,0,0,0.0,-19131,27475,27475,27475,27475,0,0
20190710,27185,27270,27130,27145,105,29296,0,0,0.0,1572,27145,27145,27145,27145,0,0
20190709,27205,27265,27040,27040,70,16353,0,0,0.0,240,27040,27040,27040,27040,0,0
20190708,27435,27435,27110,27110,585,48285,0,0,0.0,4419,27110,27110,27110,27110,0,0
20190705,27760,27770,27510,27695,15,46042,0,0,0.0,-2,27695,27695,27695,27695,0,0
20190704,27530,27710,27460,27710,230,42446,0,0,0.0,518,27710,27710,27710,27710,0,0
20190703,27815,27900,27475,27480,360,85954,0,0,0.0,2412,27480,27480,27480,27480,0,0
20190702,27885,28010,27775,27840,175,62161,0,0,0.0,-9141,27840,27840,27840,27840,0,0
20190701,28235,28255,27970,28015,30,45210,0,0,0.0,-1365,28015,28015,28015,28015,0,0
20190628,28025,28100,27925,28045,0,38461,0,0,0.0,2615,28045,28045,28045,28045,0,0
20190627,27815,28100,27755,28045,325,70231,0,0,0.0,25252,28045,28045,28045,28045,0,0
20190626,27670,27785,27635,27720,15,100155,0,0,0.0,-5883,27720,27720,27720,27720,0,0
20190625,27715,27880,27590,27705,30,57488,0,0,0.0,-20753,27705,27705,27705,27705,0,0
20190624,27780,27820,27695,27735,35,64069,0,0,0.0,30091,27735,27735,27735,27735,0,0
20190621,27810,27810,27640,27700,75,37638,0,0,0.0,-1128,27700,27700,27700,27700,0,0
20190620,27650,27775,27625,27775,100,68993,0,0,0.0,6793,27775,27775,27775,27775,0,0
20190619,27600,27730,27585,27675,365,38433,0,0,0.0,-12124,27675,27675,27675,27675,0,0
20190618,27180,27365,27180,27310,105,20598,0,0,0.0,-20362,27310,27310,27310,27310,0,0
20190617,27145,27330,27085,27205,15,25202,0,0,0.0,194,27205,27205,27205,27205,0,0
20190614,27190,27310,27040,27190,15,22501,0,0,0.0,-94,27190,27190,27190,27190,0,0
20190613,27260,27395,26990,27205,225,46320,0,0,0.0,4461,27205,27205,27205,27205,0,0
20190612,27520,27600,27390,27430,85,106410,0,0,0.0,15878,27430,27430,27430,27430,0,0
20190611,27345,27530,27320,27515,150,23982,0,0,0.0,-2876,27515,27515,27515,27515,0,0
20190610,27160,27405,27035,27365,385,65866,0,0,0.0,12430,27365,27365,27365,27365,0,0
20190607,26945,27150,26780,26980,35,58235,0,0,0.0,-7343,26980,26980,26980,26980,0,0
20190605,27135,27200,26910,26945,20,50997,0,0,0.0,8156,26945,26945,26945,26945,0,0
20190604,26970,27020,26850,26925,65,67193,0,0,0.0,-17223,26925,26925,26925,26925,0,0
20190603,26415,27005,26405,26990,450,94444,0,0,0.0,-1445,26990,26990,26990,26990,0,0
20190531,26500,26680,26370,26540,35,44616,0,0,0.0,3586,26540,26540,26540,26540,0,0
20190530,26350,26580,26350,26575,250,84116,0,0,0.0,-16686,26575,26575,26575,26575,0,0
20190529,26595,26595,26200,26325,390,119693,0,0,0.0,47130,26325,26325,26325,26325,0,0
20190528,26625,26770,26525,26715,65,58221,0,0,0.0,-32763,26715,26715,26715,26715,0,0
20190527,26600,26755,26510,26650,30,52210,0,0,0.0,20140,26650,26650,26650,26650,0,0
20190524,26715,26740,26495,26620,220,145642,0,0,0.0,4839,26620,26620,26620,26620,0,0
20190523,26840,26880,26630,26840,20,1443,0,0,0.0,11,26840,26840,26840,26840,0,0
20190522,26870,26925,26570,26860,50,172266,0,0,0.0,-27149,26860,26860,26860,26860,0,0
20190521,26670,27020,26670,26810,140,52605,0,0,0.0,10401,26810,26810,26810,26810,0,0
20190520,26770,26930,26645,26670,70,261390,0,0,0.0,-9836,26670,26670,26670,26670,0,0
20190517,26945,26970,26575,26600,150,72151,0,0,0.0,15204,26600,26600,26600,26600,0,0
20190516,27125,27125,26720,26750,400,62339,0,0,0.0,7218,26750,26750,26750,26750,0,0
20190515,27025,27250,26930,27150,105,231330,0,0,0.0,-19774,27150,27150,27150,27150,0,0
20190514,26815,27210,26750,27045,30,40842,0,0,0.0,15806,27045,27045,27045,27045,0,0
20190513,27135,27315,27025,27075,350,56491,0,0,0.0,-37169,27075,27075,27075,27075,0,0
20190510,27475,27600,27150,27425,55,53199,0,0,0.0,-3438,27425,27425,27425,27425,0,0
20190509,28060,28105,27330,27370,815,70374,0,0,0.0,12191,27370,27370,27370,27370,0,0
20190508,27945,28345,27920,28185,130,22258,0,0,0.0,-13084,28185,28185,28185,28185,0,0
20190507,28305,28315,28060,28315,220,71942,0,0,0.0,28840,28315,28315,28315,28315,0,0
20190503,28720,28735,28480,28535,260,18399,0,0,0.0,-9986,28535,28535,28535,28535,0,0
20190502,28530,28870,28500,28795,95,1246,0,0,0.0,-309,28795,28795,28795,28795,0,0
20190430,28780,28795,28440,28700,170,48071,0,0,0.0,-20208,28700,28700,28700,28700,0,0
20190429,28365,28870,28365,28870,595,14253,0,0,0.0,13985,28870,28870,28870,28870,0,0
20190426,28925,29030,28780,28905,175,89596,0,0,0.0,15694,28905,28905,28905,28905,0,0
20190425,29075,29220,29020,29080,85,3959,0,0,0.0,-267,29080,29080,29080,29080,0,0
20190424,29485,29485,29010,29165,295,159596,0,0,0.0,-3916,29165,29165,29165,29165,0,0
20190423,29420,29500,29360,29460,40,170648,0,0,0.0,202,29460,29460,29460,29460,0,0
20190422,29405,29595,29300,29420,10,181144,0,0,0.0,-15713,29420,29420,29420,29420,0,0
20190419,29510,29580,29405,29410,10,182084,0,0,0.0,25981,29410,29410,29410,29410,0,0
20190418,29900,29900,29380,29420,475,231548,0,0,0.0,-11181,29420,29420,29420,29420,0,0
20190417,29905,29950,29845,29895,10,143591,0,0,0.0,-20524,29895,29895,29895,29895,0,0
20190416,29770,29905,29730,29905,120,198693,0,0,0.0,-6087,29905,29905,29905,29905,0,0
20190415,29735,29915,29735,29785,115,107296,0,0,0.0,-3776,29785,29785,29785,29785,0,0
20190412,29540,29715,29415,29670,70,93381,0,0,0.0,-38,29670,29670,29670,29670,0,0
20190411,29670,29700,29490,29600,40,117924,0,0,0.0,6369,29600,29600,29600,29600,0,0
20190410,29430,29645,29370,29640,120,253225,0,0,0.0,-5741,29640,29640,29640,29640,0,0
20190409,29475,29645,29380,29520,45,164117,0,0,0.0,-297,29520,29520,29520,29520,0,0
20190408,29655,29655,29380,29475,55,396456,0,0,0.0,-141,29475,29475,29475,29475,0,0
20190405,29455,29615,29440,29530,45,23751,0,0,0.0,779,29530,29530,29530,29530,0,0
20190404,29425,29645,29360,29485,40,60711,0,0,0.0,11614,29485,29485,29485,29485,0,0
20190403,29015,29445,28990,29445,445,183166,0,0,0.0,3376,29445,29445,29445,29445,0,0
20190402,28950,29065,28950,29000,115,141277,0,0,0.0,-14741,29000,29000,29000,29000,0,0
20190401,28650,28920,28650,28885,420,46107,0,0,0.0,-386,28885,28885,28885,28885,0,0
20190329,28460,28505,28310,28465,135,52601,0,0,0.0,-35,28465,28465,28465,28465,0,0
20190328,28320,28440,28200,28330,175,51165,0,0,0.0,56,28330,28330,28330,28330,0,0
20190327,28450,28590,28270,28505,10,388784,0,0,0.0,5393,28505,28505,28505,28505,0,0
20190326,28560,28600,28470,28515,20,336859,0,0,0.0,-3519,28515,28515,28515,28515,0,0
20190325,28690,28725,28485,28495,580,407677,0,0,0.0,-2864,28495,28495,28495,28495,0,0
20190322,29140,29200,28975,29075,90,163432,0,0,0.0,-140,29075,29075,29075,29075,0,0
20190321,28860,29210,28860,28985,205,166845,0,0,0.0,14717,28985,28985,28985,28985,0,0
20190320,28710,28780,28400,28780,25,12814,0,0,0.0,433,28780,28780,28780,28780,0,0
20190319,28825,28825,28655,28755,35,37738,0,0,0.0,-11630,28755,28755,28755,28755,0,0
20190318,28805,28850,28715,28790,50,64003,0,0,0.0,-3320,28790,28790,28790,28790,0,0
20190315,28410,28830,28410,28740,290,175203,0,0,0.0,598,28740,28740,28740,28740,0,0
20190314,28460,28525,28260,28450,100,708,0,0,0.0,-453,28450,28450,28450,28450,0,0
20190313,28475,28475,28155,28350,250,150443,0,0,0.0,2972,28350,28350,28350,28350,0,0
20190312,28500,28605,28475,28600,320,156457,0,0,0.0,-1682,28600,28600,28600,28600,0,0
20190311,28325,28360,28175,28280,5,2957,0,0,0.0,-1334,28280,28280,28280,28280,0,0
20190308,28500,28545,28275,28275,375,150602,0,0,0.0,14057,28275,28275,28275,28275,0,0
20190307,28735,28860,28525,28650,100,2396,0,0,0.0,-1552,28650,28650,28650,28650,0,0
20190306,28775,28785,28665,28750,75,179555,0,0,0.0,-12422,28750,28750,28750,28750,0,0
20190305,28930,28940,28725,28825,215,151377,0,0,0.0,8883,28825,28825,28825,28825,0,0
20190304,29375,29460,29020,29040,150,117154,0,0,0.0,-6138,29040,29040,29040,29040,0,0
20190228,29620,29650,29190,29190,490,104441,0,0,0.0,-1004,29190,29190,29190,29190,0,0
20190227,29625,29720,29600,29680,95,103342,0,0,0.0,6862,29680,29680,29680,29680,0,0
20190226,29660,29700,29510,29585,105,143548,0,0,0.0,-9270,29585,29585,29585,29585,0,0
20190225,29750,29830,29585,29690,60,260276,0,0,0.0,-108,29690,29690,29690,29690,0,0
20190222,29555,29630,29460,29630,10,115534,0,0,0.0,2379,29630,29630,29630,29630,0,0
20190221,29495,29700,29400,29620,10,103086,0,0,0.0,-1834,29620,29620,29620,29620,0,0
20190220,29450,29705,29390,29610,325,103016,0,0,0.0,828,29610,29610,29610,29610,0,0
20190219,29350,29400,29100,29285,125,221884,0,0,0.0,328,29285,29285,29285,29285,0,0
20190218,29335,29490,29270,29410,245,21464,0,0,0.0,10244,29410,29410,29410,29410,0,0
20190215,29435,29435,29055,29165,405,143287,0,0,0.0,-10282,29165,29165,29165,29165,0,0
20190214,29190,29570,29075,29570,280,103613,0,0,0.0,5957,29570,29570,29570,29570,0,0
20190213,29285,29310,29200,29290,130,107303,0,0,0.0,-4480,29290,29290,29290,29290,0,0
20190212,28995,29205,28945,29160,175,101449,0,0,0.0,2469,29160,29160,29160,29160,0,0
20190211,28960,28985,28795,28985,30,105590,0,0,0.0,-2507,28985,28985,28985,28985,0,0
20190208,29200,29200,28880,28955,400,156536,0,0,0.0,3921,28955,28955,28955,28955,0,0
20190207,29500,29530,29285,29355,15,1210,0,0,0.0,-552,29355,29355,29355,29355,0,0
20190201,29475,29605,29315,29340,80,105116,0,0,0.0,-2731,29340,29340,29340,29340,0,0
20190131,29695,29695,29370,29420,15,161314,0,0,0.0,77,29420,29420,29420,29420,0,0
20190130,29075,29435,29020,29435,370,471765,0,0,0.0,8699,29435,29435,29405,29405,-30,1069
