day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161019,15050,15400,15000,15100,100,58711,298396,1046,1.25,73,15100,15100,15050,15050,-50,3
20161018,15000,15250,15000,15000,150,57231,297350,2423,1.24,-9970,15000,15150,15000,15150,150,755
20161017,15600,15650,14950,15150,450,167753,294927,11586,1.23,-488,15150,15100,15000,15000,-150,1030
20161014,15750,15900,15550,15600,200,43396,283341,965,1.19,21,15600,15750,15600,15600,0,42
20161013,16100,16150,15800,15800,400,42841,282376,-3277,1.18,47,15800,15800,15800,15800,0,0
20161012,15900,16250,15850,16200,100,32815,285653,-2224,1.19,-5,16200,16200,16200,16200,0,0
20161011,15700,16100,15700,16100,300,74727,287877,-459,1.2,987,16100,16100,16100,16100,0,20
20161010,15550,16000,15350,15800,50,73150,288336,1162,1.21,-1742,15800,15800,15700,15700,-100,97
20161007,16200,16250,15750,15750,450,131400,287174,2333,1.2,-47,15750,15850,15700,15750,0,195
20161006,16500,16600,16150,16200,200,115466,284841,-10049,1.19,-183,16200,16200,16100,16100,-100,228
20161005,16400,16550,16300,16400,50,92628,294890,-2639,1.23,8,16400,16400,16350,16400,0,6
20161004,16500,16800,16400,16450,150,122344,297529,3255,1.24,187,16450,16450,16350,16450,0,127
20160930,17300,17300,16600,16600,700,173867,294274,-23972,1.23,-6449,16600,16700,16600,16600,0,1384
20160929,17600,17700,17150,17300,250,121004,318246,-9262,1.33,-13755,17300,17300,17300,17300,0,112
20160928,16750,17600,16700,17550,800,295816,327508,29050,1.37,-1873,17550,17600,17550,17600,50,137
20160927,16600,16900,16600,16750,50,74610,298458,14434,1.25,-2111,16750,16850,16700,16700,-50,283
20160926,17150,17150,16800,16800,250,75558,284024,2974,1.19,-293,16800,16800,16750,16750,-50,922
20160923,16900,17200,16800,17050,150,90427,281050,8624,1.18,2914,17050,17050,16900,17050,0,214
20160922,17250,17250,16900,16900,250,76651,272426,-9513,1.14,1422,16900,17000,16850,17000,100,38
20160921,17100,17250,16850,17150,100,100796,281939,-2616,1.18,194,17150,17200,17150,17200,50,168
20160920,16650,17050,16650,17050,350,104920,284555,20250,1.19,23,17050,17100,17050,17050,0,25
20160919,16650,16800,16500,16700,50,67002,264305,6919,1.11,139,16700,17050,17050,17050,350,1
20160913,16300,16750,16300,16650,350,88177,257386,-1656,1.08,138,16650,16700,16650,16650,0,151
20160912,15900,16500,15850,16300,100,106459,259042,26048,1.08,311,16300,16250,16200,16200,-100,301
20160909,16450,16700,16200,16400,50,80236,232994,-237,0.97,-134,16400,16300,16300,16300,-100,199
20160908,16500,16700,16250,16450,0,125329,233231,-4856,0.98,16598,16450,16500,16450,16500,50,508
20160907,16700,16850,16300,16450,250,121716,238087,-3426,1.0,6037,16450,16450,16450,16450,0,103
20160906,17050,17150,16650,16700,300,98302,241513,-10408,1.01,2290,16700,16700,16700,16700,0,0
20160905,17150,17300,16950,17000,50,77447,251921,-1867,1.05,0,17000,17000,16950,16950,-50,195
20160902,16700,17050,16650,17050,400,73034,253788,2027,1.06,-18,17050,17050,17050,17050,0,61
20160901,16550,16900,16550,16650,0,69134,251761,-2969,1.05,0,16650,16700,16650,16700,50,41
20160831,16750,17000,16500,16650,250,91366,254730,8271,1.07,100,16650,16650,16550,16600,-50,264
20160830,16750,17300,16750,16900,100,92050,246459,9183,1.03,-1788,16900,16900,16850,16900,0,620
20160829,17300,17500,16600,16800,650,204692,237276,-5143,0.99,1946,16800,16700,16700,16700,-100,94
20160826,17450,17600,17300,17450,50,70233,242419,2532,1.01,-4,17450,17350,17350,17350,-100,550
20160825,17600,17700,17350,17400,300,102422,239887,1539,1.0,189,17400,17400,17350,17400,0,82
20160824,18000,18050,17650,17700,200,79353,238348,-872,1.0,94,17700,17650,17550,17650,-50,879
20160823,18000,18300,17700,17900,50,176695,239220,-3353,1.0,8,17900,17900,17900,17900,0,108
20160822,17300,18050,17250,17850,550,161430,242573,6022,1.01,-1626,17850,17950,17800,17900,50,437
20160819,17650,17650,17100,17300,250,114838,236551,19344,0.99,303,17300,17400,17300,17300,0,40
20160818,17650,17950,17500,17550,150,94365,217207,-4356,0.91,-1012,17550,17550,17450,17550,0,134
20160817,17900,18050,17650,17700,0,111721,221563,661,0.92,147,17700,17700,17650,17650,-50,80
20160816,18150,18200,17650,17700,350,120390,220902,-1308,0.92,482,17700,17700,17600,17600,-100,290
20160812,18350,18350,17750,18050,0,137963,222210,9368,0.92,-51,18050,18050,18000,18000,-50,375
20160811,18000,18600,17800,18050,150,332148,212842,-9548,0.89,-960,18050,18050,18000,18050,0,1230
20160810,17700,18000,17450,17900,100,201997,222390,4629,0.92,415,17900,17850,17850,17850,-50,359
20160809,16900,18150,16900,17800,900,510028,217761,14897,0.91,-556,17800,17850,17700,17850,50,500
20160808,16750,16950,16700,16900,200,90013,202864,-2053,0.85,100,16900,16900,16900,16900,0,231
20160805,16800,17000,16550,16700,200,168894,204917,2096,0.86,-35,16700,16700,16600,16650,-50,1839
20160804,17200,17300,16850,16900,300,125620,202821,-9974,0.85,-2202,16900,16900,16800,16900,0,494
20160803,16900,17200,16650,17200,250,133095,212795,8442,0.89,-337,17200,17200,17100,17100,-100,726
20160802,17200,17450,16950,16950,200,200545,204353,1407,0.85,-2949,16950,17000,16900,16950,0,1067
20160801,17800,17900,16900,17150,950,526375,202946,-56849,0.85,-2688,17150,17150,17050,17150,0,252
20160729,17650,18250,17650,18100,400,212743,259795,-3808,1.09,-5012,18100,18100,18000,18000,-100,1882
20160728,17900,18000,17600,17700,250,178014,263603,2614,1.1,-50254,17700,17700,17600,17650,-50,726
20160727,18150,18300,17550,17950,50,272960,260989,1532,1.09,-35199,17950,17950,17900,17950,0,1189
20160726,18200,18200,17800,17900,250,226609,259457,21464,1.09,-35490,17900,18150,17950,18050,150,993
20160725,18800,18850,17900,18150,450,271524,237993,-5677,1.0,-1688,18150,18150,18000,18100,-50,336
20160722,18500,19150,18350,18600,50,173805,243670,-7623,1.02,471,18600,18700,18500,18550,-50,568
20160721,18750,19100,18650,18650,50,206548,251293,-19822,1.05,1040,18650,18700,18600,18600,-50,254
20160720,18450,19000,18400,18700,250,168692,271115,-1393,1.12,2326,18700,18700,18600,18700,0,1943
20160719,19050,19100,18400,18450,600,239180,272508,-12489,1.14,-5031,18450,18500,18300,18450,0,1183
20160718,18600,19100,18450,19050,450,212558,284997,20976,1.19,-1532,19050,19050,18900,19000,-50,229
20160715,19350,19500,18600,18600,750,579765,264021,45500,1.1,-673,18600,18650,18600,18600,0,3063
20160714,19850,20100,19350,19350,650,259032,218521,-23361,0.91,-5176,19350,19350,19300,19350,0,2380
20160713,19700,20300,19450,20000,400,452821,241882,1445,1.01,-12445,20000,20000,19850,19850,-150,1711
20160712,20100,20350,19400,19600,500,608167,240437,24304,1.01,-37057,19600,19650,19550,19650,50,2441
20160711,20600,20650,19900,20100,300,422810,216133,2062,0.9,-9824,20100,20100,20050,20050,-50,1357
20160708,21100,21150,20200,20400,450,511448,214071,-10186,0.9,-15742,20400,20400,20350,20400,0,2906
20160707,20600,21200,20350,20850,500,598581,224257,-17486,0.94,-10119,20850,20950,20900,20950,100,4179
20160706,20650,20900,19850,20350,450,599556,241743,18490,1.01,-8907,20350,20400,20300,20350,0,2255
20160705,21300,21600,20700,20800,0,833864,223253,-28798,0.92,-8305,20800,20750,20550,20550,-250,12688
20160704,20100,21300,19600,20800,650,1389714,252051,12551,1.05,14459,20800,21150,20900,21150,350,24952
20160701,21200,21250,20150,20150,750,990618,239500,-29637,1.0,-36542,20150,20150,20000,20000,-150,12807
20160630,20500,21150,19800,20900,900,1925549,269137,13283,1.12,-53194,20900,20900,20750,20750,-150,8634
20160629,20600,22800,20000,20000,200,4846203,255854,-6641,1.07,-121511,20000,20150,19900,20150,150,12585
20160628,20100,20700,19000,20200,400,3133679,262495,-36253,1.1,-51958,20200,20300,20150,20300,100,17777
20160627,16500,21750,16450,19800,2900,8060052,298748,101473,1.25,-180575,19800,19950,19600,19750,-50,38751
20160624,18400,18950,16600,16900,1100,1558957,197275,2852,0.83,3874,16900,16900,16800,16800,-100,4417
20160623,19300,19900,17850,18000,1300,1604308,194423,-33755,0.81,-36416,18000,18000,17800,17800,-200,10034
20160622,19600,20100,18600,19300,900,1844421,228178,-113652,0.95,-22947,19300,19300,19100,19250,-50,13110
20160621,16450,20200,16250,20200,4000,3386408,341830,23613,1.43,17035,20200,20000,19550,19550,-650,71205
20160620,16100,16300,16000,16200,350,126159,318217,-27475,1.33,5722,16200,16300,16250,16300,100,560
20160617,15800,16400,15700,15850,200,225711,345692,4858,1.45,20423,15850,16100,16100,16100,250,1
20160616,16150,16400,15500,15650,450,187393,340834,-27482,1.43,3950,15650,15650,15650,15650,0,40
20160615,16150,16350,15800,16100,100,139087,368316,-4824,1.54,-524,16100,16200,16050,16050,-50,103
20160614,16400,16600,16000,16200,350,207896,373140,-5027,1.56,-764,16200,16200,16100,16100,-100,254
20160613,16850,17100,16400,16550,550,173774,378167,-28748,1.58,-746,16550,16550,16450,16500,-50,293
20160610,16600,17300,16200,17100,500,271978,406915,13319,1.7,-20805,17100,17150,17100,17100,0,1042
20160609,17400,17450,16500,16600,650,358843,393596,-8757,1.65,-4337,16600,17000,16600,16600,0,1053
20160608,16650,17300,16550,17250,450,376837,402353,15620,1.68,-10880,17250,17350,17250,17350,100,1108
20160607,16800,16850,16600,16800,200,165011,386733,4416,1.62,535,16800,16800,16750,16750,-50,2426
20160603,16750,16750,16350,16600,100,173316,382317,-3323,1.6,1217,16600,16600,16600,16600,0,383
20160602,16350,16900,16300,16700,500,305300,385640,21491,1.61,-1997,16700,16750,16700,16750,50,640
20160601,16100,16350,15950,16200,200,110937,364149,6322,1.52,9250,16200,16200,16150,16200,0,350
20160531,16100,16300,15900,16000,200,104519,357827,2850,1.5,-78,16000,16100,15950,16100,100,329
20160530,16350,16350,15950,16200,150,108854,354977,-1367,1.48,0,16200,16200,16050,16200,0,535
20160527,16500,16550,16050,16350,50,115379,356344,-5272,1.49,4141,16350,16350,16350,16350,0,1
20160526,15700,16400,15600,16400,650,198167,361616,54694,1.51,-160,16400,16500,16350,16500,100,785
20160525,16300,16300,15700,15750,350,198765,306922,-14060,1.28,-79,15750,15750,15600,15600,-150,326
20160524,16450,16450,16000,16100,0,201028,320982,-12513,1.34,-1709,16100,16300,16100,16300,200,12
20160523,15600,16250,15450,16100,650,301764,333495,25156,1.39,-3404,16100,16250,16200,16200,100,250
20160520,15050,15550,14900,15450,450,171068,308339,29881,1.29,-30,15450,15450,15350,15450,0,365
20160519,15100,15250,14900,15000,50,94838,278458,-332,1.15,1003,15000,15050,15050,15050,50,281
20160518,15250,15300,14800,14950,250,116401,278790,3257,1.17,102,14950,14950,14950,14950,0,366
20160517,15450,15450,15150,15200,50,87236,275533,25,1.15,-6595,15200,15200,15150,15200,0,315
20160516,15450,15450,15100,15250,50,58496,275508,-5596,1.15,916,15250,15250,15250,15250,0,21
20160513,15200,15500,15150,15300,100,97572,281104,-4359,1.18,-9067,15300,15350,15350,15350,50,78
20160512,14950,15250,14850,15200,100,75504,285463,14619,1.19,-3092,15200,15200,15200,15200,0,0
20160511,15200,15250,14950,15100,0,67217,270844,-6780,1.12,-519,15100,15100,15000,15000,-100,65
20160510,14650,15150,14650,15100,350,84985,277624,9098,1.15,-77,15100,15100,15100,15100,0,0
20160509,14950,15050,14700,14750,150,64591,268526,-4814,1.12,226,14750,14750,14750,14750,0,0
20160504,14900,14950,14700,14900,50,69412,273340,-386,1.14,-529,14900,14900,14800,14800,-100,52
20160503,15050,15100,14850,14950,50,109646,273726,1674,1.14,-6496,14950,14950,14950,14950,0,2
20160502,15600,15650,14800,14900,1000,414633,272052,-13326,1.14,-89775,14900,15000,14900,14950,50,3207
20160429,16100,16100,15700,15900,250,157336,285378,2005,1.19,-17017,15900,15950,15600,15600,-300,5983
20160428,16350,16550,16150,16150,150,117251,283373,-8503,1.19,-2518,16150,16150,16050,16050,-100,697
20160427,16850,16900,16200,16300,350,220855,291876,-47348,1.22,-1295,16300,16450,16350,16350,50,63
20160426,16200,16750,15900,16650,600,336178,339224,30058,1.42,1864,16650,16700,16650,16650,0,754
20160425,15950,16200,15800,16050,50,141753,309166,-1471,1.29,-21289,16050,16150,16000,16150,100,97
20160422,15950,16350,15900,16000,150,143933,310637,3199,1.3,999,16000,16000,15950,16000,0,1001
20160421,16300,16300,15800,15850,400,193973,307438,-7717,1.29,9602,15850,15900,15900,15900,50,242
20160420,16100,16450,16100,16250,150,116754,315155,-2596,1.32,-2538,16250,16250,16150,16250,0,520
20160419,16100,16200,15900,16100,100,152087,317751,19147,1.33,-26123,16100,16100,16100,16100,0,0
20160418,16600,16600,16100,16200,400,121159,298604,2597,1.25,1475,16200,16150,16150,16150,-50,220
20160415,16750,16850,16550,16600,150,73602,296007,-1989,1.24,-70,16600,16550,16450,16450,-150,1119
20160414,16600,16800,16300,16750,250,172628,297996,18787,1.25,296,16750,16750,16750,16750,0,0
20160412,16900,17000,16350,16500,600,207983,279209,0,1.17,-1214,16500,16500,16400,16500,0,194
20160411,17600,17650,16900,17100,250,194312,279209,-8455,1.17,-13983,17100,17100,17100,17100,0,487
20160408,16800,17450,16650,17350,650,233728,287664,41048,1.2,12162,17350,17450,17300,17300,-50,339
20160407,17650,17950,16600,16700,800,340485,246616,5765,1.03,6817,16700,16900,16800,16900,200,887
20160406,17400,17500,16900,17500,50,205449,240851,3869,1.01,24182,17500,17650,17550,17650,150,1628
20160405,17450,17700,17150,17450,0,225377,236982,-32821,0.99,27654,17450,17550,17450,17450,0,252
20160404,17000,17500,16800,17450,650,434655,269803,-324,1.12,49934,17450,17550,17350,17400,-50,398
20160401,16250,16950,16000,16800,650,326357,270127,18828,1.12,26578,16800,16900,16800,16800,0,580
20160331,16350,16450,16000,16150,250,119064,251299,-3621,1.05,0,16150,16150,16100,16100,-50,80
20160330,15950,16500,15900,16400,700,279451,254920,10572,1.07,-6,16400,16450,16400,16400,0,1827
20160329,15750,15900,15500,15700,50,146534,244348,10446,1.02,102,15700,15650,15650,15650,-50,23
20160328,16250,16450,15650,15750,350,163615,233902,5549,0.98,-6879,15750,15800,15600,15650,-100,1965
20160325,16100,16500,16000,16100,50,181621,228353,9542,0.95,180,16100,16300,16250,16300,200,516
20160324,16150,16600,15950,16150,300,495919,218811,-7131,0.92,16662,16150,16150,16100,16100,-50,922
20160323,15400,15900,15250,15850,900,394766,225942,4349,0.95,26922,15850,15950,15850,15950,100,1675
20160322,14600,15200,14600,14950,300,114117,221593,-3673,0.92,-1000,14950,14950,14950,14950,0,5
20160321,14750,14800,14500,14650,50,72211,225266,8441,0.94,-1101,14650,14550,14550,14550,-100,100
20160318,14900,14900,14500,14600,150,102274,216825,6800,0.91,-1095,14600,14600,14600,14600,0,151
20160317,14950,14950,14750,14750,0,53779,210025,-7113,0.88,-1000,14750,14750,14650,14650,-100,624
20160316,14650,14850,14550,14750,150,75695,217138,371,0.91,-1094,14750,14950,14700,14950,200,1826
20160315,14750,14900,14600,14600,150,52077,216767,-587,0.91,-57,14600,14600,14600,14600,0,400
20160314,14750,15000,14650,14750,50,54868,217354,3041,0.91,-1000,14750,14800,14650,14800,50,6
20160311,15000,15050,14650,14700,350,68875,214313,2795,0.9,-1829,14700,14650,14650,14650,-50,15
20160310,15150,15250,14900,15050,100,92341,211518,-9589,0.88,-8906,15050,15050,14950,15050,0,2
20160309,15050,15150,14800,15150,200,88322,221107,-8774,0.92,0,15150,15150,15050,15150,0,11
20160308,15100,15150,14650,14950,150,93729,229881,-4650,0.95,6,14950,14850,14800,14800,-150,166
20160307,15350,15350,15000,15100,100,60782,234531,1109,0.98,0,15100,15100,15000,15050,-50,421
20160304,15200,15400,14850,15200,100,158521,233422,-11073,0.98,-1034,15200,15200,15150,15200,0,254
20160303,14500,15100,14300,15100,650,178700,244495,1812,1.02,-3,15100,15200,15050,15050,-50,110
20160302,14150,14450,14050,14450,400,111820,242683,9252,1.02,123,14450,14450,14450,14450,0,119
20160229,14200,14250,14000,14050,100,65099,233431,5798,0.98,96,14050,14100,14050,14100,50,21
20160226,14150,14350,14000,14150,100,71925,227633,-4365,0.95,-39,14150,14150,14150,14150,0,18
20160225,14050,14250,13950,14050,50,98102,231998,-2878,0.97,0,14050,13950,13950,13950,-100,100
20160224,14150,14250,14050,14100,50,67080,234876,-1378,0.98,-1018,14100,14100,14100,14100,0,473
20160223,14650,14650,14100,14150,400,102179,236254,-12981,0.99,-2335,14150,14200,14150,14150,0,44
20160222,14200,14700,14000,14550,350,95856,249235,17608,1.04,-67,14550,14550,14450,14550,0,71
20160219,14200,14250,13950,14200,0,53919,231627,590,0.97,-38,14200,14200,14200,14200,0,8
20160218,14100,14350,13900,14200,300,100762,231037,-6389,0.97,-1731,14200,14350,14100,14350,150,2250
20160217,14250,14400,13750,13900,300,90958,237426,-5338,0.99,1927,13900,13900,13900,13900,0,146
20160216,14000,14400,14000,14200,250,104742,242764,-10313,1.02,-1000,14200,14150,14150,14150,-50,100
20160215,13500,14100,13450,13950,550,171273,253077,8507,1.06,-1000,13950,14000,13900,14000,50,101
20160212,14550,14750,13100,13400,1450,453121,244570,-16484,1.02,-81483,13400,13400,13250,13350,-50,1789
20160211,15250,15500,14350,14850,1000,267647,261054,22594,1.09,47,14850,14850,14650,14650,-200,655
20160205,16050,16100,15800,15850,150,130928,238460,12825,1.0,-318,15850,16000,15700,16000,150,1839
20160204,16200,16250,15500,16000,50,199402,225635,6121,0.94,-3249,16000,16000,15900,15950,-50,313
20160203,16400,16550,15800,15950,600,252556,219514,-6901,0.92,-1019,15950,16100,15950,16100,150,1217
20160202,16700,16850,16500,16550,300,155206,226415,10637,0.95,100,16550,16550,16500,16500,-50,1511
20160201,17150,17450,16500,16850,150,245754,215778,-6693,0.9,-40000,16850,16850,16700,16850,0,537
20160129,17000,17050,16200,17000,50,221275,222471,-460,0.92,-23206,17000,17050,17000,17050,50,190
20160128,16950,17250,16500,16950,150,196681,222931,10648,0.92,-14199,16950,16950,16850,16950,0,1054
20160127,18000,18050,16900,17100,750,299745,212283,-4822,0.89,-23250,17100,17100,17000,17000,-100,807
20160126,17150,17950,17100,17850,550,422622,217105,-9659,0.91,7816,17850,17850,17550,17550,-300,1418
20160125,17000,17400,16650,17300,500,299599,226764,13791,0.95,24700,17300,17400,17300,17300,0,1423
20160122,17200,17400,16350,16800,200,335451,212973,16921,0.89,-7406,16800,17000,16800,16950,150,1075
20160121,17550,18200,16850,17000,150,628939,196052,-24074,0.82,19523,17000,17000,16800,16950,-50,1344
20160120,16650,17650,16250,17150,800,1035969,220126,-22401,0.92,43953,17150,17400,17150,17150,0,2751
20160119,15750,16350,15400,16350,750,332798,242527,-470,1.01,11030,16350,16500,16350,16500,150,850
20160118,15150,15600,15050,15600,100,166576,242997,1909,1.02,-150,15600,15750,15600,15600,0,422
20160115,15700,16000,15450,15500,0,241913,241088,-5832,1.01,191,15500,15500,15450,15450,-50,748
20160114,15400,15700,15000,15500,300,232147,246920,2399,1.03,-3844,15500,15700,15550,15600,100,1180
20160113,15750,16000,15350,15800,200,242771,244521,-3647,1.02,-498,15800,15900,15700,15800,0,347
20160112,16450,16600,15500,15600,650,385472,248168,6851,1.04,-8181,15600,15700,15400,15700,100,642
20160111,16800,17150,16200,16250,500,465387,241317,-25768,1.01,-42007,16250,16250,16100,16250,0,905
20160108,16000,17000,15900,16750,350,927242,267085,586,1.12,-28370,16750,16750,16650,16750,0,1517
20160107,16450,17100,15700,16400,100,1110192,266499,-16788,1.11,778,16400,16400,16200,16250,-150,1415
20160106,14750,16450,14750,16300,2100,1803629,283287,16803,1.18,30698,16300,16400,16300,16400,100,3345
20160105,13700,14300,13700,14200,200,126601,266484,6658,1.11,-14266,14200,14250,14150,14250,50,110
20160104,14050,14400,13950,14000,200,152997,259826,6683,1.09,-24435,14000,13950,13800,13800,-200,251
20151230,14100,14200,13850,14200,300,152196,253143,1157,1.06,-5703,14200,14200,14100,14200,0,80
20151229,13200,14000,13100,13900,800,171950,251986,7468,1.05,22277,13900,13800,13800,13800,-100,5
20151228,13400,13400,13000,13100,300,110899,244518,-127,1.02,-7739,13100,13200,13100,13200,100,130
20151224,13400,13550,13200,13400,0,105876,244645,9295,1.02,-2113,13400,13350,13350,13350,-50,160
20151223,13600,13600,13350,13400,100,80618,235350,-1161,0.98,296,13400,13400,13300,13300,-100,144
20151222,13800,13900,13450,13500,300,91563,236511,-2279,0.99,-33066,13500,13400,13400,13400,-100,40
20151221,13600,13850,13600,13800,0,58661,238790,1103,1.0,-5659,13800,13800,13800,13800,0,0
20151218,13350,14050,13300,13800,250,78228,237687,2192,0.99,-10,13800,13800,13800,13800,0,1
20151217,13500,13600,13300,13550,150,65384,235495,-5539,0.99,-11848,13550,13600,13600,13600,50,160
20151216,13450,13500,13200,13400,250,103548,241034,-4154,1.01,-5881,13400,13400,13400,13400,0,1
20151215,12650,13200,12650,13150,450,103235,245188,2946,1.03,-14323,13150,13150,13050,13050,-100,103
20151214,13200,13250,12650,12700,750,176391,242242,-11912,1.01,1687,12700,12700,12650,12700,0,1469
20151211,13500,13600,13250,13450,50,94229,254154,-7408,1.06,-3909,13450,13500,13350,13500,50,312
20151210,13500,13600,13100,13400,200,193527,261562,4186,1.09,-13039,13400,13500,13450,13450,50,1919
20151209,13900,14300,13500,13600,450,336916,257376,9259,1.08,-138533,13600,13550,13500,13550,-50,2589
20151208,14400,14500,13950,14050,450,250180,248117,513,1.04,-40516,14050,14050,14050,14050,0,152
20151207,15050,15100,14400,14500,450,224853,247604,-10057,1.04,-57241,14500,14450,14350,14450,-50,473
20151204,14750,15050,14700,14950,100,92301,257661,4557,1.08,-18152,14950,14950,14900,14950,0,135
20151203,15250,15350,14900,15050,300,209858,253104,-10390,1.06,-5407,15050,15050,14950,14950,-100,66
20151202,15550,15650,15200,15350,150,161531,237674,5211,0.99,-791,15350,15350,15350,15350,0,198
20151201,15700,15800,15200,15500,150,219964,258283,8603,1.08,12700,15500,15550,15500,15550,50,933
20151130,16000,16150,15250,15650,450,327180,249680,-21442,1.04,-34068,15650,15700,15600,15600,-50,388
20151127,15850,16400,15800,16100,350,306342,271122,11099,1.12,-30500,16100,16100,15900,16100,0,673
20151126,16100,16250,15700,15750,250,196442,260023,-7315,1.09,-10447,15750,15750,15750,15750,0,30
20151125,15650,16150,15600,16000,450,302426,267338,10348,1.12,-39450,16000,16000,15950,16000,0,996
20151124,15550,15800,15450,15550,0,191318,256990,11412,1.07,-16200,15550,15550,15550,15550,0,14
20151123,15900,16100,15400,15550,350,293987,244928,19648,1.02,-27772,15550,15600,15550,15600,50,592
20151120,16400,16450,15650,15900,500,295223,225280,-6673,0.94,-37507,15900,16000,15800,15900,0,2036
20151119,16050,16450,15550,16400,500,376931,231953,-2806,0.97,-18876,16400,16500,16400,16400,0,312
20151118,16250,16400,15750,15900,400,277260,234759,-6774,0.98,-6000,15900,15900,15800,15800,-100,744
20151117,16900,16950,16100,16300,300,434326,241533,-20250,1.01,-16477,16300,16400,16300,16400,100,1193
20151116,15850,16950,15500,16600,400,625850,261783,-21195,1.1,-74868,16600,16750,16600,16750,150,1624
20151113,15750,16550,15600,16200,300,522764,282978,-13997,1.18,-30029,16200,16300,16250,16250,50,435
20151112,15100,16650,15100,15900,1000,1211587,296975,25707,1.24,-184919,15900,16000,15900,15900,0,1670
20151111,14450,14950,14400,14900,350,155004,271268,3115,1.12,-20128,14900,14900,14900,14900,0,0
20151110,15300,15300,14050,14550,700,294942,268153,4334,1.12,-33911,14550,14550,14550,14550,0,647
20151109,15650,15750,15100,15250,150,499451,263819,11049,1.1,-82916,15250,15300,15250,15250,0,1408
20151106,16050,16100,15250,15400,50,575340,252770,-6275,1.06,-70900,15400,15350,15250,15300,-100,1432
20151105,14850,15700,14700,15350,650,503854,259045,17695,1.08,-7929,15350,15750,15400,15750,400,7320
20151104,14400,15200,14200,14700,500,301606,241350,23132,1.01,-38147,14700,14700,14500,14700,0,4640
20151103,14400,14500,14100,14200,50,78597,218218,-3830,0.91,-12059,14200,14200,14200,14200,0,0
20151102,14950,14950,14200,14250,550,123742,222048,-4698,0.92,-17844,14250,14350,14300,14300,50,108
20151030,14950,15000,14650,14800,150,164595,226746,15545,0.95,-1771,14800,14800,14700,14700,-100,346
20151029,14900,15150,14750,14950,150,289082,211201,-4015,0.88,-19889,14950,15000,14950,15000,50,814
20151028,14600,14950,14400,14800,300,250694,215216,-1183,0.9,0,14800,14800,14800,14800,0,0
20151027,14100,14550,14050,14500,400,163073,216399,2506,0.91,-1496,14500,14550,14450,14500,0,677
20151026,14150,14250,13950,14100,100,108294,213893,-606,0.89,0,14100,14050,14000,14050,-50,120
20151023,14200,14450,13900,14000,100,191025,214499,-13341,0.9,-11363,14000,14050,13850,14050,50,18
20151022,14550,14550,13950,14100,550,178953,227840,-7347,0.95,-33709,14100,14100,14100,14100,0,0
20151021,14800,14850,14400,14650,50,113804,235187,-16257,0.98,-9758,14650,14650,14650,14650,0,1
20151020,14300,14700,14100,14700,450,188435,251444,3820,1.05,-38361,14700,14700,14650,14700,0,33
20151019,14200,14250,13900,14250,150,152063,247624,21267,1.04,-34397,14250,14200,14150,14200,-50,743
20151016,14300,14450,14000,14100,0,232286,226357,9629,0.95,-119729,14100,14100,14050,14050,-50,617
20151015,14000,14300,14000,14100,50,175197,216728,14803,0.91,-84950,14100,14200,14100,14200,100,639
20151014,14400,14500,13950,14150,250,183327,201925,6720,0.84,-23587,14150,14150,14000,14100,-50,631
20151013,14700,14850,14300,14400,300,166470,195205,-2408,0.82,-23833,14400,14500,14400,14400,0,510
20151012,15150,15200,14700,14700,350,153818,197613,9160,0.83,-29624,14700,14700,14700,14700,0,0
20151008,15350,15550,14900,15050,50,207663,188453,-4288,0.79,8461,15050,15050,15050,15050,0,30
20151007,14950,15100,14650,15100,150,164932,192741,-1731,0.81,42545,15100,15200,14950,15200,100,210
20151006,15200,15250,14800,14950,150,211406,194472,3926,0.81,7232,14950,14900,14850,14900,-50,434
20151005,15250,15450,14700,14800,100,338574,190546,2889,0.8,-103268,14800,14800,14800,14800,0,505
20151002,14900,15300,14750,14900,150,368602,187657,36490,0.78,-1271,14900,15050,14950,15050,150,862
20151001,14300,15100,14300,14750,650,892484,151167,-7563,0.63,5755,14750,14850,14800,14800,50,690
20150930,14950,15250,13900,14100,3200,2055825,158730,-16641,0.66,-1442425,14100,14200,14100,14150,50,6088
20150925,18000,18150,17150,17300,700,85018,175371,-739,0.73,-1223,17300,17300,17300,17300,0,0
20150924,18200,18400,17850,18000,0,40627,176110,-1964,0.74,0,18000,17850,17850,17850,-150,64
20150923,18300,18800,18000,18000,350,80296,178074,1882,0.74,-10459,18000,18000,18000,18000,0,3
20150922,18900,18900,18250,18350,550,101139,176192,890,0.74,-22006,18350,18150,18150,18150,-200,1
20150921,19000,19000,18350,18900,100,59099,175302,-3633,0.73,-5457,18900,18900,18850,18900,0,301
20150918,18400,19350,18200,19000,1200,210941,178935,443,0.75,12388,19000,19100,19000,19100,100,190
20150917,17500,18600,17150,17800,450,153383,178492,3913,0.75,11239,17800,18300,17850,18150,350,1028
20150916,17450,17550,17200,17350,150,48768,174579,-1183,0.73,-162,17350,17350,17350,17350,0,250
20150915,16950,17450,16800,17200,0,46773,175762,1375,0.74,-1000,17200,17200,17200,17200,0,650
20150914,17400,17650,16800,17200,200,48501,174387,-355,0.73,-1963,17200,16650,16650,16650,-550,1
20150911,17550,17800,17250,17400,400,44796,174742,-142,0.73,0,17400,17400,17400,17400,0,0
