day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200219,13800,14050,13700,13850,50,13386,123252,-4,2.05,-9205,13850,13850,13850,13850,0,0
20200218,14050,14050,13600,13800,200,26487,123256,91,2.05,-17864,13800,13800,13800,13800,0,1
20200217,14100,14150,13850,14000,50,10564,123165,234,2.05,-6457,14050,14050,14050,14050,50,2
20200214,14600,14600,14000,14050,350,31216,122931,3,2.05,-17381,14100,14100,14100,14100,50,7
20200213,14400,14600,14400,14400,50,6714,122928,-37,2.05,-1632,14400,14400,14400,14400,0,6
20200212,14350,14650,14250,14450,150,5345,122965,73,2.05,-883,14450,14450,14450,14450,0,0
20200211,14350,14400,14200,14300,50,6537,122892,-1263,2.05,-1,14400,14400,14400,14400,100,27
20200210,14700,14700,14000,14250,450,52822,124155,-1040,2.07,-34284,14200,14250,14200,14250,0,52
20200207,14650,14750,14550,14700,100,4064,125195,1283,2.08,-7,14700,14700,14700,14700,0,0
20200206,14950,15200,14250,14600,250,53146,123912,-502,2.07,-18324,14600,14600,14600,14600,0,205
20200205,15300,15400,14850,14850,550,15565,124414,-1395,2.07,-9522,14800,14850,14800,14850,0,2
20200204,15300,15400,15050,15400,150,1513,125809,-11,2.1,-561,15400,15400,15400,15400,0,0
20200203,15300,15550,15000,15250,150,1563,125820,-9,2.1,20,15250,15250,15250,15250,0,0
20200131,15600,15600,15300,15400,250,3145,125829,-15,2.1,21,15400,15400,15400,15400,0,0
20200130,15800,15800,15600,15650,150,1123,125844,0,2.1,-9,15650,15650,15650,15650,0,0
20200129,16200,16200,15550,15800,100,4119,125844,267,2.1,-3170,15800,15800,15800,15800,0,0
20200128,16200,16200,15500,15700,350,3797,125577,157,2.08,5,15700,15700,15700,15700,0,0
20200123,16200,16200,16000,16050,0,2311,125420,-1,2.08,-77,16050,16050,16050,16050,0,0
20200122,16250,16250,16050,16050,200,2218,125421,11,2.08,-1580,16050,16050,16050,16050,0,73
20200121,16300,16300,16050,16250,50,1113,125410,0,2.08,-166,16250,16250,16250,16250,0,0
20200120,16150,16300,16150,16200,50,3227,125410,0,2.08,-518,16200,16200,16200,16200,0,2
20200117,16100,16200,16050,16150,100,2080,125410,-733,2.08,-281,16150,16150,16150,16150,0,3
20200116,16150,16200,16050,16050,150,2604,126143,-274,2.1,-620,16050,16050,16050,16050,0,41
20200115,16300,16300,16050,16200,100,4316,126417,0,2.11,-922,16300,16300,16300,16300,100,1
20200114,16100,16600,16100,16300,50,3846,126417,0,2.11,-900,16300,16300,16300,16300,0,0
20200113,16350,16350,16050,16250,100,6588,126417,0,2.11,-2154,16200,16200,16200,16200,-50,2
20200110,16200,16400,16100,16350,50,4211,126417,-983,2.11,-240,16350,16350,16350,16350,0,0
20200109,16250,16500,15950,16400,200,5452,127400,-823,2.12,-163,16400,16400,16400,16400,0,0
20200108,16400,16650,15900,16200,300,4753,128223,1300,2.14,-864,16200,16200,16200,16200,0,5
20200107,17050,17050,16200,16500,550,10724,126923,100,2.12,-1540,16500,16500,16500,16500,0,0
20200106,17000,17150,16750,17050,100,2719,126823,0,2.11,227,17050,17050,17050,17050,0,0
20200103,17250,17250,16950,17150,100,1580,126823,0,2.11,-1,17150,17150,17150,17150,0,0
20200102,17250,17250,17050,17050,50,785,126823,0,2.11,34,17050,17050,17050,17050,0,0
20191230,17550,17550,17050,17100,150,642,126823,130,2.11,-24,17100,17100,17100,17100,0,0
20191227,17350,17350,16950,17250,150,2338,126693,225,2.11,596,17250,17250,17250,17250,0,0
20191226,17050,17350,17050,17100,50,2398,126468,225,2.11,-509,17100,17100,17100,17100,0,0
20191224,17150,17300,16950,17050,100,4508,126243,225,2.1,-2982,17050,17050,17050,17050,0,2
20191223,17150,17400,17150,17150,150,3897,126018,200,2.1,-2239,17150,17150,17150,17150,0,0
20191220,17350,17350,17150,17300,50,935,125818,-675,2.1,-347,17200,17200,17200,17200,-100,31
20191219,17300,17450,17050,17350,50,4312,126493,225,2.11,-1066,17350,17350,17350,17350,0,0
20191218,17550,17550,17200,17300,100,2452,126268,224,2.1,-1005,17300,17300,17300,17300,0,0
20191217,17550,17600,17250,17400,50,6726,126044,-896,2.1,-1821,17400,17400,17400,17400,0,0
20191216,17500,17500,17250,17450,150,2511,126940,171,2.12,-701,17450,17450,17450,17450,0,2
20191213,17350,17500,17200,17300,0,4668,126769,286,2.11,-3028,17300,17300,17300,17300,0,0
20191212,17550,17600,17250,17300,0,4585,126483,303,2.11,-3291,17300,17300,17300,17300,0,0
20191211,17350,17550,17250,17300,50,3831,126180,-944,2.1,338,17300,17300,17300,17300,0,0
20191210,17500,17750,17200,17350,150,2555,127124,-385,2.12,-158,17350,17350,17350,17350,0,0
20191209,17400,17550,17050,17500,0,6369,127509,319,2.13,1725,17500,17500,17500,17500,0,0
20191206,17650,17650,17250,17500,0,425,127190,-41,2.12,172,17500,17500,17500,17500,0,0
20191205,17500,17500,17150,17500,50,1813,127231,-123,2.12,1042,17500,17500,17500,17500,0,0
20191204,17750,17750,17350,17450,300,2569,127354,-257,2.12,515,17450,17450,17450,17450,0,0
20191203,17800,18000,17500,17750,100,1621,127611,-59,2.13,224,17750,17750,17750,17750,0,0
20191202,17950,18000,17650,17650,300,1950,127670,-195,2.13,670,17650,17650,17650,17650,0,0
20191129,17900,18050,17800,17950,0,1113,127865,-511,2.13,-145,17950,17950,17950,17950,0,0
20191128,18000,18000,17800,17950,100,684,128376,-46,2.14,0,17950,17950,17950,17950,0,0
20191127,18200,18350,17800,17850,300,2595,128422,-166,2.14,503,17850,17850,17850,17850,0,0
20191126,17950,18450,17950,18150,200,1563,128588,-182,2.14,51,18150,18150,18150,18150,0,0
20191125,17600,17950,17600,17950,200,1149,128770,8,2.14,-112,17950,17950,17950,17950,0,0
20191122,17500,18250,17500,17750,100,770,128762,67,2.14,143,17750,17750,17750,17750,0,0
20191121,18100,18100,17500,17650,300,3900,128695,-340,2.14,1372,17650,17650,17650,17650,0,1
20191120,18100,18350,17900,17950,150,590,129035,-38,2.14,-18,17950,17950,17950,17950,0,0
20191119,18250,18450,18100,18100,150,3300,129073,-332,2.14,2,18050,18050,18050,18050,-50,5
20191118,18500,18800,18150,18250,250,3801,129405,-380,2.16,-921,18250,18250,18250,18250,0,0
20191115,18550,18600,18350,18500,150,1084,129785,-35,2.16,-101,18500,18500,18500,18500,0,0
20191114,18500,18800,18250,18350,150,3652,129820,1151,2.16,-235,18350,18350,18350,18350,0,0
20191113,18450,18650,18300,18500,100,1779,128669,-216,2.14,146,18500,18500,18500,18500,0,0
20191112,18300,18600,18250,18400,200,804,128885,-159,2.14,538,18400,18400,18400,18400,0,0
20191111,18450,18600,18300,18600,50,1077,129044,-115,2.14,491,18600,18600,18600,18600,0,0
20191108,18150,18800,18150,18650,350,4563,129159,-256,2.14,-271,18650,18650,18650,18650,0,1
20191107,18250,18350,18200,18300,50,1940,129415,-293,2.16,181,18300,18300,18300,18300,0,0
20191106,18200,18400,18200,18350,150,2038,129708,-70,2.16,-3,18350,18350,18350,18350,0,1
20191105,18600,18600,18100,18200,100,1168,129778,-95,2.16,-465,18200,18200,18200,18200,0,1
20191104,18100,18500,18000,18300,300,5400,129873,-483,2.16,261,18300,18300,18300,18300,0,0
20191101,18100,18100,17900,18000,50,1086,130356,-108,2.17,-2,18000,18000,18000,18000,0,0
20191031,18000,18100,17850,17950,50,1017,130464,-215,2.17,522,17950,17950,17950,17950,0,0
20191030,17950,18150,17250,18000,50,2923,130679,-420,2.18,1405,18000,18000,18000,18000,0,0
20191029,17950,18400,17950,17950,200,5641,131099,-470,2.18,3231,17950,17950,17950,17950,0,0
20191028,17850,18400,17750,18150,50,3721,131569,-429,2.19,1358,18150,18150,18150,18150,0,0
20191025,18050,18300,18000,18200,300,2506,131998,-402,2.2,1027,18200,18200,18200,18200,0,0
20191024,17700,18200,17600,17900,150,1461,132400,-525,2.21,-47,18100,18100,18100,18100,200,56
20191023,18100,18100,17750,17750,350,1882,132925,-220,2.22,-26,17750,17750,17750,17750,0,0
20191022,18000,18400,18000,18100,300,2905,133145,-424,2.22,-45,18100,18100,18100,18100,0,0
20191021,18150,18400,17800,18400,250,5621,133569,-335,2.23,-4,18400,18400,18400,18400,0,31
20191018,17750,18150,17750,18150,250,3964,133904,-436,2.23,2,18200,18200,18200,18200,50,15
20191017,18050,18250,17900,17900,200,1548,134340,-200,2.24,-29,17900,17900,17900,17900,0,1
20191016,18000,18100,17900,18100,100,1616,134540,730,2.24,-4,18100,18100,18100,18100,0,0
20191015,18100,18100,17800,18000,0,1573,133810,-36,2.23,-15,18000,18000,18000,18000,0,57
20191014,17800,18100,17800,18000,200,4741,133846,1434,2.23,-1675,18000,18000,18000,18000,0,1
20191011,17950,18000,17600,17800,50,3799,132412,3030,2.21,-1926,17800,17800,17800,17800,0,0
20191010,18150,18150,17750,17850,200,1210,129382,162,2.16,222,17850,17850,17850,17850,0,0
20191008,17800,17800,17550,17650,100,625,129220,44,2.14,165,17650,17650,17650,17650,0,0
20191007,17750,17900,17500,17750,0,10938,129176,2191,2.14,-1138,17750,17750,17750,17750,0,0
20191004,18450,18450,17600,17750,250,4104,126985,-453,2.12,170,17750,17750,17750,17750,0,0
20191002,18050,18100,17950,18000,100,2052,127438,850,2.12,0,18000,18000,18000,18000,0,0
20191001,17800,18150,17800,18100,350,2327,126588,-331,2.11,13,18100,18100,18100,18100,0,1
20190930,17800,18000,17650,17750,0,1646,126919,-210,2.12,3,17750,17750,17750,17750,0,0
20190927,17850,18000,17700,17750,50,1786,127129,-179,2.12,-204,17750,17750,17750,17750,0,0
20190926,17800,18000,17650,17800,100,4428,127308,-962,2.12,-1002,17800,17800,17800,17800,0,0
20190925,17750,18150,17650,17700,50,3158,128270,-700,2.14,-12,17700,17700,17700,17700,0,0
20190924,17850,18150,17600,17750,100,2482,128970,-575,2.14,-1021,17750,17750,17750,17750,0,0
20190923,18200,18400,17850,17850,250,4383,129545,-440,2.16,-508,17850,17850,17850,17850,0,0
20190920,17800,18100,17600,18100,450,5995,129985,-360,2.17,-1026,18100,18100,18100,18100,0,0
20190919,18050,18100,17650,17650,250,4661,130345,1137,2.17,-1276,17650,17650,17650,17650,0,0
20190918,17950,18050,17000,17900,50,4164,129208,-189,2.14,281,17900,17900,17900,17900,0,0
20190917,18200,18250,17650,17950,300,8788,129397,-568,2.16,1731,17950,17950,17950,17950,0,0
20190916,18300,18500,18050,18250,50,5207,129965,-746,2.17,-7,18250,18250,18250,18250,0,0
20190911,18200,18350,17600,18300,0,5033,130711,246,2.18,77,18300,18300,18300,18300,0,1
20190910,18600,18600,18050,18300,50,12070,130465,-1086,2.17,4086,18300,18350,18300,18350,50,102
20190909,16600,19800,16600,18250,1650,103960,131551,714,2.19,16744,18250,18250,18100,18200,-50,28
20190906,16750,16750,16450,16600,0,2410,130837,-203,2.18,-555,16600,16600,16600,16600,0,0
20190905,16600,16700,16400,16600,0,5083,131040,-611,2.18,1026,16600,16600,16600,16600,0,0
20190904,16700,16750,16300,16600,0,2893,131651,-213,2.19,221,16600,16600,16600,16600,0,21
20190903,16650,16650,16200,16600,200,2485,131864,244,2.2,139,16600,16600,16600,16600,0,0
20190902,16400,16700,16400,16400,100,998,131620,90,2.19,-87,16400,16400,16400,16400,0,0
20190830,16500,16700,16400,16500,100,930,131530,38,2.19,-7,16500,16500,16500,16500,0,0
20190829,16400,16400,16200,16400,50,2222,131492,-781,2.19,364,16400,16400,16400,16400,0,0
20190828,16550,16600,16200,16350,150,7999,132273,-5415,2.2,5598,16350,16350,16350,16350,0,0
20190827,16300,16550,16050,16500,300,3567,137688,-801,2.29,1415,16500,16500,16500,16500,0,0
20190826,16250,16300,16050,16200,150,3798,138489,-570,2.31,1168,16150,16150,16150,16150,-50,41
20190823,16550,16750,16150,16350,300,4996,139059,-209,2.31,-794,16350,16350,16350,16350,0,13
20190822,17200,17300,16550,16650,450,6414,139268,-1087,2.31,419,16650,16650,16650,16650,0,0
20190821,16900,17200,16700,17100,350,5739,140355,-341,2.34,3083,17100,17100,17100,17100,0,0
20190820,17000,17450,16700,16750,250,10613,140696,-668,2.34,5500,16750,16750,16750,16750,0,0
20190819,17300,17300,16550,17000,50,9914,141364,-958,2.36,470,17000,17000,17000,17000,0,0
20190816,17000,17200,16500,17050,250,3432,142322,-744,2.37,1403,17050,18750,17050,18550,1500,22
20190814,17350,17350,16450,17300,350,9949,143066,-988,2.38,3267,17300,17300,17300,17300,0,0
20190813,17050,17050,16400,16950,50,6943,144054,-188,2.4,131,18000,18000,18000,18000,1050,4
20190812,16800,17100,16450,17000,200,4343,144242,-371,2.4,1390,17000,17000,17000,17000,0,0
20190809,16400,16800,16200,16800,400,1688,144613,79,2.41,-414,16800,16800,16800,16800,0,0
20190808,15800,16550,15800,16400,600,4756,144534,193,2.41,162,16400,16400,16400,16400,0,0
20190807,15700,16100,15600,15800,200,6382,144341,-57,2.41,1629,15800,15800,15800,15800,0,0
20190806,15900,16000,15400,16000,0,3429,144398,-545,2.41,1367,16000,16000,16000,16000,0,0
20190805,16200,16200,15650,16000,250,13887,144943,-411,2.42,232,16000,16000,16000,16000,0,0
20190802,16100,16400,16100,16250,150,1424,145354,-368,2.42,11,16200,16250,16200,16250,0,2
20190801,16400,16550,16250,16400,100,2693,145722,-190,2.43,-576,16400,16400,16400,16400,0,0
20190731,16850,16850,16500,16500,400,3324,145912,-200,2.43,225,16500,16500,16500,16500,0,0
20190730,16800,17000,16650,16900,100,3788,146112,162,2.44,2273,16900,16900,16900,16900,0,0
20190729,17100,17100,16500,16800,250,7273,145950,-676,2.43,3554,16800,16800,16800,16800,0,0
20190726,17400,17400,16800,17050,350,10435,146626,-178,2.44,1936,17050,17050,17050,17050,0,0
20190725,17400,17550,17100,17400,200,8105,146804,-361,2.45,-901,17400,17400,17400,17400,0,0
20190724,17850,17900,17400,17600,100,6467,147165,123,2.45,2265,17600,17600,17600,17600,0,0
20190723,17700,17750,17300,17700,0,7596,147042,-191,2.45,-2556,17700,17700,17700,17700,0,0
20190722,17800,17900,17500,17700,100,3609,147233,-219,2.45,-1655,17700,17700,17700,17700,0,0
20190719,17800,17800,17400,17800,200,2014,147452,-73,2.46,-276,17800,17800,17800,17800,0,0
20190718,17600,17900,17400,17600,100,2902,147525,-77,2.46,-955,17600,17600,17600,17600,0,20
20190717,17650,17650,17400,17500,50,2240,147602,-97,2.46,-247,17750,17750,17750,17750,250,1
20190716,17900,17900,17550,17550,150,4447,147699,78,2.46,-493,17650,17650,17650,17650,100,5
20190715,17800,18100,17600,17700,250,3140,147621,-221,2.46,-1193,17700,17700,17700,17700,0,0
20190712,18150,18150,17850,17950,50,1054,147842,85,2.46,-304,17950,17950,17950,17950,0,0
20190711,17650,18000,17600,18000,300,4191,147757,-334,2.46,-2449,18000,18000,18000,18000,0,0
20190710,18100,18150,17500,17700,250,16300,148091,-966,2.47,2797,17700,17700,17700,17700,0,1
20190709,18000,18250,17950,17950,150,3643,149057,-1114,2.48,-91,17950,17950,17950,17950,0,0
20190708,18300,18400,18100,18100,400,3497,150171,-566,2.5,-71,18100,18100,18100,18100,0,0
20190705,18600,18600,18100,18500,0,2506,150737,-38,2.51,839,18500,18500,18500,18500,0,0
20190704,19000,19000,18000,18500,250,21664,150775,453,2.51,4547,18500,18500,18500,18500,0,0
20190703,19000,19000,18750,18750,100,1140,150322,-15,2.51,3,18750,18750,18750,18750,0,0
20190702,19000,19000,18700,18850,0,526,150337,-71,2.51,-101,18850,18850,18850,18850,0,0
20190701,18850,19000,18700,18850,0,1991,150408,-80,2.51,85,18850,18850,18850,18850,0,0
20190628,18800,18950,18750,18850,150,2165,150488,-45,2.51,30,18850,18850,18850,18850,0,0
20190627,18850,19100,18500,19000,150,5205,150533,45,2.51,3460,19000,19000,19000,19000,0,0
20190626,18800,18850,18700,18850,150,384,150488,-107,2.51,-4,18850,18850,18850,18850,0,0
20190625,18700,18850,18650,18700,50,676,150595,-101,2.51,20,18700,18700,18700,18700,0,0
20190624,18700,18900,18450,18650,50,5538,150696,139,2.51,-511,18650,18650,18650,18650,0,0
20190621,19300,19300,18700,18700,400,4101,150557,60,2.51,-990,18700,18700,18700,18700,0,1
20190620,19150,19250,18800,19100,50,6157,150497,226,2.51,823,19100,19100,19100,19100,0,0
20190619,18800,19150,18800,19150,350,1378,150271,26,2.5,-483,19150,19150,19150,19150,0,0
20190618,19100,19250,18800,18800,300,5303,150245,330,2.5,184,18800,18800,18800,18800,0,0
20190617,19200,19500,18600,19100,100,4134,149915,146,2.5,-931,19100,19100,19100,19100,0,0
20190614,19200,19900,18950,19000,0,11574,149769,449,2.5,-765,19200,19200,19200,19200,200,50
20190613,19250,19400,19000,19000,250,1245,149320,-74,2.48,104,19000,19000,19000,19000,0,0
20190612,19000,19300,19000,19250,150,4023,149394,-449,2.48,-19,19250,19250,19250,19250,0,0
20190611,19700,19700,19100,19100,400,2269,149843,-307,2.5,357,19100,19100,19100,19100,0,0
20190610,19350,19500,19150,19500,100,1266,150150,230,2.5,325,19500,19500,19500,19500,0,0
20190607,19050,19400,18950,19400,150,1375,149920,-85,2.5,758,19150,19150,19150,19150,-250,60
20190605,19250,19350,19000,19250,0,3814,150005,-943,2.5,1779,19250,19250,19250,19250,0,0
20190604,19250,19650,18900,19250,300,6580,150948,-389,2.52,1188,19250,19250,19250,19250,0,0
20190603,19150,20100,19150,19550,400,11465,151337,273,2.52,-1885,19550,19550,19550,19550,0,1
20190531,19200,19200,18800,19150,50,2798,151064,-379,2.52,2256,19150,19150,19150,19150,0,0
20190530,19050,19250,18850,19100,0,2406,151443,-516,2.52,268,19100,19100,19100,19100,0,0
20190529,19000,19100,18750,19100,50,5615,151959,160,2.53,3606,19100,19100,19100,19100,0,54
20190528,18300,19200,18100,19050,750,3123,151799,110,2.53,1766,19050,19050,19050,19050,0,2
20190527,18300,18400,18100,18300,0,750,151689,-202,2.53,77,18300,18300,18300,18300,0,0
20190524,18400,18450,18050,18300,100,3286,151891,-683,2.53,1521,18300,18300,18300,18300,0,0
20190523,18100,18550,17850,18400,200,10036,152574,189,2.54,2478,18400,18400,18400,18400,0,0
20190522,18550,18850,18150,18200,350,6294,152385,118,2.54,-1406,18200,18200,18200,18200,0,0
20190521,18800,19050,18550,18550,350,3579,152267,-245,2.54,1962,18550,18550,18550,18550,0,0
20190520,18500,19050,18500,18900,200,10437,152512,-449,2.54,7062,18900,18900,18850,18850,-50,11
20190517,18650,18800,18600,18700,50,444,152961,-157,2.54,59,18700,18700,18700,18700,0,0
20190516,18950,19050,18500,18650,50,2764,153118,468,2.54,104,18650,18650,18650,18650,0,0
20190515,18800,19050,18500,18700,100,2763,152650,-179,2.54,-301,18700,18700,18700,18700,0,0
20190514,17900,18850,17900,18800,650,5983,152829,402,2.54,2206,18800,18800,18800,18800,0,0
20190513,18250,18650,18100,18150,500,15437,152427,-2429,2.54,1251,18150,18150,18150,18150,0,0
20190510,18650,18800,18200,18650,0,6251,154856,-955,2.58,302,18650,18650,18650,18650,0,0
20190509,19200,19200,18650,18650,450,5515,155811,-849,2.6,2301,18650,18650,18650,18650,0,0
20190508,19400,19400,19000,19100,250,7199,156660,-697,2.61,801,19100,19100,19100,19100,0,0
20190507,19250,19500,19100,19350,100,2960,157357,-868,2.62,1352,19350,19350,19350,19350,0,0
20190503,19450,19650,19250,19450,50,3354,158225,-667,2.64,-41,19450,19450,19450,19450,0,0
20190502,19150,19750,19150,19400,0,5101,158892,-351,2.65,1705,19400,19400,19400,19400,0,0
20190430,19950,19950,19100,19400,600,28551,159243,-1887,2.65,11878,19400,19400,19400,19400,0,0
20190429,19850,20000,19450,20000,300,9405,161130,-1621,2.69,1209,20000,20000,20000,20000,0,0
20190426,20100,20100,19700,19700,100,2436,162751,-486,2.71,-34,19700,19700,19700,19700,0,0
20190425,19800,19950,19750,19800,0,3543,163237,-640,2.72,107,19800,19800,19800,19800,0,0
20190424,20300,20400,19700,19800,550,11876,163877,-736,2.73,-293,19800,19800,19800,19800,0,0
20190423,20550,20550,20200,20350,250,2799,164613,-196,2.74,-926,20350,20350,20350,20350,0,1
20190422,20400,20800,20400,20600,0,3023,164809,-81,2.75,-1052,20600,20600,20600,20600,0,0
20190419,20400,20800,20200,20600,400,3920,164890,-180,2.75,-288,20600,20600,20600,20600,0,0
20190418,20600,20600,20200,20200,400,3438,165070,-176,2.75,-89,20200,20200,20200,20200,0,0
20190417,20600,20700,20400,20600,50,2592,165246,-61,2.75,-22,20600,20600,20600,20600,0,0
20190416,20850,20850,20600,20650,100,4451,165307,-512,2.76,28,20650,20650,20650,20650,0,0
20190415,20600,20950,20500,20750,250,14102,165819,617,2.76,-181,20750,20750,20750,20750,0,1
20190412,20400,20650,20300,20500,100,4555,165202,-585,2.75,-26,20500,20500,20500,20500,0,0
20190411,20200,20400,19950,20400,300,6604,165787,121,2.76,-71,20400,20400,20400,20400,0,0
20190410,19900,20150,19800,20100,150,4152,165666,124,2.76,-9,20100,20100,20100,20100,0,0
20190409,20350,20350,19950,19950,0,4189,165542,-267,2.76,-323,19950,19950,19950,19950,0,0
