day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20030401,2330,2520,2330,2460,210,169025,1592949,-7000,13.89,0,0,0,0,0,0,0
20030331,2310,2310,2250,2250,130,51437,1599949,0,13.95,0,0,0,0,0,0,0
20030328,2370,2390,2300,2380,80,29082,1599949,0,13.95,0,0,0,0,0,0,0
20030327,2260,2330,2260,2300,0,52155,1599949,0,13.95,0,0,0,0,0,0,0
20030326,2390,2450,2300,2300,90,75682,1599949,0,13.95,0,0,0,0,0,0,0
20030325,2260,2410,2260,2390,90,63541,1599949,0,13.95,0,0,0,0,0,0,0
20030324,2590,2590,2330,2480,80,93289,1599949,1000,13.95,0,0,0,0,0,0,0
20030321,2640,2640,2520,2560,10,89331,1598949,-10000,13.94,0,0,0,0,0,0,0
20030320,2400,2600,2390,2550,170,149447,1608949,10000,14.03,0,0,0,0,0,0,0
20030319,2450,2450,2290,2380,80,39038,1598949,0,13.94,0,0,0,0,0,0,0
20030318,2280,2350,2260,2300,150,51718,1598949,0,13.94,0,0,0,0,0,0,0
20030317,2350,2350,2110,2150,190,88128,1598949,0,13.94,0,0,0,0,0,0,0
20030314,2430,2470,2340,2340,90,115503,1598949,1000,13.94,0,0,0,0,0,0,0
20030313,2380,2410,2250,2250,130,61969,1597949,0,13.93,0,0,0,0,0,0,0
20030312,2330,2490,2290,2380,50,90756,1597949,0,13.93,0,0,0,0,0,0,0
20030311,2340,2390,2290,2330,120,101304,1597949,0,13.93,0,0,0,0,0,0,0
20030310,2530,2580,2450,2450,130,55772,1597949,7000,13.93,0,0,0,0,0,0,0
20030307,2560,2620,2430,2580,20,200661,1590949,2000,13.87,0,0,0,0,0,0,0
20030306,2430,2600,2330,2600,130,184963,1588949,0,13.86,0,0,0,0,0,0,0
20030305,2590,2590,2430,2470,130,95043,1588949,-10000,13.86,0,0,0,0,0,0,0
20030304,2700,2760,2550,2600,100,185717,1598949,0,13.94,0,0,0,0,0,0,0
20030303,2700,2800,2500,2700,90,286426,1598949,19000,13.94,0,0,0,0,0,0,0
20030228,2640,2640,2500,2610,10,111256,1579949,-1000,13.78,0,0,0,0,0,0,0
20030227,2580,2610,2520,2600,20,67257,1580949,0,13.79,0,0,0,0,0,0,0
20030226,2500,2600,2440,2580,90,203537,1580949,0,13.79,0,0,0,0,0,0,0
20030225,2350,2490,2270,2490,90,154633,1580949,0,13.79,0,0,0,0,0,0,0
20030224,2420,2420,2330,2400,50,163628,1580949,0,13.79,0,0,0,0,0,0,0
20030221,2270,2370,2200,2350,130,164797,1580949,0,13.79,0,0,0,0,0,0,0
20030220,2140,2280,2100,2220,80,92557,1580949,0,13.79,0,0,0,0,0,0,0
20030219,2240,2250,2130,2140,30,52905,1580949,0,13.79,0,0,0,0,0,0,0
20030218,2210,2250,2130,2170,90,32323,1580949,0,13.79,0,0,0,0,0,0,0
20030217,2160,2300,2150,2260,170,78864,1580949,0,13.79,0,0,0,0,0,0,0
20030214,2070,2220,2070,2090,0,26966,1580949,0,13.79,0,0,0,0,0,0,0
20030213,2060,2140,2060,2090,10,7024,1580949,0,13.79,0,0,0,0,0,0,0
20030212,2070,2120,2070,2100,30,26772,1580949,0,13.79,0,0,0,0,0,0,0
20030211,2130,2160,2010,2070,50,44295,1580949,0,13.79,0,0,0,0,0,0,0
20030210,2190,2190,2070,2120,30,21447,1580949,0,13.79,0,0,0,0,0,0,0
20030207,2190,2190,2120,2150,30,31305,1580949,0,13.79,0,0,0,0,0,0,0
20030206,2150,2290,2150,2180,10,56913,1580949,0,13.79,0,0,0,0,0,0,0
20030205,2150,2180,2090,2170,20,50728,1580949,0,13.79,0,0,0,0,0,0,0
20030204,2220,2230,2120,2190,40,60804,1580949,0,13.79,0,0,0,0,0,0,0
20030203,2020,2160,2020,2150,70,53900,1580949,0,13.79,0,0,0,0,0,0,0
20030130,2050,2100,2050,2080,40,43746,1580949,0,13.79,0,0,0,0,0,0,0
20030129,2080,2140,2020,2040,30,57124,1580949,0,13.79,0,0,0,0,0,0,0
20030128,2050,2110,2020,2070,20,84999,1580949,0,13.79,0,0,0,0,0,0,0
20030127,1950,2280,1930,2050,40,117339,1580949,0,13.79,0,0,0,0,0,0,0
20030124,2270,2330,2090,2090,170,187830,1580949,-38800,13.79,0,0,0,0,0,0,0
20030123,2290,2340,2250,2260,10,273210,1619749,-38800,14.12,0,0,0,0,0,0,0
20030122,2290,2370,2250,2270,80,148724,1658549,-38800,14.46,0,0,0,0,0,0,0
20030121,2390,2430,2250,2350,80,335291,1697349,-37423,14.8,0,0,0,0,0,0,0
20030120,2420,2540,2410,2430,100,85704,1734772,0,15.13,0,0,0,0,0,0,0
20030117,2680,2750,2500,2530,150,156549,1734772,0,15.13,0,0,0,0,0,0,0
20030116,2680,2750,2650,2680,120,190798,1734772,0,15.13,0,0,0,0,0,0,0
20030115,2940,2980,2750,2800,90,274894,1734772,0,15.13,0,0,0,0,0,0,0
20030114,2920,3070,2890,2890,0,447275,1734772,0,15.13,0,0,0,0,0,0,0
20030113,2760,2920,2740,2890,170,286159,1734772,623,15.13,0,0,0,0,0,0,0
20030110,2830,2990,2660,2720,60,495270,1734149,0,15.12,0,0,0,0,0,0,0
20030109,2840,2840,2700,2780,10,171721,1734149,0,15.12,0,0,0,0,0,0,0
20030108,2760,2850,2720,2790,80,190658,1734149,0,15.12,0,0,0,0,0,0,0
20030107,3100,3120,2640,2710,290,343133,1734149,0,15.12,0,0,0,0,0,0,0
20030106,2950,3140,2950,3000,50,393232,1734149,0,15.12,0,0,0,0,0,0,0
20030103,3100,3160,2940,2950,120,376974,1734149,-300,15.12,0,0,0,0,0,0,0
20030102,2860,3110,2750,3070,200,446170,1734449,0,15.13,0,0,0,0,0,0,0
20021230,2660,2900,2600,2870,280,429234,1734449,300,15.13,0,0,0,0,0,0,0
20021227,2650,2650,2490,2590,20,36361,1734149,0,15.12,0,0,0,0,0,0,0
20021226,2760,2760,2420,2570,70,116494,1734149,0,15.12,0,0,0,0,0,0,0
20021224,2400,2570,2400,2500,50,40545,1734149,0,15.12,0,0,0,0,0,0,0
20021223,2460,2570,2440,2550,0,81007,1734149,0,15.12,0,0,0,0,0,0,0
20021220,2610,2650,2500,2550,80,36826,1734149,0,15.12,0,0,0,0,0,0,0
20021218,2600,2690,2590,2630,20,83960,1734149,0,15.12,0,0,0,0,0,0,0
20021217,2630,2630,2560,2610,70,89578,1734149,0,15.12,0,0,0,0,0,0,0
20021216,2480,2670,2480,2540,40,62036,1734149,0,15.12,0,0,0,0,0,0,0
20021213,2440,2510,2440,2500,0,17945,1734149,0,15.12,0,0,0,0,0,0,0
20021212,2520,2550,2490,2500,20,17736,1734149,0,15.12,0,0,0,0,0,0,0
20021211,2540,2570,2490,2520,30,29294,1734149,0,15.12,0,0,0,0,0,0,0
20021210,2440,2530,2420,2490,20,25933,1734149,0,15.12,0,0,0,0,0,0,0
20021209,2460,2540,2450,2470,30,38464,1734149,0,15.12,0,0,0,0,0,0,0
20021206,2510,2550,2480,2500,50,16853,1734149,0,15.12,0,0,0,0,0,0,0
20021205,2450,2550,2440,2550,50,17787,1734149,0,15.12,0,0,0,0,0,0,0
20021204,2570,2570,2480,2500,100,39400,1734149,0,15.12,0,0,0,0,0,0,0
20021203,2490,2620,2450,2600,110,94110,1734149,0,15.12,0,0,0,0,0,0,0
20021202,2500,2530,2430,2490,10,37369,1734149,0,15.12,0,0,0,0,0,0,0
20021129,2500,2510,2410,2500,30,36655,1734149,0,15.12,0,0,0,0,0,0,0
20021128,2470,2560,2410,2470,120,120650,1734149,0,15.12,0,0,0,0,0,0,0
20021127,2360,2360,2300,2350,20,24319,1734149,0,15.12,0,0,0,0,0,0,0
20021126,2270,2340,2250,2330,60,26001,1734149,0,15.12,0,0,0,0,0,0,0
20021125,2240,2400,2210,2270,60,53578,1734149,0,15.12,0,0,0,0,0,0,0
20021122,2250,2270,2210,2210,10,26376,1734149,0,15.12,0,0,0,0,0,0,0
20021121,2270,2290,2200,2220,20,23953,1734149,0,15.12,0,0,0,0,0,0,0
20021120,2170,2220,2170,2200,0,7769,1734149,0,15.12,0,0,0,0,0,0,0
20021119,2140,2220,2140,2200,10,15391,1734149,0,15.12,0,0,0,0,0,0,0
20021118,2250,2250,2200,2210,70,8685,1734149,0,15.12,0,0,0,0,0,0,0
20021115,2260,2280,2230,2280,90,21445,1734149,0,15.12,0,0,0,0,0,0,0
20021114,2130,2300,2130,2190,30,18998,1734149,0,15.12,0,0,0,0,0,0,0
20021113,2180,2250,2160,2160,10,14943,1734149,0,15.12,0,0,0,0,0,0,0
20021112,2220,2220,2110,2150,90,21653,1734149,0,15.12,0,0,0,0,0,0,0
20021111,2370,2370,2200,2240,10,24965,1734149,0,15.12,0,0,0,0,0,0,0
20021108,2260,2340,2250,2250,90,22050,1734149,0,15.12,0,0,0,0,0,0,0
20021107,2360,2390,2250,2340,30,32013,1734149,0,15.12,0,0,0,0,0,0,0
20021106,2400,2410,2350,2370,20,20950,1734149,0,15.12,0,0,0,0,0,0,0
20021105,2490,2490,2320,2390,50,26532,1734149,0,15.12,0,0,0,0,0,0,0
20021104,2400,2470,2380,2440,110,66979,1734149,0,15.12,0,0,0,0,0,0,0
20021101,2280,2390,2250,2330,10,32380,1734149,0,15.12,0,0,0,0,0,0,0
20021031,2410,2480,2300,2320,70,56204,1734149,0,15.12,0,0,0,0,0,0,0
20021030,2450,2450,2350,2390,30,25662,1734149,0,15.12,0,0,0,0,0,0,0
20021029,2570,2620,2420,2420,180,71921,1734149,0,15.12,0,0,0,0,0,0,0
20021028,2400,2610,2400,2600,250,120915,1734149,0,15.12,0,0,0,0,0,0,0
20021025,2400,2440,2290,2350,50,29828,1734149,0,15.12,0,0,0,0,0,0,0
20021024,2390,2420,2330,2400,10,26506,1734149,0,15.12,0,0,0,0,0,0,0
20021023,2270,2390,2250,2390,40,52523,1734149,0,15.12,0,0,0,0,0,0,0
20021022,2450,2470,2340,2350,100,27215,1734149,0,15.12,0,0,0,0,0,0,0
20021021,2410,2450,2360,2450,50,33379,1734149,0,15.12,0,0,0,0,0,0,0
20021018,2390,2400,2330,2400,130,59019,1734149,0,15.12,0,0,0,0,0,0,0
20021017,2150,2420,2150,2270,90,34873,1734149,0,15.12,0,0,0,0,0,0,0
20021016,2250,2300,2180,2180,70,32587,1734149,0,15.12,0,0,0,0,0,0,0
20021015,2090,2350,2070,2250,150,79255,1734149,0,15.12,0,0,0,0,0,0,0
20021014,2090,2210,2050,2100,70,13178,1734149,0,15.12,0,0,0,0,0,0,0
20021011,2050,2080,2000,2030,30,18679,1734149,0,15.12,0,0,0,0,0,0,0
20021010,2050,2080,1900,2000,130,23493,1734149,0,15.12,0,0,0,0,0,0,0
20021009,2180,2180,2090,2130,30,11315,1734149,0,15.12,0,0,0,0,0,0,0
20021008,2150,2200,2090,2160,0,31049,1734149,0,15.12,0,0,0,0,0,0,0
20021007,2160,2220,2140,2160,90,21490,1734149,0,15.12,0,0,0,0,0,0,0
20021004,2180,2280,2120,2250,20,17673,1734149,0,15.12,0,0,0,0,0,0,0
20021002,2300,2310,2200,2230,30,13014,1734149,0,15.12,0,0,0,0,0,0,0
20021001,2200,2250,2160,2200,30,26847,1734149,0,15.12,0,0,0,0,0,0,0
20020930,2310,2380,2220,2230,150,20384,1734149,0,15.12,0,0,0,0,0,0,0
20020927,2380,2400,2300,2380,20,24569,1734149,0,15.12,0,0,0,0,0,0,0
20020926,2410,2480,2340,2400,60,39454,1734149,0,15.12,0,0,0,0,0,0,0
20020925,2400,2450,2310,2340,90,21671,1734149,0,15.12,0,0,0,0,0,0,0
20020924,2430,2450,2320,2430,30,25679,1734149,0,15.12,0,0,0,0,0,0,0
20020923,2460,2540,2400,2460,20,23428,1734149,0,15.12,0,0,0,0,0,0,0
20020919,2400,2520,2400,2480,60,32484,1734149,0,15.12,0,0,0,0,0,0,0
20020918,2310,2430,2310,2420,10,21703,1734149,0,15.12,0,0,0,0,0,0,0
20020917,2420,2460,2360,2430,70,24570,1734149,0,15.12,0,0,0,0,0,0,0
20020916,2300,2400,2300,2360,60,28224,1734149,0,15.12,0,0,0,0,0,0,0
20020913,2350,2350,2240,2300,70,46030,1734149,0,15.12,0,0,0,0,0,0,0
20020912,2440,2440,2350,2370,20,35626,1734149,0,15.12,0,0,0,0,0,0,0
20020911,2250,2460,2250,2350,140,95137,1734149,0,15.12,0,0,0,0,0,0,0
20020910,2230,2280,2180,2210,20,72340,1734149,0,15.12,0,0,0,0,0,0,0
20020909,2410,2500,2220,2230,220,135635,1734149,0,15.12,0,0,0,0,0,0,0
20020906,2660,2660,2430,2450,240,151069,1734149,-64000,15.12,0,0,0,0,0,0,0
20020905,2710,2730,2660,2690,0,82550,1798149,0,15.68,0,0,0,0,0,0,0
20020904,2760,2780,2670,2690,110,119675,1798149,0,15.68,0,0,0,0,0,0,0
20020903,2760,2810,2760,2800,0,92648,1798149,0,15.68,0,0,0,0,0,0,0
20020902,2900,2900,2790,2800,0,65300,1798149,-29847,15.68,0,0,0,0,0,0,0
20020830,2790,2820,2770,2800,10,89422,1827996,0,15.93,0,0,0,0,0,0,0
20020829,2770,2800,2760,2790,10,58735,1827996,0,15.93,0,0,0,0,0,0,0
20020828,2710,2800,2710,2800,0,116021,1827996,-20510,15.93,0,0,0,0,0,0,0
20020827,2830,2890,2790,2800,30,137128,1848506,-40000,16.12,0,0,0,0,0,0,0
20020826,2800,2880,2760,2830,0,179487,1888506,-40000,16.47,0,0,0,0,0,0,0
20020823,2840,2900,2800,2830,40,155925,1928506,0,16.81,0,0,0,0,0,0,0
20020822,3020,3030,2830,2870,70,299763,1928506,0,16.81,0,0,0,0,0,0,0
20020821,2870,3030,2870,2940,90,520206,1928506,-40000,16.81,0,0,0,0,0,0,0
20020820,2890,2950,2820,2850,40,192494,1968506,-35000,17.17,0,0,0,0,0,0,0
20020819,2830,2940,2810,2810,10,193098,2003506,-35000,17.47,0,0,0,0,0,0,0
20020816,2790,2870,2760,2800,20,107588,2038506,-2740,17.78,0,0,0,0,0,0,0
20020814,2800,2810,2760,2780,60,65654,2041246,-3820,17.8,0,0,0,0,0,0,0
20020813,2820,2860,2790,2840,40,71784,2045066,-35000,17.82,0,0,0,0,0,0,0
20020812,2790,2830,2750,2800,20,30899,2080066,-7066,18.14,0,0,0,0,0,0,0
20020809,2900,2900,2780,2780,30,64004,2087132,-10148,18.2,0,0,0,0,0,0,0
20020808,2830,2890,2770,2810,0,39886,2097280,0,18.29,0,0,0,0,0,0,0
20020807,2900,2900,2790,2810,60,65332,2097280,0,18.29,0,0,0,0,0,0,0
20020806,2730,2850,2730,2750,20,75635,2097280,-17500,18.29,0,0,0,0,0,0,0
20020805,2830,2970,2750,2770,130,44843,2114780,-1904,18.44,0,0,0,0,0,0,0
20020802,2770,2900,2770,2900,20,37773,2116684,0,18.45,0,0,0,0,0,0,0
20020801,2900,2970,2870,2880,20,51056,2116684,0,18.45,0,0,0,0,0,0,0
20020731,2830,2990,2830,2900,20,110087,2116684,0,18.45,0,0,0,0,0,0,0
20020730,2950,2970,2880,2880,80,145844,2116684,0,18.45,0,0,0,0,0,0,0
20020729,2900,2900,2740,2800,30,73030,2116684,0,18.45,0,0,0,0,0,0,0
20020726,2990,3070,2750,2830,200,293560,2116684,-64000,18.45,0,0,0,0,0,0,0
20020725,3110,3160,2960,3030,120,189160,2180684,-35000,19.02,0,0,0,0,0,0,0
20020724,2930,2940,2830,2910,120,60714,2215684,0,19.32,0,0,0,0,0,0,0
20020723,2780,3050,2780,3030,250,102776,2215684,0,19.32,0,0,0,0,0,0,0
20020722,2800,2910,2750,2780,300,116965,2215684,0,19.32,0,0,0,0,0,0,0
20020719,3160,3160,3050,3080,170,124782,2215684,0,19.32,0,0,0,0,0,0,0
20020718,3470,3470,3250,3250,120,212165,2215684,0,19.32,0,0,0,0,0,0,0
20020716,3310,3400,3230,3370,100,198086,2215684,0,19.32,0,0,0,0,0,0,0
20020715,3150,3480,3120,3270,20,437671,2215684,0,19.32,0,0,0,0,0,0,0
20020712,3150,3260,3140,3250,190,209793,2215684,0,19.32,0,0,0,0,0,0,0
20020711,3070,3170,3040,3060,130,120768,2215684,0,19.32,0,0,0,0,0,0,0
20020710,3260,3320,3170,3190,150,117072,2215684,0,19.32,0,0,0,0,0,0,0
20020709,3390,3390,3200,3340,30,156765,2215684,0,19.32,0,0,0,0,0,0,0
20020708,3500,3560,3240,3310,0,308140,2215684,0,19.32,0,0,0,0,0,0,0
20020705,3260,3530,3250,3310,100,441312,2215684,0,19.32,0,0,0,0,0,0,0
20020704,3220,3280,3050,3210,50,186812,2215684,0,19.32,0,0,0,0,0,0,0
20020703,3080,3280,2990,3160,60,165432,2215684,0,19.32,0,0,0,0,0,0,0
20020702,3000,3160,2880,3100,70,149193,2215684,0,19.32,0,0,0,0,0,0,0
20020628,2960,3130,2920,3030,210,207146,2215684,-1389,19.32,0,0,0,0,0,0,0
20020627,2830,2960,2760,2820,60,129589,2217073,0,19.33,0,0,0,0,0,0,0
20020626,2890,2890,2700,2760,160,170717,2217073,0,19.33,0,0,0,0,0,0,0
20020625,2880,3140,2840,2920,90,219688,2217073,0,19.33,0,0,0,0,0,0,0
20020624,2910,2910,2800,2830,70,58507,2217073,0,19.33,0,0,0,0,0,0,0
20020621,2820,2950,2770,2900,60,63456,2217073,0,19.33,0,0,0,0,0,0,0
20020620,2800,2860,2790,2840,40,99741,2217073,0,19.33,0,0,0,0,0,0,0
20020619,3200,3200,2790,2800,330,134136,2217073,0,19.33,0,0,0,0,0,0,0
20020618,3110,3230,3040,3130,140,218630,2217073,0,19.33,0,0,0,0,0,0,0
20020617,2980,3030,2870,2990,90,130229,2217073,0,19.33,0,0,0,0,0,0,0
20020614,2990,3010,2900,2900,30,84404,2217073,0,19.33,0,0,0,0,0,0,0
20020612,2850,2930,2850,2930,30,61664,2217073,0,19.33,0,0,0,0,0,0,0
20020611,2790,2920,2760,2900,110,49480,2217073,0,19.33,0,0,0,0,0,0,0
20020610,2800,2830,2770,2790,50,46087,2217073,0,19.33,0,0,0,0,0,0,0
20020607,2740,2870,2710,2740,140,81159,2217073,0,19.33,0,0,0,0,0,0,0
20020605,2830,2970,2800,2880,170,151983,2217073,0,19.33,0,0,0,0,0,0,0
20020604,2700,2740,2640,2710,60,76002,2217073,0,19.33,0,0,0,0,0,0,0
20020603,2800,2830,2740,2770,30,114694,2217073,0,19.33,0,0,0,0,0,0,0
20020531,2870,2910,2730,2740,130,98058,2217073,0,19.33,0,0,0,0,0,0,0
20020530,2900,3020,2810,2870,80,171054,2217073,0,19.33,0,0,0,0,0,0,0
20020529,3050,3050,2940,2950,130,121652,2217073,0,19.33,0,0,0,0,0,0,0
20020528,2950,3110,2950,3080,70,172007,2217073,0,19.33,0,0,0,0,0,0,0
20020527,2990,3080,2990,3010,20,120184,2217073,0,19.33,0,0,0,0,0,0,0
20020524,3050,3130,2990,3030,0,505635,2217073,-4500,19.33,0,0,0,0,0,0,0
20020523,3270,3370,2990,3030,360,434863,2221573,0,19.37,0,0,0,0,0,0,0
20020522,3350,3410,3320,3390,20,242959,2221573,0,19.37,0,0,0,0,0,0,0
20020521,3700,3750,3370,3370,360,177615,2221573,0,19.37,0,0,0,0,0,0,0
20020520,3780,3840,3700,3730,30,141942,2221573,0,19.37,0,0,0,0,0,0,0
20020517,3670,3820,3670,3760,30,172149,2221573,0,19.37,0,0,0,0,0,0,0
20020516,3800,3860,3720,3730,50,111955,2221573,0,19.37,0,0,0,0,0,0,0
20020515,3950,3950,3780,3780,50,297647,2221573,0,19.37,0,0,0,0,0,0,0
20020514,3650,3870,3650,3730,210,383696,2221573,0,19.37,0,0,0,0,0,0,0
20020513,3600,3650,3470,3520,140,112827,2221573,0,19.37,0,0,0,0,0,0,0
20020510,3830,3860,3620,3660,220,138166,2221573,0,19.37,0,0,0,0,0,0,0
20020509,4110,4130,3880,3880,70,311332,2221573,0,19.37,0,0,0,0,0,0,0
20020508,3780,3870,3740,3810,100,188355,2221573,0,19.37,0,0,0,0,0,0,0
20020507,3500,3800,3500,3710,10,186059,2221573,0,19.37,0,0,0,0,0,0,0
20020506,3620,3800,3620,3700,160,154407,2221573,0,19.37,0,0,0,0,0,0,0
20020503,3870,3930,3810,3860,70,211891,2221573,0,19.37,0,0,0,0,0,0,0
20020502,3960,4000,3860,3930,70,98331,2221573,0,19.37,0,0,0,0,0,0,0
20020430,4020,4050,3850,3860,110,172622,2221573,0,19.37,0,0,0,0,0,0,0
20020429,4100,4160,3870,3970,360,218777,2221573,0,19.37,0,0,0,0,0,0,0
20020426,3900,4460,3900,4330,330,611052,2221573,79000,19.37,0,0,0,0,0,0,0
20020425,4400,4400,3900,4000,410,249758,2142573,0,18.68,0,0,0,0,0,0,0
20020424,4420,4600,4400,4410,130,227355,2142573,0,18.68,0,0,0,0,0,0,0
20020423,4610,4790,4400,4540,190,300218,2142573,0,18.68,0,0,0,0,0,0,0
20020422,4900,5020,4590,4730,70,442962,2142573,0,18.68,0,0,0,0,0,0,0
20020419,4700,4980,4650,4800,200,872802,2142573,0,18.68,0,0,0,0,0,0,0
20020418,4780,4780,4570,4600,190,401319,2142573,4500,19.23,0,0,0,0,0,0,0
20020417,4740,4910,4690,4790,400,1420086,2138073,-61966,19.2,0,0,0,0,0,0,0
20020416,4400,4550,4350,4390,80,212176,2200039,0,19.76,0,0,0,0,0,0,0
20020415,4650,4650,4460,4470,100,218873,2200039,0,19.76,0,0,0,0,0,0,0
20020412,4400,4680,4250,4570,20,465742,2200039,-30162,19.76,0,0,0,0,0,0,0
20020411,4150,4580,4150,4550,460,863120,2230201,-19138,20.03,0,0,0,0,0,0,0
20020410,4260,4260,3980,4090,260,334897,2249339,49300,20.2,0,0,0,0,0,0,0
20020409,4480,4550,4310,4350,130,263584,2200039,0,19.76,0,0,0,0,0,0,0
20020408,4610,4740,4450,4480,230,445171,2200039,40000,19.76,0,0,0,0,0,0,0
20020404,4850,4890,4680,4710,240,349408,2160039,0,19.4,0,0,0,0,0,0,0
20020403,4760,5030,4760,4950,20,382448,2160039,0,19.4,0,0,0,0,0,0,0
20020402,4900,5080,4700,4970,70,704824,2160039,0,19.4,0,0,0,0,0,0,0
20020401,5360,5480,4900,4900,380,661109,2160039,-15043,19.4,0,0,0,0,0,0,0
20020329,5180,5340,5020,5280,180,650440,2175082,0,19.54,0,0,0,0,0,0,0
20020328,5250,5250,4970,5100,100,1014561,2175082,0,19.54,0,0,0,0,0,0,0
20020327,4830,5200,4820,5200,550,1974245,2175082,0,19.54,0,0,0,0,0,0,0
20020326,4690,4900,4540,4650,190,440767,2175082,0,19.54,0,0,0,0,0,0,0
20020325,5010,5250,4810,4840,90,1684339,2175082,-27000,19.54,0,0,0,0,0,0,0
20020322,4520,4750,4450,4750,230,639386,2202082,0,19.78,0,0,0,0,0,0,0
20020321,4790,4800,4490,4520,420,589903,2202082,0,19.78,0,0,0,0,0,0,0
20020320,4700,5010,4540,4940,150,1932694,2202082,-27000,19.78,0,0,0,0,0,0,0
20020319,4390,4840,4370,4790,460,1303221,2229082,0,20.02,0,0,0,0,0,0,0
20020318,4390,4480,4300,4330,0,403970,2229082,0,20.02,0,0,0,0,0,0,0
20020315,4380,4390,4260,4330,10,311147,2229082,0,20.02,0,0,0,0,0,0,0
20020314,4400,4400,4260,4340,120,237732,2229082,0,20.02,0,0,0,0,0,0,0
20020313,4500,4530,4340,4460,90,183440,2229082,0,20.02,0,0,0,0,0,0,0
20020312,4690,4700,4450,4550,120,284504,2229082,0,20.02,0,0,0,0,0,0,0
20020311,4450,4750,4430,4670,370,364246,2229082,0,20.02,0,0,0,0,0,0,0
20020308,4410,4500,4230,4300,120,250797,2229082,0,20.02,0,0,0,0,0,0,0
20020307,4620,4710,4350,4420,200,280593,2229082,0,20.02,0,0,0,0,0,0,0
20020306,4790,4870,4610,4620,80,521309,2229082,-7647,20.02,0,0,0,0,0,0,0
20020305,4500,4880,4500,4700,260,765676,2236729,0,20.09,0,0,0,0,0,0,0
20020304,4490,4560,4380,4440,180,470394,2236729,0,20.09,0,0,0,0,0,0,0
20020228,4330,4330,4120,4260,70,334443,2236729,0,20.09,0,0,0,0,0,0,0
20020227,4250,4450,4200,4330,180,534686,2236729,-57060,20.09,0,0,0,0,0,0,0
20020226,4350,4380,4020,4150,110,635170,2293789,-52090,20.6,0,0,0,0,0,0,0
20020225,4510,4530,4170,4260,190,529495,2345879,-50000,21.07,0,0,0,0,0,0,0
20020222,4200,4680,4110,4450,250,1975452,2395879,90746,21.52,0,0,0,0,0,0,0
20020221,3990,4200,3900,4200,370,724299,2305133,-50000,20.7,0,0,0,0,0,0,0
20020220,3880,4080,3760,3830,110,456511,2355133,-50000,21.15,0,0,0,0,0,0,0
20020219,3800,4200,3670,3940,190,1259109,2405133,-50000,21.6,0,0,0,0,0,0,0
20020218,3840,3880,3590,3750,90,354517,2455133,-78000,22.05,0,0,0,0,0,0,0
20020215,3800,4070,3700,3840,90,576062,2533133,-72000,22.75,0,0,0,0,0,0,0
20020214,3540,3750,3540,3750,400,884666,2605133,58000,23.4,0,0,0,0,0,0,0
20020208,3250,3350,3150,3350,150,154997,2547133,-50000,22.88,0,0,0,0,0,0,0
20020207,3500,3540,3180,3200,280,218456,2597133,-7797,23.33,0,0,0,0,0,0,0
20020206,3650,3650,3480,3480,170,272338,2604930,-50000,23.4,0,0,0,0,0,0,0
20020205,3560,3740,3520,3650,60,422310,2654930,-11800,23.85,0,0,0,0,0,0,0
20020204,3450,3750,3390,3590,140,301395,2666730,36200,23.95,0,0,0,0,0,0,0
20020201,3860,3930,3390,3450,390,397667,2630530,5357,23.63,0,0,0,0,0,0,0
20020131,3820,3970,3750,3840,140,388802,2625173,-68200,23.58,0,0,0,0,0,0,0
20020130,3700,3800,3610,3700,200,393060,2693373,0,24.19,0,0,0,0,0,0,0
20020129,3920,4250,3810,3900,20,706540,2693373,0,24.19,0,0,0,0,0,0,0
20020128,3560,3920,3400,3920,420,583808,2693373,0,24.19,0,0,0,0,0,0,0
20020125,3450,3630,3400,3500,100,465039,2693373,0,24.19,0,0,0,0,0,0,0
20020124,3300,3510,3230,3400,260,523363,2693373,0,24.19,0,0,0,0,0,0,0
20020123,2960,3190,2930,3140,120,209698,2693373,0,24.19,0,0,0,0,0,0,0
20020122,2970,3150,2970,3020,60,193723,2693373,0,24.19,0,0,0,0,0,0,0
20020121,2910,3020,2900,2960,30,91250,2693373,0,24.19,0,0,0,0,0,0,0
20020118,3070,3080,2950,2990,100,76480,2693373,0,24.19,0,0,0,0,0,0,0
20020117,3060,3150,2950,3090,80,143474,2693373,0,24.19,0,0,0,0,0,0,0
20020116,3320,3320,3120,3170,60,85580,2693373,0,24.19,0,0,0,0,0,0,0
20020115,3300,3450,3230,3230,160,238016,2693373,0,24.19,0,0,0,0,0,0,0
20020114,3120,3430,3120,3390,190,136191,2693373,0,24.19,0,0,0,0,0,0,0
20020111,3410,3500,3170,3200,250,168825,2693373,0,24.19,0,0,0,0,0,0,0
20020110,3500,3750,3350,3450,20,467489,2693373,0,24.19,0,0,0,0,0,0,0
20020109,3110,3470,3110,3470,370,576014,2693373,0,24.19,0,0,0,0,0,0,0
20020108,3130,3180,3020,3100,90,152640,2693373,0,24.19,0,0,0,0,0,0,0
20020107,3210,3290,3110,3190,30,187769,2693373,0,24.19,0,0,0,0,0,0,0
20020104,3160,3440,3150,3220,140,448963,2693373,0,24.19,0,0,0,0,0,0,0
20020103,3240,3310,3060,3080,70,258696,2693373,0,24.19,0,0,0,0,0,0,0
