day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161104,3220,3220,3150,3190,25,26243,249737,-3198,0.65,0,3190,3190,3190,3190,0,0
20161103,3130,3230,3120,3215,25,61015,252935,5459,0.66,1691,3215,3175,3175,3175,-40,21
20161102,3280,3280,3145,3190,90,55092,247476,-6520,0.65,-46,3190,3190,3190,3190,0,0
20161101,3305,3320,3245,3280,20,46455,253996,-8117,0.66,0,3280,3280,3280,3280,0,0
20161031,3300,3315,3280,3300,0,63605,262113,-7269,0.68,-2,3300,3300,3300,3300,0,0
20161028,3310,3310,3280,3300,0,37879,269382,-4625,0.7,-492,3300,3300,3300,3300,0,16
20161027,3295,3310,3270,3300,15,106714,274007,-1016,0.72,-38300,3300,3300,3300,3300,0,0
20161026,3270,3285,3200,3285,5,133984,275023,-10857,0.72,0,3285,3300,3290,3300,15,951
20161025,3235,3280,3220,3280,45,165761,285880,8164,0.75,-70646,3280,3265,3255,3265,-15,501
20161024,3235,3235,3185,3235,25,122396,277716,2985,0.73,0,3235,3235,3235,3235,0,200
20161021,3240,3250,3170,3210,30,115529,274731,5225,0.72,0,3210,3210,3210,3210,0,9
20161020,3360,3360,3200,3240,110,174759,269506,-13739,0.7,-10556,3240,3240,3240,3240,0,0
20161019,3345,3360,3305,3350,10,60369,283245,4227,0.74,-10447,3350,3350,3350,3350,0,0
20161018,3270,3345,3255,3340,40,75335,279018,2241,0.73,-16772,3340,3340,3340,3340,0,0
20161017,3455,3455,3235,3300,155,353615,276777,-16009,0.72,-27235,3300,3300,3300,3300,0,0
20161014,3440,3455,3400,3455,15,50755,292786,-4487,0.76,107,3455,3455,3455,3455,0,0
20161013,3415,3440,3390,3440,35,55503,297273,-1593,0.78,-5701,3440,3440,3440,3440,0,0
20161012,3490,3490,3370,3405,85,170870,298866,-2677,0.78,-12704,3405,3400,3400,3400,-5,67
20161011,3550,3590,3450,3490,60,166680,301543,-2547,0.79,-35025,3490,3490,3490,3490,0,0
20161010,3550,3595,3480,3550,35,123446,304090,-1502,0.79,0,3550,3550,3550,3550,0,0
20161007,3600,3645,3535,3585,15,81707,305592,-2075,0.8,-2,3585,3590,3585,3590,5,751
20161006,3665,3665,3580,3600,50,48207,307667,-5180,0.8,-466,3600,3600,3600,3600,0,0
20161005,3665,3665,3615,3650,0,56519,312847,-1055,0.82,-681,3650,3650,3650,3650,0,100
20161004,3535,3655,3515,3650,115,101812,313902,18669,0.82,-7768,3650,3650,3650,3650,0,0
20160930,3575,3580,3495,3535,15,104374,295233,-1824,0.77,-16874,3535,3535,3535,3535,0,1
20160929,3630,3630,3490,3550,45,82977,297057,-3951,0.78,-10815,3550,3550,3550,3550,0,0
20160928,3555,3600,3535,3595,45,51237,301008,-1118,0.79,-1182,3595,3595,3595,3595,0,0
20160927,3535,3590,3400,3550,25,135951,302126,17469,0.79,0,3550,3550,3550,3550,0,0
20160926,3540,3545,3500,3525,10,81179,284657,4993,0.74,-62,3525,3525,3525,3525,0,0
20160923,3675,3675,3535,3535,140,88428,279664,-11186,0.73,-1849,3535,3535,3535,3535,0,0
20160922,3560,3685,3560,3675,115,93495,290850,2296,0.76,7563,3675,3675,3675,3675,0,0
20160921,3550,3635,3505,3560,0,242112,288554,8170,0.75,-152193,3560,3565,3565,3565,5,279
20160920,3595,3605,3520,3560,35,48525,280384,1515,0.73,-3387,3560,3560,3560,3560,0,100
20160919,3500,3620,3500,3595,95,81916,278869,9928,0.73,-40739,3595,3595,3595,3595,0,0
20160913,3445,3550,3445,3500,55,35618,268941,705,0.7,124,3500,3500,3500,3500,0,0
20160912,3390,3570,3390,3445,5,66985,268236,5354,0.7,-2263,3445,3445,3445,3445,0,0
20160909,3480,3515,3405,3450,35,71432,262882,-6729,0.69,0,3450,3450,3450,3450,0,0
20160908,3500,3585,3475,3485,50,58485,269611,-6124,0.7,0,3485,3600,3450,3600,115,11
20160907,3605,3650,3530,3535,70,70605,275735,-5955,0.72,-68,3535,3540,3540,3540,5,1
20160906,3625,3900,3540,3605,125,529997,281690,-28531,0.74,-79941,3605,3605,3605,3605,0,131
20160905,3495,3500,3445,3480,45,49098,310221,-6738,0.81,0,3480,3480,3480,3480,0,0
20160902,3380,3435,3330,3435,65,104607,316959,8607,0.83,-7705,3435,3435,3435,3435,0,1
20160901,3515,3670,3370,3370,130,174085,308352,-19891,0.81,-50537,3370,3400,3400,3400,30,3
20160831,3430,3500,3415,3500,40,51811,328243,-2002,0.86,-2211,3500,3500,3500,3500,0,0
20160830,3505,3540,3460,3460,60,87627,330245,1483,0.86,-3004,3460,3460,3460,3460,0,0
20160829,3610,3680,3500,3520,155,107918,328762,-6558,0.86,248,3520,3520,3520,3520,0,251
20160826,3635,3705,3565,3675,30,95628,335320,7033,0.88,-14780,3675,3675,3675,3675,0,0
20160825,3965,3980,3645,3645,255,255190,328287,-293,0.86,-6693,3645,3645,3645,3645,0,0
20160824,3880,3950,3850,3900,25,68249,328580,-5358,0.86,155,3900,3900,3900,3900,0,0
20160823,3860,3890,3800,3875,25,111648,333938,-2768,0.87,32,3875,3920,3920,3920,45,10
20160822,4120,4125,3830,3850,290,293415,336706,-15223,0.88,129,3850,3870,3735,3850,0,102
20160819,4195,4225,4000,4140,55,193118,351929,-36309,0.92,22591,4140,4140,4140,4140,0,0
20160818,3980,4195,3965,4195,215,365840,388238,29674,1.01,-11288,4195,4195,4195,4195,0,30
20160817,4030,4050,3935,3980,50,146842,358564,7258,0.94,3263,3980,3980,3980,3980,0,0
20160816,3990,4135,3840,4030,50,463505,351306,14735,0.92,-22778,4030,4030,4030,4030,0,0
20160812,4045,4070,3960,3980,30,174514,336571,11820,0.88,-33323,3980,3980,3980,3980,0,0
20160811,4085,4085,3970,4010,80,167496,324751,-7458,0.85,614,4010,3985,3985,3985,-25,1
20160810,4030,4110,3945,4090,60,248527,332209,-10070,0.87,-9812,4090,4090,4090,4090,0,58
20160809,3930,4030,3850,4030,110,354707,342279,13303,0.89,-6440,4030,4030,4030,4030,0,2396
20160808,3800,4025,3780,3920,170,1011170,328976,-6031,0.86,-162273,3920,3940,3920,3940,20,1410
20160805,3630,3760,3580,3750,110,375987,335007,4508,0.87,-1000,3750,3750,3750,3750,0,0
20160804,3635,3640,3570,3640,5,63225,330499,2085,0.86,0,3640,3640,3640,3640,0,0
20160803,3530,3645,3470,3635,95,74382,328414,6023,0.86,0,3635,3635,3635,3635,0,0
20160802,3640,3660,3455,3540,95,110821,322391,4421,0.84,1,3540,3540,3540,3540,0,0
20160801,3680,3695,3585,3635,45,133067,317970,15339,0.83,0,3635,3635,3635,3635,0,0
20160729,3695,3820,3635,3680,40,300269,302631,-6760,0.79,-6950,3680,3680,3680,3680,0,0
20160728,3560,3655,3535,3640,90,264521,309391,18784,0.81,-20,3640,3640,3640,3640,0,400
20160727,3500,3550,3470,3550,55,169392,290607,19969,0.76,-73608,3550,3550,3550,3550,0,118
20160726,3500,3505,3465,3495,5,115117,270638,13178,0.71,-56335,3495,3495,3495,3495,0,0
20160725,3525,3525,3465,3500,30,125707,257460,14811,0.67,-41544,3500,3520,3520,3520,20,51
20160722,3470,3680,3440,3470,0,239353,242649,752,0.63,-29665,3470,3470,3470,3470,0,136
20160721,3400,3520,3360,3470,75,116665,241897,4652,0.63,-5606,3470,3470,3470,3470,0,932
20160720,3400,3435,3375,3395,5,35779,237245,2348,0.62,-1694,3395,3395,3395,3395,0,0
20160719,3385,3440,3370,3400,25,62836,234897,6170,0.61,-266,3400,3400,3400,3400,0,0
20160718,3315,3440,3300,3425,115,105072,228727,23326,0.6,-1300,3425,3455,3425,3455,30,91
20160715,3305,3315,3260,3310,10,24281,205401,1737,0.54,4440,3310,3315,3315,3315,5,325
20160714,3295,3310,3245,3300,5,29464,203664,-1543,0.53,-45,3300,3300,3300,3300,0,0
20160713,3210,3295,3210,3295,90,60242,205207,9967,0.54,0,3295,3295,3295,3295,0,0
20160712,3295,3295,3155,3205,80,145786,195240,3132,0.51,25,3205,3190,3165,3165,-40,734
20160711,3360,3390,3270,3285,85,79683,192108,-1540,0.5,7,3285,3240,3240,3240,-45,3
20160708,3380,3435,3300,3370,10,53496,193648,-2013,0.51,-58,3370,3370,3370,3370,0,0
20160707,3380,3395,3350,3380,5,37911,195661,3003,0.51,5207,3380,3390,3380,3390,10,956
20160706,3420,3420,3335,3375,35,22199,192658,-3955,0.5,11,3375,3360,3360,3360,-15,61
20160705,3385,3450,3365,3410,25,39504,196613,305,0.51,94,3410,3415,3405,3405,-5,309
20160704,3350,3390,3310,3385,40,79948,196308,15574,0.51,131,3385,3385,3380,3380,-5,230
20160701,3390,3425,3295,3345,45,130848,180734,3289,0.47,0,3345,3345,3345,3345,0,1
20160630,3415,3420,3325,3390,15,59905,177445,5837,0.46,0,3390,3390,3390,3390,0,0
20160629,3250,3390,3240,3375,135,99443,171608,18058,0.45,-39,3375,3705,3705,3705,330,1
20160628,3195,3280,3165,3240,30,72257,153550,8497,0.4,22,3240,3230,3225,3225,-15,1613
20160627,3150,3290,3085,3210,60,173295,145053,6334,0.38,-75943,3210,3210,3210,3210,0,1
20160624,3460,3515,3145,3270,175,225046,138719,9366,0.36,-32447,3270,3270,3155,3155,-115,100
20160623,3390,3540,3390,3445,45,219085,129353,-1551,0.34,-55203,3445,3445,3445,3445,0,0
20160622,3435,3450,3375,3400,35,55044,130904,2240,0.34,-8599,3400,3410,3410,3410,10,5
20160621,3445,3465,3380,3435,15,66469,128664,-601,0.34,-1454,3435,3435,3435,3435,0,0
20160620,3505,3505,3420,3450,0,97652,129265,1472,0.34,-48541,3450,3450,3450,3450,0,0
20160617,3445,3500,3420,3450,15,86352,127793,4676,0.33,-30202,3450,3450,3450,3450,0,0
20160616,3495,3540,3435,3435,60,100730,123117,7619,0.32,-2785,3435,3435,3435,3435,0,0
20160615,3445,3515,3410,3495,15,39812,115498,5792,0.3,2,3495,3495,3495,3495,0,0
20160614,3475,3485,3415,3480,5,84290,109706,2282,0.28,1,3480,3480,3480,3480,0,535
20160613,3585,3645,3450,3485,75,248230,107424,-2475,0.28,41392,3485,3485,3480,3480,-5,506
20160610,3565,3685,3540,3560,30,232149,109899,4078,0.28,61297,3560,3560,3560,3560,0,0
20160609,3625,3645,3455,3590,10,222565,105821,-5283,0.28,29579,3590,3590,3580,3580,-10,4301
20160608,3430,3860,3430,3600,265,1581359,111104,-16144,0.28,-69002,3600,3625,3600,3610,10,2787
20160607,3380,3415,3335,3335,45,36514,127248,-3048,0.33,1639,3335,3335,3335,3335,0,11
20160603,3320,3420,3265,3380,75,59841,130296,1997,0.34,6,3380,3380,3380,3380,0,2
20160602,3310,3310,3265,3305,5,30606,128299,1015,0.34,-2767,3305,3305,3305,3305,0,0
20160601,3315,3430,3260,3310,5,114928,127284,-5065,0.33,-43433,3310,3310,3310,3310,0,0
20160531,3300,3380,3275,3315,15,124278,132349,-9703,0.35,2000,3315,3315,3315,3315,0,0
20160530,3300,3320,3240,3300,20,97645,142052,-8303,0.37,0,3300,3300,3300,3300,0,10
20160527,3285,3295,3220,3280,5,40041,150355,-9662,0.39,1,3280,3280,3280,3280,0,200
20160526,3185,3300,3090,3285,100,114202,160017,8849,0.42,2,3285,3280,3280,3280,-5,142
20160525,3250,3305,3100,3185,65,144835,151168,7386,0.39,-8778,3185,3140,3140,3140,-45,1
20160524,3310,3370,3190,3250,100,182303,143782,1436,0.38,-63354,3250,3210,3210,3210,-40,200
20160523,3375,3400,3310,3350,0,67794,142346,-7544,0.37,-9980,3350,3350,3350,3350,0,0
20160520,3450,3485,3320,3350,100,297527,149890,16036,0.39,-31090,3350,3350,3350,3350,0,0
20160519,3600,3670,3300,3450,180,229284,133854,20407,0.35,-106356,3450,3450,3450,3450,0,0
20160518,3565,3660,3480,3630,25,69178,113447,12184,0.3,-12850,3630,3610,3610,3610,-20,30
20160517,3535,3605,3460,3605,80,114449,101263,2332,0.26,1,3605,3605,3605,3605,0,238
20160516,3835,3980,3520,3525,260,310422,98931,-21805,0.26,-82964,3525,3520,3500,3500,-25,1914
20160513,3630,3840,3610,3785,155,151921,120736,-1321,0.32,-1956,3785,3790,3785,3790,5,133
20160512,3640,3750,3570,3630,20,121634,122057,2284,0.32,-21591,3630,3630,3630,3630,0,0
20160511,3565,3630,3565,3610,50,40619,119773,3715,0.31,-808,3610,3610,3610,3610,0,0
20160510,3680,3760,3545,3560,120,139752,116058,7826,0.3,-26375,3560,3565,3565,3565,5,904
20160509,3960,4010,3565,3680,270,265108,108232,-23588,0.28,-98423,3680,3680,3680,3680,0,0
20160504,3960,4000,3905,3950,10,79746,131820,-7687,0.34,-10062,3950,3950,3945,3950,0,11
20160503,3945,3960,3860,3960,20,96589,139507,10824,0.36,-8979,3960,3950,3950,3950,-10,77
20160502,4020,4085,3940,3940,65,189048,128683,-12593,0.34,-9210,3940,3940,3940,3940,0,0
20160429,3915,4020,3915,4005,90,173131,141276,-1988,0.37,-34085,4005,4005,3995,4005,0,159
20160428,3880,4025,3860,3915,35,137216,143264,5180,0.37,6569,3915,3915,3915,3915,0,0
20160427,3895,3965,3845,3880,30,124058,138084,11202,0.36,-17802,3880,3880,3880,3880,0,0
20160426,3850,3885,3795,3850,5,129315,126882,3814,0.33,43,3850,3850,3850,3850,0,9
20160425,3970,3990,3840,3855,135,270350,123068,12511,0.32,2513,3855,3855,3855,3855,0,0
20160422,3905,3990,3850,3990,85,185476,110557,12949,0.28,-3187,3990,3995,3995,3995,5,106
20160421,4025,4030,3890,3905,95,211893,97608,6839,0.25,28985,3905,4000,3895,4000,95,24
20160420,4050,4075,3955,4000,40,264239,90769,16500,0.23,-14364,4000,4000,4000,4000,0,187
20160419,3890,4150,3865,4040,70,285880,74269,34432,0.19,20040,4040,4040,4025,4025,-15,875
20160418,4065,4280,3960,3970,70,721833,39837,7392,0.1,-44165,3970,3965,3885,3890,-80,1791
20160415,3890,4050,3790,4040,200,735491,32445,8869,0.08,48225,4040,4040,4000,4040,0,615
20160414,3740,4550,3665,3840,310,3333114,23576,-5548,0.05,-265046,3840,3860,3840,3845,5,6645
20160412,3450,3700,3425,3530,90,316459,29124,2522,0.08,104365,3530,3530,3530,3530,0,0
20160411,3445,3450,3380,3440,0,83354,26602,2061,0.07,0,3440,3450,3440,3440,0,302
20160408,3445,3495,3425,3440,80,60346,24541,-1797,0.05,-3843,3440,3440,3440,3440,0,0
20160407,3550,3570,3440,3520,60,161274,26338,3444,0.07,0,3520,3520,3520,3520,0,0
20160406,3590,3595,3560,3580,10,97344,22894,835,0.05,-11374,3580,3580,3580,3580,0,0
20160405,3600,3650,3570,3590,10,144301,22059,661,0.05,-38,3590,3590,3590,3590,0,0
20160404,3610,3680,3575,3600,100,163488,21398,407,0.05,-1937,3600,3600,3600,3600,0,0
20160401,3390,3835,3300,3700,310,875146,20991,6282,0.05,-231323,3700,3710,3700,3700,0,6300
20160331,3415,3415,3355,3390,25,17267,14709,-1151,0.04,0,3390,3390,3390,3390,0,0
20160330,3450,3450,3380,3415,0,24758,15860,1759,0.04,0,3415,3415,3415,3415,0,0
20160329,3450,3485,3360,3415,45,20547,14101,-40,0.04,0,3415,3415,3415,3415,0,0
20160328,3505,3505,3445,3460,35,18915,14141,207,0.04,0,3460,3460,3460,3460,0,0
20160325,3495,3495,3305,3495,5,102256,13934,-4650,0.04,0,3495,3495,3495,3495,0,0
20160324,3515,3545,3420,3500,15,79791,18584,1599,0.05,-6297,3500,3500,3500,3500,0,0
20160323,3535,3535,3480,3515,5,27775,16985,-163,0.04,-3443,3515,3515,3515,3515,0,0
20160322,3495,3540,3460,3510,60,27739,17148,1901,0.04,-2805,3510,3510,3510,3510,0,0
20160321,3365,3505,3365,3450,30,36526,15247,913,0.04,-7225,3450,3450,3450,3450,0,0
20160318,3415,3430,3350,3420,15,46942,14334,3441,0.04,-18011,3420,3420,3420,3420,0,0
20160317,3485,3485,3355,3435,40,46650,10893,2800,0.02,-5474,3435,3450,3440,3440,5,3
20160316,3490,3490,3385,3395,95,38450,8093,15,0.02,-36,3395,3395,3395,3395,0,0
20160315,3520,3520,3460,3490,25,25360,8078,378,0.02,-442,3490,3490,3490,3490,0,0
20160314,3530,3590,3415,3515,15,50879,7700,0,0.02,-100,3515,3680,3675,3675,160,978
20160311,3470,3555,3420,3500,80,173883,7700,-2148,0.02,-54675,3500,3550,3550,3550,50,6
20160310,3280,3480,3235,3420,140,104558,9848,2148,0.02,0,3420,3450,3430,3450,30,32
20160309,3215,3280,3175,3280,110,64522,7700,0,0.02,0,3280,3300,3300,3300,20,17
20160308,3240,3240,3155,3170,15,30244,7700,-1525,0.02,0,3170,3170,3170,3170,0,0
20160307,3230,3240,3170,3185,15,24770,9225,-316,0.02,-3423,3185,3185,3185,3185,0,0
20160304,3200,3215,3155,3200,0,48874,9541,-532,0.02,0,3200,3200,3200,3200,0,0
20160303,3160,3250,3155,3200,40,39197,10073,-352,0.02,-10000,3200,3200,3200,3200,0,0
20160302,3150,3190,3150,3160,5,12646,10425,-323,0.02,0,3160,3160,3160,3160,0,0
20160229,3150,3195,3140,3155,5,53187,10748,-100,0.02,-24026,3155,3155,3155,3155,0,0
20160226,3155,3200,3140,3150,15,17090,10848,2042,0.02,-174,3150,3150,3150,3150,0,0
20160225,3120,3155,3095,3135,30,19961,8806,500,0.02,0,3135,3135,3135,3135,0,0
20160224,3065,3120,3065,3105,5,67021,8306,60,0.02,-34,3105,3105,3105,3105,0,60
20160223,3140,3150,3090,3100,40,15390,8246,0,0.02,0,3100,3100,3100,3100,0,0
20160222,3150,3160,3115,3140,10,21308,8246,-1026,0.02,-1859,3140,3140,3140,3140,0,0
20160219,3055,3250,3030,3150,60,50538,9272,-1295,0.02,5587,3150,3150,3150,3150,0,0
20160218,3110,3110,3050,3090,10,98092,10567,0,0.02,-52289,3090,3040,3040,3040,-50,326
20160217,3100,3180,3070,3080,40,64222,10567,-141,0.02,-40000,3080,3100,3090,3090,10,38
20160216,3190,3195,3100,3120,10,61411,10708,1275,0.02,0,3120,3120,3120,3120,0,0
20160215,3040,3770,2850,3110,190,362435,9433,-480,0.02,0,3110,3140,3120,3125,15,2083
20160212,3075,3075,2900,2920,60,11952,9913,250,0.02,25,2920,2920,2920,2920,0,4
20160211,2910,2995,2910,2980,15,5243,9663,-170,0.02,76,2980,2980,2980,2980,0,0
20160205,2975,3010,2975,2995,0,23609,9833,265,0.02,0,2995,2995,2995,2995,0,0
20160204,3000,3025,2950,2995,0,9861,9568,0,0.02,0,2995,2995,2995,2995,0,0
20160203,3030,3030,2955,2995,35,8857,9568,242,0.02,6,2995,2995,2995,2995,0,0
20160202,2990,3035,2990,3030,10,4531,9326,0,0.02,0,3030,3030,3030,3030,0,0
20160201,3045,3050,2970,3040,40,17179,9326,1080,0.02,0,3040,3040,3040,3040,0,0
20160129,3005,3030,2990,3000,5,8419,8246,-1468,0.02,0,3000,3000,3000,3000,0,0
20160128,3000,3035,2995,3005,5,4667,9714,0,0.02,0,3005,3005,3005,3005,0,0
20160127,3000,3000,2950,3000,10,3851,9714,0,0.02,0,3000,3000,3000,3000,0,0
20160126,2985,3030,2985,2990,45,36448,9714,0,0.02,-10000,2990,2990,2990,2990,0,0
20160125,3000,3050,2995,3035,10,11664,9714,-344,0.02,0,3035,3035,3035,3035,0,0
20160122,2980,3030,2910,3025,5,28049,10058,-154,0.02,-6494,3025,3025,3020,3025,0,698
20160121,3050,3050,2960,3020,25,43483,10212,-122,0.02,-12198,3020,3020,3020,3020,0,21
20160120,3100,3105,2970,3045,60,11812,10334,-426,0.02,-4275,3045,3045,3045,3045,0,0
20160119,3135,3135,3060,3105,30,13520,10760,390,0.02,0,3105,3105,3105,3105,0,0
20160118,3160,3160,3070,3135,5,8567,10370,71,0.02,66,3135,3135,3135,3135,0,0
20160115,3180,3180,3080,3130,10,22180,10299,419,0.02,-125,3130,3130,3130,3130,0,0
20160114,3080,3160,3075,3120,15,5032,9880,51,0.02,0,3120,3120,3120,3120,0,0
20160113,3150,3185,3085,3135,35,25842,9829,-437,0.02,0,3135,3135,3135,3135,0,0
20160112,3065,3125,3065,3100,0,38075,10266,145,0.02,-16481,3100,3100,3100,3100,0,0
20160111,3150,3165,3085,3100,60,22216,10121,1805,0.02,7,3100,3065,3065,3065,-35,13
20160108,3100,3235,3100,3160,20,33124,8316,786,0.02,-9000,3160,3160,3160,3160,0,3
20160107,3095,3250,3095,3180,15,31248,7530,-193,0.02,0,3180,3180,3180,3180,0,0
20160106,3090,3220,3090,3165,70,64141,7723,-629,0.02,-4499,3165,3180,3180,3180,15,104
20160105,3015,3120,3015,3095,10,8922,8352,1102,0.02,261,3095,3055,3055,3055,-40,1025
20160104,3090,3140,3060,3085,10,46602,7250,-1150,0.02,-16995,3085,3100,3100,3100,15,10
20151230,3085,3235,3070,3075,60,100371,8400,702,0.02,-78360,3075,3085,3085,3085,10,1
20151229,3080,3185,3080,3135,55,31891,7698,217,0.02,-1596,3135,3135,3135,3135,0,0
20151228,3250,3250,3060,3190,115,110722,7481,7481,0.02,-13819,3190,3190,3190,3190,0,0
20151224,3035,3160,3035,3075,30,69071,0,0,0.0,-43392,3075,3075,3075,3075,0,0
20151223,3120,3155,3085,3105,15,52772,0,0,0.0,-15384,3105,3105,3105,3105,0,0
20151222,3070,3180,3070,3120,60,16771,0,0,0.0,1,3120,3120,3120,3120,0,1
20151221,3110,3120,3040,3060,30,49542,0,0,0.0,-10377,3060,3070,3070,3070,10,1000
20151218,3115,3145,3075,3090,60,53711,0,0,0.0,-29999,3090,3090,3090,3090,0,0
20151217,3150,3180,3090,3150,55,60001,0,0,0.0,-33299,3150,3150,3150,3150,0,0
20151216,3060,3150,3050,3095,5,53191,0,0,0.0,-23870,3095,3095,3060,3065,-30,100
20151215,3275,3275,3060,3090,60,34166,0,0,0.0,0,3090,3090,3090,3090,0,34
20151214,3150,3240,3050,3150,30,38882,0,0,0.0,-6000,3150,3150,3150,3150,0,0
20151211,3210,3280,3005,3180,30,55235,0,0,0.0,0,3180,3180,3180,3180,0,0
20151210,3270,3280,3155,3210,60,38948,0,-2981,0.0,-1968,3210,3210,3210,3210,0,602
20151209,3200,3350,3140,3270,130,74735,2981,-533,0.01,-7918,3270,3295,3295,3295,25,1
20151208,3330,3360,3085,3140,195,140993,3514,-1976,0.01,2000,3140,3145,3140,3140,0,240
20151207,3440,3470,3285,3335,95,82698,5490,2545,0.01,0,3335,3435,3300,3330,-5,460
20151204,3440,3475,3250,3430,10,112614,2945,-2224,0.01,-5443,3430,3425,3385,3425,-5,2
20151203,3250,3595,3235,3420,120,518626,5169,2969,0.01,-101687,3420,3420,3405,3405,-15,3620
20151202,3320,3640,3225,3300,245,702480,2200,-128952,0.01,-2950,3300,3265,3255,3260,-40,1585
20151201,3150,3155,2940,3055,80,495937,131152,4952,0.34,11690,3055,3360,3195,3275,220,81011
20151130,3495,3590,3110,3135,360,1151035,126200,-27800,0.33,-524078,3135,3140,3115,3120,-15,10668
20210409,6610,6700,6540,6580,-30,422907,259237,-17593,0.46,86,6580,6580,6550,6560,-20,2561
20210408,6670,6740,6540,6610,60,429601,276830,-14893,0.49,15747,6610,6640,6610,6640,30,4378
20210407,6570,6750,6470,6670,30,906260,291723,-323,0.51,6614,6680,6690,6640,6640,-30,4419
20210406,6760,6790,6570,6640,50,1119471,292046,-143528,0.51,-12494,6640,6640,6610,6610,-30,7953
20210405,6190,6710,6180,6690,490,2338296,435574,154798,0.77,340042,6710,6750,6710,6750,60,44426
20210402,6330,6330,6100,6200,90,641224,280776,-31919,0.49,-7431,6200,6200,6170,6170,-30,4197
20210401,6420,6460,6230,6290,190,952347,312695,-230047,0.55,10937,6300,6380,6300,6360,70,3658
20210331,6070,6550,5950,6480,410,2425205,542742,167418,0.95,243318,6490,6540,6490,6540,60,17929
20210330,6260,6380,5890,6070,140,976977,375324,-91902,0.66,48264,6070,6120,6050,6100,30,17194
20210329,5930,6270,5900,6210,360,2077378,467226,49996,0.82,137891,6210,6230,6190,6230,20,5561
20210326,5470,5880,5440,5850,360,1431848,417230,222873,0.73,37430,5850,5860,5850,5860,10,8396
