day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170906,10935,10935,10845,10890,95,505,0,0,0.0,-314,10890,10890,10890,10890,0,0
20170905,11115,11115,10925,10985,105,3085,0,0,0.0,-614,10985,10985,10985,10985,0,0
20170904,11000,11140,11000,11090,130,563,0,0,0.0,-462,11090,11090,11090,11090,0,0
20170901,11230,11230,11155,11220,15,450,0,0,0.0,-99,11220,11220,11220,11220,0,0
20170831,11320,11320,11195,11235,95,94183,0,0,0.0,96,11235,11235,11235,11235,0,0
20170830,11230,11330,11230,11330,40,42,0,0,0.0,-22,11330,11330,11330,11330,0,0
20170829,11245,11290,11105,11290,15,96932,0,0,0.0,1014,11290,11290,11290,11290,0,0
20170828,11315,11315,11220,11305,5,91307,0,0,0.0,-32,11305,11305,11305,11305,0,0
20170825,11230,11300,11230,11300,35,2809,0,0,0.0,-2,11300,11300,11300,11300,0,0
20170824,11210,11280,11210,11265,10,44936,0,0,0.0,-49,11265,11265,11265,11265,0,0
20170823,11260,11275,11210,11255,15,91944,0,0,0.0,-233,11255,11255,11255,11255,0,0
20170822,11220,11270,11220,11270,25,44645,0,0,0.0,-33,11270,11270,11270,11270,0,0
20170821,11230,11250,11210,11245,15,45250,0,0,0.0,-82,11245,11245,11245,11245,0,98
20170818,11145,11245,11145,11230,20,47008,0,0,0.0,81,11230,11230,11230,11230,0,0
20170817,11160,11270,11160,11250,65,90564,0,0,0.0,-14,11250,11250,11250,11250,0,0
20170816,11275,11275,11145,11185,15,94720,0,0,0.0,508,11185,11185,11185,11185,0,1335
20170814,11100,11185,11085,11170,75,97940,0,0,0.0,-6,11170,11170,11170,11170,0,0
20170811,11135,11185,11050,11095,215,505557,0,0,0.0,-1603,11095,11095,11095,11095,0,1433
20170810,11340,11340,11215,11310,70,141630,0,0,0.0,-2535,11310,11310,11310,11310,0,0
20170809,11450,11450,11325,11380,95,47892,0,0,0.0,2668,11380,11380,11380,11380,0,0
20170808,11500,11525,11405,11475,50,134920,0,0,0.0,-1682,11475,11475,11475,11475,0,0
20170807,11545,11575,11525,11525,20,5646,0,0,0.0,-620,11525,11525,11525,11525,0,0
20170804,11470,11555,11460,11545,95,38,0,0,0.0,2,11545,11545,11545,11545,0,0
20170803,11600,11600,11390,11450,170,1150,0,0,0.0,-618,11450,11450,11450,11450,0,0
20170802,11660,11665,11595,11620,35,264,0,0,0.0,43,11620,11620,11620,11620,0,0
20170801,11505,11675,11475,11655,110,48219,0,0,0.0,-90,11655,11655,11655,11655,0,0
20170731,11460,11545,11410,11545,35,136022,0,0,0.0,-938,11545,11545,11545,11545,0,0
20170728,11620,11630,11510,11510,155,5380,0,0,0.0,-576,11510,11510,11510,11510,0,1662
20170727,11645,11695,11635,11665,25,139828,0,0,0.0,-256,11665,11665,11665,11665,0,0
20170726,11615,11645,11580,11640,65,132887,0,0,0.0,-1156,11640,11640,11640,11640,0,0
20170725,11615,11620,11575,11575,25,1546,0,0,0.0,-1530,11575,11575,11575,11575,0,0
20170724,11535,11600,11505,11600,25,1125,0,0,0.0,-989,11600,11600,11600,11600,0,0
20170721,11490,11575,11490,11575,110,631,0,0,0.0,-595,11575,11575,11575,11575,0,0
20170720,11400,11465,11375,11465,105,2325,0,0,0.0,73,11465,11465,11465,11465,0,0
20170719,11355,11360,11290,11360,0,203,0,0,0.0,0,11360,11360,11360,11360,0,0
20170718,11345,11360,11295,11360,0,395,0,0,0.0,104,11360,11360,11360,11360,0,0
20170717,11340,11360,11305,11360,55,161,0,0,0.0,-18,11360,11360,11360,11360,0,0
20170714,11285,11315,11255,11305,60,256,0,0,0.0,-199,11305,11305,11305,11305,0,0
20170713,11225,11295,11225,11245,50,55,0,0,0.0,-18,11245,11245,11245,11245,0,0
20170712,11165,11210,11150,11195,10,107,0,0,0.0,-27,11195,11195,11195,11195,0,0
20170711,11135,11205,11135,11205,105,1045,0,0,0.0,-758,11205,11205,11205,11205,0,0
20170710,11030,11100,11005,11100,55,86,0,0,0.0,-9,11100,11100,11100,11100,0,0
20170707,11010,11045,10975,11045,20,1549,0,0,0.0,-1507,11045,11045,11045,11045,0,0
20170706,11055,11055,10995,11025,45,27,0,0,0.0,-1,11025,11025,11025,11025,0,0
20170705,11010,11070,11010,11070,30,284,0,-105,0.0,-164,11070,11070,11070,11070,0,0
20170704,11135,11140,11000,11040,90,91,105,-42,0.01,-39,11040,11040,11040,11040,0,0
20170703,11080,11130,11020,11130,75,324780,147,0,0.01,-77,11130,11130,11130,11130,0,0
20170630,10960,11055,10960,11055,0,56,147,0,0.01,-24,11055,11055,11055,11055,0,0
20170629,11055,11100,11010,11055,90,727,147,147,0.01,-334,11055,11055,11055,11055,0,0
20170628,10860,10985,10860,10965,35,230386,0,0,0.0,-1226,10965,10965,10965,10965,0,0
20170627,10930,10960,10895,10930,30,184277,0,0,0.0,52,10930,10930,10930,10930,0,0
20170626,10905,10970,10890,10960,15,47230,0,0,0.0,-35,10960,10960,10960,10960,0,0
20170623,10935,10950,10910,10945,10,91855,0,0,0.0,-128,10945,10945,10945,10945,0,0
20170622,10840,10935,10825,10935,85,46620,0,0,0.0,159,10935,10935,10935,10935,0,0
20170621,10890,10905,10800,10850,85,94448,0,0,0.0,-343,10850,10850,10850,10850,0,0
20170620,10920,10960,10920,10935,5,46358,0,0,0.0,-286,10935,10935,10935,10935,0,0
20170619,10885,10960,10885,10930,35,45967,0,0,0.0,-127,10930,10930,10930,10930,0,0
20170616,10860,10895,10855,10895,55,65,0,0,0.0,-50,10895,10895,10895,10895,0,0
20170615,10865,10895,10800,10840,75,143655,0,-4547,0.0,4910,10840,10840,10840,10840,0,0
20170614,10915,10925,10865,10915,0,5525,4547,-5391,0.27,4969,10915,10915,10915,10915,0,0
20170613,10895,10915,10865,10915,45,7117,9938,-7089,0.57,7040,10915,10915,10915,10915,0,0
20170612,10880,10895,10860,10870,10,255,17027,-56,1.0,200,10870,10870,10870,10870,0,0
20170609,10770,10875,10770,10860,90,521,17083,-106,1.0,390,10860,10860,10860,10860,0,0
20170608,10780,10780,10675,10770,20,35,17189,-33,1.01,9,10770,10770,10770,10770,0,0
20170607,10745,10785,10725,10750,40,192,17222,-164,0.65,-5,10750,10750,10750,10750,0,0
20170605,10810,10865,10790,10790,25,453,17386,-408,0.66,55,10790,10790,10790,10790,0,0
20170602,10765,10855,10765,10815,95,1064,17794,-60,0.67,999,10815,10815,10815,10815,0,0
20170601,10705,10730,10680,10720,35,269,17854,-258,0.57,-4,10720,10720,10720,10720,0,0
20170531,10710,10780,10675,10755,15,171,18112,-81,0.57,43,10755,10755,10755,10755,0,0
20170530,10775,10785,10680,10740,60,729,18193,-667,0.57,9,10740,10740,10740,10740,0,0
20170529,10835,10870,10760,10800,60,30253,18860,18860,0.6,-19011,10800,10800,10800,10800,0,0
20170526,10815,11070,10410,10860,30,181456,0,-3570,0.0,3367,10860,10860,10860,10860,0,0
20170525,10715,10830,10715,10830,115,218,3570,-64,0.11,131,10830,10830,10830,10830,0,0
20170524,10745,10745,10675,10715,35,235,3634,-118,0.11,-5,10715,10715,10715,10715,0,0
20170523,10710,10795,10685,10750,95,247,3752,-167,0.11,0,10750,10750,10750,10750,0,0
20170522,10660,10660,10605,10655,45,282,3919,-99,0.11,111,10655,10655,10655,10655,0,0
20170519,10615,10635,10585,10610,25,194,4018,-143,0.13,10,10610,10610,10610,10610,0,0
20170518,10545,10640,10525,10635,15,759,4161,-332,0.13,428,10635,10635,10635,10635,0,0
20170517,10580,10650,10565,10650,25,197,4493,-152,0.14,-5,10650,10650,10650,10650,0,0
20170516,10715,10715,10635,10675,5,355,4645,-353,0.13,9,10675,10675,10675,10675,0,0
20170515,10620,10670,10610,10670,20,2505,4998,-2490,0.13,2475,10670,10670,10670,10670,0,0
20170512,10660,10665,10605,10650,30,527642,7488,-27,0.22,-1558,10650,10650,10650,10650,0,0
20170511,10620,10660,10555,10620,45,1500040,7515,-3,0.22,-317,10620,10620,10620,10620,0,0
20170510,10665,10835,10525,10575,145,7634,7518,7518,0.22,-7565,10575,10575,10575,10575,0,0
20170508,10485,10720,10450,10720,230,87,0,0,0.0,-58,10720,10720,10720,10720,0,0
20170504,10465,10490,10445,10490,45,10131,0,0,0.0,-119,10490,10490,10490,10490,0,0
20170502,10395,10480,10395,10445,115,166,0,0,0.0,-106,10445,10445,10445,10445,0,0
20170428,10420,10430,10315,10330,40,2016,0,0,0.0,-1991,10330,10330,10330,10330,0,0
20170427,10280,10370,10280,10370,20,52,0,0,0.0,-2,10370,10370,10370,10370,0,0
20170426,10300,10350,10295,10350,70,536,0,0,0.0,-405,10350,10350,10350,10350,0,0
20170425,10150,10290,10150,10280,145,1009319,0,0,0.0,-306,10280,10280,10280,10280,0,0
20170424,10100,10135,10100,10135,105,12,0,0,0.0,0,10135,10135,10135,10135,0,0
20170421,10005,10050,9985,10030,65,17,0,0,0.0,5,10030,10030,10030,10030,0,0
20170420,9930,9970,9920,9965,10,125,0,0,0.0,-103,9965,9965,9965,9965,0,0
20170419,9960,9970,9910,9955,70,65,0,0,0.0,-10,9955,9955,9955,9955,0,0
20170418,10050,10050,9950,10025,45,145,0,0,0.0,22,10025,10025,10025,10025,0,0
20170417,9970,10005,9965,9980,10,42,0,0,0.0,-4,9980,9980,9980,9980,0,0
20170414,9985,9985,9940,9970,75,1001825,0,0,0.0,-1696,9970,9970,9970,9970,0,0
20210409,12685,12690,12535,12565,-95,78796,0,0,0.0,-8951,12565,12565,12565,12565,0,1392
20210408,12705,12705,12595,12660,40,110320,0,0,0.0,-2380,12660,12660,12660,12660,0,0
20210407,12625,12710,12600,12700,75,129613,0,0,0.0,-3114,12700,12700,12700,12700,0,0
20210406,12650,12745,12540,12625,25,135162,0,0,0.0,-1258,12625,12625,12625,12625,0,0
20210405,12665,12665,12520,12650,95,96809,0,0,0.0,-1593,12650,12650,12650,12650,0,0
20210402,12405,12570,12405,12555,125,133412,0,0,0.0,-549,12555,12555,12555,12555,0,0
