day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150908,34500,34500,33350,33400,300,897,440047,-28,14.55,26,33400,33400,33400,33400,0,0
20150909,33400,34800,33400,34150,750,1608,439820,-227,14.55,-479,34150,34150,34150,34150,0,0
20150910,34000,34000,33600,33850,300,2602,439877,57,14.55,-1233,33850,33850,33850,33850,0,0
20150911,33800,34000,33600,33750,100,3507,439977,100,14.55,-147,33750,33750,33750,33750,0,0
20150914,33600,33800,33050,33700,50,9705,440209,232,14.56,-6571,33700,33700,33700,33700,0,0
20150915,33700,33700,32900,33300,400,9705,440198,-11,14.56,-7437,33300,33400,33400,33400,100,189
20150916,33100,34150,33100,34100,800,3297,440552,354,14.57,-1039,34100,34100,34100,34100,0,0
20150917,34850,34850,34000,34150,50,6681,441167,615,14.59,1228,34150,34150,34150,34150,0,0
20150918,33850,34250,33850,34150,0,5376,441633,466,14.61,772,34150,34150,34150,34150,0,0
20150921,34100,34100,33550,33750,400,7533,441571,-62,14.6,-4270,33750,33750,33750,33750,0,0
20150922,34300,34300,33550,34000,250,2652,441783,212,14.61,1,34000,34000,34000,34000,0,0
20150923,34150,34150,33550,34000,0,6837,441712,-71,14.61,3594,34000,34000,34000,34000,0,0
20150924,34000,34250,33600,34100,100,2583,442001,289,14.62,1828,34100,34100,34100,34100,0,0
20150925,34100,34100,33700,34050,50,1012,442018,17,14.62,568,34050,34050,34050,34050,0,0
20150930,33500,34050,33500,34050,0,1743,442082,64,14.62,533,34050,34050,34050,34050,0,0
20151001,34050,34600,33900,34600,550,4886,442657,575,14.64,353,34600,34600,34600,34600,0,0
20151002,34500,34950,34500,34900,300,2665,442798,141,14.65,606,34900,34900,34900,34900,0,1
20151005,34900,36600,34900,36150,1250,12375,443179,381,14.66,1363,36150,36150,36150,36150,0,0
20151006,36150,36750,35500,36100,50,2845,443267,88,14.66,1283,36100,36100,36100,36100,0,2
20151007,36100,36450,35500,36150,50,2024,443258,-9,14.66,-299,36150,36150,36150,36150,0,0
20151008,35900,36750,35900,36750,600,9124,443077,-181,14.65,5700,36750,36750,36750,36750,0,0
20151012,37800,37800,37150,37650,900,9836,443098,21,14.66,8533,37650,37650,37650,37650,0,0
20151013,37500,38150,37300,38000,350,3377,443022,-76,14.65,2520,38000,38000,38000,38000,0,0
20151014,37700,38450,37500,37850,150,4443,442878,-144,14.65,3539,37850,37850,37850,37850,0,0
20151015,37800,38350,37800,38250,400,2484,443193,315,14.66,1580,38250,38250,38250,38250,0,0
20151016,38250,38500,37750,38500,250,1318,443392,199,14.66,185,38500,38500,38500,38500,0,0
20151019,38550,38900,38500,38800,300,2452,443287,-105,14.66,1606,38800,38800,38800,38800,0,0
20151020,38800,38800,37550,38200,600,2504,443256,-31,14.66,646,38200,38200,38200,38200,0,0
20151021,37700,38700,37700,38100,100,3688,443534,278,14.67,-353,38100,38100,38100,38100,0,0
20151022,37950,37950,36500,36800,1300,3865,443476,-58,14.67,736,36800,36800,36800,36800,0,0
20151023,36950,37250,36500,36850,50,2353,443703,227,14.68,301,36850,36800,36800,36800,-50,43
20151026,36300,37450,36300,36950,100,1502,443722,19,14.68,479,36950,36950,36950,36950,0,0
20151027,37350,37400,36550,37100,150,2586,443651,-71,14.67,1641,37100,37100,37100,37100,0,0
20151028,36600,37150,36300,37050,50,1360,443613,-38,14.67,344,37050,37050,37050,37050,0,0
20151029,37950,37950,36600,37050,0,924,443539,-74,14.67,-184,37050,37050,37050,37050,0,0
20151030,37800,37800,36500,37550,500,3232,443456,-83,14.67,1307,37550,37550,37550,37550,0,0
20151102,38000,39500,36600,38900,1350,10988,442869,-587,14.65,6877,38900,38900,38900,38900,0,0
20151103,38950,39400,38350,38600,300,4199,442836,-33,14.65,757,38600,38800,38800,38800,200,5
20151104,38750,39550,38550,38650,50,2398,442505,-331,14.64,953,38650,38650,38650,38650,0,0
20151105,38650,39050,38100,39000,350,4539,442349,-156,14.63,2710,39000,39000,39000,39000,0,0
20151106,38700,38900,38250,38350,650,615,442288,-61,14.63,-20,38350,38350,38350,38350,0,0
20151109,38350,38350,37000,37000,1350,4557,442154,-134,14.62,-567,37000,37000,37000,37000,0,0
20151110,36550,37950,35750,36100,900,4911,441356,-798,14.6,-1260,36100,36100,36100,36100,0,0
20151111,35700,35800,35000,35050,1050,10201,441076,-280,14.59,-4511,35050,34950,34950,34950,-100,1
20151112,35050,35750,34650,35150,100,2854,440833,-243,14.58,-792,35150,35150,35150,35150,0,0
20151113,35050,35800,35050,35550,400,5615,440513,-320,14.57,-841,35550,35550,35550,35550,0,0
20151116,35400,35550,34800,34950,600,3789,440425,-88,14.57,32,34950,34950,34950,34950,0,0
20151117,36200,36200,35000,35900,950,11548,440515,90,14.57,913,35900,35900,35900,35900,0,0
20151118,35900,36200,35350,36200,300,2120,440327,-188,14.56,1106,36200,36200,36200,36200,0,0
20151119,36200,36850,35750,36050,150,10336,440731,404,14.58,-4644,36050,36050,36050,36050,0,0
20151120,36000,36050,35550,35650,400,3564,440808,77,14.58,-754,35650,35650,35650,35650,0,0
20151123,35150,35700,35150,35450,200,2930,440946,138,14.58,-944,35450,35450,35450,35450,0,0
20151124,35850,36100,35050,36100,650,8384,441223,277,14.59,-4317,36100,36100,36100,36100,0,0
20151125,36450,36600,35850,36450,350,11426,441325,102,14.6,9911,36450,36450,36450,36450,0,4
20151126,36450,36450,35700,36250,200,1891,441423,98,14.6,11,36250,36250,36250,36250,0,0
20151127,35750,36400,35750,36250,0,6713,441509,86,14.6,2793,36250,36250,36250,36250,0,0
20151130,36200,36200,35150,35350,900,1101,441276,-233,14.59,-274,35350,35350,35350,35350,0,0
20151201,35400,35850,35250,35800,450,3065,441214,-62,14.59,-1166,35800,35800,35800,35800,0,0
20151202,36100,36100,35550,35800,0,562,441048,-166,14.59,-75,35800,35800,35800,35800,0,0
20151203,35800,35850,35050,35200,600,4321,440856,-192,14.58,-1713,35200,35450,35450,35450,250,1
20151204,34850,35500,34850,35500,300,715,440747,-109,14.58,0,35500,35500,35500,35500,0,0
20151207,35050,35750,35050,35150,350,778,440758,11,14.58,-482,35150,35150,35150,35150,0,0
20151208,35150,35400,34800,34800,350,4120,434546,-6212,14.37,-827,34800,34800,34800,34800,0,0
20151209,34600,34800,34600,34800,0,1237,434546,0,14.37,-840,34800,34800,34800,34800,0,0
20151210,34800,35500,34000,35450,650,5784,434489,-57,14.37,-4025,35450,35450,35450,35450,0,0
20151211,35350,35350,34650,35150,300,1664,434160,-329,14.36,1,35150,35150,35150,35150,0,0
20151214,34100,34450,34000,34050,1100,3742,433797,-363,14.35,-1241,34050,34050,34050,34050,0,0
20151215,34100,34250,33700,34100,50,3611,433070,-727,14.32,651,34100,34100,34100,34100,0,0
20151216,34500,34500,34050,34350,250,5740,432762,-308,14.31,-1913,34350,34350,34350,34350,0,0
20151217,34000,34650,33700,34400,50,2005,432724,-38,14.31,898,34400,34400,34400,34400,0,0
20151218,33700,34450,33300,33300,1100,4367,432521,-203,14.31,-210,33300,33500,33500,33500,200,115
20151221,33500,33700,33000,33500,200,9910,432664,143,14.31,665,33500,33500,33500,33500,0,0
20151222,34000,34000,33150,33400,100,3913,433112,448,14.32,-1280,33400,33400,33400,33400,0,0
20151223,33450,34800,33450,34100,700,4729,433670,558,14.34,-1756,34100,34100,34100,34100,0,0
20151224,34200,35200,34200,35100,1000,14378,433805,135,14.35,11726,35100,35100,35100,35100,0,0
20151228,35100,35400,34750,35200,100,5976,433860,55,14.35,-135,35200,35200,35200,35200,0,0
20151229,35200,36500,34200,34950,250,1590,433662,-198,14.34,1249,34950,34950,34950,34950,0,0
20151230,34250,34800,34150,34300,650,586,433595,-67,14.34,-267,34300,34300,34300,34300,0,1
20160104,33650,34250,33350,33400,900,2261,432238,-1357,14.29,973,33400,33400,33400,33400,0,0
20160105,33300,34300,33000,34000,600,1779,431933,-305,14.29,706,34000,34000,34000,34000,0,0
20160106,33500,34250,33250,34000,0,6442,429393,-2540,14.19,6052,34000,34000,34000,34000,0,0
20160107,33300,33700,33300,33350,650,2809,429424,31,14.19,97,33350,33350,33350,33350,0,0
20160108,33000,33750,33000,33200,150,2531,428798,-626,14.18,-425,33200,33200,33200,33200,0,0
20160111,33000,33900,33000,33100,100,762,428810,12,14.18,-59,33100,33100,33100,33100,0,0
20160112,33050,33350,32950,32950,150,1550,428676,-134,14.18,-700,32950,32950,32950,32950,0,0
20160113,33900,34200,33100,33950,1000,2527,428811,135,14.18,944,33950,34200,33900,33900,-50,60
20160114,33800,34450,33100,34200,250,2381,429066,255,14.19,766,34200,34200,34200,34200,0,3
20160115,34200,34250,33050,33100,1100,5116,433206,4140,14.33,-416,33100,33100,33100,33100,0,1
20160118,33100,34950,32500,33200,100,2396,432820,-386,14.32,500,33200,33200,33200,33200,0,0
20160119,33200,33250,32200,32950,250,2402,432545,-275,14.31,802,32950,32950,32950,32950,0,0
20160120,32950,32950,31350,32500,450,5506,432160,-385,14.29,-1636,32500,32500,32500,32500,0,0
20160121,32500,32550,31100,32500,0,7045,432184,24,14.29,149,32500,32500,32500,32500,0,0
20160122,33750,33750,32150,32650,150,484,432150,-34,14.29,132,32650,32650,32650,32650,0,5
20160125,32150,33950,32150,33500,850,1174,432086,-64,14.29,905,33500,33500,33500,33500,0,0
20160126,32500,33300,32150,33250,250,4084,431885,-201,14.28,1954,33250,33250,33250,33250,0,0
20160127,33250,33450,32900,33400,150,9609,432226,341,14.29,4730,33400,33400,33400,33400,0,0
20160128,33400,33500,32900,33000,400,118,432227,1,14.29,87,33000,33000,33000,33000,0,0
20160129,33200,33200,32450,33000,0,3746,432572,345,14.31,854,33000,33000,33000,33000,0,0
20160201,33000,33700,32950,33450,450,3312,433163,591,14.33,-370,33450,33450,33450,33450,0,0
20160202,32950,33200,32950,33100,350,3844,433653,490,14.34,0,33100,33100,33100,33100,0,0
20160203,33100,33100,32100,32250,850,8613,439895,6242,14.55,-1232,32250,32250,32250,32250,0,0
20160204,32100,32650,32050,32050,200,13766,441414,1519,14.6,149,32050,32050,32050,32050,0,0
20160205,31700,31700,29400,30050,2000,129409,448987,7573,14.85,-30754,30050,30050,29700,29750,-300,509
20160211,29400,29600,28500,28700,1350,7361,449458,471,14.87,87,28700,28700,28700,28700,0,3
20160212,28650,28700,27350,27400,1300,13762,451902,2444,14.95,-1152,27400,27400,27400,27400,0,30
20160215,27800,28750,27600,28400,1000,9182,452155,253,14.95,2607,28400,28400,28400,28400,0,0
20160216,28500,28900,28450,28700,300,8337,452816,661,14.98,733,28700,28700,28700,28700,0,0
20160217,29200,29400,28600,28700,0,3987,453169,353,14.99,-120,28700,28700,28700,28700,0,0
20160218,28750,29000,28700,28850,150,15409,454305,1136,15.03,1881,28850,28850,28850,28850,0,0
20160219,28850,29350,28850,29250,400,12407,455417,1112,15.06,2090,29250,29250,29250,29250,0,0
20160222,29350,29350,28700,29150,100,1379,455601,184,15.07,-257,29150,29150,29150,29150,0,0
20160223,29200,30200,29200,30150,1000,24445,457364,1763,15.13,7334,30150,30150,30150,30150,0,192
20160224,30000,30250,29850,30150,0,8802,458371,1007,15.16,-2778,30150,30150,30150,30150,0,0
20160225,30500,30500,29900,29950,200,10113,459525,1154,15.2,-148,29950,29950,29950,29950,0,1
20160226,29950,30000,29850,29900,50,2934,459697,172,15.2,-1088,29900,29900,29900,29900,0,0
20160229,29900,30000,29600,29850,50,7147,460478,781,15.23,-2490,29850,29850,29850,29850,0,0
20160302,30500,30600,30050,30400,550,28770,455510,-4968,15.07,15408,30400,30400,30400,30400,0,0
20160303,30500,30500,30000,30150,250,1849,455717,207,15.07,-69,30150,30150,30150,30150,0,0
20160304,30450,30450,29850,30100,50,6709,455721,4,15.07,4468,30100,30100,30100,30100,0,0
20160307,30600,30850,30100,30650,550,36649,435499,-20222,14.4,26392,30650,30500,30300,30500,-150,534
20160308,30300,30850,30050,30300,350,11970,438954,3455,14.52,-1275,30300,30300,30300,30300,0,0
20160309,30250,30350,30200,30300,0,3313,439453,499,14.53,-531,30300,30300,30300,30300,0,0
20160310,30350,30400,29950,30300,0,7014,440200,747,14.56,-3560,30300,30300,30300,30300,0,0
20160311,30300,30400,30150,30300,0,3420,440582,382,14.57,1250,30300,30300,30300,30300,0,0
20160314,30300,30300,29600,30050,250,4446,440602,20,14.57,1945,30050,30050,30050,30050,0,0
20160315,30050,30050,29900,30000,50,1373,440796,194,14.58,392,30000,30000,30000,30000,0,0
20160316,30000,30000,29600,29600,400,1036,440972,176,14.58,-696,29600,29600,29600,29600,0,0
20160317,29600,30400,29600,30100,500,6714,441755,783,14.61,846,30100,30100,30100,30100,0,0
20160318,30200,30650,29700,30100,0,6922,440930,-825,14.58,-1478,30100,30100,30100,30100,0,0
20160321,30100,30250,29650,29850,250,3819,440939,9,14.58,-2438,29850,29850,29850,29850,0,0
20160322,29850,30200,29300,30150,300,5382,441111,172,14.59,396,30150,30150,30150,30150,0,0
20160323,30100,30100,29800,29800,350,1237,441259,148,14.59,-934,29800,29800,29800,29800,0,0
20160324,29700,30000,29250,29800,0,3628,441107,-152,14.59,840,29800,29800,29800,29800,0,0
20160325,29950,29950,29400,29400,400,544,441108,1,14.59,-80,29400,29400,29400,29400,0,0
20160328,29800,29800,29150,29650,250,2875,441009,-99,14.59,-477,29650,29650,29650,29650,0,0
20160329,29650,29650,29000,29050,600,4520,441031,22,14.59,-1301,29050,29050,29050,29050,0,0
20160330,28950,29250,28800,29100,50,4119,441755,724,14.61,-2653,29100,29100,29100,29100,0,0
20160331,29050,29300,28750,29200,100,8418,442432,677,14.63,1662,29200,29200,29200,29200,0,0
20160401,28900,29100,28550,28600,600,7949,442464,32,14.63,-3920,28600,28600,28600,28600,0,0
20160404,28700,28700,28500,28600,0,8812,442790,326,14.65,-3649,28600,28600,28600,28600,0,0
20160405,28600,28600,28450,28600,0,4077,442789,-1,14.64,-1884,28600,28600,28600,28600,0,0
20160406,28350,29300,28350,28950,350,10485,441857,-932,14.61,-1400,28950,28600,28600,28600,-350,60
20160407,28950,29150,28800,28850,100,5529,441580,-277,14.6,-1355,28850,28850,28850,28850,0,0
20160408,28600,28700,28500,28600,250,9038,441346,-234,14.6,-3518,28600,28600,28600,28600,0,0
20160411,28700,28750,28500,28550,50,8530,441146,-200,14.59,-5526,28550,28550,28550,28550,0,0
20160412,28550,28900,28550,28800,250,6051,442280,1134,14.63,-3197,28800,28800,28800,28800,0,0
20160414,28900,30450,28900,30150,1350,27609,436885,-5395,14.45,8713,30150,30150,30150,30150,0,0
20160415,30150,30600,30100,30150,0,36135,458112,21227,15.15,-18349,30150,30150,30150,30150,0,0
20160418,30100,31650,29800,31600,1450,31918,466065,7953,15.4,7074,31600,31950,31950,31950,350,223
20160419,31700,31800,31350,31500,100,8213,463000,-3065,15.31,306,31500,31500,31500,31500,0,0
20160420,31300,32500,31300,31700,200,38298,463341,341,15.32,-7663,31700,31950,31400,31500,-200,32
20160421,32300,32300,31100,31650,50,14982,463364,23,15.33,-5723,31650,31650,31650,31650,0,10
20160422,31650,31700,31200,31400,250,8295,463349,-15,15.32,1550,31400,31400,31400,31400,0,0
20160425,31400,31750,31000,31550,150,15699,460097,-3252,15.22,199,31550,31550,31550,31550,0,0
20160426,31450,31750,31050,31300,250,4954,457336,-2761,15.13,552,31300,31300,31300,31300,0,0
20160427,31450,31450,31000,31100,200,1612,457033,-303,15.12,-14,31100,31100,31100,31100,0,0
20160428,31100,31400,30450,30900,200,9375,459402,2369,15.19,-6232,30900,30900,30900,30900,0,0
20160429,30550,30700,29900,30100,800,12323,462759,3357,15.31,-5203,30100,31200,30100,31200,1100,11
20160502,30000,30450,29950,30100,0,2177,463590,831,15.33,-1272,30100,30100,30100,30100,0,0
20160503,30300,30350,29800,29900,200,3120,464775,1185,15.37,-891,29900,29800,29800,29800,-100,2
20160504,29850,29850,29400,29650,250,2518,464755,-20,15.37,-979,29650,29650,29650,29650,0,0
20160509,29650,29650,28800,29000,650,9820,467525,2770,15.45,-5954,29000,29000,29000,29000,0,0
20160510,28850,29250,28850,29250,250,9512,469416,1891,15.53,-6610,29250,29350,29350,29350,100,100
20160511,29400,29800,29350,29800,550,4961,470969,1553,15.58,292,29800,29600,29600,29600,-200,27
20160512,29650,29650,28800,29450,350,10385,469747,-1222,15.54,-3946,29450,29450,29450,29450,0,0
20160513,29450,29450,29000,29200,250,4534,470042,295,15.55,-520,29200,29200,29200,29200,0,0
20160516,29050,29150,28550,28800,400,5785,469703,-339,15.54,371,28800,28800,28800,28800,0,0
20160517,28800,28800,28550,28800,0,9065,473174,3471,15.65,-2230,28800,28800,28800,28800,0,0
20160518,28750,28950,28600,28850,50,1628,473477,303,15.66,63,28850,28850,28850,28850,0,0
20160519,28700,28700,28150,28550,300,8940,472949,-528,15.64,-3524,28550,28550,28550,28550,0,0
20160520,28400,28850,28200,28850,300,5173,472465,-484,15.63,279,28850,28850,28850,28850,0,0
20160523,28900,28900,28300,28450,400,7129,471912,-553,15.61,-5784,28450,28400,28400,28400,-50,2
20160524,28200,28200,27300,27400,1050,8551,470874,-1038,15.57,-4450,27400,27400,27400,27400,0,1
20160525,27650,27750,27400,27450,50,4396,471212,338,15.59,-2042,27450,27450,27450,27450,0,0
20160526,27450,27450,27250,27450,0,3420,471008,-204,15.58,-2911,27450,27450,27450,27450,0,1
20160527,27450,27950,27450,27950,500,1978,471009,1,15.58,30,27950,28050,28050,28050,100,51
20160530,28000,28500,27700,28450,500,3934,471092,83,15.58,1563,28450,28400,28400,28400,-50,2
20160531,28300,28650,27750,28650,200,9603,470570,-522,15.55,1591,28650,28650,28650,28650,0,0
20160601,28650,28650,27950,28400,250,4326,470207,-363,15.55,-685,28400,28300,28300,28300,-100,1
20160602,28400,28400,28050,28350,50,3227,470015,-192,15.55,-978,28350,28350,28350,28350,0,0
20160603,28200,28200,27700,27800,550,4805,470040,25,15.55,-2169,27800,27800,27800,27800,0,0
20160607,27800,28250,27450,27900,100,4229,470241,201,15.55,-1056,27900,27900,27900,27900,0,0
20160608,27900,28400,27700,28400,500,5953,470598,357,15.55,-1537,28400,28400,28400,28400,0,1
20160609,28400,28700,28050,28700,300,2805,470625,27,15.57,652,28700,28700,28700,28700,0,3
20160610,28700,28700,27950,28150,550,4606,470125,-500,15.55,-1366,28150,28100,28100,28100,-50,1
20160613,27800,28250,27200,27600,550,11809,472819,2694,15.64,-1752,27600,27550,27550,27550,-50,1
20160614,27400,28000,27200,27800,200,4777,474256,1437,15.69,310,27800,27800,27800,27800,0,0
20160615,27800,27950,27650,27950,150,491,474209,-47,15.68,0,27950,27950,27950,27950,0,0
20160616,27800,28050,27600,27750,200,2089,473251,-958,15.65,1150,27750,27750,27750,27750,0,0
20160617,28000,28000,27300,27450,300,2682,472131,-1120,15.62,-1092,27450,27450,27450,27450,0,0
20160620,27500,27750,27450,27550,100,4033,472182,51,15.62,-1123,27550,27550,27550,27550,0,0
20160621,27600,27600,27350,27550,0,1212,472181,-1,15.62,-185,27550,27550,27550,27550,0,0
20160622,27450,27900,27450,27900,350,1806,472349,168,15.62,400,27900,27900,27900,27900,0,0
20160623,27750,27900,27500,27900,0,1601,472476,127,15.63,25,27900,27900,27900,27900,0,0
20160624,28000,28150,26700,27100,800,4491,472664,188,15.63,1313,27100,27050,25850,26550,-550,24
20160627,26500,27000,26500,26900,200,846,472595,-69,15.63,135,26900,26900,26900,26900,0,0
20160628,26900,27500,26850,27400,500,519,472502,-93,15.63,260,27400,27400,27400,27400,0,0
20160629,27550,28400,27550,28100,700,1812,472772,270,15.64,1027,28100,28400,28400,28400,300,2
20160630,28150,28350,28050,28100,0,940,472865,93,15.64,0,28100,28100,28100,28100,0,0
20160701,28000,28150,27950,28100,0,917,473077,212,15.65,-188,28100,28100,28100,28100,0,0
20160704,28100,28700,27950,28700,600,3372,474901,1824,15.71,861,28700,28700,28700,28700,0,0
20160705,28500,29500,28400,29350,650,9642,478835,3934,15.84,-79,29350,29350,29300,29300,-50,96
20160706,29100,29300,28500,29100,250,2378,478972,137,15.84,-562,29100,29100,29100,29100,0,0
20160707,29100,29150,28900,29150,50,397,479074,102,15.85,-40,29150,29150,29150,29150,0,1
20160708,29150,29200,28800,29000,150,665,479100,26,15.85,297,29000,29000,29000,29000,0,0
20160711,29000,29000,28400,28700,300,5287,480162,1062,15.88,663,28700,28700,28700,28700,0,10
20160712,28700,28700,28350,28350,350,3592,480821,659,15.9,0,28350,28350,28350,28350,0,0
20160713,28400,28800,28250,28450,100,3724,481655,834,15.93,248,28450,28450,28450,28450,0,0
20160714,28300,28800,28300,28700,250,8371,485825,4170,16.07,54,28700,28700,28700,28700,0,0
20160715,28600,29300,28550,28700,0,3311,487169,1344,16.11,611,28700,28700,28700,28700,0,0
20160718,28900,28900,28500,28700,0,3284,488637,1468,16.16,712,28700,28700,28700,28700,0,2
20160719,28600,28600,27850,28100,600,6824,489368,731,16.18,-1239,28100,28100,28100,28100,0,1
20160720,28100,28100,27650,27650,450,4421,489751,383,16.2,-830,27650,27650,27650,27650,0,0
20160721,27700,27700,27400,27650,0,5024,490440,689,16.22,-2462,27650,27650,27650,27650,0,0
20160722,27550,27700,27400,27650,0,1186,490550,110,16.22,129,27650,27650,27650,27650,0,0
20160725,27650,27650,27450,27550,100,2205,490685,135,16.23,122,27550,27550,27550,27550,0,0
20160726,27550,27550,27300,27400,150,3868,491041,356,16.24,-445,27400,27900,27900,27900,500,120
20160727,27450,27600,27250,27350,50,4722,491629,588,16.26,-2610,27350,27350,27350,27350,0,0
20160728,27250,27350,26800,27150,200,15595,493149,1520,16.31,-14390,27150,27100,27100,27100,-50,2
20160729,27150,27200,26950,27000,150,1724,493395,246,16.32,-290,27000,27000,27000,27000,0,0
20160801,27200,27500,26800,26900,100,7935,494333,938,16.35,-4627,26900,26900,26850,26850,-50,8
20160802,26900,26900,26500,26600,300,6779,494272,-61,16.35,-4687,26600,26600,26600,26600,0,1
20160803,26650,26650,26250,26400,200,7683,495468,1196,16.39,-4545,26400,26350,26350,26350,-50,1
20160804,26400,26500,26150,26250,150,8462,495216,-252,16.38,-5958,26250,26250,26250,26250,0,0
20160805,26250,26900,26200,26900,650,7687,495554,338,16.39,-1352,26900,26900,26900,26900,0,0
20160808,27050,27300,26950,27200,300,3511,496789,1235,16.43,36,27200,27200,27200,27200,0,0
20160809,27200,27500,27150,27300,100,1812,497892,1103,16.47,-154,27300,27300,27300,27300,0,0
20160810,27300,27400,27200,27400,100,2730,498440,548,16.49,0,27400,27400,27400,27400,0,0
20160811,27400,27400,27050,27050,350,2726,498052,-388,16.47,0,27050,27050,27050,27050,0,0
20160812,27200,27650,27200,27450,400,2610,498504,452,16.49,0,27450,27450,27450,27450,0,0
20160816,27450,27800,27000,27550,100,7758,500093,1589,16.54,-4904,27550,27450,27450,27450,-100,70
20160817,27650,29350,27650,29150,1600,78358,530470,30377,17.54,-37539,29150,29150,29150,29150,0,1
20160818,29000,29100,28550,28950,200,11944,537003,6533,17.76,0,28950,28950,28950,28950,0,0
20160819,28950,29200,28800,28950,0,22721,552834,15831,18.28,-20447,28950,28950,28950,28950,0,0
20160822,28900,29000,28600,28600,350,8851,555500,2666,18.37,-5820,28600,28600,28600,28600,0,0
20160823,28600,28750,28500,28550,50,6279,556807,1307,18.42,-3394,28550,28550,28550,28550,0,0
20160824,28550,28600,28250,28250,300,21027,572680,15873,18.94,-16821,28250,28250,28250,28250,0,0
20160825,28350,28350,27850,27900,350,19130,588458,15778,19.46,-16971,27900,27900,27900,27900,0,0
20160826,27900,28200,27700,28200,300,4895,589417,959,19.49,-3618,28200,28200,28200,28200,0,0
20160829,27500,28300,27200,27400,800,11758,590636,1219,19.53,-4101,27400,27400,27400,27400,0,2
20160830,27600,27650,27300,27650,250,1918,590800,164,19.54,0,27650,27650,27650,27650,0,0
20160831,27650,27700,27350,27700,50,3805,591310,510,19.56,254,27700,27700,27700,27700,0,0
20160901,27700,27700,27500,27700,0,1052,591310,0,19.56,201,27700,27700,27700,27700,0,0
20160902,27700,27700,27200,27500,200,6568,594759,3449,19.67,-4945,27500,27500,27500,27500,0,0
20160905,27550,28450,27550,28050,550,22599,602045,7286,19.91,-14500,28050,28050,28050,28050,0,0
20160906,28100,28100,27700,28100,50,3552,601870,-175,19.91,-840,28100,28100,28100,28100,0,0
20160907,28150,28150,27600,27650,450,2489,602232,362,19.91,-40,27650,27650,27650,27650,0,0
20160908,27650,27700,27400,27400,250,2873,602181,-51,19.91,-1076,27400,27400,27400,27400,0,0
20160909,27400,27600,27050,27250,150,11367,607475,5294,20.09,-8260,27250,27250,27250,27250,0,14
20160912,27250,27350,26900,27150,100,542,607609,134,20.1,0,27150,27150,27150,27150,0,0
20160913,27200,27200,26950,27000,150,1223,607019,-590,20.08,-75,27000,27000,27000,27000,0,0
20160919,26850,27900,26850,27800,800,6304,607770,751,20.1,2342,27800,27800,27800,27800,0,0
20160920,27750,27750,27600,27650,150,138,607785,15,20.1,0,27650,27600,27600,27600,-50,1
20160921,27500,27850,27050,27800,150,4291,607673,-112,20.1,1050,27800,27800,27800,27800,0,0
20160922,27700,28150,27350,27850,50,3918,608601,928,20.13,-500,27850,27850,27850,27850,0,0
20160923,28000,28000,27850,28000,150,928,608627,26,20.13,0,28000,28000,28000,28000,0,0
20160926,28000,28000,27400,27600,400,5011,609417,790,20.16,-3819,27600,27550,27550,27550,-50,1
20160927,27450,27950,27350,27950,350,1600,609741,324,20.17,0,27950,27950,27950,27950,0,0
20160928,27800,28100,27650,27650,300,1425,610438,697,20.19,0,27650,27650,27650,27650,0,0
20160929,27950,28200,27800,27900,250,25837,615952,5514,20.37,-18017,27900,27950,27850,27950,50,31
20160930,27750,28050,27600,27700,200,3205,615868,-84,20.37,1850,27700,27700,27700,27700,0,2
20161004,27700,29150,27700,29050,1350,14183,617052,1184,20.41,6121,29050,29050,29050,29050,0,0
20161005,28950,28950,28550,28850,200,19127,621245,4193,20.55,-7755,28850,28600,28500,28600,-250,9
20161006,28850,29350,28750,29000,150,11056,621415,170,20.55,1232,29000,29000,29000,29000,0,0
20161007,29000,29300,28750,29000,0,9214,621231,-184,20.55,5487,29000,29000,29000,29000,0,0
20161010,28850,29750,28850,29550,550,51529,622901,1670,20.6,-7627,29550,29550,29550,29550,0,0
20161011,29800,30050,29500,29750,200,14260,623323,422,20.62,-5593,29750,29750,29750,29750,0,0
20161012,29850,30100,28900,29750,0,14965,623323,0,20.62,3174,29750,29750,29750,29750,0,0
20161013,29700,29700,29250,29300,450,1706,623313,-10,20.62,-9,29300,29300,29300,29300,0,0
20161014,29200,29650,29200,29250,50,27464,624325,1012,20.65,-15061,29250,29250,29250,29250,0,0
20161017,29450,29600,29250,29500,250,7284,624656,331,20.66,-2513,29500,29500,29500,29500,0,0
20161018,29350,29950,29350,29850,350,5728,624895,239,20.67,1884,29850,29850,29850,29850,0,0
20161019,29900,30050,29700,30000,150,4630,624741,-154,20.66,1006,30000,30000,30000,30000,0,0
20161020,30000,30200,29800,29900,100,1834,624741,0,20.66,-7,29900,29900,29900,29900,0,0
20161021,29750,29900,29400,29850,50,2686,624811,70,20.67,349,29850,29850,29850,29850,0,0
20161024,29700,29900,29400,29550,300,4294,624811,0,20.67,-787,29550,29550,29550,29550,0,0
20161025,29400,29400,29150,29250,300,2178,624851,40,20.67,-72,29250,29250,29250,29250,0,0
20161026,29100,29100,28350,28800,450,4194,624893,42,20.67,429,28800,28800,28800,28800,0,0
20161027,28700,28800,28100,28450,350,4901,625163,270,20.68,-1000,28450,28450,28450,28450,0,2
