day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161104,12350,12500,12200,12400,50,9685,50300,1521,0.97,0,12400,12400,12400,12400,0,0
20161103,12050,12600,12050,12350,150,16075,48779,933,0.94,467,12350,12350,12350,12350,0,0
20161102,12500,12750,11700,12200,900,139435,47846,6806,0.92,7227,12200,12200,12200,12200,0,1
20161101,13250,13550,13100,13100,250,14734,41040,502,0.79,-2000,13100,12950,12650,12700,-400,380
20161031,13550,13600,13300,13350,200,14088,40538,-1714,0.78,916,13350,13350,13350,13350,0,0
20161028,13700,13700,13350,13550,50,11484,42252,-1540,0.82,0,13550,13550,13550,13550,0,0
20161027,13300,13600,13200,13500,0,11494,43792,1765,0.85,-99,13500,13500,13500,13500,0,0
20161026,13500,13550,13100,13500,0,23915,42027,-75,0.81,0,13500,13500,13500,13500,0,0
20161025,13400,13650,13050,13500,100,23516,42102,-1904,0.81,1000,13500,13500,13500,13500,0,0
20161024,13500,13800,13500,13600,0,14161,44006,-906,0.85,3432,13600,13600,13600,13600,0,0
20161021,13400,13850,13250,13600,200,24119,44912,219,0.87,1454,13600,13600,13600,13600,0,39
20161020,13400,13550,13100,13400,150,29567,44693,1187,0.86,-134,13400,13400,13400,13400,0,0
20161019,13350,13550,13300,13550,200,9741,43506,1259,0.84,-116,13550,13550,13550,13550,0,1
20161018,13450,13600,13300,13350,250,21792,42247,605,0.82,-1172,13350,13350,13350,13350,0,0
20161017,13750,13750,13400,13600,0,14977,41642,-1043,0.8,0,13600,13600,13600,13600,0,0
20161014,13650,13800,13450,13600,100,22342,42685,2737,0.82,0,13600,13600,13600,13600,0,0
20161013,13900,13900,13650,13700,200,14565,39948,-3265,0.77,0,13700,13700,13700,13700,0,0
20161012,13600,13900,13400,13900,100,26806,43213,1814,0.83,0,13900,13900,13900,13900,0,0
20161011,14000,14700,13600,13800,100,72925,41399,-9494,0.8,0,13800,13800,13800,13800,0,10
20161010,13400,14000,13400,13900,500,61761,50893,5543,0.98,0,13900,14000,14000,14000,100,10
20161007,13350,13700,13200,13400,50,18302,45350,3743,0.88,-336,13400,13400,13400,13400,0,0
20161006,13950,14350,13200,13350,500,84596,41607,-3739,0.8,-8048,13350,13350,13350,13350,0,50
20161005,13850,14050,13550,13850,50,45828,45346,-3525,0.88,-763,13850,13850,13800,13850,0,101
20161004,13250,14100,13250,13800,450,80633,48871,5521,0.94,0,13800,14000,13800,13950,150,732
20160930,13450,13950,13150,13350,50,134731,43350,-1065,0.84,0,13350,13300,13200,13300,-50,859
20160929,13300,13400,13000,13400,100,84651,44415,10466,0.86,3086,13400,13500,13400,13500,100,98
20160928,12300,14900,12300,13300,1000,669017,33949,718,0.66,3119,13300,13400,13150,13300,0,905
20160927,12000,12400,12000,12300,100,13140,33231,-128,0.64,0,12300,12250,12150,12250,-50,37
20160926,12350,12350,12050,12200,100,16264,33359,-764,0.64,-1398,12200,12200,12200,12200,0,0
20160923,11900,12400,11900,12300,450,17050,34123,690,0.66,0,12300,12300,12300,12300,0,0
20160922,12100,12100,11850,11850,150,11541,33433,-718,0.65,-229,11850,11850,11850,11850,0,0
20160921,12050,12050,11900,12000,50,10101,34151,1691,0.66,0,12000,12000,11900,12000,0,150
20160920,12150,12200,11950,12050,100,11699,32460,3358,0.63,-445,12050,12050,12050,12050,0,0
20160919,12000,12150,11900,12150,150,5785,29102,826,0.56,-1175,12150,12150,12150,12150,0,0
20160913,11850,12150,11800,12000,200,8554,28276,-5179,0.55,-1000,12000,12000,12000,12000,0,0
20160912,11850,12050,11800,11800,350,15601,33455,2087,0.65,-3000,11800,11800,11800,11800,0,0
20160909,12300,12300,12000,12150,50,8144,31368,-1043,0.61,0,12150,12250,12200,12200,50,23
20160908,12450,12750,12050,12200,250,22406,32411,-4732,0.63,-2529,12200,12150,12150,12150,-50,10
20160907,12250,12800,12150,12450,150,24867,37143,-1790,0.72,-8054,12450,12400,12400,12400,-50,90
20160906,12450,12500,12300,12300,150,11012,38933,-1338,0.75,-226,12300,12300,12300,12300,0,0
20160905,12200,12450,12100,12450,250,16297,40271,1118,0.78,-481,12450,12450,12450,12450,0,0
20160902,12200,12300,12050,12200,0,8599,39153,561,0.76,-123,12200,12200,12200,12200,0,0
20160901,12200,12250,11950,12200,0,12116,38592,-5586,0.75,0,12200,12200,12200,12200,0,0
20160831,12050,12300,11900,12200,100,17879,44178,1188,0.85,0,12200,12200,12200,12200,0,0
20160830,12000,12300,12000,12100,50,8247,42990,1121,0.83,-924,12100,12100,12100,12100,0,0
20160829,12350,12400,12000,12050,450,17577,41869,-519,0.81,-545,12050,12050,12050,12050,0,0
20160826,12400,12600,12250,12500,100,10774,42388,5507,0.82,0,12500,12500,12500,12500,0,0
20160825,12700,12700,12450,12600,100,19160,36881,-177,0.71,-468,12600,12600,12600,12600,0,63
20160824,12700,12750,12350,12700,50,27310,37058,72,0.72,0,12700,12700,12700,12700,0,4
20160823,12000,12700,12000,12650,650,60248,36986,4280,0.71,-619,12650,12650,12650,12650,0,4
20160822,11750,12000,11500,12000,400,14307,32706,948,0.63,0,12000,12000,12000,12000,0,0
20160819,11750,11750,11500,11600,150,12118,31758,1087,0.61,0,11600,11500,11500,11500,-100,94
20160818,11850,11900,11700,11750,100,13169,30671,670,0.59,-715,11750,11750,11750,11750,0,9
20160817,12050,12150,11800,11850,300,15037,30001,94,0.57,0,11850,11900,11900,11900,50,2
20160816,12100,12200,12000,12150,100,6845,29907,417,0.57,0,12150,12150,12150,12150,0,0
20160812,11950,12200,11850,12050,50,23260,29490,-3721,0.57,2446,12050,12050,12050,12050,0,0
20160811,12050,12050,11900,12000,50,7691,33211,-49,0.64,0,12000,12000,12000,12000,0,0
20160810,12050,12100,11950,12050,0,9374,33260,936,0.64,0,12050,12050,12050,12050,0,0
20160809,12000,12150,12000,12050,50,12423,32324,2463,0.62,0,12050,12050,12050,12050,0,0
20160808,12000,12100,11950,12100,100,7747,29861,1590,0.57,0,12100,12100,12100,12100,0,0
20160805,12300,12300,11900,12000,150,28297,28271,-2417,0.55,0,12000,12000,12000,12000,0,0
20160804,11950,12150,11850,12150,200,10519,30688,786,0.59,0,12150,12150,12150,12150,0,0
20160803,11900,12050,11750,11950,150,14192,29902,146,0.57,0,11950,11950,11950,11950,0,0
20160802,12050,12250,11900,12100,100,14959,29756,-1178,0.57,0,12100,12100,12100,12100,0,0
20160801,12000,12350,11950,12000,100,38140,30934,2357,0.6,0,12000,12000,12000,12000,0,0
20160729,12100,12150,11650,11900,50,36746,28577,-1399,0.55,-5813,11900,11900,11900,11900,0,0
20160728,12400,12400,11850,11950,100,31814,29976,1598,0.57,0,11950,11950,11950,11950,0,0
20160727,11800,12200,11750,12050,250,25214,28378,604,0.55,-500,12050,12100,12100,12100,50,70
20160726,11550,11800,11400,11800,250,23659,27774,4600,0.54,-1000,11800,11800,11800,11800,0,0
20160725,12000,12050,11550,11550,450,43290,23174,2418,0.45,-2000,11550,11550,11550,11550,0,68
20160722,11950,12350,11750,12000,0,34400,20756,680,0.4,-2000,12000,11850,11850,11850,-150,13
20160721,12250,12450,12000,12000,200,65041,20076,1050,0.39,-2815,12000,12000,11950,12000,0,249
20160720,12150,12650,11800,12200,400,186785,19026,-6348,0.37,0,12200,12200,12100,12150,-50,1665
20160719,11150,12900,10950,11800,700,336349,25374,710,0.49,-2469,11800,11900,11700,11800,0,1617
20160718,11150,11550,11100,11100,100,32816,24664,2902,0.47,0,11100,11100,11100,11100,0,0
20160715,11500,11600,11000,11000,250,67014,21762,4018,0.42,0,11000,11000,11000,11000,0,0
20160714,10850,12300,10850,11250,650,240272,17744,-5242,0.34,-8276,11250,11250,11250,11250,0,826
20160713,10750,11100,10550,10600,200,18163,22986,433,0.44,-9000,10600,10600,10600,10600,0,0
20160712,10550,10950,10500,10800,150,23464,22553,658,0.44,-122,10800,10700,10700,10700,-100,100
20160711,10600,10700,10400,10650,100,22361,21895,1374,0.42,0,10650,10650,10650,10650,0,0
20160708,10800,10900,10650,10750,150,12171,20521,-1346,0.4,0,10750,10800,10800,10800,50,20
20160707,10550,10900,10550,10900,250,25691,21867,1244,0.42,0,10900,10950,10900,10950,50,101
20160706,10500,10800,10450,10650,200,18963,20623,-1986,0.4,0,10650,10650,10650,10650,0,1
20160705,10300,10550,10300,10450,100,10425,22609,1084,0.44,0,10450,10400,10400,10400,-50,100
20160704,10400,10450,10300,10350,50,6916,21525,722,0.42,0,10350,10350,10350,10350,0,0
20160701,10250,10450,10250,10400,150,5398,20803,920,0.4,-1838,10400,10400,10400,10400,0,30
20160630,10100,10400,10100,10250,200,12033,19883,1977,0.38,4900,10250,10250,10250,10250,0,0
20160629,10000,10350,9970,10050,90,13362,17906,1461,0.35,0,10050,10050,10050,10050,0,0
20160628,9850,9980,9760,9960,110,6428,16445,244,0.32,-343,9960,9960,9960,9960,0,0
20160627,9620,9990,9620,9850,140,25705,16201,978,0.31,0,9850,9850,9850,9850,0,49
20160624,10350,10400,9890,9990,360,40518,15223,-2555,0.28,-60,9990,9980,9810,9980,-10,2055
20160623,10450,10450,10150,10350,150,11823,17778,5,0.34,0,10350,10350,10350,10350,0,0
20160622,10350,10450,10200,10200,0,5916,17773,269,0.34,0,10200,10200,10200,10200,0,0
20160621,10200,10500,10150,10200,0,14091,17504,541,0.34,0,10200,10200,10200,10200,0,10
20160620,10200,10350,10000,10200,0,15414,16963,1503,0.33,0,10200,10200,10200,10200,0,0
20160617,10150,10300,10150,10200,100,7897,15460,442,0.3,0,10200,10200,10200,10200,0,0
20160616,10300,10450,10050,10100,200,21690,15018,-100,0.28,0,10100,10100,10100,10100,0,100
20160615,10400,10800,10250,10300,100,23256,15118,1311,0.28,-9437,10300,10300,10300,10300,0,1000
20160614,10500,10600,10350,10400,250,14270,13807,-351,0.27,-7054,10400,10400,10400,10400,0,2
20160613,10650,10750,10500,10650,50,16171,14158,-213,0.27,996,10650,10650,10650,10650,0,0
20160610,10850,10850,10400,10600,150,24882,14371,-1825,0.28,-7212,10600,10600,10600,10600,0,0
20160609,10650,10850,10600,10750,150,19836,16196,992,0.31,-1133,10750,10750,10750,10750,0,50
20160608,10650,10850,10500,10600,50,14540,15204,-606,0.28,0,10600,10600,10600,10600,0,0
20160607,10800,10800,10300,10650,150,12376,15810,-237,0.31,0,10650,10650,10650,10650,0,0
20160603,10650,10850,10500,10800,200,20518,16047,-1572,0.31,-1720,10800,10800,10800,10800,0,0
20160602,10450,10650,10250,10600,150,6253,17619,-218,0.34,0,10600,10600,10600,10600,0,0
20160601,10750,10750,10400,10450,300,13508,17837,-1658,0.34,-178,10450,10450,10450,10450,0,0
20160531,10150,10800,10100,10750,600,27750,19495,1407,0.38,10601,10750,10750,10600,10650,-100,25
20160530,10250,10450,10050,10150,100,19663,18088,-1665,0.35,0,10150,10150,10150,10150,0,0
20160527,10300,10450,10250,10250,150,20340,19753,1474,0.38,0,10250,10250,10250,10250,0,1
20160526,10550,10550,10250,10400,250,15162,18279,1071,0.35,0,10400,10400,10400,10400,0,0
20160525,10850,10850,10400,10650,100,15893,17208,-912,0.33,2881,10650,10650,10650,10650,0,0
20160524,10750,10750,10450,10750,100,11956,18120,-1392,0.35,-249,10750,10750,10750,10750,0,2
20160523,10650,10900,10400,10650,100,16492,19512,-1239,0.38,5026,10650,11000,11000,11000,350,1
20160520,10250,10600,10250,10550,50,9606,20751,-231,0.4,0,10550,10550,10550,10550,0,0
20160519,10300,10550,10300,10500,150,10975,20982,-298,0.41,-1263,10500,10500,10500,10500,0,30
20160518,10350,10550,10150,10350,150,39144,21280,-3038,0.41,0,10350,10500,10300,10300,-50,192
20160517,10750,10850,10400,10500,300,46210,24318,-6700,0.47,-625,10500,10500,10500,10500,0,0
20160516,10750,10900,10700,10800,150,47547,31018,-4730,0.6,0,10800,10750,10700,10700,-100,560
20160513,11650,11700,10900,10950,850,152755,35748,-7583,0.69,0,10950,10950,10850,10850,-100,627
20160512,12800,12800,11500,11800,1100,207595,43331,-12704,0.84,0,11800,11750,11600,11750,-50,1651
20160511,12950,13000,12700,12900,50,19527,56035,-11271,1.08,0,12900,12900,12900,12900,0,0
20160510,12900,13050,12750,12850,100,17893,67306,-1090,1.3,0,12850,12850,12850,12850,0,0
20160509,12550,12950,12500,12950,400,20296,68396,-1585,1.32,-218,12950,12850,12800,12800,-150,60
20160504,12450,12600,12300,12550,100,9438,69981,-848,1.35,0,12550,12450,12450,12450,-100,75
20160503,12450,12600,12300,12450,0,15542,70829,-986,1.37,0,12450,12450,12450,12450,0,20
20160502,12650,12700,12450,12450,200,17163,71815,-2871,1.39,2102,12450,12450,12400,12400,-50,2
20160429,13050,13100,12500,12650,400,41874,74686,-724,1.44,0,12650,12650,12550,12550,-100,604
20160428,13250,13250,12900,13050,0,29554,75410,1322,1.46,-2035,13050,13050,13050,13050,0,0
20160427,12700,13300,12700,13050,350,69995,74088,3971,1.43,-46,13050,13100,13050,13100,50,2
20160426,12550,12700,12450,12700,150,19539,70117,-605,1.35,-158,12700,12700,12700,12700,0,13
20160425,12900,12900,12400,12550,350,43252,70722,-1487,1.37,-1285,12550,12550,12550,12550,0,100
20160422,12750,12900,12650,12900,100,15570,72209,857,1.39,-1591,12900,12900,12900,12900,0,0
20160421,13000,13000,12800,12800,100,15692,71352,810,1.38,0,12800,12800,12800,12800,0,0
20160420,12950,13000,12800,12900,100,26194,70542,1599,1.36,-1154,12900,12900,12900,12900,0,0
20160419,12750,13000,12600,13000,250,24981,68943,2634,1.33,-1104,13000,13000,13000,13000,0,17
20160418,12900,12900,12550,12750,150,12325,66309,-59,1.28,-1484,12750,12750,12750,12750,0,1
20160415,12900,13000,12800,12900,100,16523,66368,257,1.28,-2390,12900,12900,12900,12900,0,0
20160414,12850,13250,12850,13000,50,17743,66111,-115,1.28,-1712,13000,13000,13000,13000,0,0
20160412,13150,13150,12800,12950,200,14132,66226,-1197,1.28,0,12950,12950,12950,12950,0,93
20160411,13000,13250,12900,13150,150,17457,67423,799,1.3,0,13150,13150,13150,13150,0,12
20160408,12850,13000,12650,13000,100,14536,66624,427,1.29,0,13000,13000,13000,13000,0,0
20160407,12950,13000,12650,12900,50,6753,66197,-626,1.28,0,12900,12900,12900,12900,0,0
20160406,13000,13200,12800,12950,50,16336,66823,-1180,1.29,0,12950,12950,12950,12950,0,0
20160405,12650,13050,12650,13000,250,20236,68003,1272,1.31,0,13000,13000,13000,13000,0,0
20160404,12500,12750,12300,12750,250,20685,66731,924,1.29,5313,12750,12800,12800,12800,50,1
20160401,12500,12650,12400,12500,150,13071,65807,277,1.27,0,12500,12500,12500,12500,0,0
20160331,12550,12650,12450,12650,0,8089,65530,594,1.27,-1031,12650,12650,12650,12650,0,250
20160330,12650,12650,12400,12650,0,17957,64936,880,1.25,-1049,12650,12650,12650,12650,0,1
20160329,12700,12700,12300,12650,50,17637,64056,-1708,1.24,-555,12650,12650,12500,12500,-150,55
20160328,12400,12800,12400,12700,200,7671,65764,-1810,1.27,1007,12700,12700,12700,12700,0,6
20160325,12500,12600,12400,12500,0,9457,67574,-393,1.3,-1189,12500,12500,12500,12500,0,0
20160324,12800,12800,12450,12500,250,19720,67967,155,1.31,-57,12500,12500,12500,12500,0,0
20160323,12500,12900,12400,12750,0,22110,67812,1844,1.31,-913,12750,12750,12750,12750,0,0
20160322,13100,13200,12600,12750,300,29849,65968,359,1.27,0,12750,12750,12750,12750,0,450
20160321,13150,13300,13000,13050,200,26814,65609,1201,1.27,6436,13050,13050,13050,13050,0,1
20160318,13200,13300,13000,13250,50,14975,64408,162,1.24,0,13250,13250,13250,13250,0,0
20160317,13250,13450,13100,13200,50,21876,64246,2282,1.24,0,13200,13200,13200,13200,0,0
20160316,13150,13250,12950,13250,50,9788,61964,797,1.2,0,13250,13250,13250,13250,0,0
20160315,13300,13500,13050,13200,50,27188,61167,-1260,1.18,5000,13200,13050,13000,13050,-150,267
20160314,13500,13800,13000,13250,250,54769,62427,1038,1.21,0,13250,13250,13250,13250,0,11
20160311,13500,13550,13250,13500,50,15097,61389,-2319,1.19,1000,13500,13450,13450,13450,-50,20
20160310,13400,13550,13150,13550,50,16555,63708,-664,1.23,0,13550,13550,13550,13550,0,0
20160309,13550,13850,13500,13500,200,22937,64372,-196,1.24,0,13500,13400,13400,13400,-100,607
20160308,13050,14300,12900,13700,750,159525,64568,11161,1.25,5882,13700,13900,13800,13900,200,107
20160307,13300,13350,12950,12950,100,16267,53407,1103,1.03,0,12950,12800,12800,12800,-150,100
20160304,13000,13200,12800,13050,0,21225,52304,2846,1.01,9144,13050,13050,13050,13050,0,0
20160303,13200,13200,12900,13050,150,13763,49458,-1021,0.95,0,13050,13050,12900,12900,-150,320
20160302,12900,13250,12700,13200,350,54731,50479,1091,0.97,-1435,13200,13200,13200,13200,0,0
20160229,12900,13000,12400,12850,100,39173,49388,4380,0.95,-423,12850,12900,12900,12900,50,221
20160226,13300,13300,12900,12950,200,15560,45008,-1149,0.87,-276,12950,12900,12850,12900,-50,30
20160225,13450,13450,12600,13150,0,56510,46157,2251,0.89,0,13150,13150,13150,13150,0,15
20160224,12500,13350,12350,13150,650,102450,43906,5095,0.85,10123,13150,13250,13200,13250,100,40
20160223,12100,12650,12000,12500,550,64743,38811,3803,0.75,-320,12500,12550,12500,12500,0,187
20160222,12100,12100,11900,11950,100,18205,35008,30,0.68,-24,11950,12000,11900,12000,50,154
20160219,12000,12100,11850,12050,50,18312,34978,1782,0.68,0,12050,12050,12050,12050,0,1
20160218,12200,12200,11850,12000,150,42271,33196,3549,0.64,0,12000,12000,12000,12000,0,0
20160217,12000,12300,11850,12150,200,36253,29647,1024,0.57,-374,12150,12300,12200,12200,50,4
20160216,11900,12250,11850,11950,50,38007,28623,1713,0.55,2888,11950,11950,11950,11950,0,0
20160215,11400,12150,11400,12000,650,33725,26910,3464,0.52,4935,12000,12000,11950,11950,-50,1392
20160212,12000,12000,11000,11350,600,40821,23446,-3132,0.45,6236,11350,11450,11400,11450,100,21
20160211,11550,12200,11550,11950,50,34760,26578,743,0.51,4397,11950,11950,11750,11750,-200,388
20160205,12000,12250,11200,11900,0,52400,25835,2818,0.5,176,11900,11900,11900,11900,0,45
20160204,12300,12600,11900,11900,400,42892,23017,-191,0.44,0,11900,11900,11900,11900,0,0
20160203,11750,12300,11700,12300,600,37918,23208,-1086,0.45,10207,12300,12300,12300,12300,0,17
20160202,11450,11850,11450,11700,200,33831,24294,2422,0.47,8015,11700,11700,11700,11700,0,501
20160201,11350,11700,11150,11500,200,30400,21872,1139,0.42,433,11500,11400,11400,11400,-100,1
20160129,11150,11350,11050,11300,50,13219,20733,341,0.4,0,11300,11300,11300,11300,0,0
20160128,10700,11350,10700,11250,550,28761,20392,-575,0.39,-94,11250,11250,11250,11250,0,0
20160127,10600,10900,10500,10700,100,24160,20967,-357,0.4,5876,10700,10700,10700,10700,0,0
20160126,10450,10850,10450,10600,0,34277,21324,-2492,0.41,645,10600,10550,10500,10500,-100,210
20160125,10350,10700,10350,10600,150,25313,23816,-2539,0.46,0,10600,10600,10600,10600,0,250
20160122,10350,10550,10200,10450,50,36107,26355,-157,0.51,0,10450,10650,10350,10350,-100,37
20160121,11000,11000,10400,10400,600,61881,26512,-3639,0.51,-4666,10400,10400,10150,10300,-100,1055
20160120,11550,11550,10600,11000,550,151549,30151,-2639,0.57,0,11000,11100,10750,10900,-100,23
20160119,11050,13100,10950,11550,1000,933218,32790,-216,0.63,-59692,11550,11600,11450,11500,-50,3367
20160118,10550,10750,10350,10550,200,6589,33006,-390,0.64,-12,10550,10550,10550,10550,0,0
20160115,10900,10900,10600,10750,150,16683,33396,-1181,0.64,-4833,10750,10750,10750,10750,0,0
20160114,10750,10900,10600,10900,50,14427,34577,3530,0.67,-2266,10900,10900,10900,10900,0,0
20160113,10700,10900,10650,10850,150,19934,31047,-431,0.6,-6151,10850,10850,10850,10850,0,0
20160112,10800,10900,10700,10700,100,10412,31478,-286,0.61,-11,10700,10700,10700,10700,0,0
20160111,11200,11200,10750,10800,450,18903,31764,-1093,0.61,-5874,10800,10800,10800,10800,0,0
20160108,11250,11300,10950,11250,150,11213,32857,-2689,0.63,-181,11250,11250,11250,11250,0,0
20160107,11750,11850,11350,11400,350,19028,35546,-566,0.69,0,11400,11400,11400,11400,0,0
20160106,12000,12100,11650,11750,200,17626,36112,1163,0.7,0,11750,11850,11850,11850,100,1
20160105,11500,11950,11400,11950,350,16029,34949,931,0.67,0,11950,11950,11950,11950,0,0
20160104,11450,11800,11450,11600,50,12323,34018,3230,0.66,42,11600,11600,11600,11600,0,0
20151230,11750,11800,11500,11550,200,4201,30808,257,0.59,0,11550,11550,11550,11550,0,0
20151229,11700,11800,11450,11750,50,10280,30551,-843,0.59,0,11750,11750,11750,11750,0,0
20151228,11400,11700,11200,11700,100,12163,31394,-2059,0.61,-3717,11700,11700,11700,11700,0,0
20151224,11600,11650,11400,11600,50,8959,33453,5366,0.65,-387,11600,12200,12200,12200,600,20
20151223,11400,11650,11400,11550,50,4089,28087,450,0.54,0,11550,11550,11550,11550,0,0
20151222,11400,11600,11350,11600,200,6233,27637,-35,0.53,0,11600,11600,11600,11600,0,0
20151221,11450,11650,11250,11400,350,11025,27672,634,0.53,0,11400,11400,11400,11400,0,0
20151218,11350,11850,11250,11750,400,8714,27038,508,0.52,0,11750,11750,11750,11750,0,0
20151217,10950,11350,10950,11350,450,6599,26530,1873,0.51,0,11350,11350,11350,11350,0,1
20151216,10650,11050,10650,10900,100,8535,24657,367,0.47,-29,10900,10900,10900,10900,0,0
20151215,10400,11350,10400,10800,200,6717,24290,632,0.47,0,10800,10800,10800,10800,0,0
20151214,11100,11150,10400,10600,600,24828,23658,-200,0.46,0,10600,11600,11600,11600,1000,1
20151211,11250,11350,11050,11200,50,6771,23858,622,0.46,-62,11200,11200,11200,11200,0,0
20151210,11150,11350,11100,11250,100,7630,23236,-175,0.45,-29,11250,11250,11250,11250,0,0
20151209,11200,11400,11100,11350,50,7067,23411,204,0.45,-234,11350,11350,11350,11350,0,0
20151208,11500,11500,11200,11400,100,12717,23207,-406,0.45,4483,11400,11400,11400,11400,0,0
20151207,11450,11550,11250,11500,50,7600,23613,-865,0.46,-30,11500,12200,12200,12200,700,20
20151204,11650,11650,11300,11450,150,8658,24478,449,0.47,0,11450,11450,11450,11450,0,0
20151203,11800,11850,11250,11600,250,29587,24029,375,0.46,0,11600,11600,11600,11600,0,0
20151202,11800,12000,11750,11850,50,6841,23654,327,0.46,0,11850,11850,11850,11850,0,0
20151201,11750,11950,11750,11800,0,7792,23327,897,0.45,0,11800,11800,11800,11800,0,0
20151130,11900,12150,11750,11800,250,17788,22430,-926,0.43,-17,11800,11900,11750,11900,100,645
20151127,11850,12100,11750,12050,250,18517,23356,-1467,0.45,0,12050,12050,12050,12050,0,1
20151126,11800,11800,11500,11800,50,8303,24823,-842,0.47,-448,11800,11800,11800,11800,0,1
20151125,11400,11800,11250,11750,200,9616,25665,944,0.5,-140,11750,11800,11800,11800,50,2
20151124,11600,11700,11400,11550,150,11477,24721,611,0.47,0,11550,11550,11550,11550,0,0
20151123,11550,11800,11500,11700,100,10580,24110,-1431,0.47,0,11700,11600,11600,11600,-100,291
20151120,11100,11650,11100,11600,350,14574,25541,787,0.49,0,11600,11600,11600,11600,0,0
20151119,11150,11300,10950,11250,150,12125,24754,13,0.47,0,11250,11250,11250,11250,0,100
20151118,11100,11350,10900,11100,0,31308,24741,2013,0.47,8021,11100,11100,11100,11100,0,0
20151117,11050,11250,11000,11100,100,14243,22728,1063,0.44,-412,11100,11100,11100,11100,0,0
20151116,10900,11000,10800,11000,100,18062,21665,-1660,0.42,0,11000,11000,11000,11000,0,23
20151113,10900,11100,10750,11100,0,29853,23325,-1586,0.45,-608,11100,11000,11000,11000,-100,1
20151112,10800,11100,10800,11100,100,8417,24911,627,0.47,0,11100,11000,11000,11000,-100,184
20151111,10700,11300,10700,11000,100,14810,24284,-4249,0.47,0,11000,11200,11200,11200,200,10
20151110,11150,11200,10750,10900,550,42972,28533,-2705,0.55,-6,10900,10900,10900,10900,0,0
20151109,11600,11650,11200,11450,250,39753,31238,-173,0.6,-52,11450,11450,11450,11450,0,0
20151106,12050,12100,11500,11700,300,43094,31411,-2146,0.61,-121,11700,11650,11500,11550,-150,22
20151105,12300,12300,11900,12000,300,38412,33557,307,0.65,-586,12000,12150,12150,12150,150,1
20151104,12550,12550,12250,12300,150,33121,33250,-1185,0.64,-856,12300,12300,12250,12300,0,104
20151103,12200,12600,12200,12450,250,58464,34435,-572,0.66,-2238,12450,12450,12350,12450,0,1040
20151102,12150,12500,12100,12200,100,58547,35007,-92,0.68,-5500,12200,12200,12100,12200,0,767
20151030,13300,13500,12050,12300,700,170866,35099,-9859,0.68,0,12300,12300,12300,12300,0,56
20151029,13700,13750,13000,13000,500,145774,44958,-1770,0.87,-5539,13000,13100,13000,13100,100,3594
20151028,12800,16450,12800,13500,800,988908,46728,-5163,0.9,-77471,13500,13650,13500,13600,100,4715
20151027,12350,12750,12350,12700,250,22202,51891,-1207,1.0,0,12700,12700,12700,12700,0,0
20151026,12300,12750,12300,12450,0,10321,53098,1320,1.03,0,12450,12450,12450,12450,0,0
20151023,12150,12450,12050,12450,250,17675,51778,-458,1.0,-18,12450,12450,12450,12450,0,0
20151022,12750,12750,12000,12200,400,17912,52236,-1933,1.01,-472,12200,12150,12150,12150,-50,10
20151021,12600,12850,12450,12600,0,17085,54169,642,1.05,-33,12600,12600,12600,12600,0,0
20151020,12250,12800,12150,12600,450,36656,53527,-589,1.03,0,12600,12700,12700,12700,100,158
20151019,11900,12400,11900,12150,100,25815,54116,1153,1.04,-591,12150,12250,12250,12250,100,1
20151016,11950,12050,11850,12050,100,19678,52963,482,1.02,-11314,12050,12000,12000,12000,-50,10
20151015,11650,11950,11600,11950,250,15655,52481,2529,1.01,-261,11950,11950,11950,11950,0,0
20151014,11800,11900,11650,11700,100,8418,49952,1502,0.95,-35,11700,11700,11700,11700,0,0
20151013,11700,11850,11600,11800,100,8642,48450,1219,0.94,-714,11800,11800,11800,11800,0,0
20151012,11850,11850,11550,11700,150,20985,47231,377,0.91,-4953,11700,11700,11700,11700,0,50
20151008,11850,12000,11700,11850,100,7141,46854,45,0.9,-1295,11850,11850,11850,11850,0,0
20151007,11800,11950,11800,11950,150,10101,46809,1473,0.9,0,11950,12000,12000,12000,50,4
20151006,11700,11950,11700,11800,50,11255,45336,690,0.88,0,11800,11800,11800,11800,0,0
20151005,11900,11950,11750,11750,50,11313,44646,288,0.86,0,11750,11750,11750,11750,0,0
20151002,12050,12050,11700,11800,250,7747,44358,-726,0.86,-92,11800,11800,11800,11800,0,0
20151001,11950,12150,11800,12050,50,20371,45084,-120,0.87,-3833,12050,12050,12050,12050,0,0
20150930,11800,12150,11800,12100,0,13950,45204,-625,0.87,0,12100,12100,12100,12100,0,0
20150925,12000,12300,11900,12100,100,6849,45829,1610,0.88,-33,12100,12100,12100,12100,0,100
20150924,11800,12200,11750,12000,100,12233,44219,1321,0.85,0,12000,12000,12000,12000,0,0
20150923,12100,12250,11900,11900,300,11452,42898,1254,0.83,0,11900,11850,11850,11850,-50,1
20150922,12400,12400,12050,12200,300,17542,41644,-931,0.8,0,12200,12250,12200,12200,0,6
20150921,11900,12000,11800,11900,150,10214,42575,-546,0.82,0,11900,11850,11850,11850,-50,123
20150918,12250,12250,11850,12050,0,13326,43121,1117,0.83,0,12050,12000,11900,11900,-150,1661
20150917,12500,12500,12050,12050,300,26927,42004,-1583,0.81,0,12050,12000,12000,12000,-50,469
