day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160215,8540,8540,8520,8535,145,15,0,0,0,-13,8535,8535,8535,8535,0,0
20160212,8325,8390,8310,8390,55,15,0,0,0,-13,8390,8390,8390,8390,0,0
20160211,8345,8345,8335,8335,250,2,0,0,0,0,8335,8335,8335,8335,0,0
20160205,8590,8610,8555,8585,105,90043,0,0,0,-17,8585,8585,8585,8585,0,0
20160204,8475,8490,8460,8480,50,181002,0,0,0,0,8480,8480,8480,8480,0,0
20160203,8515,8515,8405,8430,200,164005,0,0,0,-3,8430,8430,8430,8430,0,0
20160202,8580,8635,8575,8630,50,119402,0,0,0,-2400,8630,8630,8630,8630,0,0
20160201,8555,8605,8555,8580,135,387203,0,0,0,3,8580,8580,8580,8580,0,0
20160129,8415,8450,8395,8445,60,88000,0,0,0,0,8445,8445,8445,8445,0,0
20160128,8465,8505,8400,8505,65,214603,0,0,0,-3,8505,8505,8505,8505,0,0
20160127,8570,8570,8515,8570,205,211230,0,0,0,-22,8570,8570,8570,8570,0,0
20160126,8560,8560,8365,8365,355,303211,0,0,0,-11,8365,8365,8365,8365,0,0
20160125,8690,8720,8685,8720,135,94015,0,0,0,-13,8720,8720,8720,8720,0,0
20160122,8680,8680,8585,8585,125,156216,0,0,0,-10,8585,8585,8585,8585,0,0
20160121,8415,8470,8375,8460,15,267013,0,0,0,-13,8460,8460,8460,8460,0,0
20160120,8500,8505,8445,8445,90,150006,0,0,0,-2,8445,8445,8445,8445,0,0
20160119,8530,8555,8515,8535,125,64108,0,0,0,-4,8535,8535,8535,8535,0,0
20160118,8585,8660,8560,8660,165,133104,0,0,0,96,8660,8660,8660,8660,0,0
20160115,8905,8925,8825,8825,55,104005,0,0,0,-3,8825,8825,8825,8825,0,0
20160114,8755,8880,8755,8880,30,129004,0,0,0,4,8880,8880,8880,8880,0,0
20160113,8865,8880,8850,8850,5,85018,0,0,0,-12,8850,8850,8850,8850,0,0
20160112,8910,8910,8825,8855,70,118006,0,0,0,-4,8855,8855,8855,8855,0,0
20160111,8890,8925,8885,8925,55,50003,0,0,0,-3,8925,8925,8925,8925,0,0
20160108,8935,8985,8930,8980,115,45000,0,0,0,0,8980,8980,8980,8980,0,0
20160107,9120,9130,9095,9095,70,161000,0,0,0,0,9095,9095,9095,9095,0,0
20160106,9145,9165,9125,9165,35,44260,0,0,0,0,9165,9165,9165,9165,0,0
20160105,9050,9225,9045,9200,90,186013,0,0,0,-12,9200,9200,9200,9200,0,0
20160104,9290,9290,9110,9110,220,89544,0,0,0,3888,9110,9110,9110,9110,0,0
20151230,9350,9415,9325,9330,80,194016,0,0,0,-16,9330,9330,9330,9330,0,0
20151229,9260,9295,9175,9250,45,255006,0,0,0,-4004,9250,9250,9250,9250,0,0
20151228,9485,9485,9295,9295,190,221837,0,0,0,-3,9295,9295,9295,9295,0,0
20151224,9625,9675,9485,9485,90,86019,0,0,0,-11,9485,9485,9485,9485,0,0
20151223,9595,9670,9575,9575,90,123013,0,0,0,-11,9575,9575,9575,9575,0,0
20151222,9440,9485,9370,9485,150,210006,0,0,0,-4,9485,9485,9485,9485,0,0
20151221,9265,9395,9250,9335,40,192002,0,0,0,0,9335,9335,9335,9335,0,0
20151218,9300,9305,9230,9295,135,249003,0,0,0,-3,9295,9295,9295,9295,0,0
20151217,9560,9595,9400,9430,105,193004,0,0,0,-4,9430,9430,9430,9430,0,0
20151216,9445,9535,9445,9535,225,191000,0,0,0,0,9535,9535,9535,9535,0,0
20151215,9215,9310,9190,9310,180,376002,0,0,0,-2,9310,9310,9310,9310,0,0
20151214,9330,9380,9130,9130,255,136005,0,0,0,1,9130,9130,9130,9130,0,0
20151211,9425,9425,9380,9385,15,25005,0,0,0,-3,9385,9385,9385,9385,0,0
20151210,9485,9485,9355,9400,80,204000,0,0,0,0,9400,9400,9400,9400,0,0
20151209,9395,9480,9355,9480,130,140003,0,0,0,-3,9480,9480,9480,9480,0,0
20151208,9460,9480,9335,9350,135,304032,0,0,0,28,9350,9350,9350,9350,0,0
20151207,9465,9505,9430,9485,25,86000,0,0,0,0,9485,9485,9485,9485,0,0
20151204,9295,9465,9290,9460,80,103030,0,0,0,-30,9460,9460,9460,9460,0,0
20151203,9370,9400,9315,9380,135,156003,0,0,0,-3,9380,9380,9380,9380,0,0
20151202,9675,9675,9515,9515,150,250115,0,0,0,85,9515,9515,9515,9515,0,0
20151201,9625,9665,9555,9665,80,234025,0,0,0,-5,9665,9665,9665,9665,0,0
20151130,9655,9655,9570,9585,165,314022,0,0,0,-10,9585,9585,9585,9585,0,0
20151127,9830,9870,9740,9750,40,251765,0,0,0,-343,9750,9750,9750,9750,0,0
20151126,9750,9875,9725,9790,100,509075,0,0,0,-53,9790,9790,9790,9790,0,0
20151125,9615,9725,9615,9690,230,763020,0,0,0,1000,9690,9690,9690,9690,0,0
20151124,9425,9525,9395,9460,20,205024,0,0,0,4,9460,9460,9460,9460,0,0
20151123,9490,9515,9455,9480,30,160020,0,0,0,0,9480,9480,9480,9480,0,0
20151120,9390,9555,9390,9510,215,258588,0,0,0,568,9510,9510,9510,9510,0,0
20151119,9160,9330,9160,9295,240,429588,0,0,0,-1568,9295,9295,9295,9295,0,0
20151118,9120,9165,9050,9055,75,192790,0,0,0,0,9055,9055,9055,9055,0,0
20151117,8975,9155,8975,9130,260,826040,0,0,0,0,9130,9130,9130,9130,0,0
20151116,8965,9010,8860,8870,270,223079,0,0,0,59,8870,8870,8870,8870,0,0
20151113,9080,9140,9060,9140,35,246300,0,0,0,0,9140,9140,9140,9140,0,0
20151112,9055,9105,9055,9105,75,78000,0,0,0,0,9105,9105,9105,9105,0,0
20151111,9080,9080,8980,9030,10,199020,0,0,0,0,9030,9030,9030,9030,0,0
20151110,9105,9135,9040,9040,70,418006,0,0,0,-4,9040,9040,9040,9040,0,0
20151109,8945,9000,8945,8970,60,278002,0,0,0,0,8970,8970,8970,8970,0,0
20151106,9135,9135,9020,9030,130,77102,0,0,0,1100,9030,9030,9030,9030,0,0
20151105,9115,9180,9115,9160,45,114130,0,0,0,-1100,9160,9160,9160,9160,0,0
20151104,9160,9205,9090,9205,30,62026,0,0,0,-4,9205,9205,9205,9205,0,0
20151103,9175,9175,9175,9175,160,1,0,0,0,1,9175,9175,9175,9175,0,0
20151102,9015,9015,9015,9015,90,27,0,0,0,-27,9015,9015,9015,9015,0,0
20151030,8960,8970,8925,8925,280,418004,0,0,0,-2,8925,8925,8925,8925,0,0
20151029,9300,9310,9200,9205,55,38003,0,0,0,-1,9205,9205,9205,9205,0,0
20151028,9110,9150,9110,9150,60,38003,0,0,0,-3,9150,9150,9150,9150,0,0
20151027,9210,9210,9210,9210,100,3,0,0,0,-3,9210,9210,9210,9210,0,0
20151026,9295,9310,9295,9310,140,114004,0,0,0,-2,9310,9310,9310,9310,0,0
20151023,9280,9280,9170,9170,145,8,0,0,0,2,9170,9170,9170,9170,0,0
20151022,9405,9420,9315,9315,120,114003,0,0,0,-3,9315,9315,9315,9315,0,0
20151021,9415,9435,9380,9435,195,102358,0,0,0,0,9435,9435,9435,9435,0,0
20151020,9235,9240,9220,9240,75,208000,0,0,0,0,9240,9240,9240,9240,0,0
20151019,9165,9165,9165,9165,50,38000,0,0,0,0,9165,9165,9165,9165,0,0
20151016,9115,9115,9115,9115,40,2,0,0,0,2,9115,9115,9115,9115,0,0
20151015,9015,9160,9015,9155,215,190006,0,0,0,-2,9155,9155,9155,9155,0,0
20151014,8920,8940,8915,8940,100,380003,0,0,0,-3,8940,8940,8940,8940,0,0
20151013,9040,9075,9040,9040,100,152004,0,0,0,-4,9040,9040,9040,9040,0,0
20151012,9115,9140,9115,9140,70,38011,0,0,0,11,9140,9140,9140,9140,0,0
20151008,9070,9070,9070,9070,90,10,0,0,0,-10,9070,9070,9070,9070,0,0
20151007,8955,8985,8955,8980,150,38001,0,0,0,1,8980,8980,8980,8980,0,0
20151006,8810,8835,8810,8830,225,418004,0,0,0,-4,8830,8830,8830,8830,0,0
20151005,8605,8605,8605,8605,45,0,0,0,0,0,8605,8605,8605,8605,0,0
20151002,8625,8685,8610,8650,25,152002,0,0,0,0,8650,8650,8650,8650,0,0
20151001,8635,8680,8635,8675,70,76001,0,0,0,1,8675,8675,8675,8675,0,0
20150930,8430,8620,8430,8605,50,494004,0,0,0,-4,8605,8605,8605,8605,0,0
20150925,8475,8555,8475,8555,35,230000,0,0,0,0,8555,8555,8555,8555,0,0
20150924,8600,8600,8515,8520,60,456002,0,0,0,0,8520,8520,8520,8520,0,0
20150923,8625,8635,8575,8580,40,646001,0,0,0,1,8580,8580,8580,8580,0,0
20150922,8620,8620,8620,8620,60,1,0,0,0,-1,8620,8620,8620,8620,0,0
20150921,8680,8680,8680,8680,185,0,0,0,0,0,8680,8680,8680,8680,0,0
20150918,8710,8870,8710,8865,30,30015,0,0,0,9,8865,8865,8865,8865,0,0
20150917,8835,8835,8835,8835,185,4,0,0,0,4,8835,8835,8835,8835,0,0
20150916,8575,8650,8575,8650,290,200,0,0,0,100,8650,8650,8650,8650,0,0
20150915,8360,8360,8360,8360,90,3,0,0,0,-3,8360,8360,8360,8360,0,0
20150914,8450,8450,8450,8450,95,3,0,0,0,-3,8450,8450,8450,8450,0,0
20150911,8545,8545,8545,8545,15,0,0,0,0,0,8545,8545,8545,8545,0,0
20150910,8560,8560,8560,8560,110,3,0,0,0,-3,8560,8560,8560,8560,0,0
20150909,8670,8670,8670,8670,125,0,0,0,0,0,8670,8670,8670,8670,0,0
20150908,8545,8545,8545,8545,340,100,0,0,0,-100,8545,8545,8545,8545,0,0
20150907,8205,8205,8205,8205,0,0,0,0,0,0,8205,8205,8205,8205,0,0
20150904,8205,8205,8205,8205,0,0,0,0,0,0,8205,8205,8205,8205,0,0
20150903,8205,8205,8205,8205,60,503,0,0,0,503,8205,8205,8205,8205,0,0
20150902,7880,8145,7880,8145,420,506,0,0,0,-484,8145,8145,8145,8145,0,0
20150901,7725,7725,7725,7725,0,0,0,0,0,0,7725,7725,7725,7725,0,0
20150831,7355,8180,7355,7725,20,48,0,0,0,0,7725,7725,7725,7725,0,0
20150828,7745,7745,7745,7745,0,0,0,0,0,0,7745,7745,7745,7745,0,0
20150827,7745,7745,7745,7745,0,0,0,0,0,0,7745,7745,7745,7745,0,0
20150826,7745,7745,7745,7745,0,0,0,0,0,0,7745,7745,7745,7745,0,0
20150825,7675,7745,7675,7745,85,20100,0,0,0,100,7745,7745,7745,7745,0,0
20150824,7665,7665,7660,7660,10,2,0,0,0,0,7660,7660,7660,7660,0,0
20150821,7705,7720,7650,7650,310,460,0,0,0,-50,7650,7650,7650,7650,0,0
20150820,7975,7975,7960,7960,15,2,0,0,0,0,7960,7960,7960,7960,0,0
20150819,8035,8035,7975,7975,165,50,0,0,0,-50,7975,7975,7975,7975,0,0
20150818,8130,8140,8130,8140,115,16992,0,0,0,0,8140,8140,8140,8140,0,0
20150817,8110,8110,8025,8025,185,2,0,0,0,-2,8025,8025,8025,8025,0,0
20150813,8210,8210,8210,8210,100,0,0,0,0,0,8210,8210,8210,8210,0,0
20150812,8110,8110,8110,8110,15,0,0,0,0,0,8110,8110,8110,8110,0,0
20150811,8125,8125,8125,8125,15,0,0,0,0,0,8125,8125,8125,8125,0,0
20150810,8110,8110,8110,8110,40,0,0,0,0,0,8110,8110,8110,8110,0,0
20150807,8150,8150,8150,8150,180,0,0,0,0,0,8150,8150,8150,8150,0,0
20150806,8330,8330,8330,8330,0,0,0,0,0,0,8330,8330,8330,8330,0,0
20150805,8330,8330,8330,8330,60,0,0,0,0,0,8330,8330,8330,8330,0,0
20150804,8380,8390,8380,8390,220,14000,0,0,0,0,8390,8390,8390,8390,0,0
20150803,8170,8170,8170,8170,20,0,0,0,0,0,8170,8170,8170,8170,0,0
20150731,8345,8345,8190,8190,250,1633,0,0,0,-11,8190,8190,8190,8190,0,0
20150730,8440,8440,8440,8440,285,11,0,0,0,-11,8440,8440,8440,8440,0,0
20150729,8725,8725,8725,8725,25,286,0,0,0,286,8725,8725,8725,8725,0,0
20150728,8670,8760,8650,8700,25,332,0,0,0,-286,8700,8700,8700,8700,0,0
20150727,8675,8675,8675,8675,0,0,0,0,0,0,8675,8675,8675,8675,0,0
20150724,8675,8675,8675,8675,180,1,0,0,0,-1,8675,8675,8675,8675,0,0
20150723,8855,8855,8855,8855,65,1,0,0,0,-1,8855,8855,8855,8855,0,0
20150722,8920,8920,8920,8920,75,0,0,0,0,0,8920,8920,8920,8920,0,0
20150721,9035,9040,8995,8995,5,664,0,0,0,0,8995,8995,8995,8995,0,0
20150720,9005,9005,8990,8990,150,690,0,0,0,0,8990,8990,8990,8990,0,0
20150717,9135,9145,9135,9140,155,380,0,0,0,0,9140,9140,9140,9140,0,0
20150716,9295,9295,9295,9295,195,100,0,0,0,0,9295,9295,9295,9295,0,0
20150715,9100,9100,9100,9100,0,0,0,0,0,0,9100,9100,9100,9100,0,0
20150714,9170,9170,9100,9100,255,2,0,0,0,-2,9100,9100,9100,9100,0,0
20150713,9355,9355,9355,9355,0,0,0,0,0,0,9355,9355,9355,9355,0,0
20150710,9355,9355,9355,9355,0,0,0,0,0,0,9355,9355,9355,9355,0,0
20150709,9355,9355,9355,9355,0,0,0,0,0,0,9355,9355,9355,9355,0,0
20150708,9355,9355,9355,9355,0,0,0,0,0,0,9355,9355,9355,9355,0,0
20150707,9355,9355,9355,9355,0,0,0,0,0,0,9355,9355,9355,9355,0,0
20150706,9355,9355,9355,9355,250,1,0,0,0,-1,9355,9355,9355,9355,0,0
20150703,9605,9605,9605,9605,0,0,0,0,0,0,9605,9605,9605,9605,0,0
20150702,9605,9605,9605,9605,0,0,0,0,0,0,9605,9605,9605,9605,0,0
20150701,9605,9605,9605,9605,0,0,0,0,0,0,9605,9605,9605,9605,0,0
20150630,9605,9605,9605,9605,0,0,0,0,0,0,9605,9605,9605,9605,0,0
20150629,9550,9605,9550,9605,195,3,0,0,0,-3,9605,9605,9605,9605,0,0
20150626,9800,9800,9800,9800,20,0,0,0,0,0,9800,9800,9800,9800,0,0
20150625,9905,9905,9820,9820,115,7,0,0,0,-7,9820,9820,9820,9820,0,0
