day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200310,179000,187000,179000,182500,2500,36359,4767580,-12561,62.01,1983,183000,183000,182500,183000,500,139
20200309,193000,193000,184500,185000,12500,52144,4780141,-15903,62.17,9579,185000,185500,182000,182000,-3000,160
20200306,196500,201000,196000,197500,4000,36843,4796044,-10684,62.38,8373,198000,198000,198000,198000,500,1
20200305,199000,203000,198000,201500,5500,71604,4806728,-20303,62.52,12635,202000,202000,197000,197500,-4000,739
20200304,191500,199000,190500,196000,3500,28367,4827031,-2495,62.78,3925,197000,197000,197000,197000,1000,6
20200303,196000,199000,192500,192500,3000,38233,4829526,-6659,62.81,3928,193000,193000,193000,193000,500,1
20200302,187500,194000,183500,189500,2500,32768,4836185,-11077,62.9,3058,191000,191500,191000,191500,2000,21
20200228,187000,190000,185000,187000,5500,38748,4847262,4236,63.04,-1387,187500,189000,187000,187000,0,81
20200227,197500,198500,189500,192500,4000,22040,4843026,5536,62.99,1154,193500,193500,192500,193000,500,138
20200226,194500,199500,193000,196500,1500,23456,4837490,-79,62.92,6561,197500,197500,196500,197000,500,38
20200225,198000,202000,197000,198000,1500,72153,4837569,-39124,62.92,27196,199000,199500,199000,199000,1000,40
20200224,198500,202000,198000,199500,6500,36246,4876693,-5564,63.43,11021,199500,199500,199000,199000,-500,22
20200221,210000,212000,206000,206000,8000,29105,4882257,-1207,63.5,-5069,206500,206500,206000,206000,0,93
20200220,209000,215000,207000,214000,5000,56055,4883464,7851,63.51,-4141,213500,213500,211500,211500,-2500,82
20200219,214500,214500,206000,209000,3000,32373,4875613,7069,63.41,-4914,209000,209000,207500,208000,-1000,80
20200218,213500,214500,211000,212000,1000,43860,4868544,-2119,63.32,1087,212500,212500,212000,212000,0,17
20200217,215000,216500,211000,213000,2000,48959,4870663,-3706,63.34,4107,213500,214000,213500,214000,1000,38
20200214,213000,214500,210000,211000,500,24883,4874369,-2222,63.4,1522,211000,211000,211000,211000,0,3
20200213,210500,214500,208500,211500,1000,31425,4876591,-5912,63.42,1483,209000,209500,209000,209500,-2000,18
20200212,207500,212500,203000,210500,3000,57740,4882503,-2513,63.5,2739,209000,210500,209000,210500,0,53
20200211,203500,217000,202500,207500,8000,125584,4885016,-27615,63.53,31642,208000,210000,208000,210000,2500,67
20200210,198000,205500,197000,199500,1000,42120,4912631,-11999,63.89,-2475,198500,198500,198500,198500,-1000,13
20200207,197000,200500,195500,198500,500,63230,4924630,-21105,64.05,12427,198500,198500,198500,198500,0,7
20200206,194000,199500,194000,198000,0,37992,4945735,-8109,64.32,1351,197500,198000,197500,198000,0,54
20200205,201000,201500,194000,198000,3000,47175,4953844,-5229,64.43,382,198000,198500,198000,198500,500,31
20200204,188500,197500,187000,195000,12500,75159,4959073,-12749,64.5,22894,196000,196500,196000,196500,1500,48
20200203,174500,185000,173000,182500,3000,35716,4971822,539,64.65,13659,182500,182500,182500,182500,0,11
20200131,185000,189000,178500,179500,2500,29357,4971283,-4334,64.65,6269,179500,180500,179500,180500,1000,18
20200130,181500,188000,181500,182000,1500,41219,4975617,-15842,64.71,19793,182000,182000,181500,181500,-500,73
20200129,180500,182000,177000,180500,500,23566,4991459,1142,64.92,-2821,181000,181000,181000,181000,500,3
20200128,183500,184500,179500,180000,11500,30516,4990317,1177,64.9,41,180500,183500,180500,181000,1000,30
20200123,190500,191500,188500,191500,1000,25583,4989140,133,64.89,-1110,191500,191500,191500,191500,0,3
20200122,186500,190500,185500,190500,4500,39563,4989007,12454,64.89,-8929,190500,190500,190500,190500,0,2
20200121,188500,189000,186000,186000,1500,18016,4973601,-4633,64.69,2353,186000,186000,185500,186000,0,101
20200120,181500,189000,181500,187500,8500,49594,4978234,-5840,64.75,11976,187500,187500,187500,187500,0,41
20200117,175000,179000,175000,179000,2000,23452,4983106,-2364,64.81,4386,179000,179000,179000,179000,0,1
20200116,176000,177000,173500,177000,0,19306,4985470,-3322,64.84,2152,177000,177000,177000,177000,0,7
20200115,180500,180500,175000,177000,2500,24094,4987824,-5361,64.87,4684,177000,177000,176500,176500,-500,11
20200114,179500,181000,178500,179500,2500,30860,4993185,8877,64.94,-2484,179000,179000,179000,179000,-500,10
20200113,175500,179500,175500,177000,2500,19358,4984308,1709,64.83,-2485,177000,177500,177000,177500,500,4
20200110,168500,175500,168000,174500,6000,34229,4982599,-1962,64.8,4804,174500,175000,174500,175000,500,7
20200109,167000,168500,165500,168500,3000,16893,4984561,-1795,64.83,-508,167500,168000,167500,168000,-500,48
20200108,168000,168000,163500,165500,4000,16278,4986356,1022,64.85,-1271,165000,165000,164500,164500,-1000,110
20200107,168500,170000,168000,169500,1000,12338,4985334,3690,64.84,-5626,169500,169500,169500,169500,0,0
20200106,168500,169500,167500,168500,3500,11192,4980709,-1085,64.78,-3671,168500,168500,168000,168000,-500,7
20200103,171000,173500,170000,172000,1000,10907,4981794,1865,64.79,11,172000,172000,172000,172000,0,0
20200102,174000,174500,169000,171000,2000,16989,4979929,4028,64.77,-4898,171500,171500,171500,171500,500,8
20191230,169500,173000,168500,173000,3500,22715,4975901,7252,64.72,-3133,173000,173000,173000,173000,0,0
20191227,171000,171500,167500,169500,3500,20363,4968649,1047,64.62,-7132,168500,169500,168500,169500,0,17
20191226,173000,174000,172000,173000,500,14992,4967602,-3736,64.61,-3021,173000,173000,173000,173000,0,1
20191224,171500,174500,171500,172500,1000,16797,4973296,5345,64.68,-3830,172500,173000,172500,173000,500,7
20191223,169000,171500,167500,171500,2500,14380,4968103,4534,64.61,1891,171500,171500,171500,171500,0,3
20191220,168500,171500,168500,169000,1500,21448,4963881,-3731,64.55,-278,168500,169000,168500,169000,0,40
20191219,169000,169500,167000,167500,2000,13501,4967924,-3741,64.61,-1590,168500,168500,168500,168500,1000,1
20191218,166500,169500,164000,169500,3500,27753,4972633,19137,64.67,-8808,169500,169500,169500,169500,0,5
20191217,167000,167500,165000,166000,1000,17807,4959398,-2931,64.5,-4662,165000,165000,165000,165000,-1000,3
20191216,167000,168000,165000,167000,0,15937,4963529,-10283,64.55,-1651,167000,167000,167000,167000,0,0
20191213,165000,167500,165000,167000,3000,16908,4973812,3338,64.69,-3047,167000,167000,167000,167000,0,0
20191212,161500,164000,161000,164000,2500,14368,4970474,5202,64.65,-4948,164000,164000,164000,164000,0,23
20191211,162500,163000,161000,161500,500,14780,4966284,4957,64.59,318,161500,161500,161500,161500,0,0
20191210,163000,164500,161500,162000,500,10146,4962247,-4469,64.54,-264,162000,162000,162000,162000,0,0
20191209,163500,164000,161500,161500,1500,17133,4966988,-8427,64.6,-1439,163000,163000,162500,162500,1000,47
20191206,162500,164000,161500,163000,500,5892,4976710,-6428,64.73,-591,163000,163000,163000,163000,0,0
20191205,163500,163500,160000,162500,1000,15957,4983410,-3547,64.81,957,162500,162500,162000,162000,-500,210
20191204,165000,165000,161000,163500,2500,17941,4987229,3046,64.85,-6769,163500,163500,163000,163500,0,54
20191203,166000,167500,163500,166000,1000,9111,4985195,-985,64.84,391,166000,167500,166000,167500,1500,7
20191202,167000,167500,165000,167000,0,14918,4987587,6201,64.87,-9281,167500,167500,166000,166000,-1000,4
20191129,168500,170000,162000,167000,2500,39801,4981386,6221,64.79,-15210,167000,167000,167000,167000,0,3
20191128,168500,170500,168000,169500,0,12024,4975165,2029,64.71,-340,169500,169500,169500,169500,0,10
20191127,169000,169500,167000,169500,1500,13987,4973136,1352,64.68,-1223,169000,169000,169000,169000,-500,1
20191126,168000,169500,165500,168000,500,52773,4971256,-8837,64.65,3015,168000,168000,168000,168000,0,2
20191125,166500,169500,166000,167500,1500,18796,4980093,-9053,64.77,6482,167500,167500,167500,167500,0,0
20191122,168000,170000,165000,166000,3500,14549,4989146,-8653,64.89,1570,166000,166000,166000,166000,0,0
20191121,172000,173000,169500,169500,2500,6797,4997271,-649,64.99,-318,169500,169500,169500,169500,0,0
20191120,173500,175500,172000,172000,3500,5508,4997920,-2996,65.0,-342,172000,172000,172000,172000,0,13
20191119,176500,176500,172500,175500,1000,11352,5000468,-3300,65.04,5004,175500,175500,175500,175500,0,0
20191118,176500,177000,174500,174500,1500,6045,5003768,-1483,65.08,474,174500,174500,174500,174500,0,0
20191115,175000,176500,174000,176000,1000,11283,5005251,-800,65.1,-1858,175000,175000,175000,175000,-1000,10
20191114,177500,178000,174500,175000,2500,13682,5006051,-7667,65.11,4817,175000,175000,175000,175000,0,0
20191113,179000,179500,175500,177500,2500,15727,5013718,-1726,65.21,-2216,177500,178000,177500,177500,0,7
20191112,179500,181000,178500,180000,1000,9733,5015444,355,65.23,-1310,179000,179000,178500,179000,-1000,31
20191111,180500,182500,177500,181000,500,17362,5015089,2712,65.23,-5478,181000,181000,181000,181000,0,0
20191108,179500,181000,179000,180500,2500,9268,5011929,-368,65.18,-1607,180500,180500,180500,180500,0,3
20191107,178000,179000,176500,178000,500,18567,5012297,12228,65.19,-11334,178000,178500,178000,178500,500,17
20191106,179000,180500,177000,177500,500,22848,5000069,6,65.03,-2020,177500,177500,177500,177500,0,6
20191105,176000,178000,175500,178000,3000,11688,5000063,8228,65.03,-2600,178000,178000,178000,178000,0,3
20191104,173000,176000,172000,175000,2500,10139,4991835,2666,64.92,40,176000,176000,176000,176000,1000,1
20191101,171500,172500,170500,172500,500,5107,4989169,1229,64.89,-1327,171500,171500,171500,171500,-1000,1
20191031,170500,172000,170000,172000,2000,8590,4987940,2806,64.87,-96,172000,172000,172000,172000,0,0
20191030,167000,171500,166000,170000,2000,32002,4985134,21507,64.84,-15046,170000,170000,170000,170000,0,1
20191029,167000,168000,166000,168000,1500,5612,4963627,260,64.55,217,167500,167500,167500,167500,-500,1
20191028,169000,169500,164500,166500,1500,7347,4963367,-913,64.55,-2314,166000,166000,166000,166000,-500,2
20191025,171000,171500,168000,168000,0,5119,4964280,-1907,64.57,481,168000,168000,168000,168000,0,0
20191024,170500,172000,167500,168000,2500,10743,4966187,-3645,64.59,2004,168000,168000,168000,168000,0,5
20191023,168500,170500,167000,170500,2000,7685,4970384,-433,64.64,-1426,169500,169500,169500,169500,-1000,1
20191022,166500,168500,164500,168500,3000,6211,4971369,3032,64.65,-1462,168000,168000,168000,168000,-500,4
20191021,165500,167500,164000,165500,500,16679,4968337,881,64.62,-2407,165500,165500,165500,165500,0,1
20191018,167500,169000,163500,165000,3000,9707,4967456,-2122,64.61,-1259,165000,165000,165000,165000,0,5
20191017,167500,169500,166500,168000,1000,13435,4969578,-2740,64.63,3418,168000,168000,168000,168000,0,0
20191016,165500,167500,164500,167000,1500,12372,4972318,-1564,64.67,959,167000,167000,165500,165500,-1500,6
20191015,167000,167500,164000,165500,1500,13130,4973882,-2911,64.69,2156,165500,165500,164500,165000,-500,16
20191014,166000,167500,165000,167000,2500,11635,4976793,-878,64.73,2199,167500,167500,167500,167500,500,1
20191011,163000,166000,163000,164500,2000,7080,4977671,-1615,64.74,948,164500,164500,164500,164500,0,0
20191010,161500,162500,160500,162500,1000,15531,4979286,-890,64.75,2896,162500,163000,162500,163000,500,16
20191008,161500,164500,161500,161500,0,12714,4980176,-4699,64.77,2564,161500,161500,161500,161500,0,0
20191007,164500,165000,161000,161500,4000,13434,4984875,-1054,64.83,448,161500,161500,161500,161500,0,0
20191004,166000,168500,165500,165500,2500,11297,4985929,-5377,64.85,4053,165500,165500,165500,165500,0,0
20191002,169500,171500,166500,168000,2500,18386,4991306,1997,64.92,-4644,168000,168000,167500,167500,-500,3
20191001,167500,170500,167000,170500,3000,10685,4989309,4477,64.89,-1571,170500,170500,170500,170500,0,1
20190930,167000,167500,165000,167500,500,20679,4984832,-834,64.83,362,168000,168000,168000,168000,500,5
20190927,170000,170000,167500,168000,2000,14090,4985666,-1852,64.84,1687,168000,168000,168000,168000,0,13
20190926,171500,173000,169500,170000,1500,15916,4988078,-2563,64.87,-1248,170000,170500,170000,170500,500,5
20190925,175500,176500,169500,171500,9000,43420,4990641,17476,64.91,-26657,171000,171500,171000,171500,0,23
20190924,179500,182000,178000,180500,1000,13981,4973165,8700,64.68,-9327,181500,181500,181500,181500,1000,1
20190923,180500,181500,178000,179500,3000,20246,4963555,1598,64.55,-2618,179000,179000,179000,179000,-500,5
20190920,181000,182500,180000,182500,2000,29627,4961957,10961,64.53,-10283,182500,182500,182500,182500,0,4
20190919,178500,181500,178500,180500,1000,17375,4950996,12022,64.39,-11704,180500,180500,180500,180500,0,0
20190918,179000,179500,178000,179500,500,9210,4938974,3845,64.24,-3025,178000,178000,178000,178000,-1500,4
20190917,177500,179000,174000,179000,2500,10066,4933689,4136,64.17,-2036,178500,178500,178500,178500,-500,4
20190916,173500,177000,173000,176500,1500,7782,4929553,1317,64.11,-369,176500,176500,176500,176500,0,3
20190911,173000,175000,172500,175000,2000,9062,4929096,2790,64.11,-2634,175000,175000,175000,175000,0,1
20190910,173000,173500,172000,173000,500,5649,4927176,167,64.08,234,173000,173000,173000,173000,0,0
20190909,172500,173000,170000,172500,1500,6718,4927009,1127,64.08,120,173000,173000,173000,173000,500,1
20190906,171500,173000,171000,171000,1000,5938,4925882,-852,64.07,-66,171000,171000,171000,171000,0,0
20190905,173000,173000,170000,170000,500,12678,4926934,-897,64.08,-676,170000,170000,170000,170000,0,0
20190904,172000,174500,170000,170500,1500,11646,4927831,-1883,64.09,-294,170500,170500,170500,170500,0,0
20190903,176000,176500,172000,172000,4000,13826,4929714,-4478,64.12,1097,172000,172000,172000,172000,0,0
20190902,179500,179500,173500,176000,4000,21590,4932822,5755,64.15,-7563,176000,176000,176000,176000,0,1
20190830,175000,180500,175000,180000,6000,26292,4927067,5797,64.08,-2394,180000,180000,180000,180000,0,0
20190829,170500,174000,170000,174000,4000,12903,4921270,1214,64.01,1501,174000,174000,174000,174000,0,2
20190828,166500,170000,165000,170000,3500,12441,4920056,1895,63.99,1349,170000,170000,170000,170000,0,1
20190827,165500,167500,163000,166500,4000,48516,4918161,3669,63.97,-1428,166000,166000,166000,166000,-500,14
20190826,165000,165500,162500,162500,3000,11299,4914492,-4786,63.92,3043,163000,163500,163000,163500,1000,21
20190823,163000,166500,161500,165500,2000,10785,4919278,-3460,63.98,1901,165500,167000,165500,167000,1500,98
20190822,166500,168000,163500,163500,2500,7688,4922738,-4106,64.02,1800,163500,163500,163500,163500,0,0
20190821,163000,167500,162000,166000,2500,15698,4926844,-2133,64.08,2218,165500,165500,165500,165500,-500,1
20190820,163500,165500,163000,163500,500,16538,4928977,-4630,64.11,3709,163500,163500,163500,163500,0,0
20190819,162500,165000,162000,163000,500,12313,4933607,-2925,64.17,5455,163000,163000,163000,163000,0,0
20190816,163000,164000,160500,162500,1000,8402,4936532,-1264,64.2,-1145,162500,162500,162500,162500,0,0
20190814,162000,165500,161000,163500,4000,21728,4937796,-6507,64.22,8148,163500,163500,163500,163500,0,0
20190813,161500,161500,159000,159500,2000,15291,4944303,-5262,64.31,-8,159500,159500,159500,159500,0,3
20190812,162500,165000,160000,161500,1500,14657,4949565,-2312,64.37,-164,161500,161500,161500,161500,0,0
20190809,165000,167500,163000,163000,500,15144,4951877,-2431,64.4,-2036,163000,163000,163000,163000,0,0
20190808,162500,166000,162000,163500,1500,20436,4954308,-7123,64.44,7992,163500,163500,163500,163500,0,0
20190807,161500,165000,161500,162000,0,22012,4961431,-12148,64.53,11298,162500,162500,162500,162500,500,1
20190806,163000,166000,159500,162000,6000,59133,4973579,-19955,64.69,15971,162000,162000,162000,162000,0,50
20190805,175500,176000,168000,168000,10500,23680,4993534,-13205,64.95,9872,168000,168000,168000,168000,0,4
20190802,177000,178500,174500,178500,1000,14555,5006739,-3083,65.12,1190,178500,178500,178500,178500,0,23
20190801,180000,181000,177500,177500,2000,19996,5009822,-2443,65.16,-878,177500,177500,177500,177500,0,10
20190731,179500,184000,178500,179500,1500,18475,5012265,-8969,65.19,7605,179500,179500,179500,179500,0,0
20190730,180000,182500,179000,181000,1000,7401,5021234,-4728,65.31,3218,181000,181000,181000,181000,0,4
20190729,183500,183500,179000,182000,2000,8570,5025962,-1967,65.36,1834,182000,182000,182000,182000,0,2
20190726,185000,185000,179000,184000,1000,17603,5027929,-3276,65.39,3373,184000,184000,181500,181500,-2500,31
20190725,188500,188500,183000,185000,5500,19862,5031205,-10346,65.44,6006,185000,185000,185000,185000,0,5
20190724,192500,194000,189500,190500,2000,9195,5041551,-8467,65.56,4157,190000,190000,190000,190000,-500,7
20190723,191000,194500,191000,192500,1000,18392,5050018,-5860,65.68,6528,192500,192500,192500,192500,0,2
20190722,195000,195000,191500,191500,3500,11861,5055878,-7463,65.76,6443,191500,191500,191500,191500,0,1
20190719,193000,195500,192000,195000,2500,13941,5063341,-5975,65.85,5769,195000,195000,195000,195000,0,0
