day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200210,18500,21350,18150,19650,1250,103328,37394,-5187,1.87,0,19650,19900,19650,19850,200,64
20200207,18400,18400,18100,18400,0,2103,42581,-68,2.13,0,18400,18400,18400,18400,0,0
20200206,18300,18400,18250,18400,100,2324,42649,35,2.13,-8,18400,18400,18400,18400,0,0
20200205,18300,18400,18050,18300,300,1455,42614,-170,2.13,-9,18300,18300,18300,18300,0,0
20200204,17600,18400,17600,18000,50,5794,42784,165,2.14,-964,18000,18000,18000,18000,0,0
20200203,17300,18150,17050,18050,50,4522,42619,-156,2.13,957,18000,18000,18000,18000,-50,1
20200131,18400,18600,17950,18000,400,3453,42775,-803,2.14,17,18100,18100,18000,18000,0,149
20200130,18700,18700,18100,18400,300,4763,43578,-642,2.18,-65,18400,18400,18400,18400,0,201
20200129,18700,19000,18600,18700,50,1790,44220,-35,2.21,63,18700,18700,18700,18700,0,0
20200128,19400,19400,18550,18750,650,6965,44255,762,2.21,2,18750,18750,18750,18750,0,0
20200123,19350,19800,19150,19400,50,5301,43493,-520,2.17,9,19400,19400,19400,19400,0,19
20200122,19150,19400,19150,19350,100,1525,44013,-47,2.2,-1,19350,19350,19350,19350,0,0
20200121,19350,19450,19050,19450,0,4789,44060,-809,2.2,-269,19450,19450,19450,19450,0,0
20200120,19500,19550,19200,19450,100,2609,44869,-107,2.24,260,19450,19450,19450,19450,0,0
20200117,19750,19750,19450,19550,250,2234,44976,-180,2.25,-17,19550,19550,19550,19550,0,0
20200116,19950,20000,19700,19800,150,1760,45156,-4,2.25,5,19750,19750,19750,19750,-50,1
20200115,19650,20000,19450,19950,300,4569,45160,233,2.25,186,19950,19950,19950,19950,0,0
20200114,19800,19950,19400,19650,150,4366,44927,207,2.25,-229,19650,19650,19650,19650,0,0
20200113,19400,19850,19100,19800,400,8137,44720,1609,2.24,684,19800,19800,19800,19800,0,0
20200110,19200,19400,18900,19400,200,4605,43111,461,2.16,676,19400,19400,19400,19400,0,1
20200109,18100,19300,18100,19200,1200,7642,42650,1103,2.13,-5,19200,19200,19200,19200,0,0
20200108,18800,18800,17850,18000,800,9946,41547,-2587,2.08,6,18000,18000,18000,18000,0,5
20200107,18650,18850,18600,18800,100,6276,44134,-775,2.21,6,18800,18800,18800,18800,0,0
20200106,19000,19000,18500,18700,300,5968,44909,-895,2.25,14,18550,18550,18550,18550,-150,2
20200103,19100,19100,18900,19000,100,6427,45804,-275,2.29,8,19000,19000,19000,19000,0,56
20200102,19150,19300,18900,19100,50,9088,46079,885,2.3,-26,19100,19100,19100,19100,0,0
20191230,19150,19400,19150,19150,300,3375,45194,267,2.25,-41,19150,19150,19150,19150,0,0
20191227,19150,19450,19100,19450,0,2709,44927,-59,2.25,-5,19450,19450,19450,19450,0,0
20191226,19100,19500,19000,19450,350,6403,44986,-230,2.25,-260,19450,19450,19450,19450,0,0
20191224,19350,19450,18850,19100,500,14242,45216,-620,2.25,-11,19100,19100,19100,19100,0,3
20191223,19900,20000,19500,19600,300,3918,45836,-653,2.29,234,19600,19600,19600,19600,0,0
20191220,20000,20200,19700,19900,100,3673,46489,14,2.31,9,19900,19900,19900,19900,0,0
20191219,20150,20250,19900,20000,150,2296,46475,-587,2.31,0,20100,20100,20100,20100,100,38
20191218,19900,20150,19800,20150,50,4571,47062,-275,2.35,3,20150,20150,20150,20150,0,4
20191217,20000,20150,19800,20100,350,7654,47337,-131,2.37,1,20100,20100,20100,20100,0,0
20191216,19500,19950,19400,19750,250,7929,47468,1653,2.37,-9,19850,19850,19600,19600,-150,383
20191213,19100,19500,19000,19500,300,6143,45815,518,2.29,1,19700,19700,19700,19700,200,29
20191212,18600,19200,18600,19200,600,4697,45297,964,2.25,1,19200,19200,19200,19200,0,0
20191211,18750,19000,18500,18600,150,4451,44333,175,2.22,-555,18600,18600,18600,18600,0,0
20191210,18750,18850,18650,18750,150,2728,44158,-433,2.21,-6,18650,18650,18650,18650,-100,10
20191209,19250,19250,18700,18900,250,6791,44591,-26,2.23,70,18700,18750,18700,18750,-150,12
20191206,18850,19200,18850,19150,0,2119,44617,164,2.23,1,19150,19150,19150,19150,0,1
20191205,19450,19450,18750,19150,300,5606,44453,-534,2.22,-40,19100,19100,18800,18850,-300,31
20191204,19400,19550,19000,19450,250,2541,44987,-375,2.25,1,19450,19450,19450,19450,0,0
20191203,19300,19750,18750,19700,350,6901,45362,-802,2.27,1,19700,19700,19700,19700,0,0
20191202,19500,19500,19000,19350,150,8937,46164,-979,2.31,-62,19350,19350,19350,19350,0,1
20191129,19650,19750,19350,19500,150,3372,47143,-1185,2.36,-59,19500,19500,19500,19500,0,0
20191128,19700,19850,19500,19650,100,5949,48328,-115,2.42,74,19500,19550,19500,19550,-100,32
20191127,20050,20050,19550,19750,300,4287,48443,-455,2.42,102,19750,19750,19750,19750,0,0
20191126,19900,20250,19900,20050,50,3781,48898,-1476,2.44,174,20050,20050,20050,20050,0,0
20191125,19850,20300,19850,20100,250,3246,50374,737,2.52,44,20100,20100,20100,20100,0,0
20191122,20100,20100,19550,19850,250,6424,49637,-191,2.48,119,19850,20000,19850,20000,150,54
20191121,20200,20450,19850,20100,750,6979,49828,-1669,2.48,253,20100,20100,20100,20100,0,0
20191120,21150,21150,20500,20850,300,6584,51497,-583,2.57,113,20550,20600,20550,20600,-250,71
20191119,21500,21600,20850,21150,450,9276,52080,-322,2.6,1873,21150,21150,21150,21150,0,0
20191118,21500,22000,21200,21600,550,9693,52402,-1332,2.62,624,21600,21600,21600,21600,0,0
20191115,20900,21250,20700,21050,100,3745,53734,178,2.69,-87,21050,21050,21050,21050,0,0
20191114,20500,20950,20300,20950,150,11427,53556,709,2.68,-139,20950,20950,20950,20950,0,0
20191113,20950,21100,20500,20800,150,4729,52847,411,2.64,-10,20800,20800,20800,20800,0,0
20191112,20900,21100,20700,20950,50,7001,52436,547,2.62,115,20950,20950,20950,20950,0,0
20191111,20950,21100,20550,20900,100,5554,51889,422,2.59,-61,20900,20900,20900,20900,0,0
20191108,20900,21100,20850,21000,100,2583,51467,-577,2.57,56,21000,21000,21000,21000,0,15
20191107,21100,21500,20550,20900,200,4405,52044,-1772,2.6,881,20900,20900,20900,20900,0,10
20191106,20300,21300,20300,21100,800,9306,53816,1041,2.69,77,21300,21300,21300,21300,200,6
20191105,20500,20850,20150,20300,400,7537,52775,693,2.64,0,20300,20300,20300,20300,0,0
20191104,19750,20000,19550,19900,150,7494,52082,-427,2.6,-465,20400,20400,20400,20400,500,516
20191101,19500,19800,19300,19750,250,1727,52509,-176,2.63,-1,19750,19750,19750,19750,0,0
20191031,19650,19750,19400,19500,200,6622,52685,923,2.63,-8,19500,19500,19300,19300,-200,150
20191030,19700,19900,19500,19700,450,6519,51762,311,2.59,-45,19700,19700,19700,19700,0,61
20191029,20150,20500,20150,20150,150,4750,51451,-102,2.57,-23,20150,20150,20000,20000,-150,210
20191028,20200,20350,19700,20300,50,9723,51553,2058,2.58,332,20300,20300,20300,20300,0,9
20191025,20950,20950,20250,20350,650,3500,49495,-245,2.47,-2,20350,20350,20350,20350,0,25
20191024,20450,21000,20400,21000,500,3614,49740,776,2.48,-1,20700,21000,20700,20750,-250,24
20191023,20500,21200,20250,20500,750,13862,48964,202,2.45,-52,20500,20500,20500,20500,0,2
20191022,20750,21350,20750,21250,500,7327,48762,1286,2.44,-316,21250,21250,21250,21250,0,0
20191021,21600,21900,20700,20750,1400,20970,47476,-928,2.37,-103,20750,20800,20750,20750,0,789
20191018,21900,22450,21850,22150,250,5673,48404,1072,2.42,330,22150,22150,22150,22150,0,0
20191017,22000,22300,21500,21900,400,5988,47332,-1313,2.37,-132,21850,21850,21850,21850,-50,2
20191016,22000,22500,21800,22300,100,6167,48645,437,2.43,106,22300,22300,22300,22300,0,0
20191015,22050,22250,21800,22200,150,2869,48208,681,2.41,163,22200,22200,22200,22200,0,0
20191014,21150,22300,21150,22050,800,11002,47527,2748,2.38,110,22050,22050,22050,22050,0,2
20191011,21200,21300,21050,21250,0,4228,44779,3535,2.24,-16,21250,21250,21250,21250,0,0
20191010,21000,21350,20950,21250,250,5089,41244,-430,2.06,0,21250,21250,21250,21250,0,0
20191008,20600,21300,20600,21000,0,9002,41674,1995,2.08,0,21000,21000,21000,21000,0,9
20191007,21400,21700,20600,21000,2300,31942,39679,4197,1.98,0,21000,21000,20600,20850,-150,409
20191004,23600,23950,23000,23300,550,13405,35482,716,1.77,520,23300,24400,23300,24400,1100,4
20191002,24500,24500,23550,23850,700,33772,34766,-2999,1.74,1,23850,24200,23650,23650,-200,257
20191001,22800,23800,22800,23150,150,12411,37765,-294,1.89,-166,23450,23450,23200,23450,300,562
20190930,22900,23800,22500,23000,350,15928,38059,428,1.9,191,23000,23000,23000,23000,0,61
20190927,23150,24150,22750,23350,50,21659,37631,273,1.88,0,23350,23350,23100,23100,-250,173
20190926,23300,24200,22450,23400,150,47842,37358,2249,1.87,-156,23400,23450,23400,23450,50,108
20190925,25500,25950,23250,23250,2950,81111,35109,609,1.76,69,23400,23400,23050,23300,50,1295
20190924,26900,27250,26150,26200,1050,94926,34500,133,1.73,-403,26200,26350,26200,26350,150,293
20190923,24000,30350,23550,27250,3900,662141,34367,-7585,1.72,134,27300,27300,26850,27050,-200,3555
20190920,23000,23350,22200,23350,800,9170,41952,-687,2.1,-4,23350,23500,23350,23500,150,20
20190919,22200,22800,22200,22550,100,3226,42639,-437,2.13,-73,22550,22550,22550,22550,0,0
20190918,22100,22600,21650,22450,350,6694,43076,-243,2.14,-45,22450,22450,22450,22450,0,0
20190917,22200,22500,21900,22100,400,6397,43319,644,2.17,20,22100,22100,22100,22100,0,0
20190916,21700,22600,21700,22500,900,13986,42675,-56,2.13,-2,22500,22500,22500,22500,0,1
20190911,21300,21600,20950,21600,550,9507,42731,166,2.14,-4,21600,21600,21600,21600,0,0
20190910,19950,23100,19750,21050,1250,34676,42565,-366,2.13,79,21050,21050,20700,20700,-350,391
20190909,19750,20000,19450,19800,50,1857,42931,-1039,2.14,0,19800,19800,19800,19800,0,0
20190906,19850,19850,19400,19750,100,4340,43970,-633,2.2,1107,19750,19750,19750,19750,0,0
20190905,19500,19900,19500,19650,0,3124,44603,-702,2.23,459,19650,19650,19650,19650,0,0
20190904,19500,19800,19250,19650,150,3207,45305,-62,2.27,-239,19650,19650,19650,19650,0,1
20190903,20100,20100,19400,19500,600,2138,45367,-944,2.27,217,19500,19500,19500,19500,0,0
20190902,20050,20300,19800,20100,200,2418,46311,-17,2.31,92,20100,20100,20100,20100,0,5
20190830,20350,20500,20050,20300,200,2856,46328,-12,2.31,78,20300,20300,20300,20300,0,0
20190829,19750,20100,19700,20100,400,2661,46340,51,2.31,0,20100,20100,20100,20100,0,0
20190828,19100,19850,19100,19700,600,2992,46289,219,2.31,-31,19700,19700,19700,19700,0,0
20190827,19100,19900,19000,19100,100,7747,46070,-1935,2.3,96,19100,19100,19100,19100,0,0
20190826,19300,19550,18700,19000,750,3316,48005,-535,2.4,187,19000,19000,19000,19000,0,0
20190823,19700,19800,19450,19750,50,6227,48540,195,2.43,639,19750,19750,19750,19750,0,2
20190822,19850,19900,19600,19800,50,3677,48345,-528,2.42,511,19800,19800,19800,19800,0,0
20190821,19600,19950,19450,19850,200,4455,48873,930,2.44,589,19850,19850,19850,19850,0,0
20190820,20150,20250,19100,19650,350,7185,47943,-334,2.4,512,19650,19650,19650,19650,0,5
20190819,19200,20000,19200,20000,900,9403,48277,1323,2.41,747,20050,20050,20050,20050,50,6
20190816,18150,19400,18100,19100,950,17154,46954,-321,2.35,15,19000,19000,19000,19000,-100,30
20190814,18000,18400,18000,18150,50,4310,47275,-189,2.36,-6,18150,18150,18150,18150,0,1
20190813,17550,18200,17550,18200,450,6409,47464,-1055,2.37,-76,18200,18200,18200,18200,0,0
20190812,17100,18050,16700,17750,800,6914,48519,-1262,2.43,65,17750,17750,17750,17750,0,0
20190809,17250,17250,16700,16950,50,1940,49781,-222,2.48,94,16950,16950,16950,16950,0,3
20190808,16300,17200,16300,17000,700,6430,50003,500,2.5,-1,17000,17000,17000,17000,0,0
20190807,15300,16300,15300,16300,1050,6554,49503,1381,2.48,-1,16300,16300,16300,16300,0,0
20190806,14950,16500,14950,15250,800,14385,48122,2094,2.41,386,15250,15250,15250,15250,0,7
20190805,18300,18300,16050,16050,2250,11390,46028,-1587,2.3,-109,16100,16100,16100,16100,50,1
20190802,19100,19100,17650,18300,250,8875,47615,107,2.38,28,18300,18300,18300,18300,0,0
20190801,18600,19000,18050,18050,850,1741,47508,-416,2.38,77,18050,18050,18050,18050,0,0
20190731,17950,18900,17750,18900,550,5644,47924,-646,2.4,-3,18900,18900,18900,18900,0,5
20190730,17400,18450,17400,18350,300,10104,48570,1791,2.43,-355,18350,18350,18350,18350,0,5
20190729,19400,19700,18000,18050,1350,8725,46779,-763,2.34,92,18050,18050,18050,18050,0,243
20190726,19750,19950,19400,19400,1000,7773,47542,-484,2.38,0,19400,19400,19400,19400,0,0
20190725,21000,21000,19700,20400,300,9728,48026,58,2.4,69,20400,20400,20400,20400,0,0
20190724,21200,21200,20300,20700,250,5244,47968,-274,2.4,46,20700,20700,20700,20700,0,0
20190723,21000,21200,20800,20950,50,2701,48242,-588,2.41,146,20950,20950,20950,20950,0,0
20190722,20750,21250,20700,21000,450,4012,48830,-340,2.44,-189,21000,21000,21000,21000,0,0
20190719,21100,21450,20700,21450,250,4821,49170,-236,2.46,80,21450,21450,21450,21450,0,0
20190718,20900,21300,20800,21200,200,5240,49406,-227,2.47,-4,21200,21200,21200,21200,0,0
20190717,21050,21150,20900,21000,50,5470,49633,-1042,2.48,0,21000,21000,21000,21000,0,0
20190716,21350,21600,21050,21050,800,8119,50675,173,2.53,-253,21050,21050,20950,20950,-100,43
20190715,22000,22000,21400,21850,150,3917,50502,-67,2.53,326,21850,21850,21850,21850,0,0
20190712,22600,22600,21100,22000,0,4447,50569,-331,2.53,11,21900,21900,21900,21900,-100,20
20190711,21200,22000,21200,22000,400,6248,50900,72,2.54,-1,22000,22000,22000,22000,0,0
20190710,21300,21750,21100,21600,0,4622,50828,-74,2.54,-192,21600,21600,21600,21600,0,0
20190709,21250,21700,20750,21600,200,13261,50902,-157,2.54,91,21250,21300,21000,21200,-400,172
20190708,22050,22150,21700,21800,850,9848,51059,-50,2.54,42,21900,21900,21900,21900,100,1
20190705,22500,22950,22400,22650,150,2907,51109,-538,2.56,67,22650,22650,22650,22650,0,0
20190704,22500,22950,22100,22800,0,3449,51647,-371,2.58,-25,22800,22800,22800,22800,0,0
20190703,22500,23550,22200,22800,350,8694,52018,-1058,2.6,20,22800,22800,22800,22800,0,0
20190702,22900,23300,22800,23150,350,7340,53076,-64,2.65,0,23150,23150,23150,23150,0,76
20190701,23950,23950,23150,23500,550,8740,53140,-305,2.66,-47,23500,23500,23500,23500,0,0
20190628,22300,23300,22300,22950,100,9842,53445,372,2.67,110,22950,22950,22950,22950,0,0
20190627,23350,23400,22700,23050,300,9437,53073,-574,2.65,-276,23050,23050,23050,23050,0,0
20190626,23400,23950,22800,23350,50,11530,53647,-137,2.68,133,23550,23550,23500,23500,150,15
20190625,24050,24400,22200,23400,800,17050,53784,-611,2.69,-160,23400,23400,23400,23400,0,5
20190624,23650,24400,23200,24200,1150,31690,54395,-570,2.72,138,24200,24200,24200,24200,0,18
20190621,22650,23600,22600,23050,350,17841,54965,-505,2.75,141,23050,23050,23050,23050,0,0
20190620,22900,23150,22500,22700,300,6033,55470,-685,2.77,-23,22700,22700,22700,22700,0,0
20190619,22450,23000,22100,23000,550,12640,56155,613,2.81,-28,23000,23000,23000,23000,0,30
20190618,21600,22900,21550,22450,350,19160,55542,-891,2.78,-57,22450,22450,22450,22450,0,0
20190617,22100,22200,21700,22100,100,6836,56433,481,2.82,-54,22100,22100,22100,22100,0,1
20190614,21750,22100,21500,22000,200,6189,55952,1104,2.8,-172,22000,22000,22000,22000,0,0
20190613,22000,22000,21450,21800,0,3828,54848,-826,2.74,-88,21600,21700,21600,21700,-100,102
20190612,21800,22200,21600,21800,300,14472,55674,-689,2.78,-203,21800,21800,21800,21800,0,0
20190611,20850,21700,20850,21500,350,4140,56363,85,2.82,0,21500,21500,21500,21500,0,0
20190610,21000,21250,20750,21150,200,3973,56278,217,2.81,-104,21150,21150,21150,21150,0,15
20190607,20750,21000,20250,20950,200,4065,56061,-36,2.8,0,21150,21150,21150,21150,200,1
20190605,20400,20750,20250,20750,350,3229,56097,444,2.8,-3,20450,20450,20450,20450,-300,2
20190604,19800,20450,19800,20400,200,2549,55653,18,2.78,-8,20400,20400,20400,20400,0,5
20190603,19900,20250,19800,20200,100,3444,55635,-1115,2.78,-5,20200,20200,20200,20200,0,0
20190531,20250,20250,19600,20100,200,4861,56750,-97,2.84,0,20100,20100,20100,20100,0,0
20190530,20250,21000,19650,19900,300,3949,56847,-995,2.84,-88,19900,19900,19900,19900,0,0
20190529,21000,21000,20050,20200,450,4751,57842,-1224,2.89,76,20200,20200,20200,20200,0,0
20190528,20250,20900,20250,20650,250,3237,59066,-19,2.95,-193,20650,20650,20650,20650,0,0
20190527,20600,20950,20000,20400,200,5297,59085,-785,2.95,32,20400,20400,20400,20400,0,0
20190524,20500,20850,20200,20600,250,4203,59870,-773,2.99,170,20600,20600,20600,20600,0,0
20190523,21000,21750,20650,20850,450,4055,60643,-998,3.03,8,20850,20850,20850,20850,0,1
20190522,21250,21300,20800,21300,450,5446,61641,511,3.08,0,21300,21300,21300,21300,0,0
20190521,20500,21150,20450,20850,100,7184,61130,-158,3.06,-289,20750,20750,20750,20750,-100,2
20190520,21350,21700,20650,20750,600,7106,61288,-2279,3.06,247,20750,20750,20750,20750,0,0
20190517,21100,21500,20850,21350,400,5053,63567,396,3.18,-270,21350,21400,21350,21400,50,70
20190516,21000,21200,20550,20950,150,8172,63171,-2532,3.16,191,20950,20950,20950,20950,0,0
20190515,20650,21000,20200,20800,150,6748,65703,585,3.29,-63,20800,20800,20800,20800,0,65
20190514,20000,20700,19800,20650,450,6379,65118,1180,3.25,-2,20650,20650,20650,20650,0,0
20190513,20550,21050,20000,20200,500,7752,63938,177,3.2,199,20200,20200,20200,20200,0,6
20190510,21400,21550,20550,20700,700,10867,63761,207,3.19,-3,20750,20750,20700,20750,50,118
20190509,21800,22250,21100,21400,900,10869,63554,-1973,3.18,-269,21400,21400,21400,21400,0,0
20190508,21900,22500,21500,22300,100,5286,65527,809,3.28,73,22300,22300,22300,22300,0,0
20190507,22050,22350,22000,22200,500,8424,64718,472,3.24,0,22200,22200,22200,22200,0,0
20190503,22750,23100,22500,22700,0,6116,64246,112,3.2,30,22650,22700,22650,22700,0,104
20190502,22700,22850,22450,22700,50,8408,64134,310,3.2,-132,22700,22700,22700,22700,0,0
20190430,23150,23150,22550,22650,500,5776,63824,114,3.19,44,22650,22650,22650,22650,0,0
20190429,23600,24100,22750,23150,700,10145,63710,-146,3.19,-21,23100,23100,23100,23100,-50,3
20190426,24050,24300,23750,23850,550,15499,63856,-853,3.19,18,23850,23850,23850,23850,0,24
20190425,24750,24750,23900,24400,250,9216,64709,-1892,3.24,73,23950,24400,23950,24350,-50,109
20190424,24300,24950,23950,24650,300,8319,66601,731,3.33,-166,24650,24750,24650,24700,50,50
20190423,25000,25250,24000,24350,700,14513,65870,-2449,3.29,159,24350,24350,24350,24350,0,0
20190422,24750,25350,24650,25050,250,16574,68319,572,3.42,0,25050,25050,25050,25050,0,20
20190419,24950,25500,24500,24800,50,27522,67747,-722,3.39,-3,24950,24950,24950,24950,150,30
20190418,24300,24900,24150,24750,550,23183,68469,-722,3.42,-1,24750,24750,24750,24750,0,0
20190417,24300,24550,24100,24200,50,8989,69191,-1125,3.46,-2,24200,24200,24200,24200,0,1207
20190416,24000,24500,23850,24250,150,13728,70316,-1725,3.52,0,24250,24250,24250,24250,0,60
20190415,23500,24350,23350,24100,800,23011,72041,3068,3.6,155,24100,24100,24000,24000,-100,102
20190412,23550,23550,22950,23300,350,11776,68973,-670,3.45,122,23300,23350,23300,23350,50,55
20190411,23200,23700,23200,23650,200,7034,69643,1128,3.48,-8,23650,23650,23650,23650,0,0
20190410,23300,23450,23050,23450,150,4219,68515,17,3.43,-2,23450,23450,23450,23450,0,0
20190409,23250,23500,23100,23300,200,8405,68498,-549,3.42,-145,23300,23300,23300,23300,0,0
20190408,23700,23750,23300,23500,200,4990,69047,-203,3.45,39,23500,23500,23500,23500,0,3
20190405,23400,23800,23250,23700,300,5338,69250,-59,3.46,-1,23700,23700,23700,23700,0,0
20190404,23550,23700,23200,23400,150,3896,69309,-485,3.47,110,23400,23400,23400,23400,0,0
20190403,23200,23650,23200,23550,350,7374,69794,3422,3.49,-1,23550,23550,23550,23550,0,0
20190402,23450,23500,23050,23200,300,5809,66372,-715,3.32,8,23200,23200,23150,23200,0,22
20190401,23400,23800,23250,23500,150,5324,67087,-112,3.35,6,23600,23600,23600,23600,100,5
20190329,22700,23400,22300,23350,850,14468,67199,1414,3.36,-166,23400,23400,23400,23400,50,90
20190328,22750,22950,22400,22500,300,3880,65785,-26,3.29,179,22500,22500,22500,22500,0,0
20190327,22850,23400,22750,22800,50,4122,65811,-237,3.29,-116,22800,22800,22800,22800,0,21
20190326,23050,23050,22650,22850,0,3519,66048,-277,3.3,1,22850,22850,22850,22850,0,0
20190325,22600,23500,22000,22850,250,9012,66325,8,3.32,-1,22850,22800,22700,22700,-150,4
20190322,22750,23100,22550,23100,400,10859,66317,-1329,3.32,-144,23100,23000,22150,22300,-800,763
20190321,22950,23500,22700,22700,250,9013,67646,-1416,3.37,141,22700,22700,22700,22700,0,0
20190320,23300,23700,22700,22950,350,5141,69062,-434,3.45,202,22950,22950,22950,22950,0,110
