day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200304,9780,10400,9780,10350,360,1087737,1036931,-37939,5.22,-17631,10350,10400,10350,10400,50,8379
20200303,10550,10650,9960,9990,40,1946108,1074870,-293326,5.41,31494,9990,10050,9990,10050,60,15038
20200302,9250,10150,8970,9950,950,2684668,1368196,-254072,6.89,58900,9900,10000,9900,10000,50,16366
20200228,9500,9630,8670,9000,720,2672179,1622268,306696,8.17,-7229,9000,9090,9000,9060,60,12946
20200227,10100,10850,9500,9720,1330,4679463,1315572,334782,6.7,-306656,9850,9900,9850,9880,160,21092
20200226,11800,12100,11050,11050,1150,2973536,980790,-561725,4.99,-27480,10600,10600,10100,10250,-800,763636
20200225,11700,12200,11150,12200,500,1940345,1542515,-121878,7.85,-40048,12100,12150,12050,12050,-150,13231
20200224,10850,11950,10850,11700,150,2250460,1664393,462263,8.47,-573,11700,11700,11500,11500,-200,8310
20200221,12050,12550,11450,11550,950,1791486,1202130,-338562,6.12,-128142,11500,11500,11400,11400,-150,12536
20200220,11550,12500,11250,12500,1050,2105924,1540692,106010,7.89,-31158,12500,12550,12200,12200,-300,15179
20200219,12250,12500,11050,11450,350,2130730,1434682,23440,7.35,-58053,11450,11550,11300,11350,-100,6023
20200218,11800,12200,11600,11800,100,1013035,1411242,-50309,7.23,-76802,11800,11950,11800,11800,0,9931
20200217,11300,12250,11100,11900,300,1629237,1461551,181021,7.49,-31778,11900,11900,11850,11900,0,7371
20200214,11400,11750,11200,11600,100,1189932,1280530,-1087,6.56,-4948,11600,11650,11550,11650,50,4168
20200213,11150,11650,10700,11500,500,1964101,1281617,141077,6.57,-63961,11500,11500,11350,11450,-50,6652
20200212,10150,11400,10000,11000,800,3122411,1140540,177717,5.84,144870,11050,11150,11050,11150,150,16385
20200211,9270,10300,9190,10200,1010,4189472,962823,198693,4.94,-9755,10200,10200,10100,10200,0,17221
20200210,9120,9330,9050,9190,10,1129032,764130,-13968,3.92,-45124,9190,9190,9170,9180,-10,2989
20200207,8710,9480,8630,9180,490,3118184,778098,-46107,4.0,28632,9170,9170,9070,9110,-70,8781
20200206,8400,8760,8380,8690,70,1348855,824205,-104018,4.23,-16186,8690,8770,8690,8770,80,18306
20200205,8700,8790,8310,8620,260,2850975,928223,53780,4.77,-28661,8580,8600,8560,8600,-20,7687
20200204,7600,8540,7520,8360,1060,6027206,874443,325743,4.49,-167077,8360,8360,8320,8350,-10,23355
20200203,7110,7360,6840,7300,0,756433,548700,6265,2.82,-105469,7230,7300,7230,7300,0,937
20200131,7580,7700,7150,7300,300,702706,542435,7086,2.79,-48051,7300,7310,7250,7300,0,6469
20200130,7570,7810,7440,7600,100,1324884,535349,9251,2.75,-92932,7590,7590,7500,7500,-100,2793
20200129,7380,7560,7300,7500,130,562231,526098,21875,2.83,-494,7500,7500,7460,7460,-40,50
20200128,7100,7500,7050,7370,320,937162,504223,119394,2.72,-81230,7370,7390,7370,7390,20,3207
20200123,7680,7820,7560,7690,80,722272,384829,-27853,2.07,-50241,7690,7700,7670,7670,-20,272
20200122,7470,7730,7390,7610,180,739975,412682,-19983,2.22,-17381,7620,7620,7610,7620,10,123
20200121,7570,7610,7350,7430,170,614693,432665,-135392,2.33,-27605,7430,7450,7400,7450,20,1484
20200120,7370,7820,7300,7600,200,1413521,568057,-11584,3.06,-49154,7600,7600,7580,7600,0,1479
20200117,7420,7470,7290,7400,0,576792,579641,8995,3.12,-8183,7430,7430,7400,7400,0,1254
20200116,7450,7550,7290,7400,50,793562,570646,-91358,3.07,-98052,7400,7420,7400,7420,20,1555
20200115,7440,7460,7330,7450,10,467551,662004,-99430,3.57,-37165,7450,7450,7410,7410,-40,2685
20200114,7660,7750,7370,7440,140,957212,761434,-79095,4.1,-112802,7430,7430,7410,7410,-30,3350
20200113,7770,7900,7420,7580,220,1079606,840529,-165811,4.53,-56849,7580,7580,7550,7550,-30,3911
20200110,7770,8010,7670,7800,100,916030,1006340,-53448,5.42,-15058,7800,7810,7770,7810,10,1244
20200109,7380,7740,7370,7700,570,923244,1059788,204348,5.71,-36518,7700,7700,7690,7690,-10,1643
20200108,7350,7450,7080,7130,320,745488,855440,105621,4.61,5643,7130,7160,7130,7150,20,2352
20200107,7750,7810,7420,7450,110,687734,749819,-109410,4.04,-105438,7450,7450,7420,7420,-30,2543
20200106,7430,7610,7340,7560,20,645819,859229,-84040,4.63,-18136,7550,7550,7520,7520,-40,627
20200103,7460,7800,7440,7540,160,1285101,943269,167828,5.08,-72652,7530,7540,7520,7540,0,6665
20200102,7280,7480,7250,7380,170,484532,775441,16265,4.17,-44251,7400,7430,7400,7410,30,1544
20191230,7190,7450,7180,7210,30,656239,759176,-46893,4.09,-12944,7210,7220,7190,7220,10,1286
20191227,6870,7200,6850,7180,360,521234,806069,92193,4.34,-36381,7180,7180,7130,7180,0,2026
20191226,6850,6930,6750,6820,20,303297,713876,53878,3.85,-30453,6820,6850,6820,6840,20,567
20191224,6840,6970,6790,6840,10,299737,659998,-8020,3.54,-46718,6840,6840,6800,6830,-10,534
20191223,7010,7050,6750,6850,160,304898,668018,-8769,3.6,-4445,6870,6870,6820,6820,-30,829
20191220,7120,7180,7000,7010,140,267422,676787,-36273,3.65,-75057,7000,7010,7000,7010,0,93
20191219,7130,7200,7040,7150,70,203952,713060,-1616,3.88,12454,7150,7150,7140,7140,-10,101
20191218,7230,7240,6970,7080,220,580723,714676,-68585,3.88,8643,7070,7120,7050,7070,-10,1102
20191217,7330,7440,7200,7300,30,415921,783261,-53009,4.26,-3588,7280,7280,7230,7250,-50,4755
20191216,7080,7410,7020,7330,250,735608,836270,93085,4.55,391,7320,7330,7310,7320,-10,1513
20191213,7150,7150,7000,7080,50,295949,743185,-59896,4.04,-2273,7080,7080,7050,7080,0,962
20191212,6950,7130,6940,7030,30,451209,803081,-31921,4.36,-7549,7030,7030,6980,6980,-50,3764
20191211,6580,7170,6530,7000,470,1751470,835002,427986,4.54,-117272,6990,7000,6940,7000,0,8070
20191210,6730,6810,6510,6530,0,538725,407016,-90343,2.21,-47661,6500,6560,6500,6560,30,2080
20191209,6480,6600,6460,6530,50,249674,497359,18446,2.7,-50685,6530,6530,6530,6530,0,8
20191206,6280,6660,6280,6480,280,759791,478913,158693,2.6,-198361,6420,6470,6420,6450,-30,2730
20191205,6500,6520,6180,6200,180,267689,320220,23760,1.74,-18048,6200,6210,6200,6210,10,173
20191204,6500,6510,6350,6380,180,809945,296460,-30180,1.61,-33844,6380,6380,6330,6370,-10,491
20191203,6420,6600,6350,6560,60,135799,326640,15420,1.78,48,6570,6570,6570,6570,10,560
20191202,6590,6650,6460,6500,20,164182,311220,1963,1.74,42,6530,6530,6500,6500,0,334
20191129,6410,6550,6330,6520,110,164468,309257,16473,1.73,4070,6710,6710,6370,6550,30,1118
20191128,6610,6680,6410,6410,170,222224,292784,1957,1.64,-2031,6410,6410,6400,6400,-10,970
20191127,6830,6850,6580,6580,220,249938,290827,-4939,1.62,1515,6580,6600,6570,6600,20,490
20191126,6850,6870,6740,6800,30,166896,295766,26081,1.66,-2220,6800,6800,6800,6800,0,530
20191125,6880,6930,6700,6830,30,213630,269685,57226,1.51,35,6820,6890,6800,6890,60,940
20191122,6800,6920,6580,6800,140,410900,212459,-27364,1.19,231,6800,6850,6790,6850,50,1531
20191121,6670,6770,6580,6660,40,254611,239823,15284,1.34,462,6660,6670,6660,6670,10,72
20191120,6980,7050,6690,6700,250,387757,224539,-66844,1.26,272,6700,6700,6690,6690,-10,451
20191119,7220,7250,6920,6950,190,381293,291383,-113789,1.62,133,6950,6970,6940,6970,20,284
20191118,6860,7160,6740,7140,400,572098,405172,187817,2.27,1561,7140,7150,7140,7140,0,428
20191115,6850,6880,6640,6740,190,511955,217355,73778,1.22,32705,6780,6800,6780,6800,60,1862
20191114,7050,7160,6810,6930,140,332082,143577,20505,0.8,124,6930,6930,6870,6880,-50,662
20191113,7060,7360,6970,7070,20,660356,123072,-117343,0.69,19637,7010,7080,7010,7060,-10,834
20191112,6820,7130,6760,7090,250,298174,240415,-4581,1.35,624,7100,7100,7090,7090,0,515
20191111,6930,6980,6790,6840,90,219765,244996,19353,1.37,-12835,6840,6840,6830,6830,-10,3528
20191108,6990,7100,6920,6930,30,288298,225643,14001,1.26,-20624,7000,7030,6970,6970,40,2016
20191107,7150,7150,6800,6900,220,501736,211642,-28843,1.19,-26949,6900,6950,6900,6950,50,1525
20191106,7330,7500,7040,7120,240,639938,240485,-211080,1.35,410,7120,7150,7110,7150,30,1045
20191105,7380,7610,7260,7360,60,713376,451565,-384,2.53,-8167,7310,7370,7310,7370,10,1336
20191104,7120,7550,7060,7300,240,1073495,451949,114038,2.53,18373,7320,7370,7320,7360,60,3354
20191101,7200,7270,6920,7060,170,784512,337911,-224986,1.89,-8639,7040,7040,7000,7010,-50,4103
20191031,6920,7320,6780,7230,380,1716207,562897,-109606,3.16,33641,7180,7240,7180,7210,-20,10829
20191030,6860,6990,6800,6850,60,326757,672503,-35434,3.77,291,6810,6850,6810,6840,-10,1734
20191029,6970,7050,6810,6910,90,552111,707937,-97782,3.97,-12,6910,6940,6910,6940,30,8118
20191028,6520,7060,6520,7000,500,1209508,805719,83332,4.51,-43966,7000,7000,6990,7000,0,2592
20191025,6840,6880,6460,6500,290,695669,722387,-66199,4.05,-22258,6600,6600,6500,6520,20,755
20191024,6840,6960,6710,6790,0,784577,788586,-95626,4.42,-6193,6760,6810,6760,6790,0,1555
20191023,6240,7060,6170,6790,720,2989176,884212,71240,4.96,-30904,6790,6790,6720,6740,-50,6436
20191022,6150,6250,6060,6070,60,234995,812972,1534,4.56,-9021,6070,6070,6030,6030,-40,942
20191021,6120,6380,6120,6130,30,303028,811438,-10535,4.55,-26981,6130,6130,6100,6130,0,1924
20191018,6160,6270,6080,6160,70,248144,821973,14619,4.61,-8661,6160,6190,6160,6170,10,1456
20191017,6280,6280,6050,6090,190,223870,807354,-36152,4.53,-1705,6090,6090,6090,6090,0,43
20191016,6180,6290,6140,6280,100,192123,843506,34027,4.73,138,6280,6280,6250,6270,-10,416
20191015,6320,6320,6080,6180,100,292297,809479,-35430,4.54,-27534,6180,6210,6180,6200,20,892
20191014,6070,6280,6030,6280,210,257704,844909,41877,4.74,-198,6250,6250,6250,6250,-30,203
20191011,6370,6390,6040,6070,320,281259,803032,-132269,4.5,-20023,6070,6100,6010,6040,-30,6294
20191010,6220,6390,6130,6390,170,228063,935301,-69503,5.24,41015,6370,6370,6310,6370,-20,3187
20191008,5920,6300,5900,6220,320,323367,1004804,52199,5.63,-16861,6220,6220,6210,6210,-10,11
20191007,6070,6140,5880,5900,180,217148,952605,49365,5.34,33,5910,5910,5900,5900,0,806
20191004,6010,6140,5920,6080,40,190361,903240,12427,5.06,-357,6190,6190,6040,6040,-40,351
20191002,6150,6150,6000,6040,160,119250,890813,361,4.99,-775,6040,6040,6040,6040,0,711
20191001,6080,6240,6040,6200,160,173313,890452,-6256,4.99,-663,6220,6220,6220,6220,20,101
20190930,6220,6220,5950,6040,180,186096,896708,-8663,5.03,-1814,6050,6050,6020,6030,-10,373
20190927,6150,6250,6040,6220,80,208274,905371,21400,5.07,-12577,6220,6230,6220,6220,0,11
20190926,6330,6400,6020,6140,130,425946,883971,87996,4.95,-74265,6150,6150,6140,6140,0,320
20190925,6580,6640,6170,6270,410,609140,795975,-31994,4.46,-17870,6270,6270,6210,6270,0,2369
20190924,6870,7000,6640,6680,190,331301,827969,-78627,4.67,-8166,6680,6680,6660,6670,-10,1173
20190923,6670,6880,6530,6870,190,353224,906596,3838,5.11,10766,6870,6900,6870,6900,30,1343
20190920,6740,6800,6630,6680,10,215071,902758,20386,5.09,-21246,6670,6750,6670,6670,-10,998
20190919,6770,6870,6640,6690,0,269964,882372,-29672,4.97,-910,6680,6680,6650,6680,-10,488
20190918,6780,6780,6570,6690,130,504640,912044,-17435,5.14,-11162,6690,6690,6650,6690,0,2148
20190917,7010,7150,6780,6820,190,558890,929479,-164164,5.24,70,6830,6850,6830,6850,30,1065
20190916,6660,7220,6650,7010,390,953979,1093643,144647,6.17,-64736,7040,7050,7010,7050,40,2203
20190911,6800,6870,6550,6620,250,457460,948996,30711,5.35,15613,6650,6690,6650,6660,40,938
20190910,6750,6930,6600,6870,130,377564,918285,73542,5.18,-4190,6870,6880,6800,6860,-10,796
20190909,6950,6960,6620,6740,150,512860,844743,145429,4.76,-10341,6740,6740,6720,6720,-20,657
20190906,7000,7000,6810,6890,50,358658,699314,5062,3.94,-56414,6890,6930,6850,6850,-40,1521
20190905,6740,7140,6690,6940,250,985057,694252,64224,3.92,-75877,6940,6960,6940,6940,0,1350
20190904,6680,6740,6570,6690,10,430810,630028,7154,3.54,2860,6690,6720,6690,6710,20,1449
20190903,6500,6720,6410,6680,170,710368,622874,62594,3.51,-20050,6670,6690,6610,6680,0,3196
20190902,6490,6510,6340,6510,40,546611,560280,15447,3.16,-75187,6510,6510,6470,6470,-40,2467
20190830,6280,6660,6230,6470,260,1464864,544833,3577,3.07,67646,6500,6600,6500,6560,90,10227
20190829,6240,6500,6050,6210,30,1143021,541256,-52235,3.05,27551,6210,6270,6210,6210,0,3331
20190828,6130,6370,6030,6180,50,1370169,593491,-51120,3.35,7263,6170,6180,6100,6130,-50,10181
20190827,5750,6150,5660,6130,620,2828872,644611,140872,3.64,160074,6130,6250,6130,6250,120,18696
20190826,5450,5820,5310,5510,40,1402513,503739,-52623,2.84,87897,5510,5600,5510,5600,90,2239
20190823,5280,5480,5220,5470,110,273530,556362,32787,3.14,27518,5450,5470,5450,5470,0,1287
20190822,5350,5410,5270,5360,10,204751,523575,28769,2.95,45,5380,5410,5380,5380,20,1920
20190821,5150,5350,5100,5350,180,378445,494806,81256,2.79,14956,5390,5390,5360,5370,20,1666
20190820,5220,5250,5090,5170,10,379469,413550,5021,2.33,4653,5170,5170,5170,5170,0,1553
20190819,4980,5220,4950,5160,180,545340,408529,82146,2.3,15604,5200,5200,5160,5190,30,5711
20190816,4710,5350,4705,4980,365,3466142,326383,-146270,1.84,14065,4980,5000,4960,4960,-20,11109
20190814,4460,4640,4395,4615,275,421707,472653,60948,2.67,1441,4840,4840,4660,4660,45,15720
20190813,4365,4400,4280,4340,15,140955,411705,20823,2.31,-61,4340,4340,4340,4340,0,5048
20190812,4330,4405,4250,4355,25,134557,390882,16340,2.2,15913,4380,4380,4370,4370,15,340
20190809,4395,4490,4310,4330,20,247367,374542,-10079,2.11,-26211,4330,4330,4330,4330,0,157
20190808,4250,4395,4250,4310,110,277811,384621,50618,2.17,-34,4390,4390,4315,4315,5,511
20190807,4095,4350,4060,4200,105,419026,334003,-25803,1.88,7081,4195,4360,4170,4200,0,349
20190806,4285,4500,4015,4095,405,695299,359806,10741,2.03,-8019,4095,4140,4090,4100,5,793
20190805,4820,4925,4470,4500,400,778895,349065,20274,1.97,533,4500,4545,4460,4500,0,3612
20190802,4405,5450,4360,4900,410,5046323,328791,-105020,1.85,6817,4810,4810,4750,4750,-150,54464
20190801,4525,4630,4350,4490,150,169476,433811,-10649,2.45,37488,4490,4490,4490,4490,0,63
20190731,4530,4650,4315,4640,60,221434,444460,17975,2.51,17438,4580,4640,4580,4640,0,302
20190730,4470,4630,4470,4580,25,139246,426485,-6468,2.41,-82,4580,4580,4550,4570,-10,523
20190729,4895,4895,4545,4555,345,253382,432953,-49511,2.44,-263,4540,4550,4540,4550,-5,24
20190726,5110,5190,4855,4900,210,177210,482464,-39968,2.72,25,4900,4900,4890,4900,0,384
20190725,4965,5190,4940,5110,115,198948,522432,59628,2.95,-6332,5110,5180,5110,5130,20,665
20190724,5160,5220,4995,4995,165,137529,462804,8545,2.61,114,4990,4995,4990,4995,0,101
20190723,5090,5280,5090,5160,0,195215,454259,22609,2.56,-36817,5120,5130,5110,5110,-50,1442
20190722,5260,5260,5110,5160,120,161717,431650,16276,2.43,-22583,5160,5200,5160,5160,0,934
20190719,5470,5500,5140,5280,190,548072,415374,-22619,2.34,1376,5280,5280,5270,5280,0,1235
20190718,5440,5670,5180,5470,290,2029825,437993,-180813,2.47,46117,5390,5470,5390,5410,-60,19665
20190717,5070,5280,4855,5180,180,669751,618806,-57043,3.49,93,5200,5200,5180,5190,10,4245
20190716,4730,5150,4730,5000,275,583352,675849,59169,3.81,24,5000,5060,5000,5060,60,1130
20190715,4845,4875,4665,4725,100,166580,616680,-219,3.48,-29479,4720,4740,4720,4740,15,229
20190712,4595,5260,4580,4825,235,845913,616899,9290,3.48,-152,4825,4825,4815,4825,0,266
20190711,4610,4740,4590,4590,20,129228,607609,27027,3.43,-23773,4620,4620,4590,4610,20,418
20190710,4510,4680,4510,4610,90,92145,580582,9761,3.27,72,4610,4610,4610,4610,0,2
20190709,4505,4580,4285,4520,35,296085,570821,16425,3.22,-32522,4520,4520,4520,4520,0,439
20190708,4910,4910,4540,4555,350,281207,554396,-3315,3.13,-40,4555,4555,4555,4555,0,81
20190705,4950,5090,4775,4905,20,390809,557711,-28206,3.15,-38597,4900,4920,4900,4920,15,496
20190704,5080,5080,4855,4925,125,202947,585917,-71637,3.3,-23467,4925,4925,4880,4925,0,295
20190703,5060,5220,5000,5050,30,178401,657554,29052,3.71,-2777,5050,5080,5020,5080,30,8
20190702,5030,5070,4970,5020,10,55563,628502,5715,3.54,-1112,5010,5010,5010,5010,-10,10
20190701,5060,5100,4950,5030,0,123206,622787,25926,3.51,-3779,5030,5100,5000,5100,70,62
20190628,5050,5120,4945,5030,20,106157,596861,13688,3.37,-2,5030,5030,5030,5030,0,0
20190627,5090,5140,5040,5050,10,98607,583173,1721,3.29,-3941,5070,5070,5070,5070,20,44
20190626,5070,5110,5030,5060,20,79495,581452,-1975,3.28,-4900,5060,5060,5060,5060,0,0
20190625,5160,5220,5060,5080,40,132659,583427,-24855,3.29,-5117,5080,5080,5080,5080,0,5
20190624,5270,5270,5120,5120,140,81661,608282,-5920,3.43,-2075,5120,5120,5110,5110,-10,863
20190621,5200,5300,5100,5260,60,120385,614202,991,3.46,-7373,5260,5260,5210,5260,0,401
20190620,5170,5210,5130,5200,60,99032,613211,25940,3.46,-20764,5200,5200,5190,5190,-10,4
20190619,5120,5160,5080,5140,80,116627,587271,26960,3.31,-6492,5140,5140,5140,5140,0,0
20190618,5120,5180,5050,5060,50,97750,560311,-5538,3.16,-4565,5060,5060,5050,5050,-10,884
20190617,5210,5210,5050,5110,50,81745,565849,-32176,3.19,32,5110,5110,5110,5110,0,0
20190614,5300,5330,5150,5160,140,131580,598025,-11094,3.37,-2585,5160,5160,5150,5160,0,97
20190613,5180,5380,5180,5300,110,317221,609119,-14004,3.44,-21763,5300,5310,5300,5310,10,438
20190612,5180,5240,5150,5190,0,76708,623123,1004,3.51,-686,5190,5190,5190,5190,0,600
20190611,5070,5220,5070,5190,100,157140,622119,24159,3.51,-32622,5150,5190,5150,5190,0,195
20190610,5250,5280,5040,5090,150,293321,597960,-44221,3.37,-60188,5100,5100,5080,5080,-10,68
20190607,5100,5300,5050,5240,210,217176,642181,97407,3.62,-10588,5240,5240,5240,5240,0,5
20190605,5180,5200,5000,5030,90,197819,544774,-7533,3.07,-36649,5010,5080,5010,5070,40,11
20190604,5080,5290,5080,5120,50,221640,552307,27292,3.12,-18674,5120,5120,5120,5120,0,334
20190603,4875,5080,4875,5070,110,115411,525015,25012,2.96,6117,5060,5070,5060,5070,0,1374
20190531,5120,5170,4960,4960,180,352573,500003,13472,2.82,-33714,4960,4960,4950,4960,0,1616
20190530,5220,5400,5050,5140,250,419891,486531,21403,2.74,5486,5170,5170,5140,5140,0,114
20190529,5580,5580,5370,5390,150,45608,184558,-23431,2.06,-7115,5400,5400,5330,5330,-60,1044
20190528,5250,5560,5230,5540,170,57343,207989,8594,2.31,11374,5540,5540,5540,5540,0,2
20190527,5550,5560,5320,5370,130,62246,199395,-9439,2.22,-17486,5370,5370,5320,5320,-50,70
20190524,5590,5590,5350,5500,0,42008,208834,3928,2.33,5607,5500,5510,5470,5510,10,333
20190523,5630,5630,5460,5500,110,36419,204906,-2532,2.28,-1594,5500,5500,5500,5500,0,20
20190522,5500,5700,5460,5610,150,50468,207438,3140,2.31,-3,5610,5610,5610,5610,0,0
20190521,5500,5500,5350,5460,10,49067,204298,-1763,2.28,138,5460,5460,5450,5450,-10,100
20190520,5600,5600,5380,5450,100,47610,206061,-4056,2.3,68,5530,5530,5530,5530,80,6
20190517,5630,5680,5530,5550,10,36485,210117,-301,2.34,3991,5550,5550,5550,5550,0,0
20190516,5790,5820,5500,5560,180,59335,210418,-6362,2.34,369,5560,5560,5560,5560,0,0
20190515,5690,5750,5530,5740,180,54935,216780,5780,2.42,10535,5740,5740,5740,5740,0,0
20190514,5450,5650,5270,5560,40,51687,211000,3250,2.35,-34,5560,5590,5560,5590,30,66
20190513,5800,5900,5520,5520,280,56614,207750,-6000,2.31,-490,5530,5530,5500,5500,-20,377
20190510,5840,5900,5660,5800,50,45615,213750,-4006,2.38,3875,6380,6380,5980,5980,180,3
20190509,6070,6080,5770,5850,220,111047,217756,-23690,2.43,-6574,5830,5830,5810,5810,-40,30
