day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160302,12345,12345,12300,12300,160,11,0,0,0,-11,12300,12300,12300,12300,0,0
20160229,12495,12500,12460,12460,215,17,0,0,0,-13,12460,12460,12460,12460,0,0
20160226,12670,12675,12670,12675,135,10,0,0,0,6,12675,12675,12675,12675,0,0
20160225,12525,12560,12525,12540,205,4,0,0,0,-4,12540,12540,12540,12540,0,0
20160224,12745,12745,12745,12745,170,0,0,0,0,0,12745,12745,12745,12745,0,0
20160223,12520,12575,12520,12575,15,3,0,0,0,-1,12575,12575,12575,12575,0,0
20160222,12700,12700,12560,12560,185,11,0,0,0,-11,12560,12560,12560,12560,0,0
20160219,12790,12790,12745,12745,55,102,0,0,0,-102,12745,12745,12745,12745,0,0
20160218,12800,12800,12790,12800,160,4,0,0,0,-2,12800,12800,12800,12800,0,0
20160217,12900,12960,12880,12960,225,52,0,0,0,-48,12960,12960,12960,12960,0,0
20160216,12835,12835,12730,12735,15,342,0,0,0,330,12735,12735,12735,12735,0,0
20160215,12805,12810,12750,12750,355,119,0,0,0,61,12750,12750,12750,12750,0,0
20160212,13190,13190,13105,13105,105,81,0,0,0,-71,13105,13105,13105,13105,0,0
20160211,13165,13240,13120,13210,680,295,0,0,0,-245,13210,13210,13210,13210,0,0
20160205,12530,12530,12530,12530,20,9,0,0,0,9,12530,12530,12530,12530,0,0
20160204,12650,12650,12550,12550,335,106,0,0,0,94,12550,12550,12550,12550,0,0
20160203,13015,13015,12885,12885,30,25,0,0,0,17,12885,12885,12885,12885,0,0
20160202,12925,12955,12915,12915,80,5,0,0,0,-5,12915,12915,12915,12915,0,0
20160201,12880,13005,12880,12995,55,34,0,0,0,26,12995,12995,12995,12995,0,0
20160129,12940,12940,12940,12940,40,55,0,0,0,55,12940,12940,12940,12940,0,0
20160128,12900,12905,12900,12900,95,235,0,0,0,233,12900,12900,12900,12900,0,0
20160127,13050,13050,12995,12995,310,29,0,0,0,-11,12995,12995,12995,12995,0,0
20160126,13305,13305,13305,13305,50,0,0,0,0,0,13305,13305,13305,13305,0,0
20160125,13260,13260,13255,13255,20,203,0,0,0,197,13255,13255,13255,13255,0,0
20160122,13315,13335,13275,13275,165,948,0,0,0,928,13275,13275,13275,13275,0,0
20160121,13415,13460,13415,13440,65,41,0,0,0,19,13440,13440,13440,13440,0,0
20160120,13465,13505,13465,13505,0,134,0,0,0,54,13505,13505,13505,13505,0,0
20160119,13505,13505,13505,13505,15,4,0,0,0,4,13505,13505,13505,13505,0,0
20160118,13700,13705,13520,13520,65,1005,0,0,0,-161,13520,13520,13520,13520,0,0
20160115,13455,13455,13455,13455,70,20,0,0,0,20,13455,13455,13455,13455,0,0
20160114,13615,13655,13525,13525,30,984,0,0,0,-626,13525,13525,13525,13525,0,0
20160113,13575,13585,13475,13495,35,441,0,0,0,101,13495,13495,13495,13495,0,0
20160112,13465,13540,13465,13530,150,1354,0,0,0,332,13530,13530,13530,13530,0,0
20160111,13235,13380,13235,13380,245,1731,0,0,0,285,13380,13380,13380,13380,0,0
20160108,13175,13230,13085,13135,215,306,0,0,0,80,13135,13135,13135,13135,0,0
20160107,12770,12920,12770,12920,160,81,0,0,0,-12,12920,12920,12920,12920,0,0
20160106,12750,12760,12740,12760,40,5,0,0,0,-1,12760,12760,12760,12760,0,0
20160105,12830,12830,12800,12800,100,3,0,0,0,-3,12800,12800,12800,12800,0,0
20160104,12700,12700,12700,12700,175,7,0,0,0,-7,12700,12700,12700,12700,0,0
20151230,12480,12525,12460,12525,215,136,0,0,0,-36,12525,12525,12525,12525,0,0
20151229,12740,12740,12740,12740,60,1,0,0,0,-1,12740,12740,12740,12740,0,0
20151228,12585,12680,12585,12680,125,127,0,0,0,127,12680,12680,12680,12680,0,0
20151224,12555,12570,12535,12555,75,27,0,0,0,13,12555,12555,12555,12555,0,0
20151223,12650,12695,12630,12630,50,331,0,0,0,331,12630,12630,12630,12630,0,0
20151222,12500,12580,12500,12580,90,272,0,0,0,168,12580,12580,12580,12580,0,0
20151221,12615,12705,12610,12670,355,65,0,0,0,-65,12670,12670,12670,12670,0,0
20151218,13105,13105,13025,13025,120,224,0,0,0,-218,13025,13025,13025,13025,0,0
20151217,12940,12940,12905,12905,65,65,0,0,0,-65,12905,12905,12905,12905,0,0
20151216,13045,13045,12970,12970,275,77,0,0,0,75,12970,12970,12970,12970,0,0
20151215,12695,12695,12695,12695,85,1,0,0,0,-1,12695,12695,12695,12695,0,0
20151214,12700,12700,12605,12610,115,610,0,0,0,250,12610,12610,12610,12610,0,0
20151211,12985,12990,12725,12725,195,329,0,0,0,-329,12725,12725,12725,12725,0,0
20151210,12970,12970,12920,12920,65,3,0,0,0,-3,12920,12920,12920,12920,0,0
20151209,12985,12985,12985,12985,90,50,0,0,0,50,12985,12985,12985,12985,0,0
20151208,13100,13100,13055,13075,235,238,0,0,0,63,13075,13075,13075,13075,0,0
20151207,12900,12905,12825,12840,190,647,0,0,0,-47,12840,12840,12840,12840,0,0
20151204,13025,13085,13005,13030,110,251,0,0,0,189,13030,13030,13030,13030,0,0
20151203,13115,13200,13105,13140,175,172,0,0,0,-170,13140,13140,13140,13140,0,0
20151202,12940,12965,12855,12965,20,396,0,0,0,-396,12965,12965,12965,12965,0,0
20151201,13085,13110,12915,12945,120,613,0,0,0,39,12945,12945,12945,12945,0,0
20151130,12935,13150,12925,13065,245,263,0,0,0,-259,13065,13065,13065,13065,0,0
20151127,12850,12910,12750,12820,85,401,0,0,0,201,12820,12820,12820,12820,0,0
20151126,13110,13120,12590,12735,255,1003,0,0,0,-292,12735,12735,12735,12735,0,0
20151125,13005,13045,12990,12990,275,199,0,0,0,127,12990,12990,12990,12990,0,0
20151124,13280,13350,13260,13265,125,946,0,0,0,378,13265,13265,13265,13265,0,0
20151123,13390,13390,13390,13390,570,15,0,0,0,-15,13390,13390,13390,13390,0,0
20151120,12920,12970,12820,12820,160,175,0,0,0,12,12820,12820,12820,12820,0,0
20151119,12910,13010,12855,12980,145,777,0,0,0,-159,12980,12980,12980,12980,0,0
20151118,12775,12935,12760,12835,60,123,0,0,0,22,12835,12835,12835,12835,0,0
20151117,12605,12950,12605,12895,495,1806,0,0,0,4,12895,12895,12895,12895,0,0
20151116,12425,12440,12370,12400,30,326,0,0,0,-10,12400,12400,12400,12400,0,0
20151113,12345,12400,12345,12370,260,971,0,0,0,35,12370,12370,12370,12370,0,0
20151112,12110,12110,12110,12110,15,1,0,0,0,-1,12110,12110,12110,12110,0,0
20151111,12080,12095,12080,12095,60,7,0,0,0,5,12095,12095,12095,12095,0,0
20151110,12015,12035,12015,12035,100,887,0,0,0,887,12035,12035,12035,12035,0,0
20151109,11960,11960,11925,11935,95,1753,0,0,0,1553,11935,11935,11935,11935,0,0
20151106,11885,11885,11835,11840,285,315,0,0,0,225,11840,11840,11840,11840,0,0
20151105,11550,11555,11540,11555,50,24,0,0,0,-16,11555,11555,11555,11555,0,0
20151104,11505,11505,11505,11505,35,10,0,0,0,-10,11505,11505,11505,11505,0,0
20151103,11540,11540,11540,11540,80,50,0,0,0,50,11540,11540,11540,11540,0,0
20151102,11620,11620,11620,11620,100,259,0,0,0,257,11620,11620,11620,11620,0,0
20151030,11525,11525,11510,11520,115,564,0,0,0,-564,11520,11520,11520,11520,0,0
20151029,11405,11405,11405,11405,55,3,0,0,0,-3,11405,11405,11405,11405,0,0
20151028,11350,11350,11350,11350,10,2,0,0,0,2,11350,11350,11350,11350,0,0
20151027,11435,11435,11340,11340,35,541,0,0,0,-541,11340,11340,11340,11340,0,0
20151026,11440,11475,11375,11375,85,1599,0,0,0,671,11375,11375,11375,11375,0,0
20151023,11270,11290,11240,11290,70,830,0,0,0,-710,11290,11290,11290,11290,0,0
20151022,11390,11390,11360,11360,70,623,0,0,0,-623,11360,11360,11360,11360,0,0
20151021,11365,11430,11365,11430,35,580,0,0,0,-480,11430,11430,11430,11430,0,0
20151020,11340,11395,11325,11395,155,775,0,0,0,-385,11395,11395,11395,11395,0,0
20151019,11175,11250,11175,11240,115,250,0,0,0,-30,11240,11240,11240,11240,0,0
20151016,11115,11125,11115,11125,60,41,0,0,0,-41,11125,11125,11125,11125,0,0
20151015,11120,11120,11065,11065,150,90,0,0,0,-40,11065,11065,11065,11065,0,0
20151014,11270,11270,11200,11215,25,371,0,0,0,-371,11215,11215,11215,11215,0,0
20151013,10815,11245,10805,11240,165,864,0,0,0,-79,11240,11240,11240,11240,0,0
20151012,11145,11145,11075,11075,420,347,0,0,0,-195,11075,11075,11075,11075,0,0
20151008,11385,11495,11385,11495,155,511,0,0,0,489,11495,11495,11495,11495,0,0
20151007,11415,11415,11335,11340,150,611,0,0,0,-538,11340,11340,11340,11340,0,0
20151006,11470,11490,11470,11490,20,438,0,0,0,436,11490,11490,11490,11490,0,0
20151005,11455,11480,11440,11470,185,693,0,0,0,-513,11470,11470,11470,11470,0,0
20151002,11595,11655,11595,11655,315,1300,0,0,0,1160,11655,11655,11655,11655,0,0
20151001,11515,11515,11335,11340,535,1409,0,0,0,-1207,11340,11340,11340,11340,0,0
20150930,11945,11945,11855,11875,210,273,0,0,0,267,11875,11875,11875,11875,0,0
20150925,11665,11665,11665,11665,50,1,0,0,0,1,11665,11665,11665,11665,0,0
20150924,11725,11725,11715,11715,55,252,0,0,0,250,11715,11715,11715,11715,0,0
20150923,11725,11770,11695,11770,420,360,0,0,0,-68,11770,11770,11770,11770,0,0
20150922,11350,11355,11345,11350,20,50,0,0,0,-50,11350,11350,11350,11350,0,0
20150921,11355,11390,11330,11330,255,403,0,0,0,319,11330,11330,11330,11330,0,0
20150918,10970,11075,10970,11075,110,52,0,0,0,2,11075,11075,11075,11075,0,0
20150917,10940,10965,10940,10965,210,60,0,0,0,-60,10965,10965,10965,10965,0,0
20150916,11195,11195,11175,11175,35,54,0,0,0,54,11175,11175,11175,11175,0,0
20150915,11180,11220,11180,11210,70,450,0,0,0,390,11210,11210,11210,11210,0,0
20150914,11065,11140,11035,11140,155,40,0,0,0,-20,11140,11140,11140,11140,0,0
20150911,11050,11050,10980,10985,100,43,0,0,0,37,10985,10985,10985,10985,0,0
20150910,11145,11145,11085,11085,120,70,0,0,0,-10,11085,11085,11085,11085,0,0
20150909,11100,11150,10965,10965,660,703,0,0,0,-643,10965,10965,10965,10965,0,0
20150908,11575,11625,11540,11625,35,290,0,0,0,-66,11625,11625,11625,11625,0,0
20150907,11695,11725,11655,11660,145,370,0,0,0,54,11660,11660,11660,11660,0,0
20150904,11450,11530,11450,11515,85,2188,0,0,0,1944,11515,11515,11515,11515,0,0
20150903,11665,11670,11600,11600,215,117,0,0,0,-97,11600,11600,11600,11600,0,0
20150902,11850,11865,11795,11815,135,5681,0,0,0,1581,11815,11815,11815,11815,0,0
20150901,11675,11680,11615,11680,20,598,0,0,0,528,11680,11680,11680,11680,0,0
20150831,11660,11690,11650,11660,30,286,0,0,0,-273,11660,11660,11660,11660,0,0
20150828,11660,11690,11645,11690,350,1862,0,0,0,-1742,11690,11690,11690,11690,0,0
20150827,12125,12125,12025,12040,100,200,0,0,0,156,12040,12040,12040,12040,0,0
20150826,11920,12035,11920,11940,175,8317,0,0,0,7981,11940,11940,11940,11940,0,0
20150825,12180,12220,12040,12115,5,34101,0,0,0,-987,12115,12115,12115,12115,0,0
20150824,11985,12240,11980,12120,280,27934,0,0,0,-7646,12120,12120,12120,12120,0,0
20150821,11765,11840,11760,11840,135,9771,0,0,0,-45,11840,11840,11840,11840,0,0
20150820,12000,12015,11975,11975,15,9065,0,0,0,8497,11975,11975,11975,11975,0,0
20150819,11960,11985,11955,11960,190,9360,0,0,0,-8588,11960,11960,11960,11960,0,0
20150818,11785,11790,11770,11770,45,394,0,0,0,-6,11770,11770,11770,11770,0,0
20150817,11640,11725,11640,11725,115,70,0,0,0,30,11725,11725,11725,11725,0,0
20150813,11635,11695,11610,11610,220,813,0,0,0,638,11610,11610,11610,11610,0,0
20150812,11650,11840,11650,11830,430,514,0,0,0,-330,11830,11830,11830,11830,0,0
20150811,11380,11400,11350,11400,320,21,0,0,0,7,11400,11400,11400,11400,0,0
20150810,11750,11750,11720,11720,30,394,0,0,0,98,11720,11720,11720,11720,0,0
20150807,11640,11700,11640,11690,100,292,0,0,0,-2,11690,11690,11690,11690,0,0
20150806,11580,11590,11580,11590,45,150,0,0,0,-150,11590,11590,11590,11590,0,0
20150805,11635,11635,11635,11635,15,1,0,0,0,-1,11635,11635,11635,11635,0,0
20150804,11610,11680,11610,11650,15,2151,0,0,0,-1123,11650,11650,11650,11650,0,0
20150803,11580,11635,11580,11635,200,304,0,0,0,-12,11635,11635,11635,11635,0,0
20150731,11480,11485,11435,11435,95,2093,0,0,0,-269,11435,11435,11435,11435,0,0
20150730,11325,11345,11315,11340,35,1923,0,0,0,63,11340,11340,11340,11340,0,0
20150729,11290,11305,11290,11305,240,66,0,0,0,54,11305,11305,11305,11305,0,0
20150728,11600,11600,11545,11545,80,196,0,0,0,4,11545,11545,11545,11545,0,0
20150727,11500,11500,11460,11465,75,237,0,0,0,63,11465,11465,11465,11465,0,0
20150724,11495,11585,11495,11540,375,1566,0,0,0,-1022,11540,11540,11540,11540,0,0
20150723,11165,11165,11165,11165,55,50,0,0,0,50,11165,11165,11165,11165,0,0
20150722,11035,11220,11035,11220,215,180,0,0,0,-180,11220,11220,11220,11220,0,0
20150721,11005,11005,11005,11005,0,5,0,0,0,-5,11005,11005,11005,11005,0,0
20150720,11005,11005,11005,11005,155,0,0,0,0,0,11005,11005,11005,11005,0,0
20150717,10850,10850,10850,10850,45,3,0,0,0,-3,10850,10850,10850,10850,0,0
20150716,10870,10870,10805,10805,5,103,0,0,0,-103,10805,10805,10805,10805,0,0
20150715,10800,10800,10800,10800,10,0,0,0,0,0,10800,10800,10800,10800,0,0
20150714,10765,10810,10750,10810,5,107,0,0,0,-103,10810,10810,10810,10810,0,0
20150713,10815,10815,10815,10815,55,1,0,0,0,1,10815,10815,10815,10815,0,0
20150710,10685,10760,10685,10760,30,515,0,0,0,505,10760,10760,10760,10760,0,0
20150709,10955,10970,10790,10790,575,511,0,0,0,-511,10790,10790,10790,10790,0,0
20150708,11150,11365,11150,11365,520,3041,0,0,0,-1325,11365,11365,11365,11365,0,0
20150707,10820,10845,10795,10845,185,290,0,0,0,-8,10845,10845,10845,10845,0,0
20150706,10660,10660,10650,10660,245,316,0,0,0,-39,10660,10660,10660,10660,0,0
20150703,10415,10415,10415,10415,35,9,0,0,0,-9,10415,10415,10415,10415,0,0
20150702,10450,10450,10450,10450,50,10,0,0,0,10,10450,10450,10450,10450,0,0
20150701,10490,10500,10490,10500,80,12,0,0,0,12,10500,10500,10500,10500,0,0
20150630,10430,10430,10410,10420,45,21097,0,0,0,-86,10420,10420,10420,10420,0,0
20150629,10435,10475,10435,10465,10,18012,0,0,0,1509,10465,10465,10465,10465,0,0
20150626,10490,10490,10475,10475,20,18007,0,0,0,-1503,10475,10475,10475,10475,0,0
20150625,10475,10495,10445,10495,15,21022,0,0,0,1484,10495,10495,10495,10495,0,0
20150624,10510,10510,10470,10480,120,21023,0,0,0,141,10480,10480,10480,10480,0,0
20150623,10660,10665,10600,10600,55,19516,0,0,0,-12,10600,10600,10600,10600,0,0
20150622,10650,10680,10650,10655,150,21020,0,0,0,-1498,10655,10655,10655,10655,0,0
20150619,10525,10530,10505,10505,95,24157,0,0,0,-155,10505,10505,10505,10505,0,0
20150618,10495,10495,10390,10410,80,18023,0,0,0,-23,10410,10410,10410,10410,0,0
