day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20191220,106445,106445,106325,106400,25,11,0,0,0,0,106400,106400,106400,106400,0,0
20191219,106435,106435,106380,106425,35,11,0,0,0,7,106425,106425,106425,106425,0,0
20191218,106460,106460,106460,106460,40,1,0,0,0,0,106460,106460,106460,106460,0,0
20191217,106450,106450,106420,106420,5,2,0,0,0,-1,106420,106420,106420,106420,0,0
20191216,106385,106425,106385,106425,70,2,0,0,0,0,106425,106425,106425,106425,0,0
20191213,106260,106355,106260,106355,50,2,0,0,0,0,106355,106355,106355,106355,0,0
20191212,106400,106405,106400,106405,10,9101,0,0,0,0,106405,106405,106405,106405,0,0
20191211,106360,106395,106360,106395,10,17302,0,0,0,17,106395,106395,106395,106395,0,0
20191210,106385,106385,106385,106385,65,1,0,0,0,0,106385,106385,106385,106385,0,0
20191209,106285,106320,106285,106320,0,8501,0,0,0,0,106320,106320,106320,106320,0,0
20191206,106305,106320,106240,106320,45,6705,0,0,0,103,106320,106320,106320,106320,0,0
20191205,106940,106965,106940,106965,5,10452,0,0,0,0,106965,106965,106965,106965,0,0
20191204,106815,106970,106815,106970,165,9,0,0,0,0,106970,106970,106970,106970,0,0
20191203,106915,106915,106805,106805,85,1902,0,0,0,0,106805,106805,106805,106805,0,0
20191202,106980,106980,106865,106890,130,15631,0,0,0,0,106890,106890,106890,106890,0,0
20191129,106885,107020,106885,107020,115,5316,0,0,0,7,107020,107020,107020,107020,0,0
20191128,106830,106905,106785,106905,95,7311,0,0,0,0,106905,106905,106905,106905,0,0
20191127,106760,106810,106760,106810,110,2,0,0,0,0,106810,106810,106810,106810,0,0
20191126,106720,106720,106700,106700,10,19251,0,0,0,0,106700,106700,106700,106700,0,0
20191125,106735,106735,106710,106710,65,2,0,0,0,0,106710,106710,106710,106710,0,0
20191122,106770,106780,106770,106775,10,10102,0,0,0,0,106775,106775,106775,106775,0,0
20191121,106805,106815,106785,106785,35,10,0,0,0,-8,106785,106785,106785,106785,0,0
20191120,106750,106750,106750,106750,80,17931,0,0,0,0,106750,106750,106750,106750,0,0
20191119,106540,106670,106540,106670,150,376,0,0,0,0,106670,106670,106670,106670,0,0
20191118,106565,106565,106520,106520,20,10947,0,0,0,0,106520,106520,106520,106520,0,0
20191115,106575,106575,106530,106540,25,11685,0,0,0,0,106540,106540,106540,106540,0,0
20191114,106580,106580,106475,106565,90,7219,0,0,0,22,106565,106565,106565,106565,0,0
20191113,106365,106475,106365,106475,20,11785,0,0,0,15,106475,106475,106475,106475,0,0
20191112,106495,106495,106495,106495,130,1,0,0,0,0,106495,106495,106495,106495,0,0
20191111,106425,106425,106365,106365,85,4,0,0,0,0,106365,106365,106365,106365,0,0
20191108,106205,106450,106175,106450,70,25,0,0,0,-6,106450,106450,106450,106450,0,0
20191107,106475,106475,106380,106380,5,2,0,0,0,0,106380,106380,106380,106380,0,0
20191106,106425,106425,106385,106385,90,2,0,0,0,0,106385,106385,106385,106385,0,0
20191105,106295,106295,106295,106295,50,4,0,0,0,3,106295,106295,106295,106295,0,0
20191104,106565,106565,106345,106345,245,2,0,0,0,0,106345,106345,106345,106345,0,0
20191101,106670,106670,106590,106590,10,12,0,0,0,0,106590,106590,106590,106590,0,0
20191031,106600,106600,106600,106600,130,1,0,0,0,0,106600,106600,106600,106600,0,0
20191030,106470,106485,106470,106470,110,3,0,0,0,1,106470,106470,106470,106470,0,0
20191029,106340,106400,106340,106360,90,69,0,0,0,54,106360,106360,106360,106360,0,0
20191028,106620,106620,106365,106450,235,5,0,0,0,-1,106450,106450,106450,106450,0,0
20191025,106775,106775,106685,106685,70,3,0,0,0,0,106685,106685,106685,106685,0,0
20191024,106810,106870,106755,106755,30,20,0,0,0,8,106755,106755,106755,106755,0,0
20191023,106870,106870,106785,106785,30,2,0,0,0,0,106785,106785,106785,106785,0,0
20191022,106735,106815,106700,106815,60,4,0,0,0,-1,106815,106815,106815,106815,0,0
20191021,106865,106865,106755,106755,100,2,0,0,0,0,106755,106755,106755,106755,0,0
20191018,106875,106875,106820,106855,30,4,0,0,0,0,106855,106855,106855,106855,0,0
20191017,107040,107040,106885,106885,190,1004,0,0,0,110,106885,106885,106885,106885,0,0
20191016,107085,107085,107075,107075,60,3,0,0,0,0,107075,107075,107075,107075,0,0
20191015,107135,107135,107135,107135,30,2,0,0,0,0,107135,107135,107135,107135,0,0
20191014,107105,107105,107105,107105,5,2,0,0,0,0,107105,107105,107105,107105,0,0
20191011,107110,107110,107110,107110,65,1,0,0,0,0,107110,107110,107110,107110,0,0
20191010,107240,107240,107115,107175,0,17,0,0,0,0,107175,107175,107175,107175,0,0
20191008,107265,107265,107175,107175,145,6,0,0,0,5,107175,107175,107175,107175,0,0
20191007,107380,107380,107320,107320,30,3,0,0,0,0,107320,107320,107320,107320,0,0
20191004,107200,107350,107200,107350,300,2,0,0,0,0,107350,107350,107350,107350,0,0
20191002,107115,107115,107050,107050,45,2,0,0,0,0,107050,107050,107050,107050,0,0
20191001,107095,107095,107005,107005,80,106,0,0,0,95,107005,107005,107005,107005,0,0
20190930,107050,107090,107030,107085,65,10,0,0,0,0,107085,107085,107085,107085,0,0
20190927,107030,107030,107020,107020,20,2,0,0,0,0,107020,107020,107020,107020,0,0
20190926,106980,107000,106980,107000,5,3,0,0,0,-1,107000,107000,107000,107000,0,0
20190925,106995,106995,106995,106995,75,1,0,0,0,0,106995,106995,106995,106995,0,0
20190924,106920,106930,106885,106920,10,9,0,0,0,-4,106920,106920,106920,106920,0,0
20190923,106930,106955,106930,106930,40,103,0,0,0,-100,106930,106930,106930,106930,0,0
20190920,106890,106890,106890,106890,55,1,0,0,0,0,106890,106890,106890,106890,0,0
20190919,106970,106970,106900,106945,35,15,0,0,0,-13,106945,106945,106945,106945,0,0
20190918,106945,106945,106850,106910,5,19,0,0,0,4,106910,106910,106910,106910,0,0
20190917,106915,106915,106915,106915,40,1,0,0,0,0,106915,106915,106915,106915,0,0
20190916,107015,107015,106875,106875,260,2,0,0,0,0,106875,106875,106875,106875,0,0
20190911,107135,107135,107135,107135,15,1,0,0,0,0,107135,107135,107135,107135,0,0
20190910,107160,107160,107045,107120,25,22,0,0,0,1,107120,107120,107120,107120,0,0
20190909,107145,107145,107145,107145,60,1,0,0,0,0,107145,107145,107145,107145,0,0
20190906,107000,107085,107000,107085,20,78,0,0,0,-8,107085,107085,107085,107085,0,0
20190905,107525,107525,107375,107375,20,102,0,0,0,99,107375,107375,107375,107375,0,0
20190904,107610,107610,107395,107395,140,104,0,0,0,-1,107395,107395,107395,107395,0,0
20190903,107535,107535,107535,107535,65,1,0,0,0,0,107535,107535,107535,107535,0,0
20190902,107655,107655,107470,107470,175,2,0,0,0,0,107470,107470,107470,107470,0,0
20190830,107720,107720,107645,107645,0,2,0,0,0,0,107645,107645,107645,107645,0,0
20190829,107690,107705,107645,107645,60,12,0,0,0,0,107645,107645,107645,107645,0,0
20190828,107710,107710,107585,107585,115,8,0,0,0,-2,107585,107585,107585,107585,0,0
20190827,107820,107820,107700,107700,135,4,0,0,0,-1,107700,107700,107700,107700,0,0
20190826,107915,107915,107775,107835,195,8,0,0,0,-1,107835,107835,107835,107835,0,0
20190823,107755,107755,107640,107640,65,11,0,0,0,-10,107640,107640,107640,107640,0,0
20190822,107690,107730,107690,107705,10,13,0,0,0,-9,107705,107705,107705,107705,0,0
20190821,107940,107940,107715,107715,165,24,0,0,0,-22,107715,107715,107715,107715,0,0
20190820,107910,107910,107865,107880,50,3,0,0,0,-1,107880,107880,107880,107880,0,0
20190819,107885,107885,107830,107830,50,4,0,0,0,2,107830,107830,107830,107830,0,0
20190816,107925,107925,107880,107880,160,63,0,0,0,-59,107880,107880,107880,107880,0,0
20190814,107720,107720,107720,107720,10,9,0,0,0,0,107720,107720,107720,107720,0,0
20190813,107725,107725,107655,107710,80,19,0,0,0,-2,107710,107710,107710,107710,0,0
20190812,107630,107635,107580,107630,65,22,0,0,0,17,107630,107630,107630,107630,0,0
20190809,107665,107665,107565,107565,120,4,0,0,0,-2,107565,107565,107565,107565,0,0
20190808,107710,107710,107640,107685,15,67,0,0,0,-13,107685,107685,107685,107685,0,0
20190807,107715,107715,107700,107700,5,15,0,0,0,-4,107700,107700,107700,107700,0,0
20190806,107840,107840,107695,107695,55,11,0,0,0,-9,107695,107695,107695,107695,0,0
20190805,107460,107640,107460,107640,230,188,0,0,0,0,107640,107640,107640,107640,0,0
20190802,107400,107410,107400,107410,160,3,0,0,0,-2,107410,107410,107410,107410,0,0
20190801,107250,107250,107250,107250,10,187,0,0,0,0,107250,107250,107250,107250,0,0
20190731,107240,107240,107240,107240,15,1,0,0,0,0,107240,107240,107240,107240,0,0
20190730,107210,107255,107210,107255,15,2,0,0,0,0,107255,107255,107255,107255,0,0
20190729,107240,107240,107240,107240,10,1,0,0,0,0,107240,107240,107240,107240,0,0
20190726,107230,107230,107230,107230,40,1,0,0,0,0,107230,107230,107230,107230,0,0
20190725,107190,107190,107190,107190,40,1,0,0,0,0,107190,107190,107190,107190,0,0
20190724,107085,107150,107085,107150,50,2,0,0,0,0,107150,107150,107150,107150,0,0
20190723,107125,107125,107100,107100,0,2,0,0,0,-1,107100,107100,107100,107100,0,0
20190722,107130,107145,107100,107100,35,4,0,0,0,-2,107100,107100,107100,107100,0,0
20190719,107085,107140,107085,107135,80,4,0,0,0,-2,107135,107135,107135,107135,0,0
20190718,106920,107055,106920,107055,195,2,0,0,0,0,107055,107055,107055,107055,0,0
20190717,106800,106860,106800,106860,50,7,0,0,0,0,106860,106860,106860,106860,0,0
20190716,106810,106810,106810,106810,95,1,0,0,0,0,106810,106810,106810,106810,0,0
20190715,106825,106825,106715,106715,20,19,0,0,0,1,106715,106715,106715,106715,0,0
20190712,106735,106735,106735,106735,90,1,0,0,0,0,106735,106735,106735,106735,0,0
20190711,106870,106870,106825,106825,40,2,0,0,0,0,106825,106825,106825,106825,0,0
20190710,106785,106785,106785,106785,0,1,0,0,0,0,106785,106785,106785,106785,0,0
20190709,106785,106785,106785,106785,85,1,0,0,0,0,106785,106785,106785,106785,0,0
20190708,106700,106700,106700,106700,120,1,0,0,0,0,106700,106700,106700,106700,0,0
20190705,106820,106825,106820,106820,60,43,0,0,0,-5,106820,106820,106820,106820,0,0
20190704,106760,106760,106760,106760,40,1,0,0,0,0,106760,106760,106760,106760,0,0
20190703,106720,106720,106720,106720,125,1,0,0,0,0,106720,106720,106720,106720,0,0
20190702,106595,106595,106595,106595,50,1,0,0,0,0,106595,106595,106595,106595,0,0
20190701,106545,106545,106545,106545,70,1,0,0,0,0,106545,106545,106545,106545,0,0
20190628,106615,106615,106615,106615,145,1,0,0,0,0,106615,106615,106615,106615,0,0
20190627,106515,106515,106470,106470,65,2,0,0,0,1,106470,106470,106470,106470,0,0
20190626,106550,106550,106535,106535,125,542,0,0,0,-4,106535,106535,106535,106535,0,0
20190625,106720,106720,106660,106660,5,5,0,0,0,4,106660,106660,106660,106660,0,0
20190624,106655,106655,106655,106655,55,1,0,0,0,0,106655,106655,106655,106655,0,0
20190621,106730,106730,106650,106710,20,7,0,0,0,0,106710,106710,106710,106710,0,0
20190620,106690,106690,106690,106690,140,11,0,0,0,10,106690,106690,106690,106690,0,0
20190619,106570,106570,106490,106550,30,17,0,0,0,0,106550,106550,106550,106550,0,0
20190618,106520,106520,106520,106520,5,1,0,0,0,0,106520,106520,106520,106520,0,0
20190617,106545,106545,106525,106525,65,2,0,0,0,0,106525,106525,106525,106525,0,0
20190614,106515,106590,106515,106590,50,7,0,0,0,0,106590,106590,106590,106590,0,0
20190613,106535,106555,106535,106540,10,12,0,0,0,0,106540,106540,106540,106540,0,0
20190612,106400,106550,106400,106550,205,56,0,0,0,9,106550,106550,106550,106550,0,0
20190611,106365,106365,106345,106345,25,2,0,0,0,0,106345,106345,106345,106345,0,0
20190610,106370,106370,106370,106370,35,1,0,0,0,0,106370,106370,106370,106370,0,0
20190607,106295,106405,106295,106405,50,3,0,0,0,1,106405,106405,106405,106405,0,0
20190605,106285,106355,106285,106355,90,3,0,0,0,0,106355,106355,106355,106355,0,0
20190604,106950,107005,106950,106965,30,6,0,0,0,3,106965,106965,106965,106965,0,0
20190603,106950,106950,106935,106935,30,3,0,0,0,0,106935,106935,106935,106935,0,0
20190531,106835,106905,106835,106905,155,2,0,0,0,0,106905,106905,106905,106905,0,0
20190530,106770,106770,106750,106750,5,2,0,0,0,1,106750,106750,106750,106750,0,0
20190529,106720,106745,106710,106745,110,5,0,0,0,4,106745,106745,106745,106745,0,0
20190528,106695,106695,106635,106635,40,2,0,0,0,-1,106635,106635,106635,106635,0,0
20190527,106695,106695,106675,106675,45,4,0,0,0,-3,106675,106675,106675,106675,0,0
20190524,106760,106760,106720,106720,35,2,0,0,0,-1,106720,106720,106720,106720,0,0
20190523,106630,106690,106630,106685,95,6,0,0,0,-4,106685,106685,106685,106685,0,0
20190522,106590,106590,106590,106590,25,1,0,0,0,0,106590,106590,106590,106590,0,0
20190521,106565,106615,106565,106615,65,2,0,0,0,0,106615,106615,106615,106615,0,0
20190520,106595,106595,106485,106550,5,3,0,0,0,1,106550,106550,106550,106550,0,0
20190517,106545,106545,106545,106545,55,1,0,0,0,0,106545,106545,106545,106545,0,0
20190516,106500,106500,106490,106490,40,9,0,0,0,-8,106490,106490,106490,106490,0,0
20190515,106445,106450,106370,106450,25,10,0,0,0,7,106450,106450,106450,106450,0,0
20190514,106460,106460,106425,106425,10,2,0,0,0,0,106425,106425,106425,106425,0,0
20190513,106405,106415,106355,106415,10,15,0,0,0,13,106415,106415,106415,106415,0,0
20190510,106405,106405,106405,106405,10,1,0,0,0,0,106405,106405,106405,106405,0,0
20190509,106415,106415,106415,106415,10,1,0,0,0,0,106415,106415,106415,106415,0,0
20190508,106425,106425,106425,106425,40,1,0,0,0,0,106425,106425,106425,106425,0,0
20190507,106420,106420,106355,106385,65,4,0,0,0,-1,106385,106385,106385,106385,0,0
20190503,106320,106320,106320,106320,30,1,0,0,0,0,106320,106320,106320,106320,0,0
20190502,106365,106365,106350,106350,5,3,0,0,0,0,106350,106350,106350,106350,0,0
20190430,106355,106355,106355,106355,10,1,0,0,0,0,106355,106355,106355,106355,0,0
20190429,106365,106365,106365,106365,45,1,0,0,0,0,106365,106365,106365,106365,0,0
20190426,106320,106320,106320,106320,20,1,0,0,0,0,106320,106320,106320,106320,0,0
20190425,106385,106385,106300,106300,115,11,0,0,0,0,106300,106300,106300,106300,0,0
20190424,106185,106185,106185,106185,5,1,0,0,0,0,106185,106185,106185,106185,0,0
20190423,106165,106180,106165,106180,30,627,0,0,0,0,106180,106180,106180,106180,0,0
20190422,106180,106180,106150,106150,75,5,0,0,0,-4,106150,106150,106150,106150,0,0
20190419,106235,106245,106225,106225,10,9,0,0,0,-7,106225,106225,106225,106225,0,0
20190418,106130,106235,106120,106235,120,30970,0,0,0,15,106235,106235,106235,106235,0,0
20190417,106130,106145,106040,106115,45,31724,0,0,0,499,106115,106115,106115,106115,0,0
20190416,106150,106160,106140,106160,25,31851,0,0,0,-250,106160,106160,106160,106160,0,0
20190415,106150,106150,106130,106135,80,32405,0,0,0,-3,106135,106135,106135,106135,0,450
20190412,106235,106235,106150,106215,40,104783,0,0,0,-450,106215,106215,106215,106215,0,0
20190411,106250,106260,106190,106255,15,115026,0,0,0,-9,106255,106255,106255,106255,0,0
20190410,106240,106240,106240,106240,10,1,0,0,0,0,106240,106240,106240,106240,0,0
20190409,106230,106230,106230,106230,5,1,0,0,0,0,106230,106230,106230,106230,0,0
20190408,106235,106235,106235,106235,55,1,0,0,0,0,106235,106235,106235,106235,0,0
20190405,106230,106230,106150,106180,45,3,0,0,0,1,106180,106180,106180,106180,0,0
20190404,106235,106235,106170,106225,30,94,0,0,0,0,106225,106225,106225,106225,0,0
20190403,106275,106275,106195,106195,5,17,0,0,0,-11,106195,106195,106195,106195,0,0
20190402,106145,106260,106145,106200,25,8,0,0,0,0,106200,106200,106200,106200,0,0
20190401,106280,106280,106225,106225,120,3,0,0,0,-2,106225,106225,106225,106225,0,0
20190329,106315,106345,106315,106345,20,2,0,0,0,0,106345,106345,106345,106345,0,0
20190328,106215,106325,106215,106325,180,9,0,0,0,-7,106325,106325,106325,106325,0,0
20190327,106095,106145,106095,106145,75,2,0,0,0,0,106145,106145,106145,106145,0,0
20190326,106070,106070,106070,106070,30,11,0,0,0,-10,106070,106070,106070,106070,0,0
20190325,106040,106040,106040,106040,95,1,0,0,0,0,106040,106040,106040,106040,0,0
20190322,105945,105945,105945,105945,5,1,0,0,0,0,105945,105945,105945,105945,0,0
20190321,105940,105940,105940,105940,80,4,0,0,0,0,105940,105940,105940,105940,0,0
20190320,105860,105860,105860,105860,30,21,0,0,0,-20,105860,105860,105860,105860,0,0
20190319,105830,105830,105830,105830,50,1,0,0,0,0,105830,105830,105830,105830,0,0
20190318,105880,105880,105880,105880,5,1,0,0,0,0,105880,105880,105880,105880,0,0
20190315,105905,105905,105875,105875,25,6,0,0,0,0,105875,105875,105875,105875,0,0
20190314,105900,105900,105900,105900,5,7,0,0,0,0,105900,105900,105900,105900,0,0
20190313,105905,105905,105905,105905,65,1,0,0,0,0,105905,105905,105905,105905,0,0
20190312,105835,105840,105835,105840,30,1071,0,0,0,0,105840,105840,105840,105840,0,0
20190311,105870,105870,105870,105870,0,1,0,0,0,0,105870,105870,105870,105870,0,0
20190308,105870,105870,105870,105870,55,1,0,0,0,0,105870,105870,105870,105870,0,0
20190307,105815,105815,105815,105815,45,32,0,0,0,-31,105815,105815,105815,105815,0,0
20190306,106095,106140,106095,106140,30,2,0,0,0,0,106140,106140,106140,106140,0,0
20190305,106110,106110,106110,106110,30,1,0,0,0,0,106110,106110,106110,106110,0,0
20190304,106080,106080,106080,106080,80,1,0,0,0,0,106080,106080,106080,106080,0,0
20190228,106150,106160,106150,106160,5,2,0,0,0,0,106160,106160,106160,106160,0,0
20190227,106150,106155,106150,106155,40,479,0,0,0,0,106155,106155,106155,106155,0,0
20190226,106115,106115,106115,106115,15,1,0,0,0,0,106115,106115,106115,106115,0,0
20190225,106130,106130,106130,106130,0,1,0,0,0,0,106130,106130,106130,106130,0,0
20190222,106120,106130,106120,106130,15,2,0,0,0,0,106130,106130,106130,106130,0,0
20190221,106150,106150,106115,106115,20,2,0,0,0,0,106115,106115,106115,106115,0,0
20190220,106170,106170,106070,106135,5,13,0,0,0,0,106135,106135,106135,106135,0,0
20190219,106140,106140,106140,106140,5,1,0,0,0,0,106140,106140,106140,106140,0,0
20190218,106180,106180,106145,106145,65,3,0,0,0,-2,106145,106145,106145,106145,0,0
20190215,106210,106210,106210,106210,105,1,0,0,0,0,106210,106210,106210,106210,0,0
20190214,106105,106105,106105,106105,10,1,0,0,0,0,106105,106105,106105,106105,0,0
20190213,106145,106145,106115,106115,15,2,0,0,0,0,106115,106115,106115,106115,0,0
20190212,106170,106170,106130,106130,10,2,0,0,0,0,106130,106130,106130,106130,0,0
20190211,106140,106140,106140,106140,10,1,0,0,0,0,106140,106140,106140,106140,0,0
20190208,106105,106150,106105,106150,70,2,0,0,0,0,106150,106150,106150,106150,0,0
20190207,106080,106080,106080,106080,5,1,0,0,0,0,106080,106080,106080,106080,0,0
20190201,106080,106080,106050,106075,5,301,0,0,0,-100,106075,106075,106075,106075,0,0
20190131,106025,106080,106025,106080,110,24,0,0,0,2,106080,106080,106080,106080,0,0
20190130,106010,106010,105970,105970,10,9,0,0,0,0,105970,105970,105970,105970,0,0
20190129,106010,106010,105980,105980,20,2,0,0,0,0,105980,105980,105980,105980,0,0
20190128,106000,106000,106000,106000,0,1,0,0,0,0,106000,106000,106000,106000,0,0
20190125,106040,106040,106000,106000,55,3,0,0,0,-1,106000,106000,106000,106000,0,0
20190124,106055,106055,106055,106055,35,1,0,0,0,0,106055,106055,106055,106055,0,0
20190123,106020,106020,106020,106020,80,1,0,0,0,0,106020,106020,106020,106020,0,0
20190122,105940,105940,105940,105940,5,1,0,0,0,0,105940,105940,105940,105940,0,0
20190121,105935,105935,105935,105935,20,1,0,0,0,0,105935,105935,105935,105935,0,0
20190118,105955,105955,105955,105955,55,1,0,0,0,0,105955,105955,105955,105955,0,0
