day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160721,6355,6440,6350,6425,125,22887,0,0,0.0,12104,6425,6425,6425,6425,0,0
20160720,6300,6320,6265,6300,40,11615,0,0,0.0,0,6300,6340,6310,6340,40,4
20160719,6450,6450,6315,6340,110,6601,0,0,0.0,286,6340,6340,6340,6340,0,0
20160718,6335,6450,6335,6450,115,25577,0,0,0.0,18459,6450,6450,6450,6450,0,0
20160715,6280,6365,6280,6335,100,60045,0,0,0.0,38040,6335,6335,6335,6335,0,0
20160714,6200,6240,6140,6235,25,51449,0,0,0.0,30313,6235,6280,6250,6280,45,4
20160713,6225,6260,6155,6210,155,88375,0,0,0.0,55722,6210,6210,6210,6210,0,0
20160712,6080,6105,6030,6055,70,59863,0,0,0.0,22837,6055,6100,6100,6100,45,133
20160711,6040,6040,5650,5985,215,80919,0,0,0.0,13009,5985,5985,5985,5985,0,0
20160708,5860,5860,5720,5770,10,13430,0,0,0.0,-5762,5770,5770,5770,5770,0,0
20160707,5840,5840,5725,5760,0,40495,0,0,0.0,-35175,5760,5760,5760,5760,0,0
20160706,5795,5815,5700,5760,250,28652,0,0,0.0,-14906,5760,5760,5760,5760,0,0
20160705,6050,6055,5985,6010,140,20014,0,0,0.0,8608,6010,5995,5900,5980,-30,30
20160704,6110,6195,6100,6150,40,34662,0,0,0.0,13563,6150,6150,6150,6150,0,147
20160701,6100,6125,6045,6110,170,68475,0,0,0.0,26285,6110,6110,6110,6110,0,3100
20160630,5955,5985,5865,5940,150,74055,0,0,0.0,9195,5940,5945,5935,5945,5,2966
20160629,5725,5790,5670,5790,145,45238,0,0,0.0,-9848,5790,5800,5800,5800,10,186
20160628,5450,5715,5420,5645,20,61861,0,0,0.0,-28213,5645,5710,5645,5710,65,2391
20160627,5310,5625,5310,5625,215,64457,0,0,0.0,-32591,5625,5625,5620,5620,-5,398
20160624,6775,6880,5250,5410,1165,162353,0,0,0.0,34641,5410,5700,5410,5700,290,2469
20160623,6665,6665,6525,6575,25,61657,0,0,0.0,29951,6575,6575,6575,6575,0,0
20160622,6510,6625,6510,6600,95,45094,0,0,0.0,1413,6600,6600,6600,6600,0,524
20160621,6805,6805,6400,6505,5,59320,0,0,0.0,977,6505,6505,6505,6505,0,0
20160620,6190,6500,6190,6500,410,69300,0,0,0.0,3863,6500,6530,6500,6530,30,126
20160617,6065,6150,6065,6090,135,78794,0,0,0.0,-49341,6090,6100,6100,6100,10,118
20160616,6050,6060,5945,5955,20,35207,0,0,0.0,-18683,5955,5955,5955,5955,0,0
20160615,5930,6000,5900,5975,130,78034,0,0,0.0,-66204,5975,6095,6095,6095,120,1
20160614,6280,6280,6070,6105,240,61873,0,0,0.0,-55587,6105,6105,6010,6010,-95,169
20160613,6490,6490,6335,6345,445,49812,0,0,0.0,-42437,6345,6305,6300,6300,-45,204
20160610,6840,6895,6775,6790,110,2921,0,0,0.0,-1860,6790,6790,6790,6790,0,0
20160609,6855,6925,6855,6900,45,4756,0,0,0.0,-366,6900,6900,6900,6900,0,0
20160608,6930,6945,6870,6945,45,5280,0,0,0.0,746,6945,6945,6945,6945,0,0
20160607,7015,7015,6820,6900,115,7936,0,0,0.0,-5041,6900,6900,6900,6900,0,0
20160603,7050,7050,6990,7015,30,700,0,0,0.0,227,7015,7015,7015,7015,0,0
20160602,7010,7010,6955,6985,65,1943,0,0,0.0,-64,6985,6985,6985,6985,0,0
20160601,7095,7095,7010,7050,160,23532,0,0,0.0,16118,7050,7050,7050,7050,0,0
20160531,7100,7210,7100,7210,115,18263,0,0,0.0,-5093,7210,7210,7210,7210,0,0
20160530,7030,7145,7030,7095,65,7655,0,0,0.0,1341,7095,7095,7095,7095,0,0
20160527,7050,7100,7020,7030,35,15592,0,0,0.0,8858,7030,7030,7030,7030,0,0
20160526,7000,7035,6945,6995,175,37110,0,0,0.0,25059,6995,6995,6995,6995,0,0
20160525,6750,6845,6750,6820,340,47027,0,0,0.0,6432,6820,6820,6820,6820,0,0
20160524,6620,6620,6455,6480,140,8348,0,0,0.0,-4656,6480,6480,6480,6480,0,0
20160523,6605,6625,6585,6620,85,6442,0,0,0.0,-2793,6620,6620,6620,6620,0,0
20160520,6560,6560,6510,6535,15,2035,0,0,0.0,-916,6535,6535,6535,6535,0,0
20160519,6550,6595,6520,6520,25,6856,0,0,0.0,-177,6520,6520,6520,6520,0,0
20160518,6600,6605,6500,6545,85,1974,0,0,0.0,-726,6545,6545,6545,6545,0,0
20160517,6695,6695,6560,6630,110,14917,0,0,0.0,3687,6630,6630,6630,6630,0,0
20160516,6625,6625,6475,6520,20,24039,0,0,0.0,-9897,6520,6520,6520,6520,0,0
20160513,6565,6570,6500,6500,100,13073,0,0,0.0,2508,6500,6500,6500,6500,0,0
20160512,6760,6760,6565,6600,160,23584,0,0,0.0,-20258,6600,6600,6600,6600,0,0
20160511,6710,6760,6700,6760,75,15837,0,0,0.0,7809,6760,6760,6760,6760,0,0
20160510,6680,6685,6635,6685,5,21152,0,0,0.0,-20757,6685,6685,6685,6685,0,0
20160509,6995,6995,6610,6680,20,6508,0,0,0.0,644,6680,6680,6680,6680,0,49
20160504,6965,6965,6675,6700,280,23954,0,0,0.0,-14570,6700,6700,6700,6700,0,0
20160503,7170,7170,6980,6980,5,2322,0,0,0.0,-399,6980,6980,6980,6980,0,0
20160502,7160,7160,6970,6985,265,8734,0,0,0.0,-6003,6985,6985,6985,6985,0,0
20160429,7300,7305,7200,7250,130,7527,0,0,0.0,476,7250,7250,7250,7250,0,0
20160428,7500,7500,7380,7380,0,14590,0,0,0.0,5653,7380,7380,7380,7380,0,0
20160427,7520,7520,7315,7380,25,1117,0,0,0.0,37,7380,7380,7380,7380,0,0
20160426,7625,7625,7340,7355,135,1589,0,0,0.0,375,7355,7355,7355,7355,0,0
20160425,7645,7645,7430,7490,55,6805,0,0,0.0,1253,7490,7490,7490,7490,0,0
20160422,7450,7450,7370,7435,15,4891,0,0,0.0,3109,7435,7435,7435,7435,0,0
20160421,7225,7510,7225,7450,225,26160,0,0,0.0,3642,7450,7450,7450,7450,0,0
20160420,7200,7290,7150,7225,175,25205,0,0,0.0,22352,7225,7225,7225,7225,0,0
20160419,7010,7095,7010,7050,180,9477,0,0,0.0,587,7050,7100,7100,7100,50,20
20160418,7000,7000,6865,6870,130,3260,0,0,0.0,1818,6870,6870,6870,6870,0,0
20160415,7000,7010,6985,7000,50,18163,0,0,0.0,13798,7000,7000,7000,7000,0,0
20160414,6710,6960,6710,6950,520,22677,0,0,0.0,15713,6950,6950,6950,6950,0,0
20160412,6395,6430,6315,6430,55,2271,0,0,0.0,-103,6430,6430,6430,6430,0,0
20160411,6280,6380,6280,6375,100,3157,0,0,0.0,1149,6375,6375,6375,6375,0,0
20160408,6110,6275,6110,6275,115,6206,0,0,0.0,-1044,6275,6275,6275,6275,0,0
20160407,6370,6415,6370,6390,40,6485,0,0,0.0,3660,6390,6390,6390,6390,0,0
20160406,6400,6400,6320,6350,160,14407,0,0,0.0,-12807,6350,6510,6350,6350,0,51
20160405,6685,6685,6510,6510,175,9953,0,0,0.0,-6539,6510,6510,6510,6510,0,0
20160404,6660,6685,6650,6685,85,7512,0,0,0.0,-6529,6685,6685,6685,6685,0,0
20160401,6955,6955,6730,6770,185,9723,0,0,0.0,5019,6770,6770,6770,6770,0,0
20160331,7010,7010,6950,6955,5,6120,0,0,0.0,612,6955,6955,6955,6955,0,0
20160330,6850,6950,6850,6950,105,4876,0,0,0.0,2800,6950,6950,6950,6950,0,0
20160329,6890,6890,6720,6845,0,3903,0,0,0.0,-3279,6845,6845,6845,6845,0,0
20160328,6770,6850,6770,6845,15,1244,0,0,0.0,285,6845,6845,6845,6845,0,0
20160325,6825,6860,6760,6860,30,8093,0,0,0.0,1315,6860,6860,6860,6860,0,0
20160324,6900,6960,6890,6890,130,5427,0,0,0.0,945,6890,6890,6890,6890,0,0
20160323,7080,7095,7020,7020,60,2184,0,0,0.0,1346,7020,7020,7020,7020,0,0
20160322,7080,7080,7050,7080,0,5266,0,0,0.0,2123,7080,7080,7080,7080,0,150
20160321,7170,7170,7055,7080,30,8680,0,0,0.0,-1707,7080,7010,7010,7010,-70,24
20160318,7180,7180,7020,7110,100,21647,0,0,0.0,5966,7110,7110,7110,7110,0,0
20160317,7200,7235,7200,7210,25,18002,0,0,0.0,-12629,7210,7210,7210,7210,0,0
20160316,7185,7190,7130,7185,0,2767,0,0,0.0,540,7185,7185,7185,7185,0,4
20160315,7275,7285,7165,7185,90,5752,0,0,0.0,2928,7185,7185,7185,7185,0,0
20160314,7100,7275,7055,7275,475,25721,0,0,0.0,9821,7275,7275,7275,7275,0,90
20160311,6845,6845,6705,6800,100,11369,0,0,0.0,-9366,6800,6800,6800,6800,0,0
20160310,6805,6930,6805,6900,80,4056,0,0,0.0,-2,6900,6900,6900,6900,0,0
20160309,6830,6855,6740,6820,45,1552,0,0,0.0,667,6820,6820,6820,6820,0,0
20160308,7000,7000,6810,6865,120,3904,0,0,0.0,1705,6865,6865,6865,6865,0,0
20160307,6970,6995,6920,6985,45,6626,0,0,0.0,5000,6985,6985,6985,6985,0,0
20160304,6970,6970,6910,6940,5,3312,0,0,0.0,2470,6940,6940,6940,6940,0,0
20160303,6840,6940,6840,6935,60,12697,0,0,0.0,9525,6935,6935,6935,6935,0,0
20160302,6510,6875,6510,6875,510,39866,0,0,0.0,26057,6875,6875,6875,6875,0,1
20160229,6450,6490,6365,6365,5,14206,0,0,0.0,2724,6365,6365,6365,6365,0,0
20160226,6210,6395,6210,6360,155,10194,0,0,0.0,3247,6360,6360,6360,6360,0,0
20160225,6425,6425,6205,6205,85,16777,0,0,0.0,7047,6205,6110,6110,6110,-95,24
20160224,6210,6310,6115,6290,125,3845,0,0,0.0,-89,6290,6290,6290,6290,0,0
20160223,6510,6550,6415,6415,45,15927,0,0,0.0,9310,6415,6415,6415,6415,0,0
20160222,6375,6375,6210,6370,5,7618,0,0,0.0,-3809,6370,6370,6370,6370,0,0
20160219,6435,6435,6275,6375,25,20220,0,0,0.0,13037,6375,6375,6375,6375,0,0
20160218,6290,6450,6275,6400,370,9521,0,0,0.0,1330,6400,6400,6400,6400,0,0
20160217,6090,6130,6030,6030,60,11169,0,0,0.0,6344,6030,6030,6030,6030,0,0
20160216,6000,6095,6000,6090,150,14158,0,0,0.0,0,6090,6095,6090,6095,5,306
20160215,5710,5940,5710,5940,400,27902,0,0,0.0,-20271,5940,5940,5940,5940,0,0
20160212,5360,5735,5360,5540,360,35323,0,0,0.0,16673,5540,5540,5540,5540,0,0
20160211,6170,6170,5875,5900,660,18017,0,0,0.0,-5564,5900,5895,5895,5895,-5,20
20160205,6650,6650,6500,6560,90,16034,0,0,0.0,-4494,6560,6560,6560,6560,0,0
20160204,6615,6655,6595,6650,35,30874,0,0,0.0,-25023,6650,6650,6650,6650,0,0
20160203,6710,6735,6585,6615,415,18355,0,0,0.0,-15214,6615,6615,6615,6615,0,0
20160202,7150,7150,7000,7030,120,10110,0,0,0.0,-7632,7030,7030,7030,7030,0,0
20160201,7050,7180,7050,7150,195,12066,0,0,0.0,7690,7150,7150,7150,7150,0,0
20160129,6850,6985,6840,6955,70,15549,0,0,0.0,-14469,6955,6955,6955,6955,0,0
20160128,7000,7030,6920,7025,35,16211,0,0,0.0,1214,7025,7030,7030,7030,5,30
20160127,6900,6990,6900,6990,190,13041,0,0,0.0,1399,6990,6990,6990,6990,0,0
20160126,6885,6885,6710,6800,165,6922,0,0,0.0,3917,6800,6800,6800,6800,0,0
20160125,6990,6990,6935,6965,200,11539,0,0,0.0,0,6965,6965,6965,6965,0,0
20160122,6770,6770,6630,6765,260,26159,0,0,0.0,-14799,6765,6765,6765,6765,0,0
20160121,6480,6560,6460,6505,25,6330,0,0,0.0,537,6505,6505,6505,6505,0,0
20160120,6780,6850,6530,6530,170,51484,0,0,0.0,36251,6530,6530,6530,6530,0,0
20160119,6670,6700,6550,6700,5,39578,0,0,0.0,-29619,6700,6700,6700,6700,0,0
20160118,6730,6740,6630,6705,430,37759,0,0,0.0,-28128,6705,6705,6705,6705,0,0
20160115,7110,7170,7090,7135,120,8813,0,0,0.0,4483,7135,7135,7135,7135,0,0
20160114,7290,7545,6975,7015,360,31043,0,0,0.0,7588,7015,7020,7020,7020,5,229
20160113,7250,7375,7240,7375,275,19460,0,0,0.0,-6129,7375,7375,7375,7375,0,0
20160112,7070,7115,7040,7100,45,21647,0,0,0.0,7784,7100,7100,7100,7100,0,0
20160111,7130,7245,6960,7055,345,41866,0,0,0.0,-15112,7055,7055,7055,7055,0,0
20160108,7310,7420,7280,7400,30,32347,0,0,0.0,-29292,7400,7400,7400,7400,0,0
20160107,7545,7660,7430,7430,305,30960,0,0,0.0,-2922,7430,7430,7430,7430,0,0
20160106,7950,7995,7735,7735,215,4937,0,0,0.0,-1353,7735,7735,7735,7735,0,0
20160105,8180,8180,7875,7950,285,29868,0,0,0.0,-20701,7950,7950,7950,7950,0,0
20160104,8500,8505,8235,8235,310,21476,0,0,0.0,16281,8235,8235,8235,8235,0,84
20151230,8400,8545,8400,8545,245,28680,0,0,0.0,19699,8545,8545,8545,8545,0,0
20151229,8385,8385,8240,8300,85,22290,0,0,0.0,-10246,8300,8300,8300,8300,0,0
20151228,8415,8415,8370,8385,0,8421,0,0,0.0,5251,8385,8385,8385,8385,0,0
20151224,8500,8500,8365,8385,180,18700,0,0,0.0,11182,8385,8385,8385,8385,0,0
20151223,8295,8295,8135,8205,20,21392,0,0,0.0,-18388,8205,8205,8205,8205,0,0
20151222,8245,8245,8170,8225,490,23172,0,0,0.0,1209,8225,8225,8225,8225,0,0
20151221,8300,8715,8175,8715,325,22046,0,0,0.0,-2561,8715,8715,8715,8715,0,0
20151218,8540,8540,8375,8390,150,3656,0,0,0.0,-1523,8390,8390,8390,8390,0,0
20151217,8430,8540,8250,8540,310,14990,0,0,0.0,9272,8540,8540,8540,8540,0,0
20151216,8155,8230,8125,8230,330,31635,0,0,0.0,-24034,8230,8230,8230,8230,0,0
20151215,8065,8065,7840,7900,100,13065,0,0,0.0,-10545,7900,7900,7900,7900,0,0
20151214,8100,8100,7990,8000,305,23090,0,0,0.0,-21499,8000,8000,8000,8000,0,0
20151211,8335,8335,8305,8305,80,3173,0,0,0.0,-2973,8305,8305,8305,8305,0,0
20151210,8385,8385,8350,8385,140,23206,0,0,0.0,12037,8385,8385,8385,8385,0,0
20151209,8530,8530,8485,8525,275,22094,0,0,0.0,-21522,8525,8525,8525,8525,0,0
20151208,8780,8810,8770,8800,0,19501,0,0,0.0,15137,8800,8800,8800,8800,0,0
20151207,8800,8835,8755,8800,210,9654,0,0,0.0,-4288,8800,8800,8800,8800,0,0
20151204,8660,8685,8590,8590,755,25921,0,0,0.0,-20900,8590,8590,8590,8590,0,0
20151203,9480,9480,9305,9345,135,4800,0,0,0.0,-4143,9345,9345,9345,9345,0,0
20151202,9650,9650,9450,9480,170,7427,0,0,0.0,-3913,9480,9480,9480,9480,0,0
20151201,9800,9800,9610,9650,155,11083,0,0,0.0,1981,9650,9650,9650,9650,0,0
20151130,9495,9495,9465,9495,50,4124,0,0,0.0,2621,9495,9495,9495,9495,0,0
20151127,9530,9555,9530,9545,175,7308,0,0,0.0,3568,9545,9525,9515,9515,-30,150
20151126,9340,9375,9340,9370,265,7159,0,0,0.0,1519,9370,9370,9370,9370,0,0
20151125,9195,9195,9075,9105,125,3642,0,0,0.0,2543,9105,9105,9105,9105,0,0
20151124,9250,9255,9220,9230,90,13868,0,0,0.0,1332,9230,9230,9230,9230,0,0
20151123,9330,9330,9300,9320,15,5047,0,0,0.0,-45,9320,9320,9320,9320,0,0
20151120,9490,9490,9280,9305,30,1513,0,0,0.0,-648,9305,9305,9305,9305,0,0
20151119,9275,9360,9235,9335,125,15424,0,0,0.0,-14485,9335,9335,9335,9335,0,0
20151118,9280,9280,9210,9210,280,7188,0,0,0.0,4678,9210,9210,9210,9210,0,0
20151117,9000,9000,8910,8930,285,3387,0,0,0.0,-245,8930,8930,8930,8930,0,0
20151116,8065,8720,8065,8645,255,11759,0,0,0.0,1302,8645,8645,8645,8645,0,0
20151113,9140,9140,8870,8900,390,4834,0,0,0.0,486,8900,8900,8900,8900,0,0
20151112,9275,9295,9265,9290,95,2502,0,0,0.0,1175,9290,9290,9290,9290,0,0
20151111,9195,9195,9165,9195,15,4604,0,0,0.0,-3850,9195,9195,9195,9195,0,0
20151110,9295,9295,9145,9180,265,4842,0,0,0.0,44,9180,9180,9180,9180,0,0
20151109,9270,9445,9270,9445,145,5680,0,0,0.0,3947,9445,9445,9445,9445,0,0
20151106,9295,9300,9260,9300,30,2467,0,0,0.0,399,9300,9300,9300,9300,0,0
20151105,9305,9305,9240,9270,35,8203,0,0,0.0,-5731,9270,9270,9270,9270,0,0
20151104,9265,9305,9265,9305,60,9262,0,0,0.0,-3782,9305,9305,9305,9305,0,0
20151103,9190,9245,9190,9245,145,7545,0,0,0.0,-1934,9245,9245,9245,9245,0,0
20151102,9060,9100,9015,9100,90,11863,0,0,0.0,4101,9100,9100,9100,9100,0,100
20151030,9250,9250,9110,9190,25,4311,0,0,0.0,-2536,9190,9190,9190,9190,0,0
20151029,9500,9500,9100,9165,175,2307,0,0,0.0,175,9165,9165,9165,9165,0,0
20151028,8945,8995,8945,8990,140,4408,0,0,0.0,-3696,8990,8990,8990,8990,0,0
20151027,9465,9465,9115,9130,95,1696,0,0,0.0,-320,9130,9130,9130,9130,0,0
20151026,9010,9240,9010,9225,395,12497,0,0,0.0,5433,9225,9225,9225,9225,0,0
20151023,8600,8835,8600,8830,430,18635,0,0,0.0,12702,8830,8830,8830,8830,0,0
20151022,8330,8400,8330,8400,70,3415,0,0,0.0,2046,8400,8400,8400,8400,0,0
20151021,8400,8400,8310,8330,70,3535,0,0,0.0,-2589,8330,8330,8330,8330,0,0
20151020,8400,8425,8365,8400,10,1477,0,0,0.0,-203,8400,8400,8400,8400,0,0
20151019,8365,8395,8355,8390,40,12724,0,0,0.0,-11360,8390,8390,8390,8390,0,0
20151016,8250,8370,8250,8350,255,7852,0,0,0.0,6468,8350,8350,8350,8350,0,0
20151015,8395,8395,8005,8095,35,12671,0,0,0.0,-8008,8095,8100,8100,8100,5,850
20151014,8200,8200,8100,8130,115,2678,0,0,0.0,-2438,8130,8130,8130,8130,0,0
20151013,8285,8290,8245,8245,60,6841,0,0,0.0,2402,8245,8245,8245,8245,0,0
20151012,8300,8305,8275,8305,150,8067,0,0,0.0,-489,8305,8305,8305,8305,0,0
20151008,8390,8390,8155,8155,5,7350,0,0,0.0,6219,8155,8155,8155,8155,0,0
20151007,8150,8150,8050,8150,110,17699,0,0,0.0,322,8150,8150,8150,8150,0,0
20151006,8000,8075,8000,8040,365,8355,0,0,0.0,5985,8040,8040,8040,8040,0,0
20151005,7730,7730,7605,7675,145,3528,0,0,0.0,-1050,7675,7675,7675,7675,0,0
20151002,7695,7695,7475,7530,170,1439,0,0,0.0,-194,7530,7530,7530,7530,0,0
20151001,7365,7700,7365,7700,375,27111,0,0,0.0,20221,7700,7800,7800,7800,100,130
20150930,7330,7330,7175,7325,5,10147,0,0,0.0,3906,7325,7330,7330,7330,5,10
20150925,7500,7500,7000,7330,270,13712,0,0,0.0,-11823,7330,7440,7440,7440,110,1
20150924,7530,7600,7480,7600,110,6175,0,0,0.0,-5304,7600,7600,7600,7600,0,0
20150923,7720,7720,7490,7490,570,18530,0,0,0.0,-17443,7490,7490,7490,7490,0,0
20150922,8080,8090,8035,8060,165,9256,0,0,0.0,-3586,8060,8060,8060,8060,0,0
20150921,8200,8200,7880,7895,445,7873,0,0,0.0,-7180,7895,7895,7895,7895,0,0
20150918,8320,8360,8240,8340,15,583,0,0,0.0,-374,8340,8340,8340,8340,0,0
20150917,8330,8415,8330,8355,190,951,0,0,0.0,514,8355,8355,8355,8355,0,0
20150916,8175,8225,8160,8165,170,1410,0,0,0.0,1105,8165,8165,8165,8165,0,0
20150915,8500,8500,7995,7995,195,4685,0,0,0.0,-4355,7995,7995,7995,7995,0,0
20150914,8170,8210,8115,8190,65,1869,0,0,0.0,-656,8190,8190,8190,8190,0,0
20150911,8255,8255,8205,8255,75,2256,0,0,0.0,1511,8255,8255,8255,8255,0,0
20150910,8300,8330,8190,8330,160,2919,0,0,0.0,-342,8330,8330,8330,8330,0,0
20150909,8360,8490,8360,8490,390,3743,0,0,0.0,-1349,8490,8490,8490,8490,0,0
20150908,8125,8150,8080,8100,10,958,0,0,0.0,911,8100,8100,8100,8100,0,0
20150907,8120,8120,7975,8110,80,2272,0,0,0.0,-2028,8110,8110,8110,8110,0,0
20150904,8280,8290,8160,8190,20,3585,0,0,0.0,3076,8190,8190,8190,8190,0,0
20150903,8150,8235,8150,8170,70,5280,0,0,0.0,4391,8170,8170,8170,8170,0,0
20150902,8060,8140,8040,8100,175,8172,0,0,0.0,-6853,8100,8100,8100,8100,0,0
20150901,8365,8365,8275,8275,135,3890,0,0,0.0,3613,8275,8275,8275,8275,0,0
20150831,8605,8605,8340,8410,195,8250,0,0,0.0,2682,8410,8410,8410,8410,0,0
20150828,8635,8635,8575,8605,280,6473,0,0,0.0,-5047,8605,8605,8605,8605,0,0
20150827,8040,8375,8040,8325,285,13463,0,0,0.0,4823,8325,8325,8325,8325,0,0
20150826,7805,8040,7805,8040,485,28654,0,0,0.0,7776,8040,8040,8040,8040,0,0
20150825,7500,7735,7500,7555,760,42813,0,0,0.0,-27614,7555,7555,7555,7555,0,0
20150824,8345,8345,7900,8315,670,17499,0,0,0.0,-2999,8315,8315,8315,8315,0,0
20150821,9300,9300,8800,8985,525,7900,0,0,0.0,1189,8985,8985,8985,8985,0,0
20150820,9505,9520,9500,9510,320,4901,0,0,0.0,-3848,9510,9510,9510,9510,0,0
20150819,9840,9840,9765,9830,90,7978,0,0,0.0,5392,9830,9830,9830,9830,0,0
20150818,9885,9925,9885,9920,20,731,0,0,0.0,20,9920,9920,9920,9920,0,0
20150817,10050,10050,9830,9900,130,8268,0,0,0.0,4113,9900,9900,9900,9900,0,0
20150813,9970,10030,9970,10030,440,14146,0,0,0.0,-12116,10030,10085,10085,10085,55,19
20150812,10520,10520,10420,10470,465,5124,0,0,0.0,-3847,10470,10470,10470,10470,0,175
20150811,10890,10955,10890,10935,265,1713,0,0,0.0,-526,10935,10935,10935,10935,0,133
20150810,10650,10670,10650,10670,195,1244,0,0,0.0,-1244,10670,10670,10670,10670,0,0
20150807,10805,10865,10805,10865,40,357,0,0,0.0,-148,10865,10865,10865,10865,0,0
20150806,10915,10915,10865,10905,310,317,0,0,0.0,-116,10905,10905,10905,10905,0,0
20150805,10550,10595,10530,10595,60,690,0,0,0.0,-590,10595,10595,10595,10595,0,0
20150804,10605,10655,10605,10655,175,922,0,0,0.0,-721,10655,10655,10655,10655,0,0
20150803,10480,10480,10480,10480,80,295,0,0,0.0,-295,10480,10480,10480,10480,0,0
20150731,10340,10400,10340,10400,60,1073,0,0,0.0,-873,10400,10400,10400,10400,0,0
20150730,10340,10340,10340,10340,105,612,0,0,0.0,-612,10340,10340,10340,10340,0,0
20150729,10245,10245,10235,10235,255,327,0,0,0.0,-327,10235,10235,10235,10235,0,0
20210409,9350,9475,9350,9425,75,1967,0,0,0.0,385,9425,9425,9425,9425,0,0
20210408,9385,9455,9350,9350,95,2701,0,0,0.0,650,9350,9350,9350,9350,0,0
20210407,9355,9470,9355,9445,10,3830,0,0,0.0,1103,9445,9445,9445,9445,0,0
20210406,9480,9595,9400,9435,5,22916,0,0,0.0,-17338,9435,9435,9435,9435,0,0
20210405,9380,9500,9380,9440,65,4498,0,0,0.0,84,9440,9440,9440,9440,0,0
20210402,9205,9430,9205,9375,175,4282,0,0,0.0,2012,9375,9375,9375,9375,0,0
