day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161130,8440,8810,8320,8560,200,865762,2835530,12202,3.34,88649,8560,8560,8560,8560,0,6081
20161129,8100,8360,7910,8360,90,457164,2823328,92400,3.32,17330,8360,8370,8370,8370,10,100
20161128,8150,8320,8030,8270,120,272947,2730928,87503,3.2,-52223,8270,8270,8160,8270,0,37
20161125,8310,8340,7750,8150,220,1065786,2643425,24251,3.11,-125899,8150,8150,8150,8150,0,0
20161124,8490,8500,8300,8370,120,159001,2619174,21135,3.08,-49036,8370,8370,8370,8370,0,0
20161123,8600,8600,8410,8490,100,143257,2598039,19106,3.06,1950,8490,8490,8490,8490,0,0
20161122,8640,8680,8470,8590,50,252374,2578933,38002,3.03,-50544,8590,8590,8590,8590,0,0
20161121,8650,8850,8560,8640,80,418609,2540931,86224,2.99,-31818,8640,8650,8550,8640,0,292
20161118,8640,8690,8500,8560,130,291507,2454707,55365,2.89,-48309,8560,8610,8560,8610,50,2501
20161117,8860,8860,8670,8690,120,240155,2399342,4533,2.82,-53268,8690,8790,8790,8790,100,1
20161116,8650,8920,8570,8810,160,399023,2394809,12083,2.82,55835,8810,8850,8810,8850,40,76
20161115,8560,8650,8410,8650,90,265680,2382726,31593,2.8,-18422,8650,8650,8650,8650,0,58
20161114,8740,8760,8400,8560,70,379989,2351133,12335,2.77,-9532,8560,8560,8560,8560,0,113
20161111,8390,8700,8300,8630,270,471799,2338798,12862,2.75,140967,8630,8630,8630,8630,0,150
20161110,8120,8370,8080,8360,310,315698,2325936,39773,2.74,22737,8360,8360,8360,8360,0,32
20161109,8100,8190,7860,8050,40,600153,2286163,19579,2.69,174594,8050,7990,7800,7990,-60,3972
20161108,8010,8220,7980,8090,120,496533,2266584,15644,2.67,-7690,8090,8030,8020,8030,-60,2488
20161107,8050,8090,7800,7970,40,239707,2250940,-1393,2.65,-77189,7970,7970,7970,7970,0,0
20161104,7950,8100,7590,8010,40,283293,2252333,28438,2.65,2302,8010,8010,8010,8010,0,0
20161103,7500,8130,7320,8050,500,475356,2223895,-39187,2.62,12020,8050,8050,8000,8000,-50,137
20161102,7750,7790,7450,7550,200,324458,2263082,-16443,2.66,48164,7550,7550,7550,7550,0,117
20161101,7670,7820,7670,7750,0,144983,2279525,19288,2.68,-51586,7750,7750,7750,7750,0,0
20161031,8110,8110,7670,7750,330,168641,2260237,14249,2.66,-100428,7750,7750,7750,7750,0,0
20161028,7890,8250,7720,8080,230,211181,2245988,20516,2.64,-45231,8080,8080,8080,8080,0,61
20161027,7970,7980,7770,7850,20,201752,2225472,26339,2.62,-93253,7850,7780,7780,7780,-70,2
20161026,8160,8320,7830,7870,410,319851,2199133,8933,2.59,-91659,7870,7900,7900,7900,30,323
20161025,8450,8450,8060,8280,70,270814,2190200,14216,2.58,-43924,8280,8300,8280,8280,0,400
20161024,8350,8500,8330,8350,0,153441,2175984,23415,2.56,21875,8350,8390,8390,8390,40,1
20161021,8600,8620,8290,8350,200,261454,2152569,-3463,2.53,64247,8350,8350,8350,8350,0,26
20161020,8510,8560,8480,8550,50,214371,2156032,11802,2.54,86634,8550,9400,8780,8780,230,604
20161019,8550,8690,8380,8500,30,217023,2144230,26883,2.52,-23229,8500,8500,8500,8500,0,0
20161018,8670,8800,8300,8530,170,421664,2117347,95671,2.48,-109646,8530,8530,8530,8530,0,1
20161017,9000,9010,8650,8700,300,153213,2021676,-452,2.38,-6707,8700,8700,8700,8700,0,13
20161014,8970,9100,8910,9000,90,143199,2022128,-1621,2.38,8941,9000,9000,9000,9000,0,100
20161013,9080,9180,8950,9090,100,173556,2023749,-13638,2.38,-14998,9090,8950,8950,8950,-140,1
20161012,9120,9260,9060,9190,80,180325,2037387,-29097,2.4,29473,9190,9190,9190,9190,0,10
20161011,9200,9350,9020,9270,80,508791,2066484,-73712,2.43,217263,9270,9300,9270,9270,0,31
20161010,8860,9230,8860,9190,330,363080,2140196,-15946,2.52,101697,9190,9190,9190,9190,0,3
20161007,9010,9120,8860,8860,230,215559,2156142,22000,2.54,2653,8860,8860,8860,8860,0,30
20161006,9150,9250,8930,9090,110,170282,2134142,-16403,2.51,10255,9090,9090,9090,9090,0,0
20161005,9150,9260,9000,9200,0,266870,2150545,-16208,2.53,58330,9200,9200,9200,9200,0,1
20161004,8950,9270,8800,9200,250,585187,2166753,26956,2.54,104188,9200,9200,9200,9200,0,0
20160930,9090,9090,8800,8950,140,278611,2139797,-87824,2.52,79624,8950,8950,8950,8950,0,0
20160929,8990,9110,8790,9090,100,313271,2227621,-8869,2.62,120128,9090,9090,9090,9090,0,0
20160928,8930,9110,8900,8990,60,327643,2236490,-13563,2.63,56350,8990,8990,8910,8990,0,863
20160927,8740,9020,8670,8930,190,737377,2250053,16377,2.65,247965,8930,8930,8920,8930,0,151
20160926,8600,8780,8570,8740,190,630741,2233676,23569,2.63,42826,8740,8740,8740,8740,0,1
20160923,8310,8590,8310,8550,200,546787,2210107,39605,2.6,62104,8550,8550,8550,8550,0,0
20160922,8500,8500,8350,8350,140,340060,2170502,-60211,2.54,6592,8350,8350,8350,8350,0,60
20160921,8450,8530,8250,8490,70,389415,2230713,15181,2.62,-100751,8490,8490,8490,8490,0,1
20160920,7970,8590,7970,8420,450,760584,2215532,-945,2.61,180498,8420,8450,8450,8450,30,85
20160919,7780,8060,7680,7970,240,418678,2216477,3396,2.61,110601,7970,8060,8060,8060,90,200
20160913,7560,7840,7240,7730,160,890585,2213081,63129,2.6,-141204,7730,7740,7740,7740,10,100
20160912,7640,7700,7500,7570,160,199181,2149952,33775,2.53,-64677,7570,7570,7570,7570,0,0
20160909,7940,7940,7720,7730,210,234237,2116177,-768,2.48,-86314,7730,7730,7720,7720,-10,103
20160908,7820,7980,7770,7940,70,198937,2116945,-5629,2.48,959,7940,7940,7940,7940,0,0
20160907,7980,8010,7700,7870,40,462226,2122574,46052,2.5,-75238,7870,7870,7870,7870,0,50
20160906,8030,8030,7900,7910,90,165555,2076522,2921,2.44,-48835,7910,7910,7900,7910,0,113
20160905,8060,8070,7960,8000,40,217859,2073601,-14830,2.44,-49040,8000,7970,7970,7970,-30,5
20160902,8040,8070,7950,8040,0,159494,2088431,-2611,2.46,-48996,8040,8040,8040,8040,0,0
20160901,8300,8300,7930,8040,260,612662,2091042,81763,2.46,-211052,8040,8090,7970,7970,-70,876
20160831,8440,8500,8200,8300,150,249418,2009279,10924,2.36,-137656,8300,8300,8300,8300,0,102
20160830,8700,8700,8400,8450,250,393937,1998355,-9896,2.35,-120376,8450,8490,8400,8490,40,258
20160829,8870,8880,8500,8700,170,258856,2008251,-8329,2.36,-60940,8700,8700,8700,8700,0,0
20160826,8870,8980,8790,8870,100,202401,2016580,25,2.37,-69453,8870,8870,8870,8870,0,0
20160825,8980,9010,8300,8970,40,187016,2016555,22618,2.37,-18624,8970,9070,9070,9070,100,2
20160824,9070,9200,9000,9010,10,199352,1993937,14026,2.35,21193,9010,9010,9010,9010,0,0
20160823,8800,9000,8700,9000,200,221710,1979911,38395,2.33,68589,9000,9000,9000,9000,0,0
20160822,8550,8890,8310,8800,250,354579,1941516,66152,2.28,-69106,8800,8800,8800,8800,0,1
20160819,8740,8740,8480,8550,140,297470,1875364,-2688,2.21,-90041,8550,8550,8550,8550,0,20
20160818,8900,8910,8600,8690,220,288448,1878052,-7990,2.21,-54015,8690,8750,8690,8690,0,101
20160817,8980,9010,8860,8910,60,134234,1886042,-3700,2.22,-38843,8910,8900,8900,8900,-10,155
20160816,9060,9170,8870,8970,40,270720,1889742,-20413,2.22,-9304,8970,8970,8780,8970,0,78
20160812,9010,9140,8940,9010,90,407251,1910155,14264,2.25,-10543,9010,8910,8910,8910,-100,1
20160811,8920,9030,8850,8920,0,232800,1895891,3771,2.23,-9675,8920,8920,8920,8920,0,34
20160810,9200,9200,8880,8920,210,412723,1892120,10828,2.23,-12730,8920,8970,8900,8900,-20,501
20160809,9240,9250,8890,9130,110,482283,1881292,-2210,2.21,7024,9130,9130,9130,9130,0,130
20160808,9470,9470,9150,9240,160,266265,1883502,-4469,2.22,94523,9240,9250,9240,9250,10,65
20160805,9220,9430,9210,9400,180,494622,1887971,-47039,2.22,248753,9400,9400,9380,9400,0,2270
20160804,8930,9270,8810,9220,340,491032,1935010,-19205,2.28,158612,9220,9220,9160,9210,-10,1003
20160803,9010,9080,8700,8880,160,397133,1954215,30311,2.3,-36998,8880,8900,8800,8800,-80,506
20160802,8590,9110,8460,9040,390,464140,1923904,42301,2.25,70318,9040,9040,9030,9030,-10,1192
20160801,9080,9120,8450,8650,430,753632,1881603,67756,2.21,-182193,8650,8620,8620,8620,-30,707
20160729,9200,9380,9050,9080,140,375077,1813847,16437,2.13,-96765,9080,9080,9080,9080,0,0
20160728,9000,9300,8930,9220,150,492840,1797410,60465,2.11,-19479,9220,9240,9200,9240,20,531
20160727,8950,9110,8890,9070,80,573908,1736945,185514,2.04,-238565,9070,9100,9100,9100,30,80
20160726,9450,9450,8950,8990,460,1108286,1551431,71071,1.83,-390505,8990,8990,8970,8980,-10,1500
20160725,9850,9950,9340,9450,450,1083671,1480360,21154,1.74,-325662,9450,9440,9410,9440,-10,1184
20160722,9910,10000,9830,9900,10,187109,1459206,5078,1.72,7227,9900,9900,9900,9900,0,800
20160721,10150,10150,9910,9910,140,433347,1454128,-5613,1.71,84206,9910,9920,9920,9920,10,866
20160720,10000,10150,9900,10050,100,450242,1459741,-53224,1.72,95116,10050,10100,10050,10100,50,1756
20160719,9890,10200,9720,10150,280,655856,1512965,72815,1.78,72879,10150,10150,10050,10150,0,8932
20160718,9940,10000,9550,9870,30,928447,1440150,-16260,1.68,99125,9870,9880,9860,9870,0,5474
20160715,10150,10200,9830,9900,150,1303228,1456410,-307725,1.71,262805,9900,9940,9900,9930,30,2255
20160714,9850,10200,9780,10050,450,3397345,1764135,-158102,2.08,115945,10050,10050,9990,10000,-50,10934
20160713,9900,10500,9460,9600,300,12274129,1922237,-280427,2.25,94005,9600,9690,9610,9670,70,45691
20210409,4945,4955,4855,4900,10,507111,14442466,-162814,11.65,117461,4900,4900,4895,4900,0,2593
20210408,4750,4975,4745,4890,175,1299115,14605280,55341,11.78,165918,4900,4970,4900,4920,30,4711
20210407,4750,4845,4680,4715,40,453215,14549939,-4715,11.74,20313,4760,4765,4730,4765,50,515
20210406,4810,4880,4670,4755,55,706588,14554654,2013,11.74,47366,4770,4775,4760,4775,20,1142
20210405,4760,4835,4660,4810,50,681965,14552641,65691,11.74,65293,4810,4820,4810,4820,10,3176
20210402,4925,4995,4685,4760,150,1403737,14486950,-122417,11.69,-42044,4750,4760,4740,4740,-20,4053
20210401,4675,4980,4650,4910,235,1929995,14609367,53780,11.78,303803,4910,4945,4910,4940,30,4268
20210331,4635,4850,4585,4675,40,1942465,14555587,-84371,11.74,132918,4675,4695,4675,4685,10,3910
20210330,4280,4690,4280,4635,360,4279662,14639958,244573,11.81,474465,4635,4655,4635,4645,10,35962
20210329,4230,4285,4165,4275,105,1066964,14395385,55595,11.61,23631,4290,4295,4290,4290,15,5880
