day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160205,10280,10310,10110,10245,85,180011,0,0,0,3,10245,10245,10245,10245,0,0
20160204,10045,10330,9600,10330,550,38925,0,0,0,8,10330,10330,10330,10330,0,0
20160203,9745,9830,9715,9780,155,361003,0,0,0,-1,9780,9780,9780,9780,0,0
20160202,9855,9935,9845,9935,25,183002,0,0,0,0,9935,9935,9935,9935,0,0
20160201,9775,9910,9740,9910,280,363684,0,0,0,-4,9910,9910,9910,9910,0,0
20160129,9675,9740,9620,9630,100,155001,0,0,0,-1,9630,9630,9630,9630,0,0
20160128,9555,9560,9440,9530,25,152612,0,0,0,10,9530,9530,9530,9530,0,0
20160127,9555,9555,9555,9555,195,0,0,0,0,0,9555,9555,9555,9555,0,0
20160126,9740,9775,9740,9750,10,7,0,0,0,-7,9750,9750,9750,9750,0,0
20160125,9770,9810,9760,9760,320,115974,0,0,0,2,9760,9760,9760,9760,0,0
20160122,9570,9580,9440,9440,65,136004,0,0,0,-4,9440,9440,9440,9440,0,0
20160121,9415,9505,9395,9505,210,10006,0,0,0,4,9505,9505,9505,9505,0,0
20160120,9470,9490,9295,9295,160,70002,0,0,0,2,9295,9295,9295,9295,0,0
20160119,9650,9650,9375,9455,165,178014,0,0,0,-14,9455,9455,9455,9455,0,0
20160118,9470,9620,9465,9620,140,74003,0,0,0,-1,9620,9620,9620,9620,0,0
20160115,9820,9820,9725,9760,40,39011,0,0,0,9,9760,9760,9760,9760,0,0
20160114,9725,9740,9720,9720,140,40050,0,0,0,-10,9720,9720,9720,9720,0,0
20160113,9810,9860,9735,9860,60,148313,0,0,0,31,9860,9860,9860,9860,0,0
20160112,9725,9800,9725,9800,5,354009,0,0,0,-7,9800,9800,9800,9800,0,0
20160111,9770,9795,9700,9795,0,35019,0,0,0,-19,9795,9795,9795,9795,0,0
20160108,9640,9800,9640,9795,330,48001,0,0,0,-1,9795,9795,9795,9795,0,0
20160107,9520,9555,9440,9465,150,179603,0,0,0,501,9465,9465,9465,9465,0,0
20160106,9635,9650,9595,9615,30,88004,0,0,0,0,9615,9615,9615,9615,0,0
20160105,9590,9650,9550,9645,30,83003,0,0,0,-1,9645,9645,9645,9645,0,0
20160104,9730,9730,9610,9615,230,141393,0,0,0,-391,9615,9615,9615,9615,0,0
20151230,9895,9900,9815,9845,40,91002,0,0,0,0,9845,9845,9845,9845,0,0
20151229,9730,9805,9700,9805,10,252002,0,0,0,-20,9805,9805,9805,9805,0,0
20151228,10015,10015,9795,9795,245,130235,0,0,0,3,9795,9795,9795,9795,0,0
20151224,10105,10110,10005,10040,0,182021,0,0,0,13,10040,10040,10040,10040,0,0
20151223,10080,10130,10040,10040,145,121110,0,0,0,-94,10040,10040,10040,10040,0,0
20151222,9865,9895,9795,9895,5,285036,0,0,0,-34,9895,9895,9895,9895,0,0
20151221,9725,9890,9725,9890,80,78006,0,0,0,-4,9890,9890,9890,9890,0,0
20151218,9700,9810,9660,9810,15,149006,0,0,0,2,9810,9810,9810,9810,0,0
20151217,9720,9825,9695,9795,115,108005,0,0,0,-5,9795,9795,9795,9795,0,0
20151216,9320,9700,9315,9680,495,256007,0,0,0,-1,9680,9680,9680,9680,0,0
20151215,9365,9380,9140,9185,130,372002,0,0,0,-2,9185,9185,9185,9185,0,0
20151214,9320,9350,9300,9315,100,29007,0,0,0,-5,9315,9315,9315,9315,0,0
20151211,9485,9485,9415,9415,55,1004,0,0,0,-2,9415,9415,9415,9415,0,0
20151210,9535,9615,9425,9470,70,173004,0,0,0,-2,9470,9470,9470,9470,0,0
20151209,9580,9590,9505,9540,60,118003,0,0,0,-3,9540,9540,9540,9540,0,0
20151208,9595,9660,9500,9600,225,397001,0,0,0,1999,9600,9600,9600,9600,0,0
20151207,9700,9835,9625,9825,150,142000,0,0,0,0,9825,9825,9825,9825,0,0
20151204,9665,9680,9630,9675,55,185022,0,0,0,-2,9675,9675,9675,9675,0,0
20151203,9680,9730,9575,9730,55,324388,0,0,0,498,9730,9730,9730,9730,0,0
20151202,9810,9870,9765,9785,70,438846,0,0,0,-2506,9785,9785,9785,9785,0,0
20151201,9685,9860,9660,9855,205,423045,0,0,0,-5,9855,9855,9855,9855,0,0
20151130,9735,9735,9595,9650,220,442020,0,0,0,0,9650,9650,9650,9650,0,0
20151127,9770,9915,9745,9870,115,749904,0,0,0,50,9870,9870,9870,9870,0,0
20151126,9635,9755,9635,9755,90,59020,0,0,0,0,9755,9755,9755,9755,0,0
20151125,9760,9760,9630,9665,45,357155,0,0,0,-15,9665,9665,9665,9665,0,0
20151124,9670,9725,9610,9710,170,71026,0,0,0,2,9710,9710,9710,9710,0,0
20151123,9490,9540,9470,9540,50,116020,0,0,0,0,9540,9540,9540,9540,0,0
20151120,9475,9550,9445,9490,40,227060,0,0,0,0,9490,9490,9490,9490,0,0
20151119,9295,9470,9280,9450,195,705020,0,0,0,0,9450,9450,9450,9450,0,0
20151118,9205,9295,9180,9255,20,290024,0,0,0,-4,9255,9255,9255,9255,0,0
20151117,9180,9265,9080,9235,145,418021,0,0,0,-1,9235,9235,9235,9235,0,0
20151116,8815,9120,8815,9090,80,438020,0,0,0,0,9090,9090,9090,9090,0,0
20151113,9015,9035,8890,9010,145,141020,0,0,0,0,9010,9010,9010,9010,0,0
20151112,9105,9160,9075,9155,30,379020,0,0,0,0,9155,9155,9155,9155,0,0
20151111,9140,9160,9075,9125,85,392068,0,0,0,48,9125,9125,9125,9125,0,0
20151110,9180,9295,9165,9210,105,236020,0,0,0,0,9210,9210,9210,9210,0,0
20151109,9495,9495,9285,9315,170,311020,0,0,0,0,9315,9315,9315,9315,0,0
20151106,9495,9535,9485,9485,20,69020,0,0,0,0,9485,9485,9485,9485,0,0
20151105,9535,9535,9480,9505,50,21020,0,0,0,0,9505,9505,9505,9505,0,0
20151104,9635,9635,9500,9555,135,160262,0,0,0,0,9555,9555,9555,9555,0,0
20151103,9480,9625,9120,9420,40,2088563,0,0,0,113,9420,9420,9420,9420,0,0
20151102,9305,9380,9305,9380,70,345164,0,0,0,-24,9380,9380,9380,9380,0,0
20151030,9450,9450,9450,9450,50,1,0,0,0,-1,9450,9450,9450,9450,0,0
20151029,9445,9445,9400,9400,150,114001,0,0,0,-1,9400,9400,9400,9400,0,0
20151028,9250,9250,9250,9250,100,3,0,0,0,-3,9250,9250,9250,9250,0,0
20151027,9350,9350,9350,9350,20,0,0,0,0,0,9350,9350,9350,9350,0,0
20151026,9370,9370,9370,9370,20,0,0,0,0,0,9370,9370,9370,9370,0,0
20151023,9425,9505,9385,9390,220,152000,0,0,0,0,9390,9390,9390,9390,0,0
20151022,9315,9315,9170,9170,285,6,0,0,0,-6,9170,9170,9170,9170,0,0
20151021,9420,9455,9420,9455,150,7,0,0,0,-5,9455,9455,9455,9455,0,0
20151020,9320,9320,9305,9305,185,4,0,0,0,-4,9305,9305,9305,9305,0,0
20151019,9590,9590,9490,9490,90,4,0,0,0,-4,9490,9490,9490,9490,0,0
20151016,9400,9400,9400,9400,95,3,0,0,0,-3,9400,9400,9400,9400,0,0
20151015,9380,9495,9380,9495,260,6,0,0,0,0,9495,9495,9495,9495,0,0
20151014,9235,9235,9235,9235,40,0,0,0,0,0,9235,9235,9235,9235,0,0
20151013,9275,9275,9275,9275,145,2,0,0,0,-2,9275,9275,9275,9275,0,0
20151012,9420,9420,9420,9420,100,0,0,0,0,0,9420,9420,9420,9420,0,0
20151008,9340,9340,9320,9320,75,26,0,0,0,-24,9320,9320,9320,9320,0,0
20151007,9395,9395,9395,9395,145,0,0,0,0,0,9395,9395,9395,9395,0,0
20151006,9260,9265,9245,9250,145,110004,0,0,0,-4,9250,9250,9250,9250,0,0
20151005,9105,9105,9105,9105,340,2,0,0,0,0,9105,9105,9105,9105,0,0
20151002,8765,8765,8765,8765,45,10,0,0,0,-10,8765,8765,8765,8765,0,0
20151001,8810,8810,8810,8810,440,1,0,0,0,-1,8810,8810,8810,8810,0,0
20150930,8370,8370,8370,8370,120,3,0,0,0,-3,8370,8370,8370,8370,0,0
20150925,8490,8490,8490,8490,15,0,0,0,0,0,8490,8490,8490,8490,0,0
20150924,8505,8505,8505,8505,40,0,0,0,0,0,8505,8505,8505,8505,0,0
20150923,8545,8545,8545,8545,125,0,0,0,0,0,8545,8545,8545,8545,0,0
20150922,8670,8670,8670,8670,75,1,0,0,0,-1,8670,8670,8670,8670,0,0
20150921,8595,8595,8595,8595,245,0,0,0,0,0,8595,8595,8595,8595,0,0
20150918,8810,8840,8810,8840,85,21,0,0,0,15,8840,8840,8840,8840,0,0
20150917,8925,8925,8925,8925,0,0,0,0,0,0,8925,8925,8925,8925,0,0
20150916,8795,8925,8795,8925,310,3,0,0,0,-1,8925,8925,8925,8925,0,0
20150915,8615,8615,8615,8615,35,0,0,0,0,0,8615,8615,8615,8615,0,0
20150914,8510,8580,8510,8580,60,8,0,0,0,-8,8580,8580,8580,8580,0,0
20150911,8640,8640,8640,8640,15,1,0,0,0,-1,8640,8640,8640,8640,0,0
20150910,8425,8625,8425,8625,215,8,0,0,0,-8,8625,8625,8625,8625,0,0
20150909,8285,8410,8285,8410,300,7,0,0,0,-7,8410,8410,8410,8410,0,0
20150908,8195,8195,8110,8110,125,9,0,0,0,-9,8110,8110,8110,8110,0,0
20150907,8325,8325,8235,8235,105,9,0,0,0,-9,8235,8235,8235,8235,0,0
20150904,8570,8570,8335,8340,240,350,0,0,0,328,8340,8340,8340,8340,0,0
20150903,8610,8620,8570,8580,90,338,0,0,0,-332,8580,8580,8580,8580,0,0
20150902,8670,8670,8670,8670,90,1,0,0,0,-1,8670,8670,8670,8670,0,0
20150901,8935,8935,8760,8760,30,1785,0,0,0,-5,8760,8760,8760,8760,0,0
20150831,8785,8795,8785,8790,65,4,0,0,0,0,8790,8790,8790,8790,0,0
20150828,8725,8725,8725,8725,345,5,0,0,0,-5,8725,8725,8725,8725,0,0
20150827,8380,8380,8380,8380,50,0,0,0,0,0,8380,8380,8380,8380,0,0
20150826,8330,8330,8330,8330,280,0,0,0,0,0,8330,8330,8330,8330,0,0
20150825,7960,8050,7960,8050,240,10014,0,0,0,-12,8050,8050,8050,8050,0,0
20150824,8295,8295,8290,8290,70,6,0,0,0,0,8290,8290,8290,8290,0,0
20150821,8365,8365,8360,8360,230,2,0,0,0,0,8360,8360,8360,8360,0,0
20150820,8590,8590,8590,8590,315,0,0,0,0,0,8590,8590,8590,8590,0,0
20150819,8905,8905,8905,8905,75,0,0,0,0,0,8905,8905,8905,8905,0,0
20150818,8880,8880,8830,8830,360,40003,0,0,0,-3,8830,8830,8830,8830,0,0
20150817,9190,9190,9190,9190,10,3,0,0,0,-3,9190,9190,9190,9190,0,0
20150813,9055,9200,9055,9200,335,8,0,0,0,-8,9200,9200,9200,9200,0,0
20150812,8945,8970,8865,8865,200,20008,0,0,0,-6,8865,8865,8865,8865,0,0
20150811,9065,9065,9065,9065,85,2,0,0,0,-2,9065,9065,9065,9065,0,0
20150810,9150,9150,9150,9150,120,3,0,0,0,-3,9150,9150,9150,9150,0,0
20150807,9310,9310,9270,9270,15,14370,0,0,0,-4,9270,9270,9270,9270,0,0
20150806,9285,9285,9285,9285,155,2,0,0,0,-2,9285,9285,9285,9285,0,0
20150805,9130,9130,9130,9130,145,3,0,0,0,-3,9130,9130,9130,9130,0,0
20150804,8985,8985,8985,8985,160,3,0,0,0,-3,8985,8985,8985,8985,0,0
20150803,9145,9145,9145,9145,185,2,0,0,0,-2,9145,9145,9145,9145,0,0
20150731,9375,9375,9330,9330,60,10,0,0,0,-10,9330,9330,9330,9330,0,0
20150730,9385,9400,9385,9390,595,7697,0,0,0,7677,9390,9390,9390,9390,0,0
20150729,9575,9575,8795,8795,530,7694,0,0,0,-7694,8795,8795,8795,8795,0,0
20150728,9470,9470,9325,9325,245,10,0,0,0,-10,9325,9325,9325,9325,0,0
20150727,9650,9650,9570,9570,15,22,0,0,0,-22,9570,9570,9570,9570,0,0
20150724,9620,9620,9585,9585,535,9,0,0,0,-9,9585,9585,9585,9585,0,0
20150723,10120,10120,10120,10120,275,2,0,0,0,-2,10120,10120,10120,10120,0,0
20150722,10395,10395,10395,10395,15,2,0,0,0,-2,10395,10395,10395,10395,0,0
20150721,10410,10435,10410,10410,105,290,0,0,0,-2,10410,10410,10410,10410,0,0
20150720,10305,10305,10305,10305,110,4,0,0,0,-4,10305,10305,10305,10305,0,0
20150717,10195,10195,10195,10195,180,4,0,0,0,-4,10195,10195,10195,10195,0,0
20150716,10380,10380,10360,10375,35,293,0,0,0,-3,10375,10375,10375,10375,0,0
20150715,10360,10360,10255,10340,30,293,0,0,0,-3,10340,10340,10340,10340,0,0
20150714,10290,10310,10290,10310,70,590,0,0,0,-10,10310,10310,10310,10310,0,0
20150713,10240,10240,10240,10240,15,0,0,0,0,0,10240,10240,10240,10240,0,0
20150710,10230,10230,10225,10225,230,2,0,0,0,0,10225,10225,10225,10225,0,0
20150709,9995,9995,9995,9995,160,0,0,0,0,0,9995,9995,9995,9995,0,0
20150708,10000,10000,9835,9835,135,2,0,0,0,0,9835,9835,9835,9835,0,0
20150707,9970,9970,9970,9970,40,186,0,0,0,186,9970,9970,9970,9970,0,0
20150706,10070,10080,9960,10010,300,273,0,0,0,-225,10010,10010,10010,10010,0,0
20150703,10290,10310,10290,10310,170,215,0,0,0,3,10310,10310,10310,10310,0,0
20150702,10135,10140,10135,10140,155,218,0,0,0,2,10140,10140,10140,10140,0,0
20150701,9985,9985,9985,9985,95,0,0,0,0,0,9985,9985,9985,9985,0,0
20150630,9890,9890,9890,9890,95,110,0,0,0,-110,9890,9890,9890,9890,0,0
20150629,9855,9855,9770,9795,475,4,0,0,0,-4,9795,9795,9795,9795,0,0
20150626,10270,10270,10270,10270,220,5,0,0,0,-5,10270,10270,10270,10270,0,0
20150625,10050,10050,10050,10050,20,0,0,0,0,0,10050,10050,10050,10050,0,0
