day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200203,9550,10150,9550,10050,50,320,825,6,0.02,0,10050,10050,10050,10050,0,0
20200131,10100,10100,9900,10000,60,128,819,0,0.02,0,10000,10000,10000,10000,0,0
20200130,10200,10300,9930,9940,260,3039,819,-11,0.02,0,9940,9940,9940,9940,0,0
20200129,10100,10300,9950,10200,50,3692,830,112,0.02,0,10200,10200,10200,10200,0,0
20200128,10450,10600,10000,10250,350,3102,718,21,0.02,0,10250,10250,10250,10250,0,0
20200123,10550,10750,10250,10600,150,1145,697,0,0.02,0,10600,10600,10600,10600,0,0
20200122,10800,10900,10600,10750,50,1451,697,-141,0.02,-500,10750,10750,10750,10750,0,0
20200121,10800,11100,10650,10800,0,4310,838,44,0.02,-500,10800,10800,10800,10800,0,0
20200120,10700,10900,10500,10800,100,5548,794,0,0.02,0,10800,10800,10800,10800,0,0
20200117,10550,10850,10500,10700,50,1719,794,-23,0.02,0,10700,10700,10700,10700,0,0
20200116,10500,10700,10500,10650,150,2380,817,-15,0.02,-500,10650,10650,10650,10650,0,0
20200115,10500,10650,10350,10500,0,2823,832,-15,0.02,-500,10500,10500,10500,10500,0,0
20200114,10350,10650,10350,10500,0,1302,847,0,0.02,-1000,10500,10500,10500,10500,0,0
20200113,10400,10500,10250,10500,100,2398,847,0,0.02,0,10500,10500,10500,10500,0,0
20200110,10250,10550,10100,10400,150,803,847,0,0.02,0,10400,10400,10400,10400,0,0
20200109,10250,10600,10100,10250,0,2360,847,0,0.02,0,10250,10250,10250,10250,0,0
20200108,10550,10600,10100,10250,400,2937,847,150,0.02,-1000,10250,10250,10250,10250,0,0
20200107,10550,10700,10450,10650,100,1654,697,-126,0.02,0,10650,10650,10650,10650,0,0
20200106,10600,10600,10350,10550,50,1666,823,84,0.02,0,10550,10550,10550,10550,0,0
20200103,10250,11000,10200,10600,350,10600,739,-28,0.02,0,10600,10600,10600,10600,0,0
20200102,10200,10250,10000,10250,50,10053,767,-1,0.02,-138,10250,10250,10250,10250,0,0
20191230,9880,10200,9880,10200,320,4603,768,0,0.02,0,10200,10200,10200,10200,0,0
20191227,9550,9960,9550,9880,140,3020,768,-21,0.02,0,9880,9880,9880,9880,0,0
20191226,9750,10150,9700,9740,50,2578,789,33,0.02,0,9740,9740,9740,9740,0,0
20191224,9770,10250,9730,9790,20,3301,756,20,0.02,0,9790,9790,9790,9790,0,0
20191223,9600,10250,9600,9770,200,2649,736,-104,0.02,0,9770,9770,9770,9770,0,0
20191220,9280,9700,9280,9570,290,2262,840,1,0.02,0,9570,9570,9570,9570,0,0
20191219,9240,9370,9150,9280,40,921,839,71,0.02,0,9280,9280,9280,9280,0,0
20191218,9150,9400,9150,9240,90,2847,768,71,0.02,0,9240,9240,9240,9240,0,0
20191217,9150,9510,9150,9150,0,1730,697,-6,0.02,0,9150,9150,9150,9150,0,0
20191216,8820,9710,8820,9150,340,3694,703,-52,0.02,0,9150,9150,9150,9150,0,0
20191213,8800,8890,8800,8810,10,203,755,0,0.02,0,8810,8810,8810,8810,0,0
20191212,8800,8890,8710,8800,0,2956,755,-89,0.02,-500,8800,8800,8800,8800,0,0
20191211,8800,8800,8790,8800,0,903,844,-3,0.02,-251,8800,8800,8800,8800,0,0
20191210,8850,8850,8800,8800,100,1176,847,0,0.02,0,8800,8800,8800,8800,0,0
20191209,8940,8940,8800,8900,40,1855,847,0,0.02,-481,8900,8900,8900,8900,0,0
20191206,8950,8950,8890,8940,10,1064,847,0,0.02,-280,8940,8940,8940,8940,0,0
20191205,9150,9150,8950,8950,210,1746,847,0,0.02,0,8950,8950,8950,8950,0,0
20191204,9070,9160,8980,9160,90,1377,847,0,0.02,331,9160,9160,9160,9160,0,0
20191203,9340,9340,9060,9070,280,2818,847,148,0.02,649,9070,9070,9070,9070,0,0
20191202,9350,9430,9350,9350,0,355,699,0,0.02,106,9350,9350,9350,9350,0,0
20191129,9350,9350,9180,9350,0,404,699,0,0.02,160,9350,9350,9350,9350,0,0
20191128,9380,9380,9250,9350,30,810,699,2,0.02,246,9350,9350,9350,9350,0,0
20191127,9290,9380,9290,9380,90,61,697,0,0.02,0,9380,9380,9380,9380,0,0
20191126,9290,9350,9280,9290,0,604,697,0,0.02,7,9290,9290,9290,9290,0,0
20191125,9290,9290,9200,9290,0,492,697,0,0.02,45,9290,9290,9290,9290,0,0
20191122,9200,9290,9170,9290,90,1029,697,0,0.02,0,9290,9290,9290,9290,0,0
20191121,9310,9310,9120,9200,110,208,697,-82,0.02,17,9200,9200,9200,9200,0,0
20191120,9320,9320,9150,9310,10,2294,779,0,0.02,95,9310,9310,9310,9310,0,0
20191119,9340,9340,9250,9320,20,1169,779,0,0.02,311,9320,9320,9320,9320,0,0
20191118,9430,9430,9280,9340,90,1665,779,38,0.02,638,9340,9340,9340,9340,0,0
20191115,9330,9430,9240,9430,100,117,741,0,0.02,0,9430,9430,9430,9430,0,0
20191114,9240,9340,9240,9330,90,602,741,0,0.02,0,9330,9330,9330,9330,0,0
20191113,9230,9240,9170,9240,0,766,741,0,0.02,0,9240,9240,9240,9240,0,0
20191112,9340,9340,9200,9240,100,2161,741,-101,0.02,0,9240,9240,9240,9240,0,0
20191111,9260,9340,9230,9340,80,797,842,0,0.02,0,9340,9340,9340,9340,0,0
20191108,9170,9340,9170,9260,10,1876,842,0,0.02,274,9300,9300,9300,9300,40,5
20191107,9190,9270,9190,9270,80,1586,842,0,0.02,384,9270,9270,9270,9270,0,0
20191106,9290,9310,9190,9190,100,1454,842,0,0.02,0,9190,9190,9190,9190,0,0
20191105,9350,9350,9200,9290,50,2073,842,88,0.02,0,9290,9290,9290,9290,0,0
20191104,9360,9460,9260,9340,20,723,754,-80,0.02,0,9340,9340,9340,9340,0,0
20191101,9410,9500,9270,9360,50,408,834,-13,0.02,-1,9360,9360,9360,9360,0,1
20191031,9380,9500,9330,9410,30,536,847,0,0.02,0,9310,9310,9310,9310,-100,1
20191030,9530,9870,9340,9380,150,888,847,0,0.02,0,9380,9380,9380,9380,0,0
20191029,9320,9880,9320,9530,130,721,847,0,0.02,0,9530,9530,9530,9530,0,1
20191028,9300,9590,9300,9400,100,2317,847,4,0.02,0,9400,9400,9400,9400,0,0
20191025,9290,9460,9290,9300,10,2471,843,0,0.02,0,9300,9300,9300,9300,0,0
20191024,9570,9570,9290,9290,300,3582,843,26,0.02,0,9290,9290,9290,9290,0,0
20191023,9790,9790,9590,9590,210,923,817,-30,0.02,0,9590,9590,9590,9590,0,50
20191022,9600,9800,9480,9800,190,2568,847,0,0.02,0,9800,9800,9800,9800,0,0
20191021,9710,9840,9610,9610,100,2171,847,0,0.02,0,9610,9610,9610,9610,0,0
20191018,9690,9890,9550,9710,190,13071,847,122,0.02,0,9710,9710,9710,9710,0,3335
20191017,9900,9900,9760,9900,0,1209,725,0,0.02,0,9900,9900,9900,9900,0,0
20191016,9850,9900,9850,9900,0,1834,725,-99,0.02,0,9900,9900,9900,9900,0,0
20191015,9730,9960,9600,9900,170,1634,824,-18,0.02,0,9900,9900,9900,9900,0,0
20191014,9680,9990,9550,9730,50,1087,842,-5,0.02,0,9730,9730,9730,9730,0,0
20191011,9550,10250,9550,9680,20,2354,847,7,0.02,0,9680,9680,9680,9680,0,0
20191010,9880,9880,9500,9660,220,17114,840,33,0.02,0,9500,9660,9500,9660,0,3583
20191008,9650,9880,9450,9880,200,3313,807,20,0.02,0,9880,9880,9880,9880,0,0
20191007,9760,9950,9220,9680,270,3469,787,-51,0.02,0,9680,9680,9680,9680,0,0
20191004,10000,10000,9750,9950,50,4537,838,10,0.02,0,9950,9950,9950,9950,0,0
20191002,10350,10350,10000,10000,350,9259,828,22,0.02,-2489,10000,10000,10000,10000,0,0
20191001,10400,10400,10200,10350,50,3030,806,-40,0.02,-500,10350,10350,10350,10350,0,0
20190930,10400,10500,10250,10400,100,983,846,11,0.02,-600,10400,10400,10400,10400,0,0
20190927,10550,10550,10350,10500,50,566,835,0,0.02,0,10500,10500,10500,10500,0,0
20190926,10600,10600,10400,10550,50,2376,835,10,0.02,-1000,10550,10550,10550,10550,0,0
20190925,10750,10750,10500,10600,150,752,825,128,0.02,0,10600,10600,10600,10600,0,0
20190924,11000,11000,10600,10750,250,2628,697,-88,0.02,-505,11600,11600,10600,10600,-150,3
20190923,11000,11150,10900,11000,0,13122,785,16,0.02,-3286,11000,11000,11000,11000,0,0
20190920,10600,11200,10500,11000,500,9077,769,-36,0.02,-4104,11000,11000,11000,11000,0,20
20190919,10500,10600,10450,10500,50,2522,805,14,0.02,-1700,10500,10500,10500,10500,0,0
20190918,10550,10650,10450,10450,50,14560,791,12,0.02,-3666,10500,10500,10500,10500,50,1
20190917,10450,10600,10250,10500,150,6571,779,41,0.02,-500,10600,10600,10600,10600,100,12
20190916,10450,10600,10250,10350,100,2909,738,-38,0.02,-1000,10350,10350,10350,10350,0,0
20190911,10250,10500,10050,10450,200,1833,776,11,0.02,-500,10450,10450,10450,10450,0,0
20190910,10250,10400,10050,10250,0,1817,765,-4,0.02,-900,10250,10250,10250,10250,0,0
20190909,10200,10350,10100,10250,50,848,769,-1,0.02,-400,10250,10250,10250,10250,0,0
20190906,10100,10250,10050,10200,210,715,770,-45,0.02,-200,10200,10200,10200,10200,0,0
20190905,9950,10050,9950,9990,40,1548,815,0,0.02,-484,9990,9990,9990,9990,0,0
20190904,10100,10100,9800,9950,200,2838,815,0,0.02,0,9950,9950,9950,9950,0,50
20190903,10200,10300,10000,10150,100,1247,815,-1,0.02,0,10150,10150,10150,10150,0,0
20190902,10200,10750,10100,10250,50,1895,816,-4,0.02,-516,10200,10250,10200,10250,0,2
20190830,10200,10250,10050,10200,100,1075,820,-5,0.02,-400,10200,10200,10200,10200,0,0
20190829,9950,10250,9850,10100,150,2971,825,44,0.02,0,10100,10100,10100,10100,0,0
20190828,9900,9950,9800,9950,50,1858,781,-29,0.02,0,9950,9950,9950,9950,0,0
20190827,9920,9920,9810,9900,20,6502,810,0,0.02,0,9900,9900,9900,9900,0,0
20190826,10450,10600,9920,9920,730,11854,810,1,0.02,-87,10100,10100,9920,10100,180,32
20190823,10700,11200,10450,10650,150,916,809,159,0.02,-131,10650,10650,10650,10650,0,0
20190822,10600,11500,10450,10500,100,2401,650,-59,0.02,-500,10500,10500,10500,10500,0,67
20190821,10450,10650,10350,10600,100,2390,709,199,0.02,-13,10600,10600,10600,10600,0,0
20190820,10400,10500,10300,10500,100,1198,510,3,0.02,-20,10500,10500,10500,10500,0,0
20190819,10300,10400,10100,10400,100,453,507,-23,0.02,0,10400,10400,10400,10400,0,0
20190816,10250,10400,10000,10300,100,1229,530,-15,0.02,0,11250,11250,10400,10400,100,2
20190814,10250,10950,10100,10400,150,3728,545,31,0.02,0,11400,11400,11400,11400,1000,1
20190813,10400,10400,10050,10250,150,1307,514,7,0.02,-900,10250,10250,10250,10250,0,0
20190812,10450,10450,10150,10400,50,1676,507,-28,0.02,-398,10400,10400,10400,10400,0,0
20190809,10250,10500,9940,10450,200,5409,535,-10,0.02,-2002,10100,10100,10100,10100,-350,1
20190808,10500,10500,9990,10250,50,3897,545,22,0.02,-1500,10250,10250,10250,10250,0,0
20190807,9620,10300,9620,10200,230,3615,523,-22,0.02,-2000,10200,10200,10200,10200,0,0
20190806,9860,10450,9830,9970,430,6485,545,7,0.02,-3570,9970,9970,9970,9970,0,5
20190805,10250,10500,9920,10400,150,4810,538,93,0.02,0,10050,10050,10050,10050,-350,1
20190802,10350,10750,10150,10250,100,4938,445,15,0.02,0,10250,10250,10250,10250,0,0
20190801,10200,10700,10200,10350,100,2974,430,-15,0.02,0,10350,10350,10350,10350,0,0
20190731,10300,10300,9830,10250,200,19355,445,199,0.02,-7599,10000,10000,10000,10000,-250,1
20190730,10400,11450,10200,10450,100,8088,246,10,0.01,-65,10450,10450,10450,10450,0,0
20190729,11050,11250,10200,10550,700,2970,236,-16,0.01,-1021,10200,10200,10200,10200,-350,1
20190726,11550,11550,11000,11250,350,550,252,-9,0.01,0,11250,11250,11250,11250,0,0
20190725,11850,11900,11350,11600,300,1196,261,27,0.01,0,11500,11500,11500,11500,-100,2
20190724,12300,12300,11700,11900,400,318,234,10,0.01,0,11900,11900,11900,11900,0,0
20190723,11850,12450,11750,12300,450,830,224,0,0.01,0,12300,12300,12300,12300,0,0
20190722,12150,12300,11750,11850,450,647,224,0,0.01,0,11750,11800,11750,11800,-50,3
20190719,11750,12400,11750,12300,450,408,224,-2,0.01,0,12300,12300,12300,12300,0,0
20190718,12150,12600,11650,11850,300,2606,226,-34,0.01,0,11850,11850,11850,11850,0,0
20190717,12600,13050,12150,12150,450,2216,260,-2,0.01,-1005,12150,12150,12150,12150,0,43
20190716,12950,13150,12600,12600,550,1220,262,0,0.01,0,12600,12600,12600,12600,0,0
20190715,13100,13550,12750,13150,50,1970,262,0,0.01,0,13150,13150,13150,13150,0,0
20190712,12900,13350,12800,13100,300,2995,262,0,0.01,0,13100,13100,13100,13100,0,0
20190711,13400,13650,12900,13400,0,2895,262,0,0.01,0,13350,13350,13350,13350,-50,10
20190710,12600,13800,12450,13400,750,3300,262,0,0.01,0,13400,13400,13400,13400,0,0
20190709,12550,12900,12350,12650,100,4814,262,38,0.01,0,12650,12650,12650,12650,0,0
20190708,13100,13750,12450,12550,550,4220,224,0,0.01,0,12150,12450,12150,12450,-100,2
20190705,13300,13500,13000,13100,400,2614,224,-4,0.01,0,13100,13100,13100,13100,0,0
20190704,13000,13850,13000,13500,350,4908,228,-31,0.01,0,13300,13300,13300,13300,-200,1
20190703,12650,13200,12650,13150,250,6504,259,92,0.01,0,13150,13150,13150,13150,0,0
20190702,12800,13000,11800,12900,50,3779,167,9,0.01,0,12900,12900,12900,12900,0,0
20190701,12900,13500,12800,12850,50,6631,158,-10,0.01,0,12600,12650,12600,12650,-200,45
20190628,12450,13400,12350,12900,550,17658,168,38,0.01,-70,12900,12900,12900,12900,0,0
20190627,12200,12350,12100,12350,100,3800,130,-36,0.01,0,12350,12350,12350,12350,0,0
20190626,12100,12450,12100,12250,150,2028,166,36,0.01,-166,12250,12250,12250,12250,0,0
20190625,12350,12500,11850,12100,100,4181,130,-38,0.01,0,12100,12100,12100,12100,0,0
20190624,12100,12450,12000,12000,100,1121,168,2,0.01,0,12000,12000,12000,12000,0,3
20190621,12300,12300,12100,12100,0,599,166,-10,0.01,0,12100,12100,12100,12100,0,0
20190620,12050,12200,12000,12100,50,1804,176,-25,0.01,0,12100,12100,12100,12100,0,0
20190619,12100,12400,11600,12050,50,4289,201,71,0.01,44,12050,12050,12050,12050,0,0
20190618,12350,12400,12100,12100,250,1489,130,-23,0.01,0,12100,12100,12100,12100,0,0
20190617,11950,12550,11950,12350,200,2863,153,-15,0.01,0,12350,12350,12350,12350,0,0
20190614,12250,12450,12150,12150,100,1879,168,38,0.01,0,12150,12150,12150,12150,0,0
20190613,12350,12500,12150,12250,100,820,130,0,0.01,0,12250,12250,12250,12250,0,3
20190612,12600,12600,12300,12350,250,977,130,0,0.01,0,12300,12300,12300,12300,-50,3
20190611,12100,12600,12100,12600,350,1209,130,0,0.01,0,12600,12600,12600,12600,0,0
20190610,12100,12700,12100,12250,0,1540,130,0,0.01,0,12250,12250,12250,12250,0,0
20190607,12550,12700,12250,12250,300,6762,130,0,0.01,-1830,12200,12200,12200,12200,-50,2
20190605,12200,12650,12000,12550,550,10631,130,0,0.01,0,12550,12550,12550,12550,0,0
20190604,11500,12400,11450,12000,550,10300,130,-44,0.01,0,12000,12000,12000,12000,0,0
20190603,11400,11450,11100,11450,50,2828,174,0,0.01,-165,11450,11450,11450,11450,0,0
20190531,10950,11400,10950,11400,250,2835,174,-4,0.01,0,11400,11400,11400,11400,0,0
20190530,11250,11350,11000,11150,100,1831,178,0,0.01,-37,11150,11150,11150,11150,0,0
20190529,11350,11350,11050,11250,100,2065,178,0,0.01,-449,11250,11250,11250,11250,0,0
20190528,11200,11500,11050,11350,200,3437,178,-1,0.01,0,11350,11350,11350,11350,0,0
20190527,10950,11350,10850,11150,200,4614,179,-5,0.01,0,11150,11150,11150,11150,0,0
20190524,10900,10950,10600,10950,50,1664,184,-5,0.01,0,10950,10950,10950,10950,0,0
20190523,10900,11250,10750,10900,0,1499,189,-163,0.01,0,10900,10900,10900,10900,0,0
20190522,10900,11300,10800,10900,0,3003,352,-353,0.01,0,10900,10900,10900,10900,0,0
20190521,10800,11050,10500,10900,0,4789,705,0,0.02,0,10900,10900,10900,10900,0,67
20190520,11100,11400,10750,10900,200,9551,705,0,0.02,0,10900,10900,10900,10900,0,0
20190517,10850,11200,10800,11100,400,5792,705,0,0.02,0,11100,11100,11100,11100,0,0
20190516,10600,11250,10600,10700,150,6141,705,0,0.02,0,11600,11600,11000,11000,300,11
20190515,10400,11300,10400,10550,150,7074,705,0,0.02,0,10550,10550,10550,10550,0,2
20190514,10200,10700,10200,10400,300,3778,705,0,0.02,0,10400,10400,10400,10400,0,0
20190513,10700,10850,10450,10700,0,3235,705,0,0.02,0,10700,10700,10700,10700,0,0
20190510,10450,11450,10150,10700,250,7412,705,-1277,0.02,-1,10450,10450,10450,10450,-250,1
20190509,10700,10900,10000,10450,250,21759,1982,-2953,0.08,-1,10450,10450,10450,10450,0,0
20190508,10900,11700,10500,10700,900,32555,4935,-2950,0.21,-2,10800,10800,10750,10750,50,12
20190507,57800,57800,57800,57800,0,0,1577,0,0.33,0,0,0,0,0,0,0
20190503,57800,57800,57800,57800,0,0,1577,0,0.33,0,0,0,0,0,0,0
20190502,57800,57800,57800,57800,0,0,1577,0,0.33,0,0,0,0,0,0,0
20190430,57800,57800,57800,57800,0,0,1577,-107,0.33,0,0,0,0,0,0,0
20190429,61800,62600,57800,57800,4000,3017,1684,-2,0.35,0,57800,57800,57800,57800,0,9
20190426,61300,61800,60600,61800,600,2314,1686,-7,0.35,0,61800,61800,61800,61800,0,0
20190425,60300,62400,60200,61200,1200,1368,1693,0,0.35,0,64200,64200,64200,64200,3000,1
20190424,63700,64000,62000,62400,1300,763,1693,-10,0.35,-111,62400,62400,62400,62400,0,0
20190423,63100,63700,61500,63700,600,568,1703,-26,0.35,-45,63600,63600,63600,63600,-100,1
20190422,60000,63800,59800,63100,2200,1132,1729,-3,0.36,-103,63100,63100,63100,63100,0,0
20190419,60000,60900,58800,60900,900,1118,1732,3,0.36,-202,60900,60900,60900,60900,0,0
20190418,62400,62400,58300,60000,1900,1579,1729,-2,0.36,-231,60000,60000,60000,60000,0,0
20190417,62400,62400,60800,61900,1100,1484,1731,1,0.36,0,61900,61900,61900,61900,0,0
20190416,61400,62900,59600,60800,500,832,1730,-55,0.36,0,60800,60800,60800,60800,0,0
20190415,62700,62900,60700,61300,400,932,1785,-33,0.37,0,61300,61300,61300,61300,0,0
20190412,60300,61800,59600,61700,1400,629,1818,38,0.38,0,61700,61700,61700,61700,0,0
20190411,60000,60500,59200,60300,800,308,1780,8,0.37,0,60300,60300,60300,60300,0,0
20190410,60000,60500,59200,59500,0,376,1772,1,0.37,0,59000,59000,59000,59000,-500,5
20190409,59600,60300,58700,59500,400,490,1771,1,0.37,0,59500,59500,59500,59500,0,0
20190408,61300,62400,59100,59100,2200,873,1770,-19,0.37,-44,59100,59100,59100,59100,0,0
20190405,60800,62200,60800,61300,400,333,1789,5,0.37,0,61300,61300,61300,61300,0,0
20190404,61700,62400,60800,61700,300,498,1784,23,0.37,0,61700,61700,61700,61700,0,0
20190403,61400,62700,61100,62000,600,966,1761,-3,0.37,0,62000,62000,62000,62000,0,0
20190402,60900,62600,60900,61400,700,1823,1764,-69,0.37,0,61400,61400,61400,61400,0,0
20190401,58600,61200,57600,60700,2100,2168,1833,19,0.38,33,60700,60700,60700,60700,0,57
20190329,58200,58900,57000,58600,500,2786,1814,80,0.38,0,58600,58600,58600,58600,0,95
20190328,60000,61300,59000,59100,900,1491,1734,135,0.36,0,59100,59100,59100,59100,0,0
20190327,59300,61800,58300,60000,300,1307,1599,21,0.33,0,60000,60000,60000,60000,0,1
20190326,60700,62000,59000,60300,400,1834,1578,-6,0.33,-278,60300,60300,60300,60300,0,0
20190325,63400,64200,59500,60700,3600,2936,1584,2,0.33,0,60700,59800,59300,59400,-1300,56
20190322,68800,69600,63100,64300,2700,6163,1582,4,0.33,0,64300,64000,63300,63300,-1000,256
20190321,59100,67400,59100,67000,8100,14298,1578,0,0.33,0,67000,69300,67300,67300,300,284
20190320,61800,61800,58300,58900,100,2227,1578,-3,0.33,0,58900,58900,58900,58900,0,13
20190319,57000,59600,56300,59000,1900,3930,1581,-101,0.33,0,59000,60600,58800,60600,1600,159
20190318,57200,58500,55500,57100,100,2403,1682,6,0.35,0,57100,57100,57100,57100,0,0
20190315,55000,64700,55000,57000,2000,16173,1676,-149,0.35,0,57000,57100,56100,56400,-600,237
20190314,56900,58700,54900,55000,1500,7633,1825,828,0.38,0,55000,55500,55000,55000,0,10
20190313,56200,68400,54600,56500,2000,30438,997,386,0.21,0,56500,57900,56900,57000,500,101
20190312,52500,55200,52100,54500,2500,1337,611,-41,0.13,0,54500,54400,54400,54400,-100,1
20190311,51900,52300,50100,52000,100,684,652,-1,0.14,0,52000,52000,52000,52000,0,0
20190308,51200,52100,50800,51900,700,497,653,-12,0.14,0,51900,51900,51900,51900,0,0
20190307,51400,52900,51100,51200,1700,803,665,-23,0.14,0,51200,51200,51200,51200,0,1
20190306,51900,52900,50600,52900,900,1631,688,-28,0.14,0,52900,52900,52900,52900,0,0
20190305,55600,56100,51700,52000,3200,4550,716,-2,0.15,0,52000,52000,52000,52000,0,0
20190304,54900,62000,53600,55200,4500,28293,718,-121,0.15,0,55200,58200,55200,55200,0,55
20190228,52400,53400,50700,50700,3000,655,839,-29,0.17,0,50700,55700,51900,55700,5000,82
20190227,53300,53700,52000,53700,400,944,868,-16,0.18,0,53700,53700,53700,53700,0,0
20190226,54000,54100,51500,54100,0,501,884,-16,0.18,0,54100,54100,54100,54100,0,0
20190225,54100,55900,53200,54100,700,284,900,-1,0.19,0,54100,54100,54100,54100,0,1
20190222,52100,55400,52100,54800,500,868,901,-18,0.19,0,54800,54800,54800,54800,0,0
20190221,53500,55400,52900,54300,500,438,919,-7,0.19,0,54300,54300,54300,54300,0,0
20190220,56500,56500,52000,54800,500,200,926,-3,0.19,0,54800,54800,54800,54800,0,0
20190219,52500,55000,51200,54300,2300,509,929,-15,0.19,-160,54300,54300,54300,54300,0,0
20190218,52000,52500,51500,52000,200,251,944,-2,0.2,0,52000,52000,52000,52000,0,0
20190215,53200,53200,52000,52200,1000,191,946,0,0.2,0,52200,52200,52200,52200,0,0
20190214,52900,53300,51500,53200,0,321,946,-16,0.2,-11,53200,53200,53200,53200,0,0
20190213,53300,53300,52900,53200,100,28,962,0,0.2,-21,53200,53200,53200,53200,0,0
20190212,53200,53200,51800,53100,200,182,962,-6,0.2,0,53100,53100,53100,53100,0,0
20190211,53000,53300,51400,53300,300,207,968,-20,0.2,0,53300,53300,53300,53300,0,0
20190208,53400,53400,51800,53000,400,81,988,-2,0.21,-6,53000,53000,53000,53000,0,0
20190207,51700,54100,51700,53400,1200,365,990,0,0.21,-10,53400,53400,53400,53400,0,0
20190201,52000,52300,50500,52200,200,467,990,-35,0.21,0,52200,52200,52200,52200,0,2
20190131,51600,52100,50600,52000,300,251,1025,-11,0.21,-16,52000,52000,52000,52000,0,0
20190130,50400,51900,50000,51700,1500,377,1036,-4,0.22,0,51700,51700,51700,51700,0,0
20190129,50100,51900,50000,50200,500,313,1040,-7,0.22,0,50200,50200,50200,50200,0,0
20190128,51600,51600,50000,50700,900,795,1047,-10,0.22,0,50700,50700,50700,50700,0,0
20190125,51900,54600,49900,51600,600,1013,1057,0,0.22,0,51600,51600,51600,51600,0,0
20190124,54800,56200,52200,52200,2300,848,1057,8,0.22,0,52200,52100,52100,52100,-100,20
20190123,54300,54500,51900,54500,600,751,1049,-13,0.22,0,54500,54500,54500,54500,0,0
20190122,54000,54000,52700,53900,100,707,1062,-3,0.22,0,53900,53900,53900,53900,0,0
20190121,54000,54900,52200,54000,100,547,1065,2,0.22,0,54000,54000,54000,54000,0,0
20190118,55700,55700,50400,53900,1500,1839,1063,-24,0.22,0,53900,59200,59200,59200,5300,2
20190117,50300,52500,49000,52400,2100,1142,1087,-20,0.23,0,52400,52400,52400,52400,0,1
20190116,50800,50800,49000,50300,450,496,1107,0,0.23,0,50300,52000,52000,52000,1700,1
20190115,50000,51000,49050,49850,50,395,1107,-9,0.23,0,49850,49850,49850,49850,0,0
20190114,48450,50000,48000,49800,1100,380,1116,-25,0.23,0,49800,49800,49800,49800,0,2
20190111,48950,50300,47900,48700,400,754,1141,0,0.23,-51,48700,50200,48700,50200,1500,22
20190110,49050,49100,47100,49100,100,569,1141,-28,0.23,0,49100,49100,49100,49100,0,0
20190109,49000,49000,47000,49000,300,613,1169,-9,0.23,0,49000,49000,49000,49000,0,0
20190108,48050,48900,46450,48700,650,115,1178,-14,0.25,0,48700,48700,48700,48700,0,0
20190107,46000,49000,46000,48050,1850,378,1192,-9,0.25,0,48050,48050,48050,48050,0,0
20190104,47600,47600,45100,46200,1100,271,1201,-28,0.25,0,46200,46200,46200,46200,0,0
20190103,47450,48800,46300,47300,300,146,1229,-16,0.26,0,47300,47300,47300,47300,0,0
20190102,49100,49100,46200,47000,2100,621,1245,-1,0.26,0,47000,47000,47000,47000,0,0
20181228,45450,49100,45000,49100,3650,401,1246,-17,0.26,0,49100,49100,49100,49100,0,0
20181227,47900,49000,45200,45450,2000,889,1263,-11,0.26,0,45450,45450,45450,45450,0,1
20181226,45750,49400,45500,47450,1450,2302,1274,-30,0.27,96,47450,47450,47450,47450,0,0
20181224,46250,46250,44800,46000,250,439,1304,-20,0.27,0,46000,46000,46000,46000,0,0
