day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160816,10645,10735,10645,10665,20,2737,0,0,0.0,2096,10665,10665,10665,10665,0,0
20160812,10700,10700,10640,10645,50,1216,0,0,0.0,510,10645,10645,10645,10645,0,0
20160811,10620,10620,10520,10595,30,739,0,0,0.0,0,10595,10595,10595,10595,0,0
20160810,10640,10650,10590,10625,15,1605,0,0,0.0,34,10625,10625,10625,10625,0,0
20160809,10685,10685,10620,10640,45,1842,0,0,0.0,-1600,10640,10640,10640,10640,0,0
20160808,10600,10690,10600,10685,190,4550,0,0,0.0,-2822,10685,10685,10685,10685,0,0
20160805,10450,10505,10450,10495,55,466,0,0,0.0,331,10495,10495,10495,10495,0,0
20160804,10515,10515,10440,10440,55,355,0,0,0.0,-126,10440,10440,10440,10440,0,0
20160803,10425,10425,10315,10385,165,19611,0,0,0.0,12937,10385,10385,10385,10385,0,0
20160802,10620,10620,10515,10550,70,778,0,0,0.0,1,10550,10550,10550,10550,0,1
20160801,10530,10645,10530,10620,110,5789,0,0,0.0,595,10620,10620,10620,10620,0,0
20160729,10415,10525,10400,10510,15,5242,0,0,0.0,-529,10510,10510,10510,10510,0,0
20160728,10575,10575,10480,10525,50,1266,0,0,0.0,-8,10525,10525,10525,10525,0,0
20160727,10525,10585,10510,10575,50,7748,0,0,0.0,6167,10575,10575,10575,10575,0,0
20160726,10580,10580,10465,10525,55,7257,0,0,0.0,-5403,10525,10505,10505,10505,-20,100
20160725,10485,10660,10485,10580,100,8791,0,0,0.0,-3832,10580,10580,10580,10580,0,0
20160722,10500,10500,10450,10480,70,1065,0,0,0.0,-49,10480,10480,10480,10480,0,1
20160721,10430,10560,10430,10550,125,3007,0,0,0.0,1726,10550,10550,10550,10550,0,555
20160720,10520,10520,10400,10425,95,1316,0,0,0.0,-198,10425,10425,10425,10425,0,0
20160719,10515,10530,10450,10520,0,906,0,0,0.0,-222,10520,10520,10520,10520,0,0
20160718,10465,10520,10425,10520,55,1943,0,0,0.0,676,10520,10520,10520,10520,0,0
20160715,10415,10510,10415,10465,50,2320,0,0,0.0,-1504,10465,10465,10465,10465,0,0
20160714,10250,10415,10250,10415,105,226,0,0,0.0,62,10415,10415,10415,10415,0,0
20160713,10290,10400,10290,10310,75,2125,0,0,0.0,313,10310,10310,10310,10310,0,0
20160712,10280,10280,10200,10235,15,1549,0,0,0.0,-330,10235,10235,10235,10235,0,15
20160711,10050,10260,10025,10250,430,7695,0,0,0.0,4465,10250,10250,10250,10250,0,0
20160708,9815,9895,9815,9820,45,1157,0,0,0.0,908,9820,9820,9820,9820,0,0
20160707,9800,9895,9800,9865,130,1599,0,0,0.0,490,9865,9865,9865,9865,0,0
20160706,9790,9790,9600,9735,105,9598,0,0,0.0,7539,9735,9735,9735,9735,0,0
20160705,9915,9915,9825,9840,70,3422,0,0,0.0,2874,9840,9840,9840,9840,0,0
20160704,9835,9930,9835,9910,75,1041,0,0,0.0,564,9910,9910,9910,9910,0,0
20160701,9715,9835,9715,9835,220,6329,0,0,0.0,5235,9835,9605,9605,9605,-230,5
20160630,9500,9640,9500,9615,255,5470,0,0,0.0,-872,9615,9615,9615,9615,0,0
20160629,9400,9400,9280,9360,230,8812,0,0,0.0,-440,9360,9360,9360,9360,0,0
20160628,9000,9140,9000,9130,100,15820,0,0,0.0,-10623,9130,9200,9150,9200,70,1135
20160627,9000,9260,9000,9230,165,10771,0,0,0.0,-4866,9230,9230,9230,9230,0,0
20160624,10100,10100,9000,9395,540,10880,0,0,0.0,2365,9395,9395,9395,9395,0,0
20160623,9840,9935,9830,9935,95,2078,0,0,0.0,594,9935,9935,9935,9935,0,0
20160622,9850,9855,9825,9840,10,1284,0,0,0.0,-1063,9840,9840,9840,9840,0,0
20160621,9890,9890,9810,9850,30,1054,0,0,0.0,-513,9850,9850,9850,9850,0,0
20160620,9955,9955,9840,9880,120,3138,0,0,0.0,-232,9880,9880,9880,9880,0,1
20160617,9790,9790,9700,9760,130,3362,0,0,0.0,1247,9760,9760,9760,9760,0,0
20160616,9710,9710,9625,9630,100,2359,0,0,0.0,-29,9630,9630,9630,9630,0,0
20160615,9750,9750,9695,9730,20,1662,0,0,0.0,-433,9730,9730,9730,9730,0,0
20160614,9860,9860,9750,9750,110,837,0,0,0.0,-536,9750,9750,9750,9750,0,0
20160613,10070,10070,9815,9860,210,2352,0,0,0.0,-940,9860,9860,9860,9860,0,0
20160610,10050,10070,10050,10070,20,194,0,0,0.0,0,10070,10070,10070,10070,0,0
20160609,10070,10135,10035,10050,5,1347,0,0,0.0,339,10050,10050,10050,10050,0,0
20160608,10055,10085,9995,10055,0,1167,0,0,0.0,543,10055,10055,10055,10055,0,0
20160607,9960,10055,9960,10055,95,1777,0,0,0.0,600,10055,10055,10055,10055,0,0
20160603,9910,10300,9900,9960,50,2095,0,0,0.0,566,9960,9960,9960,9960,0,0
20160602,9925,9940,9890,9910,15,595,0,0,0.0,107,9910,9910,9910,9910,0,0
20160601,9955,9955,9910,9925,30,211,0,0,0.0,-49,9925,9925,9925,9925,0,0
20160531,9945,9955,9915,9955,10,4065,0,0,0.0,-1660,9955,9955,9955,9955,0,0
20160530,9900,9955,9900,9945,100,2657,0,0,0.0,-1130,9945,9945,9945,9945,0,0
20160527,9820,9850,9815,9845,30,2450,0,0,0.0,-2025,9845,9845,9845,9845,0,0
20160526,9790,9845,9785,9815,110,1766,0,0,0.0,70,9815,9815,9815,9815,0,0
20160525,9665,9720,9665,9705,270,2990,0,0,0.0,1034,9705,9705,9705,9705,0,0
20160524,9470,9470,9420,9435,35,2067,0,0,0.0,1773,9435,9435,9435,9435,0,0
20160523,9635,9635,9455,9470,105,4336,0,0,0.0,743,9470,9470,9470,9470,0,0
20160520,9600,9600,9350,9365,65,1943,0,0,0.0,54,9365,9365,9365,9365,0,0
20160519,9420,9485,9420,9430,55,496,0,0,0.0,-166,9430,9430,9430,9430,0,0
20160518,9700,9700,9450,9485,135,982,0,0,0.0,-619,9485,9485,9485,9485,0,0
20160517,9555,9630,9555,9620,130,271,0,0,0.0,11,9620,9620,9620,9620,0,0
20160516,9550,9550,9450,9490,10,537,0,0,0.0,-495,9490,9490,9490,9490,0,0
20160513,9650,9650,9500,9500,105,1203,0,0,0.0,80,9500,9500,9500,9500,0,0
20160512,9960,9960,9515,9605,105,1335,0,0,0.0,-649,9605,9605,9605,9605,0,0
20160511,9715,9810,9710,9710,85,1167,0,0,0.0,659,9710,9710,9710,9710,0,0
20160510,9590,9625,9525,9625,105,1270,0,0,0.0,-95,9625,9625,9625,9625,0,0
20160509,9625,9625,9520,9520,105,817,0,0,0.0,-226,9520,9520,9520,9520,0,0
20160504,9790,9790,9535,9625,165,2045,0,0,0.0,-47,9625,9625,9625,9625,0,0
20160503,9695,9795,9695,9790,145,1769,0,0,0.0,-1345,9790,9790,9790,9790,0,0
20160502,9675,9675,9570,9645,30,1982,0,0,0.0,251,9645,9645,9645,9645,0,0
20160429,9800,9800,9675,9675,125,1056,0,0,0.0,-94,9675,9675,9675,9675,0,0
20160428,9870,9910,9800,9800,55,2172,0,0,0.0,-42,9800,9800,9800,9800,0,0
20160427,9875,9875,9850,9855,20,2507,0,0,0.0,21,9855,9855,9855,9855,0,0
20160426,9745,9875,9745,9875,70,2609,0,0,0.0,131,9875,9875,9875,9875,0,0
20160425,9860,9900,9800,9805,110,2845,0,0,0.0,-1633,9805,9615,9615,9615,-190,59
20160422,9940,9990,9855,9915,75,1756,0,0,0.0,-638,9915,9915,9915,9915,0,0
20160421,9900,9990,9900,9990,150,2564,0,0,0.0,682,9990,9990,9990,9990,0,0
20160420,9855,9975,9840,9840,15,1557,0,0,0.0,267,9840,9840,9840,9840,0,0
20160419,9760,9940,9760,9855,190,4472,0,0,0.0,1155,9855,9855,9855,9855,0,0
20160418,9835,9835,9610,9665,160,2408,0,0,0.0,949,9665,9665,9665,9665,0,0
20160415,9750,9830,9750,9825,75,4101,0,0,0.0,1991,9825,9825,9825,9825,0,0
20160414,9615,9830,9615,9750,350,3723,0,0,0.0,2243,9750,9750,9750,9750,0,0
20160412,9345,9440,9345,9400,105,1678,0,0,0.0,-71,9400,9400,9400,9400,0,0
20160411,9450,9505,9405,9505,5,7456,0,0,0.0,15,9505,9505,9505,9505,0,0
20160408,9550,9550,9360,9500,100,1330,0,0,0.0,-135,9500,9500,9500,9500,0,0
20160407,9560,9660,9560,9600,45,9664,0,0,0.0,9005,9600,9600,9600,9600,0,0
20160406,9455,9555,9455,9555,55,756,0,0,0.0,127,9555,9555,9555,9555,0,0
20160405,9640,9690,9525,9610,80,4507,0,0,0.0,2996,9610,9610,9610,9610,0,1
20160404,9515,9700,9515,9690,140,5403,0,0,0.0,3823,9690,9690,9690,9690,0,0
20160401,9570,9615,9500,9550,75,3241,0,0,0.0,600,9550,9550,9550,9550,0,0
20160331,9720,9720,9565,9625,50,5088,0,0,0.0,-2122,9625,9625,9625,9625,0,29
20160330,9415,9580,9415,9575,230,1530,0,0,0.0,398,9575,9575,9575,9575,0,0
20160329,9255,9420,9255,9345,55,1020,0,0,0.0,915,9345,9345,9345,9345,0,0
20160328,9155,9400,9050,9400,115,3889,0,0,0.0,3044,9400,9400,9400,9400,0,0
20160325,9195,9290,9195,9285,10,7195,0,0,0.0,5969,9285,9285,9285,9285,0,0
20160324,9370,9370,9295,9295,130,7674,0,0,0.0,4129,9295,9295,9295,9295,0,0
20160323,9375,9500,9375,9425,30,7437,0,0,0.0,7030,9425,9425,9425,9425,0,0
20160322,9500,9500,9450,9455,15,7322,0,0,0.0,6748,9455,9455,9455,9455,0,0
20160321,9460,9490,9400,9470,10,5790,0,0,0.0,1998,9470,9470,9470,9470,0,0
20160318,9350,9460,9350,9460,110,16477,0,0,0.0,-570,9460,9460,9460,9460,0,0
20160317,9350,9350,9270,9350,150,5955,0,0,0.0,2184,9350,9350,9350,9350,0,0
20160316,9035,9245,9035,9200,75,4814,0,0,0.0,-2997,9200,9200,9200,9200,0,50
20160315,9185,9200,9125,9125,60,3847,0,0,0.0,2363,9125,9125,9125,9125,0,0
20160314,9130,9250,9130,9185,115,5400,0,0,0.0,316,9185,9185,9185,9185,0,0
20160311,8970,9070,8905,9070,80,4711,0,0,0.0,-1411,9070,9070,9070,9070,0,0
20160310,8860,8990,8860,8990,130,3850,0,0,0.0,-980,8990,8990,8990,8990,0,0
20160309,8910,8980,8805,8860,120,7141,0,0,0.0,6552,8860,8860,8860,8860,0,0
20160308,8935,9030,8910,8980,5,14659,0,0,0.0,12917,8980,8980,8980,8980,0,0
20160307,8930,8995,8930,8975,45,9138,0,0,0.0,7176,8975,8975,8975,8975,0,0
20160304,8900,8945,8900,8930,20,9477,0,0,0.0,5030,8930,8930,8930,8930,0,0
20160303,8860,8920,8860,8910,5,3244,0,0,0.0,2240,8910,8910,8910,8910,0,0
20160302,8765,8905,8735,8905,300,12950,0,0,0.0,974,8905,8905,8905,8905,0,0
20160229,8505,8680,8505,8605,75,2118,0,0,0.0,-1213,8605,8605,8605,8605,0,0
20160226,8500,8680,8500,8680,290,14021,0,0,0.0,4477,8680,8680,8680,8680,0,0
20160225,8460,8485,8390,8390,55,8798,0,0,0.0,5000,8390,8390,8390,8390,0,2
20160224,8265,8345,8265,8335,95,1539,0,0,0.0,90,8335,8335,8335,8335,0,0
20160223,8500,8505,8430,8430,80,13652,0,0,0.0,6652,8430,8430,8430,8430,0,0
20160222,8350,8355,8280,8350,0,6684,0,0,0.0,3079,8350,8350,8350,8350,0,0
20160219,8330,8350,8270,8350,25,14095,0,0,0.0,8486,8350,8350,8350,8350,0,0
20160218,8265,8400,8265,8375,240,13713,0,0,0.0,3530,8375,8375,8375,8375,0,0
20160217,8230,8230,8080,8135,30,6562,0,0,0.0,2188,8135,8135,8135,8135,0,0
20160216,8000,8165,7920,8165,210,23212,0,0,0.0,-8202,8165,8165,8165,8165,0,0
20160215,7900,8000,7900,7955,330,18740,0,0,0.0,4100,7955,7955,7955,7955,0,5
20160212,7800,8100,7560,7625,55,4857,0,0,0.0,-996,7625,7625,7625,7625,0,0
20160211,8015,8015,7680,7680,695,25086,0,0,0.0,-14574,7680,7690,7690,7690,10,30
20160205,8495,8495,8250,8375,10,3056,0,0,0.0,56,8375,8375,8375,8375,0,0
20160204,8300,8385,8280,8385,170,7554,0,0,0.0,-4872,8385,8385,8385,8385,0,0
20160203,8100,8400,8100,8215,195,3346,0,0,0.0,-1914,8215,8215,8215,8215,0,0
20160202,8205,8450,8205,8410,10,8554,0,0,0.0,5057,8410,8410,8410,8410,0,20
20160201,8395,8460,8370,8420,210,12578,0,0,0.0,9303,8420,8420,8420,8420,0,0
20160129,8150,8210,8085,8210,130,11304,0,0,0.0,1942,8210,8210,8210,8210,0,0
20160128,8100,8100,7965,8080,40,10885,0,0,0.0,3188,8080,8080,8080,8080,0,0
20160127,8120,8165,8035,8120,120,21956,0,0,0.0,-5998,8120,8120,8120,8120,0,0
20160126,7855,8080,7855,8000,195,12065,0,0,0.0,-6260,8000,8000,8000,8000,0,5
20160125,8255,8270,8150,8195,165,15750,0,0,0.0,8669,8195,8195,8195,8195,0,0
20160122,7850,8030,7850,8030,265,25556,0,0,0.0,-20928,8030,8200,8100,8195,165,100
20160121,7750,7920,7700,7765,70,43386,0,0,0.0,27254,7765,7765,7765,7765,0,41
20160120,7910,8030,7785,7835,300,69055,0,0,0.0,4511,7835,7835,7800,7800,-35,200
20160119,8050,8140,8005,8135,85,27200,0,0,0.0,-15171,8135,8135,8135,8135,0,0
20160118,7960,8050,7700,8050,145,31419,0,0,0.0,-27787,8050,8050,8050,8050,0,0
20160115,8350,8375,8195,8195,70,30276,0,0,0.0,21273,8195,8160,8150,8160,-35,209
20160114,8275,8275,8060,8125,515,97257,0,0,0.0,50681,8125,8120,8120,8120,-5,10
20160113,8530,8640,8465,8640,275,70279,0,0,0.0,-18197,8640,8570,8510,8570,-70,2900
20160112,8490,8490,8290,8365,45,40951,0,0,0.0,12737,8365,8365,8365,8365,0,50
20160111,8545,8545,8290,8410,385,50713,0,0,0.0,-31718,8410,8410,8410,8410,0,820
20160108,8900,9010,8645,8795,305,69517,0,0,0.0,-48161,8795,8795,8795,8795,0,0
20160107,9145,9145,8945,9100,105,73774,0,0,0.0,-43543,9100,9100,9100,9100,0,0
20160106,9300,9335,9145,9205,130,22074,0,0,0.0,1711,9205,9205,9205,9205,0,0
20160105,9530,9530,9245,9335,195,37749,0,0,0.0,-28409,9335,9335,9335,9335,0,763
20160104,9800,9800,9530,9530,355,17588,0,0,0.0,1428,9530,9530,9530,9530,0,0
20151230,9995,9995,9855,9885,220,5285,0,0,0.0,4646,9885,9885,9885,9885,0,0
20151229,9675,9675,9645,9665,30,12026,0,0,0.0,4764,9665,9665,9665,9665,0,0
20151228,9720,9725,9695,9695,25,4682,0,0,0.0,1629,9695,9695,9695,9695,0,0
20151224,9690,9760,9650,9720,230,7828,0,0,0.0,5606,9720,9720,9720,9720,0,0
20151223,9435,9490,9435,9490,165,15634,0,0,0.0,15221,9490,9490,9490,9490,0,0
20151222,9380,9380,9310,9325,80,22470,0,0,0.0,18831,9325,9325,9325,9325,0,0
20151221,9355,9355,9215,9245,335,45731,0,0,0.0,-44586,9245,9245,9245,9245,0,0
20151218,9880,9880,9555,9580,300,12575,0,0,0.0,-11677,9580,9580,9580,9580,0,0
20151217,9785,9880,9785,9880,295,3972,0,0,0.0,880,9880,9880,9880,9880,0,0
20151216,9690,9690,9545,9585,235,5925,0,0,0.0,1080,9585,9585,9585,9585,0,0
20151215,9510,9510,9350,9350,45,18895,0,0,0.0,12762,9350,9350,9350,9350,0,0
20151214,9420,9420,9275,9305,345,5564,0,0,0.0,-4498,9305,9305,9305,9305,0,0
20151211,9850,9850,9650,9650,10,4015,0,0,0.0,-329,9650,9650,9650,9650,0,0
20151210,9890,9890,9615,9640,160,16904,0,0,0.0,-16900,9640,9640,9640,9640,0,0
20151209,9870,9870,9765,9800,70,2920,0,0,0.0,1974,9800,9800,9800,9800,0,0
20151208,9875,9875,9840,9870,140,1601,0,0,0.0,-1487,9870,9870,9870,9870,0,0
20151207,9660,10030,9660,10010,350,5744,0,0,0.0,-1621,10010,10010,10010,10010,0,0
20151204,9700,9700,9645,9660,265,3046,0,0,0.0,-1128,9660,9660,9660,9660,0,0
20151203,9915,9925,9915,9925,215,995,0,0,0.0,-464,9925,9925,9925,9925,0,0
20151202,10110,10140,10110,10140,120,2666,0,0,0.0,193,10140,10140,10140,10140,0,0
20151201,9855,10020,9855,10020,20,2788,0,0,0.0,2091,10020,10020,10020,10020,0,0
20151130,10085,10085,9970,10000,85,2544,0,0,0.0,-1312,10000,10000,10000,10000,0,0
20151127,10100,10100,10045,10085,75,559,0,0,0.0,-133,10085,10085,10085,10085,0,0
20151126,10010,10020,10005,10010,5,982,0,0,0.0,-137,10010,10010,10010,10010,0,0
20151125,10010,10010,9980,10005,20,3363,0,0,0.0,2357,10005,10005,10005,10005,0,0
20151124,9995,9995,9965,9985,40,1181,0,0,0.0,-967,9985,9985,9985,9985,0,0
20151123,9905,10030,9905,10025,90,2799,0,0,0.0,-606,10025,10025,10025,10025,0,0
20151120,9930,9935,9915,9935,50,2017,0,0,0.0,-1999,9935,9935,9935,9935,0,0
20151119,9935,9985,9935,9985,365,2556,0,0,0.0,871,9985,9985,9985,9985,0,0
20151118,9830,9830,9620,9620,40,2366,0,0,0.0,-1222,9620,9620,9620,9620,0,0
20151117,9590,9660,9590,9660,360,9450,0,0,0.0,3796,9660,9660,9660,9660,0,0
20151116,9550,9550,9270,9300,325,8835,0,0,0.0,-7952,9300,9300,9300,9300,0,0
20151113,9800,9800,9595,9625,285,961,0,0,0.0,177,9625,9625,9625,9625,0,0
20151112,9990,9990,9900,9910,45,1022,0,0,0.0,-1021,9910,9910,9910,9910,0,0
20151111,9955,9955,9925,9955,50,518,0,0,0.0,154,9955,9955,9955,9955,0,0
20151110,10000,10000,9900,9905,185,2746,0,0,0.0,-491,9905,9905,9905,9905,0,0
20151109,10000,10120,10000,10090,0,1765,0,0,0.0,934,10090,10090,10090,10090,0,0
20151106,10125,10125,10085,10090,60,2249,0,0,0.0,-881,10090,10090,10090,10090,0,0
20151105,10230,10230,10110,10150,80,11188,0,0,0.0,9680,10150,10150,10150,10150,0,0
20151104,10150,10230,10150,10230,80,2151,0,0,0.0,-355,10230,10230,10230,10230,0,0
20151103,10000,10165,10000,10150,240,1683,0,0,0.0,987,10150,10150,10150,10150,0,0
20151102,10085,10085,9865,9910,175,2601,0,0,0.0,184,9910,9910,9910,9910,0,100
20151030,9995,10085,9995,10085,90,10759,0,0,0.0,4361,10085,10085,10085,10085,0,0
20151029,10000,10030,9995,9995,180,3449,0,0,0.0,1996,9995,9995,9995,9995,0,0
20151028,9805,9815,9800,9815,0,2819,0,0,0.0,-2612,9815,9815,9815,9815,0,0
20151027,10190,10190,9815,9815,45,868,0,0,0.0,-46,9815,9815,9815,9815,0,0
20151026,9800,9885,9780,9860,160,8404,0,0,0.0,3274,9860,9860,9860,9860,0,0
20151023,9650,9705,9650,9700,310,3427,0,0,0.0,1278,9700,9700,9700,9700,0,0
20151022,9375,9390,9350,9390,70,790,0,0,0.0,-75,9390,9390,9390,9390,0,0
20151021,9500,9500,9460,9460,40,3640,0,0,0.0,1410,9460,9460,9460,9460,0,0
20151020,9335,9510,9335,9500,5,1488,0,0,0.0,-939,9500,9500,9500,9500,0,0
20151019,9410,9525,9410,9495,90,2390,0,0,0.0,-77,9495,9495,9495,9495,0,0
20151016,9550,9550,9215,9405,190,1451,0,0,0.0,-986,9405,9405,9405,9405,0,0
20151015,9020,9225,9020,9215,5,1782,0,0,0.0,-1191,9215,9215,9215,9215,0,0
20151014,9120,9235,9120,9210,135,703,0,0,0.0,-52,9210,9210,9210,9210,0,0
20151013,9340,9370,9340,9345,20,875,0,0,0.0,285,9345,9350,9350,9350,5,54
20151012,9200,9330,9200,9325,210,6220,0,0,0.0,4655,9325,9325,9325,9325,0,0
20151008,9290,9290,9115,9115,100,17110,0,0,0.0,-1388,9115,9115,9115,9115,0,0
20151007,9500,9500,8940,9015,45,20575,0,0,0.0,-5245,9015,9015,9015,9015,0,0
20151006,8800,9065,8800,9060,300,5848,0,0,0.0,1936,9060,9060,9060,9060,0,0
20151005,8800,8800,8740,8760,225,3735,0,0,0.0,-1621,8760,8760,8760,8760,0,50
20151002,8650,8650,8520,8535,50,2560,0,0,0.0,1840,8535,8535,8535,8535,0,0
20151001,8585,8585,8445,8585,295,7429,0,0,0.0,3349,8585,8585,8585,8585,0,0
20150930,8600,8600,8160,8290,375,10950,0,0,0.0,-7137,8290,8290,8290,8290,0,0
20150925,8685,8685,8635,8665,10,4143,0,0,0.0,-1044,8665,8665,8665,8665,0,1
20150924,8660,8695,8645,8655,5,771,0,0,0.0,51,8655,8655,8655,8655,0,0
20150923,8800,8800,8600,8650,270,4958,0,0,0.0,-4671,8650,8650,8650,8650,0,0
20150922,8905,8950,8905,8920,115,1610,0,0,0.0,1575,8920,8925,8925,8925,5,1
20150921,8850,8850,8785,8805,350,3060,0,0,0.0,-2356,8805,8805,8805,8805,0,0
20150918,9000,9175,9000,9155,35,5125,0,0,0.0,3959,9155,9155,9155,9155,0,0
20150917,9055,9200,9055,9190,175,998,0,0,0.0,434,9190,9190,9190,9190,0,0
20150916,9295,9295,9010,9015,170,1800,0,0,0.0,668,9015,9015,9015,9015,0,0
20150915,8800,8855,8800,8845,40,9340,0,0,0.0,-9154,8845,8845,8845,8845,0,0
20150914,8950,8985,8870,8885,60,4556,0,0,0.0,3068,8885,8885,8885,8885,0,0
20150911,9000,9000,8805,8825,30,2635,0,0,0.0,2232,8825,8825,8825,8825,0,0
20150910,8990,8990,8630,8795,245,5153,0,0,0.0,-4617,8795,8795,8795,8795,0,0
20150909,9000,9040,8955,9040,390,6251,0,0,0.0,-2677,9040,9040,9040,9040,0,11
20150908,9085,9085,8650,8650,15,623,0,0,0.0,580,8650,8650,8650,8650,0,0
20150907,8565,8635,8495,8635,15,1129,0,0,0.0,-582,8635,8635,8635,8635,0,0
20150904,8805,8805,8625,8650,90,1379,0,0,0.0,783,8650,8650,8650,8650,0,0
20150903,8710,8815,8685,8740,90,14259,0,0,0.0,10403,8740,8740,8740,8740,0,0
20150902,8530,8700,8490,8650,170,18037,0,0,0.0,-9194,8650,8650,8650,8650,0,0
20150901,9810,9810,8820,8820,195,9881,0,0,0.0,8514,8820,8820,8820,8820,0,0
20150831,9100,9100,8950,9015,110,8369,0,0,0.0,5444,9015,9015,9015,9015,0,0
20150828,9145,9145,9100,9125,380,10734,0,0,0.0,-3262,9125,9125,9125,9125,0,0
20150827,8730,8850,8325,8745,465,23105,0,0,0.0,11401,8745,8745,8745,8745,0,0
20150826,8320,8500,7910,8280,150,78567,0,0,0.0,-20441,8280,8280,8200,8280,0,2206
20150825,8390,8630,8320,8430,450,28561,0,0,0.0,-15870,8430,8435,8435,8435,5,237
20150824,8975,8980,8555,8880,745,17541,0,0,0.0,-4107,8880,8880,8880,8880,0,55
20150821,9800,9800,9600,9625,440,12673,0,0,0.0,-2442,9625,9625,9625,9625,0,0
20150820,10105,10105,10065,10065,180,3383,0,0,0.0,-165,10065,10065,10065,10065,0,0
20150819,10275,10285,10245,10245,80,235,0,0,0.0,211,10245,10245,10245,10245,0,0
20150818,10320,10335,10300,10325,100,3006,0,0,0.0,727,10325,10325,10325,10325,0,0
20150817,10225,10225,10195,10225,30,712,0,0,0.0,-711,10225,10225,10225,10225,0,0
20150813,10155,10195,10145,10195,105,2123,0,0,0.0,-2118,10195,10195,10195,10195,0,0
20150812,10000,10145,10000,10090,215,10378,0,0,0.0,-435,10090,10090,10090,10090,0,62
20150811,10355,10355,10255,10305,240,2117,0,0,0.0,629,10305,10305,10305,10305,0,0
20150810,10045,10065,10045,10065,70,25,0,0,0.0,-25,10065,10065,10065,10065,0,0
20150807,10135,10135,10105,10135,130,882,0,0,0.0,-482,10135,10135,10135,10135,0,0
20150806,10280,10280,10250,10265,5,1153,0,0,0.0,-1152,10265,10265,10265,10265,0,0
20150805,10280,10280,10245,10270,10,221,0,0,0.0,-219,10270,10270,10270,10270,0,0
20150804,10260,10280,10255,10280,60,15,0,0,0.0,-15,10280,10280,10280,10280,0,0
20150803,10400,10400,10325,10340,35,950,0,0,0.0,916,10340,10340,10340,10340,0,0
20150731,10370,10375,10370,10375,0,936,0,0,0.0,-936,10375,10375,10375,10375,0,0
20150730,10350,10375,10350,10375,135,1126,0,0,0.0,874,10375,10375,10375,10375,0,0
20150729,10275,10275,10240,10240,240,1112,0,0,0.0,-1112,10240,10240,10240,10240,0,0
20210409,29195,30945,28890,28925,10,17806,0,0,0.0,-6735,28925,28925,28925,28925,0,0
20210408,28740,28955,28730,28915,295,11521,0,0,0.0,-5319,28915,28915,28915,28915,0,0
20210407,28715,28715,28585,28620,45,8431,0,0,0.0,-2268,28620,28620,28620,28620,0,0
20210406,28645,28690,28540,28575,540,17690,0,0,0.0,-116,28575,28575,28575,28575,0,1
20210405,28110,28195,28000,28035,35,10680,0,0,0.0,-3424,28035,28035,28035,28035,0,0
20210402,27855,28000,27855,28000,730,14078,0,0,0.0,6093,27950,27950,27950,27950,-50,239
