day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200207,14340,14340,14130,14300,160,18110,41,0,0.0,-16,14300,14300,14300,14300,0,0
20200206,14030,14500,14015,14460,580,171883,41,0,0.0,11126,14460,14460,14460,14460,0,0
20200205,14020,14020,13880,13880,100,24887,41,0,0.0,-20597,13880,13880,13880,13880,0,0
20200204,13905,14040,13885,13980,75,107919,41,0,0.0,-6201,13980,13980,13980,13980,0,0
20200203,13825,13925,13600,13905,155,157067,41,0,0.0,-544,13905,13905,13905,13905,0,0
20200131,14395,14410,14060,14060,335,13265,41,0,0.0,204,14060,14060,14060,14060,0,0
20200130,14585,14595,14355,14395,260,4256,41,0,0.0,-1187,14395,14395,14395,14395,0,0
20200129,14825,14825,14590,14655,170,70756,41,0,0.0,-4167,14655,14655,14655,14655,0,0
20200128,14785,14960,14740,14825,270,199928,41,0,0.0,4962,14825,14825,14825,14825,0,0
20200123,14910,15120,14895,15095,300,175419,41,0,0.0,18093,15095,15095,15095,15095,0,0
20200122,14420,14815,14420,14795,425,69985,41,0,0.0,9562,14795,14795,14795,14795,0,0
20200121,14480,14480,14370,14370,110,4001,41,0,0.0,-832,14370,14370,14370,14370,0,0
20200120,14505,14565,14475,14480,25,10550,41,0,0.0,3410,14480,14480,14480,14480,0,0
20200117,14560,14630,14495,14505,20,18974,41,0,0.0,-9987,14505,14505,14505,14505,0,0
20200116,14445,14545,14445,14525,180,208389,41,0,0.0,-4590,14525,14525,14525,14525,0,0
20200115,14300,14350,14260,14345,15,2461,41,0,0.0,-558,14345,14345,14345,14345,0,0
20200114,14270,14335,14230,14330,125,15376,41,0,0.0,-5676,14330,14330,14330,14330,0,0
20200113,14135,14205,14115,14205,70,8600,41,0,0.0,-178,14205,14205,14205,14205,0,0
20200110,14100,14240,14100,14135,35,9586,41,0,0.0,-6862,14135,14135,14135,14135,0,0
20200109,14165,14250,14005,14100,5,4403,41,0,0.0,606,14100,14100,14100,14100,0,0
20200108,14305,14305,14080,14095,330,8972,41,0,0.0,-2001,14095,14095,14095,14095,0,0
20200107,14460,14570,14400,14425,55,4858,41,0,0.0,-2012,14425,14425,14425,14425,0,0
20200106,14400,14475,14370,14370,105,2453,41,0,0.0,-732,14370,14370,14370,14370,0,0
20200103,14615,14655,14410,14475,150,7782,41,0,0.0,-2981,14475,14475,14475,14475,0,0
20200102,15035,15035,14625,14625,420,34363,41,0,0.0,-3112,14625,14625,14625,14625,0,0
20191230,14995,15145,14950,15045,40,11301,41,0,0.0,2219,15045,15045,15045,15045,0,0
20191227,14980,15140,14895,15005,70,4319,41,0,0.0,3474,15005,15005,15005,15005,0,0
20191226,14935,14970,14815,14935,90,12333,41,0,0.0,591,14935,14935,14935,14935,0,0
20191224,14920,14920,14800,14845,45,5625,41,0,0.0,5068,14845,14845,14845,14845,0,0
20191223,15050,15050,14890,14890,80,6755,41,0,0.0,1227,14890,14890,14890,14890,0,0
20191220,14990,14990,14850,14970,40,1474,41,0,0.0,963,14970,14970,14970,14970,0,0
20191219,14965,15030,14830,14930,100,4502,41,0,0.0,-921,14930,14930,14930,14930,0,0
20191218,14955,15070,14920,15030,40,5188,41,0,0.0,-3622,15030,15030,15030,15030,0,0
20191217,14890,14990,14860,14990,130,10675,41,0,0.0,-179,14990,14990,14990,14990,0,0
20191216,14910,14910,14855,14860,10,969,41,0,0.0,506,14860,14860,14860,14860,0,0
20191213,14940,15035,14800,14850,40,27408,41,0,0.0,19513,14850,14850,14850,14850,0,0
20191212,14695,14890,14695,14890,205,41901,41,0,0.0,2101,14890,14890,14890,14890,0,0
20191211,14640,14705,14600,14685,25,608,41,0,0.0,-408,14685,14685,14685,14685,0,0
20191210,14510,14720,14510,14710,150,22025,41,0,0.0,-19257,14710,14710,14710,14710,0,0
20191209,14580,14585,14500,14560,5,1704,41,0,0.0,1169,14560,14560,14560,14560,0,0
20191206,14560,14560,14455,14555,50,342,41,0,0.0,-200,14555,14555,14555,14555,0,0
20191205,14605,14690,14430,14505,75,1588,41,0,0.0,-577,14505,14505,14505,14505,0,0
20191204,14505,14685,14435,14580,5,33712,41,0,0.0,2415,14580,14580,14580,14580,0,0
20191203,14510,14585,14380,14585,110,11812,41,0,0.0,-665,14585,14585,14585,14585,0,0
20191202,14550,14550,14370,14475,75,37166,41,0,0.0,-1749,14475,14475,14475,14475,0,0
20191129,14870,14870,14495,14550,250,7421,41,0,0.0,-305,14550,14550,14550,14550,0,0
20191128,14795,14880,14760,14800,70,1171,41,0,0.0,-318,14800,14800,14800,14800,0,0
20191127,14775,14940,14775,14870,120,47152,41,0,0.0,533,14870,14870,14870,14870,0,0
20191126,14905,14915,14750,14750,210,25978,41,0,0.0,-2334,14615,14615,14615,14615,-135,20
20191125,14800,14960,14800,14960,190,3294,41,0,0.0,-485,14960,14960,14960,14960,0,0
20191122,14790,14855,14720,14770,20,2509,41,0,0.0,-573,14770,14770,14770,14770,0,0
20191121,14880,14885,14700,14790,80,21763,41,0,0.0,2781,14790,14790,14790,14790,0,0
20191120,14810,14910,14800,14870,50,2196,41,0,0.0,1588,14870,14870,14870,14870,0,0
20191119,15035,15035,14920,14920,115,3039,41,0,0.0,1483,14920,14920,14920,14920,0,0
20191118,15115,15115,15015,15035,70,19348,41,0,0.0,-791,15035,15035,15035,15035,0,0
20191115,15005,15185,14940,15105,140,64345,41,0,0.0,549,15105,15105,15105,15105,0,0
20191114,14905,14965,14880,14965,75,628,41,0,0.0,178,14965,14965,14965,14965,0,0
20191113,14955,15000,14880,14890,80,929,41,0,0.0,308,14890,14890,14890,14890,0,0
20191112,14855,14975,14835,14970,175,41822,41,0,0.0,-35,14970,14970,14970,14970,0,0
20191111,14805,14830,14705,14795,60,24208,41,0,0.0,-232,14795,14795,14795,14795,0,0
20191108,14875,14875,14795,14855,35,24150,41,0,0.0,-1569,14855,14855,14855,14855,0,0
20191107,14805,14905,14775,14890,85,14226,41,0,0.0,-774,14890,14890,14890,14890,0,0
20191106,14925,14990,14805,14805,125,626,41,0,0.0,-49,14805,14805,14805,14805,0,0
20191105,14770,14950,14770,14930,155,16942,41,0,0.0,-7252,14930,14930,14930,14930,0,0
20191104,14650,14780,14630,14775,125,7094,41,0,0.0,-790,14775,14775,14775,14775,0,0
20191101,14450,14670,14435,14650,145,1910,41,0,0.0,169,14650,14650,14650,14650,0,0
20191031,14530,14650,14485,14505,25,14254,41,0,0.0,176,14505,14505,14505,14505,0,0
20191030,14660,14660,14520,14530,125,3663,41,0,0.0,-652,14530,14530,14530,14530,0,0
20191029,14560,14705,14555,14655,100,2887,41,0,0.0,-528,14655,14655,14655,14655,0,0
20191028,14570,14690,14535,14555,75,64689,41,0,0.0,8679,14555,14555,14555,14555,0,0
20191025,14470,14505,14415,14480,10,4526,41,0,0.0,666,14480,14480,14480,14480,0,0
20191024,14440,14470,14325,14470,115,3068,41,0,0.0,-744,14470,14470,14470,14470,0,0
20191023,14445,14450,14275,14355,110,47023,41,0,0.0,-3475,14355,14355,14355,14355,0,0
20191022,14360,14520,14345,14465,20,28061,41,0,0.0,2730,14465,14465,14465,14465,0,0
20191021,14575,14575,14420,14445,0,4671,41,0,0.0,421,14445,14445,14445,14445,0,0
20191018,14620,14650,14445,14445,55,3573,41,0,0.0,1589,14445,14445,14445,14445,0,0
20191017,14685,14705,14500,14500,105,9655,41,0,0.0,8753,14500,14500,14500,14500,0,0
20191016,14590,14605,14475,14605,60,8897,41,0,0.0,-272,14605,14605,14605,14605,0,0
20191015,14430,14555,14430,14545,205,20471,41,0,0.0,-10908,14545,14545,14545,14545,0,0
20191014,14560,14560,14340,14340,220,224919,41,0,0.0,85344,14340,14340,14340,14340,0,0
20191011,14640,14650,14535,14560,30,8482,41,0,0.0,-121,14560,14560,14560,14560,0,0
20191010,14625,14625,14375,14530,230,7421,41,0,0.0,-3445,14530,14530,14530,14530,0,0
20191008,14660,14790,14630,14760,100,4120,41,0,0.0,-3832,14760,14760,14760,14760,0,0
20191007,14680,14695,14590,14660,45,6053,41,0,0.0,-2662,14660,14660,14660,14660,0,0
20191004,14870,14870,14585,14615,335,3682,41,0,0.0,-1596,14615,14615,14615,14615,0,0
20191002,15160,15160,14915,14950,310,10069,41,0,0.0,-3968,14950,14950,14950,14950,0,0
20191001,15355,15380,15200,15260,190,7532,41,0,0.0,-5233,15260,15260,15260,15260,0,0
20190930,15355,15495,15335,15450,85,3847,41,0,0.0,27,15450,15450,15450,15450,0,0
20190927,15550,15550,15250,15365,65,4423,41,0,0.0,2619,15365,15365,15365,15365,0,0
20190926,15655,15715,15320,15430,210,2624,41,0,0.0,-1593,15430,15430,15430,15430,0,0
20190925,15560,15740,15560,15640,85,2826,41,0,0.0,146,15640,15640,15640,15640,0,0
20190924,15680,15835,15610,15725,105,36419,41,0,0.0,-11929,15725,15725,15725,15725,0,0
20190923,15285,15630,15285,15620,345,53914,41,0,0.0,-396,15620,15620,15620,15620,0,0
20190920,15110,15275,15100,15275,170,10295,41,0,0.0,-927,15275,15275,15275,15275,0,0
20190919,15105,15175,15045,15105,45,13196,41,0,0.0,364,15105,15105,15105,15105,0,0
20190918,15100,15200,15055,15150,35,2392,41,0,0.0,1133,15150,15150,15150,15150,0,0
20190917,15115,15145,15040,15115,0,8054,41,0,0.0,-6770,15115,15115,15115,15115,0,0
20190916,15210,15220,15030,15115,70,4486,41,0,0.0,-3576,15115,15115,15115,15115,0,0
20190911,15100,15185,14975,15185,215,115802,41,0,0.0,249,15185,15185,15185,15185,0,0
20190910,14910,14980,14900,14970,140,5192,41,0,0.0,-4954,14970,14970,14970,14970,0,0
20190909,14970,15080,14800,14830,90,909,41,0,0.0,7,14830,14830,14830,14830,0,0
20190906,14965,15025,14885,14920,65,491,41,0,0.0,-296,14920,14920,14920,14920,0,0
20190905,15105,15115,14950,14985,55,4689,41,0,0.0,-4116,14985,14985,14985,14985,0,0
20190904,14980,15075,14910,15040,60,1995,41,0,0.0,-310,15040,15040,15040,15040,0,0
20190903,15040,15115,14940,14980,110,2627,41,0,0.0,-1788,14980,14980,14980,14980,0,0
20190902,14900,15130,14835,15090,135,2656,41,0,0.0,744,15090,15090,15090,15090,0,0
20190830,14855,14955,14825,14955,180,3594,41,0,0.0,-3137,14955,14955,14955,14955,0,0
20190829,14830,14830,14730,14775,20,2012,41,0,0.0,810,14775,14775,14775,14775,0,0
20190828,14575,14825,14575,14755,400,5866,41,0,0.0,682,14755,14755,14755,14755,0,0
20190827,14540,14545,14355,14355,105,2947,41,0,0.0,2421,14355,14355,14355,14355,0,0
20190826,14310,14475,14305,14460,145,2186,41,0,0.0,1303,14460,14460,14460,14460,0,0
20190823,14515,14605,14425,14605,85,1296,41,0,0.0,473,14605,14605,14605,14605,0,0
20190822,14605,14620,14510,14520,150,30198,41,0,0.0,-474,14520,14520,14520,14520,0,0
20190821,14695,14830,14515,14670,65,66606,41,0,0.0,429,14670,14670,14670,14670,0,0
20190820,14680,14735,14560,14735,65,62031,41,0,0.0,10926,14735,14735,14735,14735,0,0
20190819,14800,14845,14735,14800,45,62726,41,0,0.0,-2436,14800,14800,14800,14800,0,0
20190816,14650,14755,14565,14755,45,2721,41,0,0.0,2548,14755,14755,14755,14755,0,0
20190814,14845,14880,14800,14800,15,7183,41,0,0.0,-517,14800,14800,14800,14800,0,0
20190813,14740,14845,14735,14785,85,10000,41,0,0.0,2862,14785,14785,14785,14785,0,0
20190812,14960,14985,14800,14870,110,8855,41,0,0.0,-1999,14870,14870,14870,14870,0,0
20190809,14850,14995,14745,14980,245,1462,41,0,0.0,-270,14980,14980,14980,14980,0,0
20190808,14645,14835,14645,14735,240,2004,41,0,0.0,-815,14735,14735,14735,14735,0,0
20190807,14465,14570,14365,14495,85,1808,41,0,0.0,1037,14495,14495,14495,14495,0,0
20190806,14530,14645,14215,14410,320,5404,41,0,0.0,4402,14410,14410,14410,14410,0,0
20190805,14700,14825,14655,14730,115,11926,41,0,0.0,1783,14730,14730,14730,14730,0,0
20190802,14750,14905,14565,14845,40,36924,41,0,0.0,1989,14845,14845,14845,14845,0,0
20190801,14760,15030,14750,14805,90,1336,41,0,0.0,806,14805,14805,14805,14805,0,0
20190731,14965,15035,14850,14895,130,12187,41,0,0.0,1102,14895,14895,14895,14895,0,0
20190730,14995,15115,14920,15025,150,7380,41,0,0.0,4211,15025,15025,15025,15025,0,0
20190729,15110,15130,14765,14875,295,2857,41,0,0.0,1501,14875,14875,14875,14875,0,0
20190726,15080,15305,15080,15170,20,5735,41,0,0.0,-2065,15170,15170,15170,15170,0,0
20190725,15120,15265,15060,15150,70,3314,41,0,0.0,2439,15150,15150,15150,15150,0,0
20190724,14980,15150,14955,15080,135,4087,41,0,0.0,2519,15080,15080,15080,15080,0,0
20190723,14835,14945,14765,14945,45,11307,41,0,0.0,-635,14945,14945,14945,14945,0,0
20190722,15000,15000,14800,14900,140,20472,41,0,0.0,-755,14900,14900,14900,14900,0,0
20190719,15005,15050,14795,15040,190,4934,41,0,0.0,357,15040,15040,15040,15040,0,0
20190718,14920,14920,14810,14850,120,13952,41,0,0.0,961,14850,14850,14850,14850,0,0
20190717,14845,14970,14795,14970,175,10251,41,0,0.0,5023,14970,14970,14970,14970,0,0
20190716,15080,15110,14715,14795,185,13248,41,0,0.0,-6125,14795,14795,14795,14795,0,0
20190715,15100,15100,14940,14980,105,1280,41,0,0.0,288,14980,14980,14980,14980,0,0
20190712,15000,15230,14995,15085,35,51172,41,0,0.0,-150,15085,15085,15085,15085,0,0
20190711,14865,15050,14770,15050,105,7556,41,0,0.0,1878,15050,15050,15050,15050,0,0
20190710,14985,14985,14780,14945,5,2867,41,0,0.0,352,14945,14945,14945,14945,0,0
20190709,15080,15200,14950,14950,50,6609,41,0,0.0,-4127,14950,14950,14950,14950,0,0
20190708,15155,15190,14980,15000,235,8945,41,0,0.0,-1105,15000,15000,15000,15000,0,0
20190705,14960,15255,14940,15235,230,12567,41,0,0.0,-8009,15235,15235,15235,15235,0,0
20190704,14835,15035,14780,15005,170,16505,41,0,0.0,-95,15005,15005,15005,15005,0,0
20190703,15005,15115,14755,14835,195,9235,41,0,0.0,-377,14835,14835,14835,14835,0,0
20190702,15090,15170,14970,15030,210,10832,41,0,0.0,-4967,15030,15030,15030,15030,0,0
20190701,15440,15485,15200,15240,100,23323,41,0,0.0,-2943,15240,15240,15240,15240,0,0
20190628,15225,15340,15225,15340,30,6686,41,0,0.0,2773,15340,15340,15340,15340,0,0
20190627,15225,15390,15130,15310,70,23934,41,0,0.0,-285,15310,15310,15310,15310,0,1
20190626,15210,15305,15190,15240,70,15727,41,0,0.0,-12180,15240,15240,15240,15240,0,0
20190625,15265,15330,15180,15310,5,5673,41,0,0.0,-4049,15310,15310,15310,15310,0,0
20190624,15210,15385,15210,15315,235,22969,41,0,0.0,-741,15315,15315,15315,15315,0,0
20190621,15010,15170,15010,15080,40,6060,41,0,0.0,896,15080,15080,15080,15080,0,0
20190620,15010,15095,14990,15040,10,53969,41,0,0.0,1479,15040,15040,15040,15040,0,0
20190619,15135,15170,14970,15030,70,56491,41,0,0.0,3376,15030,15030,15030,15030,0,0
20190618,15135,15135,15075,15100,70,3493,41,0,0.0,-3160,15100,15100,15100,15100,0,0
20190617,14960,15155,14960,15030,60,3160,41,0,0.0,-1995,15030,15030,15030,15030,0,0
20190614,14925,15155,14830,14970,25,3039,41,0,0.0,-486,14970,14970,14970,14970,0,0
20190613,15105,15155,14830,14995,145,2309,41,0,0.0,1275,14995,14995,14995,14995,0,0
20190612,15215,15305,15060,15140,60,6062,41,0,0.0,-1719,15140,15140,15140,15140,0,0
20190611,15175,15225,15080,15200,10,6439,41,0,0.0,437,15200,15200,15200,15200,0,0
20190610,15020,15220,14970,15210,490,9291,41,0,0.0,3412,15210,15210,15210,15210,0,0
20190607,14855,15010,14680,14720,60,8844,41,0,0.0,1282,14720,14720,14720,14720,0,0
20190605,14705,14850,14670,14780,160,91626,41,0,0.0,-34461,14780,14780,14780,14780,0,0
20190604,14485,14700,14475,14620,165,1879,41,0,0.0,-1744,14620,14620,14620,14620,0,0
20190603,14240,14455,14240,14455,90,8543,41,0,0.0,5012,14455,14455,14455,14455,0,0
20190531,14565,14565,14205,14365,360,23135,41,0,0.0,1175,14365,14365,14365,14365,0,0
20190530,14465,14725,14430,14725,130,1350,41,0,0.0,-107,14725,14725,14725,14725,0,0
20190529,14700,14705,14455,14595,105,9105,41,0,0.0,1908,14595,14595,14595,14595,0,0
20190528,14760,14770,14530,14700,90,20935,41,0,0.0,-5760,14700,14700,14700,14700,0,0
20190527,14480,14790,14480,14790,360,51808,41,0,0.0,-781,14790,14790,14790,14790,0,0
20190524,14300,14465,14215,14430,135,413,41,0,0.0,44,14430,14430,14430,14430,0,0
20190523,14245,14390,14130,14295,20,3449,41,0,0.0,594,14295,14295,14295,14295,0,0
20190522,14350,14350,14220,14275,65,5569,41,0,0.0,134,14275,14275,14275,14275,0,0
20190521,14430,14445,14275,14340,265,59364,41,0,0.0,-2282,14340,14340,14340,14340,0,0
20190520,14505,14765,14505,14605,110,17181,41,0,0.0,1670,14605,14605,14605,14605,0,0
20190517,14615,14665,14445,14495,120,32288,41,0,0.0,1218,14495,14495,14495,14495,0,0
20190516,15125,15220,14595,14615,35,25716,41,0,0.0,-1182,14615,14615,14615,14615,0,0
20190515,14495,14710,14380,14580,10,21377,41,0,0.0,508,14580,14580,14580,14580,0,0
20190514,14565,14680,14500,14590,45,15727,41,0,0.0,-1592,14590,14590,14590,14590,0,0
20190513,14600,14815,14530,14635,170,15480,41,0,0.0,-6803,14220,14220,14220,14220,-415,1
20190510,15000,15110,14620,14805,125,12709,41,0,0.0,-1221,14805,14805,14805,14805,0,0
20190509,15305,15305,14930,14930,510,48473,41,0,0.0,2939,14930,14930,14930,14930,0,0
20190508,15270,15480,15245,15440,25,9515,41,0,0.0,-1706,15440,15440,15440,15440,0,0
20190507,15390,15445,15290,15415,135,5385,41,0,0.0,-1886,15415,15415,15415,15415,0,0
20190503,15785,15785,15440,15550,320,34220,41,0,0.0,-868,15550,15550,15550,15550,0,0
20190502,15725,15930,15675,15870,75,113555,41,0,0.0,-610,15870,15870,15870,15870,0,0
20190430,15910,15970,15660,15795,115,125457,41,0,0.0,-5820,15795,15795,15795,15795,0,0
20190429,15360,15910,15345,15910,665,151678,41,0,0.0,-3927,15910,15910,15910,15910,0,0
20190426,15670,15670,15420,15495,170,3474,41,0,0.0,689,15495,15495,15495,15495,0,0
20190425,15910,15910,15630,15665,285,2751,41,0,0.0,710,15665,15665,15665,15665,0,0
20190424,15980,15980,15740,15950,80,6415,41,0,0.0,314,15950,15950,15950,15950,0,0
20190423,15710,15870,15680,15870,160,27491,41,0,0.0,307,15870,15870,15870,15870,0,0
20190422,15680,15730,15610,15710,55,10924,41,0,0.0,-2885,15710,15710,15710,15710,0,0
20190419,15890,15920,15690,15765,115,9062,41,0,0.0,-2250,15765,15765,15765,15765,0,0
20190418,15760,16165,15740,15880,190,96437,41,0,0.0,8879,15880,15880,15880,15880,0,0
20190417,15445,15700,15350,15690,270,195055,41,0,0.0,3256,15695,15695,15695,15695,5,2
20190416,15135,15450,15135,15420,275,9199,41,0,0.0,-1064,15420,15420,15420,15420,0,0
20190415,15175,15290,15095,15145,140,19123,41,0,0.0,30,15145,15145,15145,15145,0,0
20190412,15260,15370,15220,15285,65,2918,41,0,0.0,203,15285,15285,15285,15285,0,0
20190411,15270,15350,15205,15350,65,9564,41,0,0.0,137,15350,15350,15350,15350,0,0
20190410,15030,15285,15030,15285,185,6502,41,0,0.0,1747,15285,15285,15285,15285,0,14
20190409,15035,15165,14950,15100,0,8796,41,0,0.0,2379,15100,15100,15100,15100,0,0
20190408,14875,15100,14875,15100,180,20071,41,0,0.0,-7494,15145,15145,15145,15145,45,17
20190405,14650,14920,14650,14920,270,6581,41,0,0.0,-241,14920,14920,14920,14920,0,0
20190404,14390,14715,14360,14650,260,19628,41,0,0.0,-2705,14650,14650,14650,14650,0,0
20190403,13955,14450,13955,14390,350,26186,41,0,0.0,3084,14390,14390,14390,14390,0,0
20190402,14090,14090,13965,14040,90,9665,41,0,0.0,-6641,14040,14040,14040,14040,0,0
20190401,14005,14160,14005,14130,130,31196,41,0,0.0,26351,14130,14130,14130,14130,0,0
20190329,13995,14085,13895,14000,70,2751,41,0,0.0,-857,14000,14000,14000,14000,0,0
20190328,13925,13955,13825,13930,50,7000,41,0,0.0,-6939,13930,13930,13930,13930,0,0
20190327,13955,14010,13935,13980,30,1879,41,0,0.0,569,13980,13980,13980,13980,0,0
20190326,13995,14100,13950,13950,0,57,41,0,0.0,-15,13950,13950,13950,13950,0,0
20190325,14135,14135,13940,13950,320,912,41,0,0.0,-301,13950,13950,13950,13950,0,0
20190322,14300,14400,14180,14270,70,6089,41,0,0.0,-5515,14270,14270,14270,14270,0,0
20190321,14500,14595,14210,14340,140,7722,41,0,0.0,-1687,14340,14340,14340,14340,0,0
20190320,14335,14480,14260,14480,35,3406,41,0,0.0,-921,14480,14480,14480,14480,0,0
20190319,14470,14500,14330,14445,10,4453,41,0,0.0,193,14445,14445,14445,14445,0,0
20190318,14160,14500,14160,14455,330,14262,41,0,0.0,964,14455,14455,14455,14455,0,0
20190315,14015,14190,13970,14125,175,4401,41,0,0.0,609,14125,14125,14125,14125,0,0
20190314,14300,14300,13840,13950,290,4832,41,0,0.0,-1797,13950,13950,13950,13950,0,0
20190313,14400,14400,14020,14240,100,8141,41,0,0.0,-512,14240,14240,14240,14240,0,0
20190312,14215,14340,14180,14340,205,17497,41,0,0.0,-10493,14340,14340,14340,14340,0,0
20190311,14020,14150,13960,14135,105,3081,41,0,0.0,2620,14135,14135,14135,14135,0,0
20190308,14370,14370,14025,14030,350,25717,41,0,0.0,-434,14030,14030,14030,14030,0,0
20190307,14545,14580,14280,14380,115,6079,41,0,0.0,307,14380,14380,14380,14380,0,0
20190306,14455,14495,14415,14495,140,6071,41,0,0.0,347,14495,14495,14495,14495,0,0
20190305,14480,14480,14195,14355,165,50662,41,0,0.0,-3988,14355,14355,14355,14355,0,0
20190304,14750,14750,14450,14520,365,45659,41,0,0.0,-13297,14520,14520,14520,14520,0,0
20190228,14925,14985,14830,14885,50,36887,41,0,0.0,-11367,14885,14885,14885,14885,0,0
20190227,14900,14970,14825,14935,330,3557,41,0,0.0,2412,14935,14935,14935,14935,0,1
20190226,14535,14720,14535,14605,70,8267,41,0,0.0,7480,14605,14605,14605,14605,0,0
20190225,14460,14600,14420,14535,75,12649,41,0,0.0,-9175,14535,14535,14535,14535,0,0
