day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161027,14300,15050,13350,13900,250,229837,19499,14860,0.32,0,13900,13900,13800,13800,-100,528
20161026,14250,14600,13750,14150,400,104304,4639,-688,0.08,0,14150,14300,14200,14300,150,806
20161025,14000,14800,13900,14550,400,156357,5327,1463,0.09,128,14550,14550,14500,14500,-50,215
20161024,13900,14550,13700,14150,200,155074,3864,-273,0.05,0,14150,14150,14100,14100,-50,1421
20161021,14650,14800,13600,13950,700,266206,4137,-17255,0.07,0,13950,14200,13900,14000,50,6321
20161020,13100,15450,13100,14650,1350,600398,21392,19741,0.35,198,14650,14700,14550,14700,50,1710
20161019,13450,13800,13200,13300,250,97924,1651,-3122,0.02,0,13300,13300,13200,13200,-100,529
20161018,12800,13550,12800,13050,250,196362,4773,-6594,0.08,-25000,13050,13100,13050,13050,0,507
20161017,12600,13050,12400,12800,200,109843,11367,-2582,0.19,0,12800,12850,12800,12850,50,1264
20161014,11600,13200,11450,12600,1000,242393,13949,-17851,0.23,97,12600,12650,12450,12500,-100,880
20161013,12050,12150,11450,11600,450,200882,31800,9906,0.53,-41844,11600,11600,11500,11500,-100,821
20161012,12650,13000,12050,12050,850,143416,21894,-13261,0.36,0,12050,12150,12000,12000,-50,3481
20161011,12700,12950,12250,12900,50,244811,35155,-5315,0.57,-20000,12900,12950,12850,12950,50,2219
20161010,11900,14400,11750,12850,1050,1406017,40470,9890,0.67,-35000,12850,12850,12700,12700,-150,4010
20161007,13700,14200,11800,11800,1500,1748840,30580,-65838,0.51,-59630,11800,11800,11500,11700,-100,10074
20161006,11450,13800,11400,13300,1950,773681,96418,25490,1.6,-15394,13300,14000,13500,13500,200,24023
20161005,11650,11850,11150,11350,350,161147,70928,1522,1.17,-10000,11350,11350,11300,11300,-50,609
20161004,11750,12250,11500,11700,50,185310,69406,10359,1.15,-15000,11700,11800,11700,11750,50,6
20160930,11500,12850,11400,11750,0,528128,59047,-13605,0.98,-15000,11750,11750,11650,11650,-100,664
20160929,10700,11750,10550,11750,1200,462333,72652,-4859,1.2,0,11750,11750,11600,11650,-100,2082
20160928,10400,10800,10100,10550,100,168360,77511,-3695,1.28,0,10550,10550,10450,10450,-100,804
20160927,9620,10900,9600,10650,890,301742,81206,-6137,1.34,0,10650,10700,10650,10650,0,844
20160926,9360,11350,9190,9760,480,583419,87343,3210,1.45,-3592,9760,9900,9770,9770,10,2509
20160923,9240,9330,9180,9280,40,38352,84133,771,1.39,0,9280,9280,9280,9280,0,0
20160922,8900,9270,8870,9240,380,33971,83362,2936,1.38,0,9240,9110,9110,9110,-130,8
20160921,8610,8860,8610,8860,140,37086,80426,1993,1.33,-10000,8860,8860,8860,8860,0,0
20160920,8690,8810,8610,8720,110,23482,78433,3403,1.3,-10000,8720,8650,8650,8650,-70,20
20160919,8820,8850,8500,8610,120,37959,75030,955,1.24,-20000,8610,8610,8610,8610,0,70
20160913,8630,8760,8610,8730,120,8992,74075,265,1.23,0,8730,8730,8730,8730,0,20
20160912,8480,8720,8480,8610,110,18423,73810,1082,1.22,0,8610,8650,8650,8650,40,5
20160909,8860,8960,8700,8720,250,18268,72728,-1898,1.2,0,8720,8720,8720,8720,0,28
20160908,8770,8990,8700,8970,120,20577,74626,-943,1.23,0,8970,8970,8970,8970,0,0
20160907,8850,9010,8850,8850,90,11103,75569,-1,1.25,0,8850,8850,8850,8850,0,0
20160906,8950,9010,8830,8940,10,23528,75570,1063,1.25,0,8940,8920,8920,8920,-20,30
20160905,8900,9010,8740,8930,30,40778,74507,1443,1.23,0,8930,8930,8900,8930,0,73
20160902,8900,9130,8750,8900,180,57185,73064,-508,1.21,0,8900,8900,8900,8900,0,5
20160901,8680,8930,8560,8720,40,28429,73572,-5029,1.22,0,8720,8750,8720,8750,30,110
20160831,8650,8710,8560,8680,30,15023,78601,-3031,1.3,0,8680,8680,8680,8680,0,1
20160830,8520,8840,8520,8650,80,6454,81632,-23,1.35,0,8650,8700,8650,8700,50,2
20160829,8610,8620,8400,8570,50,41168,81655,-2919,1.35,0,8570,8570,8570,8570,0,0
20160826,9020,9020,8500,8620,220,45743,84574,-2205,1.4,0,8620,8620,8620,8620,0,0
20160825,9180,9180,8800,8840,240,39265,86779,-333,1.44,0,8840,8700,8700,8700,-140,1
20160824,9050,9120,8900,9080,90,24267,87112,-40,1.44,0,9080,9080,9080,9080,0,0
20160823,9120,9120,8930,8990,80,27642,87152,-2330,1.44,0,8990,8990,8990,8990,0,0
20160822,8570,9040,8570,8910,350,40276,89482,-1860,1.48,5348,8910,8910,8910,8910,0,0
20160819,8530,8720,8530,8560,70,31033,91342,469,1.51,0,8560,8560,8560,8560,0,1
20160818,8630,8720,8560,8630,0,19418,90873,10,1.5,0,8630,8630,8630,8630,0,0
20160817,8750,8930,8610,8630,120,49931,90863,-1467,1.5,0,8630,8630,8630,8630,0,0
20160816,9220,9220,8600,8750,410,96544,92330,-1088,1.53,0,8750,8900,8900,8900,150,81
20160812,9110,9240,9040,9160,50,20722,93418,2161,1.55,0,9160,9160,9160,9160,0,0
20160811,9080,9240,9040,9110,0,20390,91257,-3029,1.51,0,9110,9100,9100,9100,-10,97
20160810,9070,9230,9070,9110,50,30285,94286,412,1.56,0,9110,9120,9100,9100,-10,5
20160809,9320,9460,9000,9060,310,66950,93874,4046,1.55,0,9060,9080,9060,9060,0,22
20160808,9960,10000,9300,9370,590,74272,89828,-2259,1.49,-20000,9370,9370,9370,9370,0,64
20160805,10050,10200,9760,9960,30,22294,92087,-2744,1.52,0,9960,9960,9960,9960,0,0
20160804,9640,10300,9570,9990,350,66726,94831,4994,1.57,0,9990,10050,9990,9990,0,191
20160803,9670,9670,9510,9640,20,17700,89837,964,1.49,0,9640,9630,9630,9630,-10,3
20160802,9700,9740,9600,9660,40,24883,88873,981,1.47,0,9660,9660,9660,9660,0,0
20160801,9550,9740,9420,9700,240,55425,87892,5422,1.45,0,9700,9600,9600,9600,-100,319
20160729,9590,9680,8950,9460,50,23325,82470,-1638,1.36,0,9460,9480,9480,9480,20,5
20160728,9430,9540,9260,9510,140,35379,84108,6932,1.39,0,9510,9510,9510,9510,0,0
20160727,9370,9430,9330,9370,0,14187,77176,340,1.28,0,9370,9370,9370,9370,0,0
20160726,9280,9450,9240,9370,10,21294,76836,842,1.27,0,9370,9370,9370,9370,0,0
20160725,9390,9430,9250,9380,50,17465,75994,1921,1.26,0,9380,9380,9380,9380,0,244
20160722,9400,9440,9200,9330,30,32194,74073,4546,1.23,-4748,9330,9240,9240,9240,-90,5
20160721,9460,9490,9350,9360,100,38288,69527,3705,1.15,-4748,9360,9360,9360,9360,0,0
20160720,9500,9580,9380,9460,50,35215,65822,1138,1.09,-4748,9460,9460,9460,9460,0,0
20160719,9400,9600,9400,9510,40,25642,64684,-1076,1.07,-4748,9510,9510,9510,9510,0,0
20160718,9500,9620,9370,9470,20,48106,65760,-71,1.09,-4748,9470,9470,9470,9470,0,0
20160715,9350,9650,9270,9450,150,75026,65831,-7404,1.09,0,9450,9450,9450,9450,0,0
20160714,8940,9350,8930,9300,320,67516,73235,2268,1.21,0,9300,9300,9300,9300,0,0
20160713,9070,9130,8940,8980,0,26109,70967,2491,1.17,0,8980,8980,8980,8980,0,161
20160712,9180,9250,8810,8980,200,43575,68476,-5024,1.12,0,8980,8980,8980,8980,0,0
20160711,9100,9250,8940,9180,20,73943,73500,-1852,1.22,-7255,9180,9180,9180,9180,0,100
20160708,9040,9500,9040,9200,300,131876,75352,-5540,1.25,10000,9200,9200,9200,9200,0,0
20160707,8740,8980,8710,8900,180,36605,80892,4863,1.34,0,8900,8900,8900,8900,0,0
20160706,8650,8740,8550,8720,40,34635,76029,-3173,1.26,0,8720,8720,8720,8720,0,0
20160705,8710,8800,8570,8760,120,33775,79202,5953,1.31,0,8760,8760,8760,8760,0,0
20160704,8580,8770,8580,8640,10,28833,73249,975,1.21,0,8640,8640,8640,8640,0,0
20160701,8720,8870,8520,8630,80,44840,72274,4804,1.2,0,8630,8630,8630,8630,0,0
20160630,8830,8830,8600,8710,10,25560,67470,-3037,1.12,0,8710,8710,8710,8710,0,0
20160629,8570,8790,8530,8720,240,55766,70507,-662,1.17,0,8720,8720,8720,8720,0,0
20160628,8070,8530,7990,8480,310,44533,71169,947,1.18,0,8480,8480,8480,8480,0,487
20160627,7810,8220,7800,8170,130,59276,70222,13388,1.15,0,8170,8170,8170,8170,0,128
20160624,8650,8880,7800,8040,670,170262,56834,6934,0.94,-20103,8040,8050,8050,8050,10,3
20160623,9000,9000,8680,8710,330,71811,49900,-5103,0.83,-28771,8710,8710,8710,8710,0,0
20160622,9400,9420,8900,9040,140,97917,55003,-7980,0.91,-4018,9040,9000,9000,9000,-40,280
20160621,9010,9100,8710,8900,200,123034,62983,-1870,1.04,-9427,8900,8950,8900,8950,50,11
20160620,8950,9160,8950,9100,150,28952,64853,743,1.07,-1221,9100,9100,9100,9100,0,0
20160617,9300,9490,8850,8950,340,120907,64110,-4821,1.06,-69871,8950,8980,8980,8980,30,5
20160616,9490,9660,8610,9290,300,104240,68931,-1399,1.14,-34500,9290,9290,9290,9290,0,1
20160615,9560,9690,9480,9590,10,40972,70330,964,1.15,-11104,9590,9600,9600,9600,10,30
20160614,9460,9670,9430,9600,0,30802,69366,886,1.15,0,9600,9600,9600,9600,0,1
20160613,9880,9880,9510,9600,300,48385,68480,-1602,1.12,-12720,9600,9650,9600,9650,50,14
20160610,9750,9950,9740,9900,150,21061,70082,2420,1.15,0,9900,9900,9900,9900,0,0
20160609,10150,10150,9630,9750,300,91607,67662,-3437,1.12,-23343,9750,9750,9750,9750,0,0
20160608,10350,10400,9910,10050,50,88437,71099,4634,1.18,-8889,10050,10100,10100,10100,50,30
20160607,10100,10900,10100,10100,120,147876,66465,2886,1.1,13104,10100,10250,10200,10250,150,243
20160603,10250,10250,9940,9980,170,32209,63579,-2569,1.05,-128,9980,9980,9980,9980,0,100
20160602,10250,10450,10100,10150,200,40617,66148,-180,1.09,-53,10150,10300,10300,10300,150,1
20160601,10100,10600,9980,10350,300,68165,66328,-3062,1.1,20000,10350,10350,10250,10350,0,182
20160531,9790,10100,9790,10050,150,27409,69390,3609,1.15,-160,10050,10000,10000,10000,-50,14
20160530,9910,10100,9800,9900,10,28044,65781,-3373,1.09,-932,9900,9900,9900,9900,0,100
20160527,10000,10000,9850,9910,50,30371,69154,-6027,1.14,0,9910,9910,9910,9910,0,10
20160526,9820,10150,9800,9860,60,40315,75181,5733,1.24,0,9860,9860,9850,9850,-10,46
20160525,9850,9980,9570,9800,20,45835,69448,6261,1.15,0,9800,9700,9620,9700,-100,15
20160524,9960,9990,9670,9780,180,42152,63187,3035,1.05,0,9780,9960,9610,9960,180,117
20160523,10100,10100,9940,9960,40,42296,60152,1182,1.0,-11261,9960,9960,9960,9960,0,20
20160520,9900,10100,9820,10000,100,70390,58970,3750,0.98,-23093,10000,10000,10000,10000,0,11
20160519,10200,10250,9840,9900,200,113640,55220,6565,0.91,-26290,9900,9900,9770,9850,-50,610
20160518,10900,11000,10000,10100,1050,162627,48655,1773,0.81,-9897,10100,10150,10100,10150,50,144
20160517,11250,11550,11050,11150,50,65852,46882,-801,0.78,-948,11150,11100,11000,11000,-150,3292
20160516,11100,11550,11100,11200,0,52098,47683,2673,0.79,0,11200,11200,11200,11200,0,68
20160513,11200,11450,11100,11200,50,59302,45010,3580,0.74,6015,11200,11100,11000,11000,-200,3940
20160512,11350,11400,11150,11250,100,52495,41430,-1226,0.69,0,11250,11350,11300,11300,50,235
20160511,11200,11400,10900,11350,50,84837,42656,7036,0.71,0,11350,11450,11400,11400,50,90
20160510,11100,11350,11000,11300,250,69302,35620,3895,0.59,-3041,11300,11250,11200,11250,-50,324
20160509,11200,11250,11000,11050,0,54861,31725,4325,0.52,0,11050,11100,11050,11050,0,312
20160504,11150,11500,11000,11050,50,121647,27400,5429,0.45,23990,11050,11150,11100,11150,100,493
20160503,11350,11650,10950,11100,100,154145,21971,-10369,0.36,30755,11100,11200,11100,11100,0,293
20160502,10700,11250,10700,11200,350,128033,32340,5592,0.54,9336,11200,11200,11100,11200,0,78
20160429,10900,11200,10700,10850,50,115277,26748,246,0.44,-380,10850,10850,10650,10700,-150,4367
20160428,11150,11250,10850,10900,0,217798,26502,-2543,0.44,8215,10900,10900,10850,10900,0,596
20160427,10400,11050,10050,10900,450,260698,29045,14937,0.47,6440,10900,11100,10800,10850,-50,1132
20160426,11000,12050,10450,10450,50,827850,14108,-21417,0.23,-24500,10450,10450,10250,10300,-150,6748
20160425,10350,10650,10100,10500,150,150124,35525,7514,0.59,-21000,10500,10450,10350,10400,-100,736
20160422,9450,11500,9280,10350,900,865380,28011,654,0.46,-29,10350,10400,10200,10250,-100,896
20160421,8820,9650,8640,9450,630,152712,27357,8281,0.45,19032,9450,9450,9430,9440,-10,85
20160420,9030,9040,8800,8820,150,36525,19076,-52,0.32,-10000,8820,8820,8820,8820,0,62
20160419,8960,9120,8810,8970,30,44596,19128,441,0.32,-10000,8970,8970,8970,8970,0,30
20160418,9100,9170,8950,9000,100,42806,18687,194,0.31,-21536,9000,9000,9000,9000,0,50
20160415,9250,9340,9000,9100,150,49203,18493,-816,0.31,-10000,9100,9090,9090,9090,-10,1
20160414,9260,9400,9130,9250,0,46086,19309,1036,0.32,-10000,9250,9250,9250,9250,0,2
20160412,9300,9480,9180,9250,50,16912,18273,-484,0.3,0,9250,9250,9250,9250,0,8
20160411,9300,9510,9200,9300,0,39268,18757,2411,0.31,-3004,9300,9350,9300,9350,50,73
20160408,9280,9390,9160,9300,120,46371,16346,-1798,0.27,-9126,9300,9300,9300,9300,0,220
20160407,9570,9670,9370,9420,130,38915,18144,-2958,0.3,-1622,9420,9410,9410,9410,-10,1
20160406,9790,9790,9460,9550,240,50212,21102,-1687,0.35,-7279,9550,9540,9540,9540,-10,20
20160405,9600,9840,9460,9790,140,67164,22789,-1740,0.38,10000,9790,9790,9790,9790,0,101
20160404,9180,9650,9130,9650,600,89717,24529,8785,0.41,9500,9650,9650,9650,9650,0,142
20160401,9420,9500,9020,9050,430,67580,15744,-2995,0.26,-14317,9050,9070,9050,9060,10,66
20160331,9560,9560,9290,9480,80,24372,18739,-726,0.31,0,9480,9480,9480,9480,0,2
20160330,9380,9540,9320,9400,10,32903,19465,927,0.32,0,9400,9400,9400,9400,0,1
20160329,9400,9700,9300,9390,130,61693,18538,-534,0.31,10500,9390,9450,9450,9450,60,598
20160328,9650,9740,9300,9520,240,50385,19072,-3546,0.32,0,9520,9520,9520,9520,0,1
20160325,9530,9900,9530,9760,180,43529,22618,-363,0.37,9400,9760,9760,9760,9760,0,0
20160324,9760,9790,9570,9580,270,35529,22981,-2775,0.38,0,9580,9580,9580,9580,0,250
20160323,10000,10100,9740,9850,140,52611,25756,-4983,0.43,15976,9850,9850,9850,9850,0,0
20160322,9650,9990,9630,9990,370,96713,30739,3998,0.51,15255,9990,10100,9990,10000,10,176
20160321,9530,9770,9500,9620,130,55085,26741,1469,0.44,21073,9620,9630,9630,9630,10,10
20160318,9800,9830,9460,9490,110,26398,25272,-3196,0.42,2354,9490,9490,9490,9490,0,0
20160317,9560,9980,9480,9600,70,62458,28468,876,0.47,-500,9600,9600,9600,9600,0,50
20160316,9500,9690,9350,9530,60,32117,27592,-1588,0.46,-530,9530,9530,9530,9530,0,1
20160315,9730,9880,9470,9470,250,63171,29180,1409,0.47,-2040,9470,9470,9470,9470,0,100
20160314,9280,10050,9280,9720,500,175749,27771,7253,0.46,9465,9720,9720,9720,9720,0,20
20160311,9000,9400,9000,9220,220,55422,20518,6794,0.34,-83,9220,9270,9220,9220,0,1207
20160310,9050,9150,8920,9000,30,48211,13724,-3072,0.23,-12021,9000,9000,9000,9000,0,0
20160309,9000,9170,8970,9030,70,45933,16796,1573,0.28,-5892,9030,9030,9030,9030,0,0
20160308,9220,9340,9100,9100,180,30536,15223,-3036,0.25,-28,9100,9090,9090,9090,-10,10
20160307,9400,9480,9160,9280,80,37508,18259,-3356,0.3,-42,9280,9280,9260,9260,-20,136
20160304,9310,9400,9170,9360,10,24484,21615,38,0.36,0,9360,9360,9320,9320,-40,99
20160303,9530,9620,9300,9350,210,44583,21577,-9465,0.36,0,9350,9350,9280,9340,-10,769
20160302,9510,9670,9410,9560,70,48611,31042,-2064,0.51,-3615,9560,9560,9550,9550,-10,8
20160229,9650,9740,9400,9490,50,69734,33106,-5467,0.55,0,9490,9490,9490,9490,0,0
20160226,9180,9650,9180,9440,290,88457,38573,6428,0.64,0,9440,9460,9460,9460,20,50
20160225,9220,9420,8980,9150,10,65827,32145,908,0.53,-5838,9150,9150,9150,9150,0,0
20160224,9050,9580,9050,9160,130,43983,31237,6061,0.52,3560,9160,9050,9050,9050,-110,100
20160223,9530,9700,9020,9030,480,51844,25176,-7308,0.42,989,9030,9130,9030,9030,0,329
20160222,9430,9890,9410,9510,0,42082,32484,-7922,0.54,-7706,9510,9500,9500,9500,-10,18
20160219,9200,9520,9150,9510,260,47943,40406,-138,0.67,0,9510,9510,9500,9500,-10,9
20160218,9000,9280,8970,9250,450,50343,40544,18036,0.67,3679,9250,9300,9220,9220,-30,824
20160217,9240,9240,8700,8800,380,83922,22508,-3072,0.37,-6610,8800,8810,8810,8810,10,1
20160216,9250,9590,8980,9180,30,88466,25580,2087,0.42,-11639,9180,9180,9180,9180,0,0
20160215,9400,9400,8900,9150,50,67717,23493,6355,0.39,-2790,9150,9200,9160,9160,10,551
20160212,9350,9520,8670,9100,320,182544,17138,-7081,0.28,-3822,9100,9140,9000,9140,40,204
20160211,9980,10100,9420,9420,930,139653,24219,-20669,0.4,11596,9420,9400,9310,9310,-110,188
20160205,10400,10650,9990,10350,250,178198,44888,-14340,0.74,20357,10350,10350,10200,10250,-100,464
20160204,9250,11600,9100,10100,1040,908638,59228,-2170,0.98,19836,10100,10100,10000,10100,0,6101
20160203,8860,9120,8810,9060,30,61617,61398,6056,1.02,294,9060,9100,9100,9100,40,60
20160202,9220,9340,8950,9030,230,71914,55342,-1205,0.92,5230,9030,9010,9010,9010,-20,353
20160201,9150,9380,8800,9260,30,129580,56547,309,0.94,12772,9260,9300,9260,9300,40,1842
20160129,9040,9390,8870,9230,230,234257,56238,-16889,0.92,15000,9230,9260,9250,9250,20,101
20160128,8950,9120,8640,9000,40,237210,73127,12706,1.21,25000,9000,9010,9000,9010,10,311
20160127,10100,10200,8510,8960,1030,544654,60421,8724,1.0,-24477,8960,8980,8960,8960,0,2293
20160126,10700,10700,9960,9990,860,255225,51697,-1466,0.86,5300,9990,9990,9900,9970,-20,426
20160125,11000,11050,10650,10850,50,38432,53163,-1709,0.88,500,10850,10850,10850,10850,0,5
20160122,10450,11200,10450,10800,500,90464,54872,7174,0.91,12000,10800,11700,10850,11700,900,98
20160121,10300,10800,9990,10300,50,90983,47698,20347,0.79,10000,10300,10300,10200,10300,0,153
20160120,11050,11050,10000,10250,800,152537,27351,-7951,0.45,0,10250,10100,10050,10100,-150,205
20160119,10800,11200,10700,11050,50,79620,35302,-5924,0.57,-2236,11050,11050,11050,11050,0,0
20160118,11100,11300,10700,11000,400,117315,41226,-9820,0.68,-14450,11000,11100,11000,11100,100,1455
20160115,11650,12000,11000,11400,0,141247,51046,-4811,0.84,0,11400,11350,11350,11350,-50,100
20160114,10850,11600,10700,11400,200,100375,55857,-8545,0.92,2649,11400,11350,11350,11350,-50,970
20160113,11000,11250,10900,11200,450,89171,64402,-3762,1.07,0,11200,11200,11150,11150,-50,542
20160112,10600,10900,10350,10750,250,114118,68164,7051,1.12,5133,10750,10750,10750,10750,0,39
20160111,11400,11400,10500,10500,800,110176,61113,737,1.01,5400,10500,10500,10350,10500,0,145
20160108,10850,11400,10500,11300,100,172671,60376,7637,1.0,16000,11300,11300,11250,11300,0,1131
20160107,11500,11750,11050,11200,500,103522,52739,6606,0.87,0,11200,11050,11000,11000,-200,600
20160106,11900,12100,11450,11700,100,150072,46133,-16799,0.76,-1000,11700,11650,11650,11650,-50,1
20160105,11000,11800,10950,11800,800,226689,62932,17841,1.04,5000,11800,11800,11750,11750,-50,601
20160104,11600,12050,11000,11000,700,208355,45091,10393,0.75,10160,11000,11000,10900,11000,0,3406
20151230,12250,12350,11550,11700,500,133591,34698,1195,0.57,-18000,11700,11700,11600,11650,-50,2116
20151229,11900,12650,11650,12200,250,123441,33503,-14797,0.55,4953,12200,12150,12150,12150,-50,102
20151228,12000,12150,11600,11950,100,127955,48300,2780,0.8,7500,11950,11900,11850,11850,-100,1018
20151224,12050,12300,11850,12050,100,151196,45520,-9573,0.75,14003,12050,12100,11950,12100,50,557
20151223,11300,12500,11050,11950,650,417617,55093,-1653,0.91,41768,11950,12050,12000,12000,50,1043
20151222,11400,11600,11000,11300,150,161402,56746,-7167,0.94,10000,11300,11400,11200,11200,-100,989
20151221,11000,11500,10700,11450,350,249173,63913,5239,1.06,19742,11450,11500,11350,11500,50,3541
20151218,9940,11250,9810,11100,1100,478855,58674,-262,0.97,32674,11100,11100,10950,10950,-150,1095
20151217,9400,10100,9200,10000,650,162940,58936,24413,0.98,7000,10000,10000,10000,10000,0,1175
20151216,10000,10900,9320,9350,10,304505,34523,-7162,0.57,9100,9350,9350,9340,9350,0,352
20151215,9540,9690,9090,9360,50,87936,41685,-7725,0.69,0,9360,9360,9360,9360,0,0
20151214,9490,10150,9240,9410,210,211810,49410,-12437,0.82,900,9410,9410,9410,9410,0,60
20151211,9010,9800,8960,9620,690,258269,61847,8777,1.02,5109,9620,9980,9620,9970,350,734
20151210,9100,9100,8650,8930,170,67049,53070,-1276,0.88,0,8930,8930,8930,8930,0,102
20151209,9020,9220,8980,9100,50,48207,54346,-6095,0.9,0,9100,9100,9100,9100,0,0
20151208,9250,9340,8750,9150,170,140461,60441,-2753,1.0,-6838,9150,9030,9020,9030,-120,210
20151207,9480,9650,9280,9320,30,109046,63194,784,1.05,6172,9320,9320,9280,9290,-30,781
20151204,9510,9620,9240,9350,350,98652,62410,-12474,1.03,-262,9350,9350,9350,9350,0,0
20151203,9600,9790,9430,9700,110,99636,74884,-3110,1.24,14133,9700,9700,9700,9700,0,0
20151202,9130,9740,9090,9590,470,196744,77994,13998,1.29,18000,9590,9590,9580,9580,-10,35
20151201,9160,9380,9120,9120,90,99512,63996,-2035,1.06,-10711,9120,9120,9120,9120,0,0
20151130,9170,9380,9020,9210,40,106738,66031,-5736,1.09,12811,9210,9210,9210,9210,0,0
20151127,9190,9350,9100,9170,0,135246,71767,-1213,1.19,-1774,9170,9160,9040,9150,-20,596
20151126,9420,9450,9100,9170,280,155820,72980,1390,1.21,-20304,9170,9160,9130,9130,-40,192
20151125,9450,9550,9090,9450,0,169512,71590,11732,1.18,-10077,9450,9400,9400,9400,-50,1
20151124,9900,10000,9350,9450,450,106124,59858,10847,0.99,-7800,9450,9450,9450,9450,0,330
20151123,10050,10600,9890,9900,50,199311,49011,-2606,0.81,-5000,9900,9900,9900,9900,0,20
20151120,9490,10250,9300,9850,360,249127,51617,9354,0.85,26000,9850,10000,9850,9860,10,1147
20151119,9490,9630,9270,9490,130,194905,42263,3286,0.7,-669,9490,9490,9490,9490,0,0
20151118,9180,9640,9130,9360,260,375234,38977,-11019,0.64,26000,9360,9540,9360,9530,170,485
20151117,8350,9160,8350,9100,800,421161,49996,27569,0.83,37800,9100,9460,9100,9210,110,1848
20151116,8350,8580,8250,8300,110,52873,22427,-6128,0.37,0,8300,8300,8250,8300,0,96
20151113,8010,8670,7920,8410,320,187425,28555,13947,0.47,10500,8410,8450,8450,8450,40,1
20151112,8110,8280,7910,8090,20,46709,14608,-2137,0.23,13000,8090,8090,8090,8090,0,10
20151111,8110,8150,7900,8110,50,90052,16745,2818,0.28,7500,8110,8110,8020,8110,0,950
20151110,8110,8250,7960,8160,140,119548,13927,286,0.23,-14421,8160,8160,8160,8160,0,0
20151109,8580,8710,8100,8300,280,166230,13641,-1941,0.23,18000,8300,8310,8300,8310,10,40
20151106,8540,8670,8400,8580,170,127914,15582,-2565,0.26,10000,8580,8580,8580,8580,0,0
20151105,8120,8630,8060,8410,350,234765,18147,1600,0.3,3500,8410,8410,8410,8410,0,420
20151104,8100,8270,7980,8060,30,45600,16547,-1684,0.27,12405,8060,8100,8100,8100,40,112
20151103,7900,8200,7770,8090,190,57647,18231,2176,0.3,0,8090,8090,7930,8090,0,65
20151102,7900,8040,7760,7900,40,46597,16055,-2028,0.27,5000,7900,7900,7900,7900,0,5
20151030,7970,8250,7610,7860,240,155910,18083,4913,0.3,30000,7860,8000,7860,8000,140,3
20151029,8600,9150,8100,8100,190,307357,13170,-2409,0.22,-18200,8100,8250,8020,8100,0,938
20151028,8200,8570,8000,8290,90,130362,15579,-6605,0.26,12200,8290,8400,8400,8400,110,20
20151027,8420,8420,7910,8200,120,193866,22184,196,0.37,8493,8200,8400,8200,8200,0,106
20151026,8460,8700,8300,8320,110,80880,21988,7352,0.36,4522,8320,8320,8320,8320,0,10
20151023,8800,9000,8430,8430,220,87973,14636,621,0.23,2670,8430,8640,8640,8640,210,1
20151022,8710,9190,8600,8650,0,195079,14015,-71,0.23,-1304,8650,8640,8530,8640,-10,280
20151021,8960,8960,8480,8650,350,190323,14086,-888,0.23,7500,8650,8840,8650,8650,0,431
20151020,9030,9170,8710,9000,0,309847,14974,42,0.25,5266,9000,9010,9000,9010,10,778
20151019,8250,9690,8200,9000,830,1247770,14932,-1335,0.25,-48149,9000,9000,8890,9000,0,4052
20151016,7760,8170,7760,8170,320,174619,16267,385,0.27,43267,8170,8190,8170,8190,20,20
20151015,7950,8080,7620,7850,0,90891,15882,1874,0.26,-3192,7850,7850,7620,7850,0,2
20151014,8290,8420,7850,7850,360,219387,14008,511,0.23,9000,7850,7850,7850,7850,0,162
20151013,8000,8380,7970,8210,140,172172,13497,-493,0.22,25707,8210,8290,8220,8220,10,239
20151012,8040,8150,7950,8070,10,91204,13990,0,0.23,27819,8070,8150,8130,8130,60,37
20151008,8130,8290,7830,8060,160,317461,13990,-2271,0.23,60290,8060,8090,8070,8070,10,1262
20151007,7350,8700,7350,7900,790,716632,16261,-482,0.27,39699,7900,7970,7910,7910,10,710
20151006,7050,7390,7030,7110,120,99719,16743,-948,0.28,2000,7110,7110,7110,7110,0,0
20151005,7020,7020,6850,6990,30,22412,17691,2229,0.28,2000,6990,6990,6990,6990,0,0
20151002,7000,7130,6940,7020,30,26620,15462,857,0.26,2000,7020,7020,7020,7020,0,0
20151001,7100,7190,6900,7050,70,21378,14605,810,0.23,2000,7050,7050,7050,7050,0,0
20150930,7100,7340,7050,7120,20,76583,13795,-1490,0.23,2000,7120,7100,7100,7100,-20,100
20150925,7050,7180,6910,7100,150,75284,15285,678,0.25,1332,7100,7100,7100,7100,0,0
20150924,7000,7150,6500,6950,30,63026,14607,337,0.23,300,6950,6950,6950,6950,0,0
20150923,6300,7330,6300,6920,530,166668,14270,349,0.23,3000,6920,6920,6920,6920,0,0
20150922,6340,6450,6260,6390,120,22275,13921,330,0.23,3000,6390,6400,6350,6350,-40,101
20150921,6320,6320,6220,6270,20,4270,13591,53,0.22,3000,6270,6270,6270,6270,0,1
20150918,6190,6390,6030,6250,130,9380,13538,73,0.22,7816,6250,6250,6250,6250,0,0
20150917,6150,6150,6010,6120,30,12050,13465,141,0.22,3000,6120,6120,6120,6120,0,0
20150916,6200,6200,5980,6150,0,11229,13324,-189,0.22,5000,6150,6150,6150,6150,0,0
20150915,5850,6150,5730,6150,300,8788,13513,359,0.22,4007,6150,6150,6150,6150,0,32
