day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200212,4745,4790,4685,4765,25,19182,167790,2423,2.4,0,4765,4765,4765,4765,0,2
20200211,4605,4765,4605,4740,135,24252,165367,2592,2.36,0,4740,4740,4740,4740,0,0
20200210,4730,4780,4450,4605,140,18512,162775,-2394,2.33,0,4605,4605,4605,4605,0,0
20200207,4750,4795,4695,4745,0,15399,165169,-1582,2.36,0,4745,4745,4745,4745,0,0
20200206,4650,4780,4650,4745,95,8813,166751,888,2.38,0,4745,4745,4745,4745,0,0
20200205,4650,4795,4635,4650,0,27293,165863,-3456,2.37,0,4650,4650,4650,4650,0,0
20200204,4520,4685,4520,4650,155,19526,169319,-1515,2.42,-2627,4650,4650,4650,4650,0,0
20200203,4250,4540,4190,4495,35,19939,170834,-1231,2.44,0,4495,4495,4495,4495,0,0
20200131,4515,4700,4515,4530,60,28394,172065,-9825,2.46,0,4530,4530,4530,4530,0,5
20200130,4810,4810,4520,4590,185,52754,181890,-9765,2.6,0,4585,4585,4530,4530,-60,200
20200129,4800,4900,4750,4775,25,46198,191655,-4485,2.74,0,4775,4775,4775,4775,0,10
20200128,5100,5100,4610,4800,460,96507,196140,-12883,2.8,-650,4800,4800,4800,4800,0,100
20200123,5320,5350,5220,5260,60,24545,209023,1231,2.99,0,5260,5260,5260,5260,0,0
20200122,5290,5350,5200,5320,20,33050,207792,10171,2.97,0,5320,5320,5320,5320,0,30
20200121,5450,5450,5290,5300,120,32202,197621,-4244,2.82,0,5300,5300,5300,5300,0,296
20200120,5500,5560,5390,5420,20,55902,201865,7521,2.88,0,5420,5420,5420,5420,0,0
20200117,5480,5540,5400,5400,80,28074,194344,-5917,2.78,0,5410,5410,5410,5410,10,2
20200116,5510,5520,5420,5480,40,32871,200261,-6175,2.86,4200,5480,5480,5480,5480,0,220
20200115,5460,5500,5320,5440,60,57094,206436,2815,2.95,0,5440,5440,5440,5440,0,58
20200114,5590,5630,5440,5500,50,91554,203621,-12665,2.91,0,5500,5500,5500,5500,0,90
20200113,5110,5690,5110,5550,440,485242,216286,31135,3.09,0,5550,5550,5540,5550,0,940
20200110,5180,5180,5050,5110,20,29944,185151,-668,2.65,144,5110,5110,5110,5110,0,0
20200109,4850,5150,4840,5090,290,107087,185819,25076,2.65,-1732,5050,5050,5050,5050,-40,119
20200108,4970,4970,4730,4800,170,52054,160743,-12528,2.3,0,4820,4820,4820,4820,20,6
20200107,4820,5100,4820,4970,115,89589,173271,10342,2.48,0,4970,4970,4970,4970,0,0
20200106,4920,4995,4850,4855,175,20619,162929,-1696,2.33,0,4855,4855,4855,4855,0,0
20200103,5030,5090,4980,5030,0,19119,164625,-4794,2.35,0,5030,5030,5030,5030,0,0
20200102,4885,5030,4885,5030,110,53756,169419,5534,2.42,-130,5050,5050,5050,5050,20,2
20191230,4820,4940,4820,4920,50,19164,163885,3424,2.34,0,4920,4920,4920,4920,0,0
20191227,4855,4895,4835,4870,10,12406,160461,-2953,2.29,0,4870,4870,4870,4870,0,16
20191226,4805,4945,4800,4880,90,24048,163414,803,2.33,0,4890,4940,4890,4940,60,10
20191224,4860,4905,4775,4790,70,22268,162611,-12558,2.31,0,4790,4790,4790,4790,0,59
20191223,4940,5000,4825,4860,100,41013,175169,-6684,2.5,0,4860,4860,4860,4860,0,0
20191220,4980,5060,4950,4960,20,20900,181853,-3173,2.6,0,4960,4960,4960,4960,0,0
20191219,4970,5030,4895,4980,10,9906,185026,-2029,2.64,0,4980,4980,4980,4980,0,0
20191218,4870,4990,4870,4970,100,28586,187055,2398,2.67,0,5000,5000,5000,5000,30,1
20191217,4830,4930,4830,4870,70,25843,184657,-2677,2.64,0,4870,4870,4870,4870,0,1
20191216,5030,5030,4810,4940,0,24445,187334,-1675,2.68,0,4940,4940,4940,4940,0,0
20191213,4880,5040,4880,4940,150,101313,189009,16871,2.7,0,5380,5380,4950,4955,15,113
20191212,4800,4840,4750,4790,5,21861,172138,-1743,2.46,0,4790,4790,4790,4790,0,0
20191211,4850,4870,4750,4785,10,31914,173881,-5669,2.48,0,4810,4810,4785,4785,0,50
20191210,4790,4925,4765,4775,15,14562,179550,-1656,2.57,0,4795,4810,4795,4795,20,2110
20191209,4720,4865,4720,4790,5,15305,181206,-3590,2.59,0,4790,4790,4790,4790,0,0
20191206,4705,4915,4700,4795,5,19990,184796,-541,2.64,0,4795,4795,4795,4795,0,0
20191205,4835,4980,4680,4800,105,57776,185337,-7623,2.65,-79,4750,4750,4750,4750,-50,10
20191204,4980,5010,4850,4905,105,46120,192960,-6970,2.76,0,4880,4985,4880,4985,80,1208
20191203,5080,5080,4900,5010,50,25594,199930,-3318,2.86,703,5020,5030,5020,5030,20,57
20191202,5070,5140,4825,5060,10,49533,203248,422,2.9,0,5060,5060,5060,5060,0,0
20191129,5370,5500,5020,5070,85,294801,202826,-4538,2.9,-260,5070,5070,5070,5070,0,348
20191128,5050,5050,4955,4985,65,18874,207364,-7594,2.96,950,4985,5140,4985,5090,105,300
20191127,5200,5200,5030,5050,110,16800,214958,-2934,3.07,442,5050,5050,5050,5050,0,0
20191126,5140,5230,5100,5160,30,20673,217892,720,3.11,1167,5160,5160,5160,5160,0,0
20191125,4950,5140,4950,5130,145,27924,217172,3674,3.1,-939,5140,5150,5140,5150,20,441
20191122,4975,5020,4900,4985,10,33248,213498,-6158,3.05,-557,5010,5010,4915,4940,-45,15
20191121,5250,5260,4970,4995,295,40614,219656,-7013,3.14,142,5020,5020,5000,5000,5,255
20191120,5370,5370,5170,5290,90,50207,226669,1967,3.24,622,5320,5320,5320,5320,30,1
20191119,4960,5490,4960,5380,360,299884,224702,-12110,3.2,18812,5380,5380,5380,5380,0,111
20191118,5090,5090,4955,5020,20,21690,236812,1728,3.37,2073,5030,5030,5030,5030,10,3
20191115,4950,5100,4940,5040,30,10478,235084,-3063,3.36,0,5040,5040,5040,5040,0,0
20191114,5010,5120,4940,5010,40,18231,238147,903,3.4,0,5010,5010,5010,5010,0,0
20191113,5150,5160,4730,5050,100,26154,237244,-1374,3.39,0,5050,5050,5050,5050,0,0
20191112,5170,5220,5100,5150,10,21183,238618,2763,3.41,0,5150,5150,5150,5150,0,0
20191111,5450,5450,5160,5160,200,34628,235855,-13,3.37,0,5160,5160,5160,5160,0,0
20191108,5380,5540,5300,5360,150,93600,235868,21901,3.37,382,5360,5360,5360,5360,0,0
20191107,5340,5380,5210,5210,130,21049,213967,1591,3.06,0,5240,5380,5240,5380,170,82
20191106,5270,5440,5260,5340,70,42322,212376,3404,3.03,0,5390,5390,5390,5390,50,5
20191105,5210,5350,5080,5270,0,85420,208972,2151,2.99,0,5340,5340,5340,5340,70,1
20191104,5150,5270,5040,5270,150,41906,206821,2851,2.95,0,5270,5280,5270,5270,0,790
20191101,5140,5170,5050,5120,70,20174,203970,602,2.91,0,5120,5120,5120,5120,0,1
20191031,5020,5320,5020,5190,170,135772,203368,2488,2.91,0,5190,5250,5190,5240,50,1937
20191030,4810,5030,4770,5020,210,49329,200880,-2005,2.87,0,5010,5010,5000,5000,-20,121
20191029,4835,4890,4760,4810,10,15128,202885,1652,2.9,0,4810,4810,4810,4810,0,0
20191028,4800,4900,4730,4800,60,37780,201233,-4154,2.87,0,4800,4800,4800,4800,0,0
20191025,4865,4940,4800,4860,5,11288,205387,12,2.93,699,4860,4860,4860,4860,0,0
20191024,4920,4975,4790,4865,55,17165,205375,-1186,2.93,0,4865,4865,4865,4865,0,0
20191023,4900,4980,4850,4920,55,26592,206561,4495,2.95,0,4920,4920,4920,4920,0,0
20191022,4850,4990,4850,4975,55,24341,202066,1176,2.89,0,4975,4975,4975,4975,0,10
20191021,5010,5120,4895,4920,140,18459,200890,-3865,2.87,0,4920,4920,4920,4920,0,0
20191018,5210,5240,5060,5060,120,7435,204755,-413,2.93,0,5060,5060,5060,5060,0,0
20191017,5220,5240,5110,5180,40,16213,205168,-206,2.93,-67,5440,5440,5180,5180,0,41
20191016,5290,5290,5100,5220,10,12441,205374,407,2.93,0,5220,5220,5220,5220,0,0
20191015,5230,5250,5150,5210,30,20160,204967,1987,2.93,0,5210,5210,5210,5210,0,0
20191014,5250,5280,5100,5180,60,23314,202980,2344,2.9,0,5180,5180,5180,5180,0,0
20191011,5170,5170,5090,5120,10,11120,200636,-1710,2.87,-43,5120,5120,5120,5120,0,105
20191010,5140,5220,5010,5110,40,8646,202346,-687,2.89,0,5080,5080,5080,5080,-30,50
20191008,5190,5190,5020,5070,70,14056,203033,-1166,2.9,0,5070,5070,5070,5070,0,3
20191007,5150,5230,5020,5140,20,24134,204199,2023,2.92,0,5140,5140,5140,5140,0,0
20191004,5380,5910,5130,5160,120,109721,202176,-12688,2.89,0,5180,5180,5180,5180,20,1
20191002,5070,5280,5060,5280,170,31756,214864,-998,3.07,0,5690,5690,5280,5280,0,279
20191001,5080,5230,5060,5110,50,22120,215862,-46,3.08,0,5110,5110,5110,5110,0,0
20190930,5230,5230,5110,5160,10,17053,215908,-3167,3.08,-1,5160,5160,5160,5160,0,0
20190927,5060,5350,5050,5170,120,45407,219075,-1928,3.13,0,5170,5170,5170,5170,0,3
20190926,5210,5210,5030,5050,150,19141,221003,-5247,3.16,-127,5200,5200,5200,5200,150,225
20190925,5270,5270,5140,5200,50,23017,226250,-8568,3.23,0,5200,5200,5200,5200,0,0
20190924,5250,5280,5180,5250,50,21740,234818,970,3.35,1523,5340,5340,5290,5290,40,393
20190923,5300,5300,5120,5200,100,12966,233848,-2404,3.34,0,5200,5250,5200,5250,50,111
20190920,5350,5400,4990,5300,50,32202,236252,-1302,3.37,100,5250,5300,5250,5300,0,72
20190919,5490,5490,5330,5350,80,19430,237554,126,3.39,0,5340,5340,5340,5340,-10,300
20190918,5540,5540,5380,5430,30,14700,237428,-1180,3.39,2736,5430,5430,5430,5430,0,0
20190917,5380,5480,5340,5460,60,23322,238608,-1422,3.41,0,5400,5460,5400,5460,0,5
20190916,5400,5540,5380,5400,0,23836,240030,559,3.43,0,5410,5410,5410,5410,10,2
20190911,5280,5450,5280,5400,40,9852,239471,519,3.42,0,5600,5600,5400,5400,0,29
20190910,5470,5470,5280,5360,20,10693,238952,-988,3.41,0,5360,5360,5360,5360,0,0
20190909,5400,5510,5300,5340,60,29534,239940,535,3.43,0,5340,5340,5340,5340,0,0
20190906,5330,5440,5330,5400,70,23827,239405,-1665,3.42,0,5400,5400,5400,5400,0,108
20190905,5330,5420,5310,5330,0,25458,241070,-489,3.44,0,5330,5330,5330,5330,0,549
20190904,5450,5450,5280,5330,10,21273,241559,-877,3.45,0,5350,5350,5350,5350,20,2
20190903,5150,5610,5090,5340,190,106299,242436,4255,3.46,0,5340,5340,5340,5340,0,0
20190902,5100,5160,5030,5150,100,20554,238181,3269,3.4,-3,5150,5150,5150,5150,0,0
20190830,4845,5090,4845,5050,225,23870,234912,7739,3.36,0,5050,5190,5050,5180,130,602
20190829,4870,4970,4825,4825,45,8937,227173,977,3.25,0,4830,4830,4830,4830,5,151
20190828,4835,4960,4800,4870,35,13992,226196,3188,3.23,0,4870,4870,4870,4870,0,4
20190827,4990,4990,4820,4835,25,11566,223008,-1745,3.19,0,4855,4855,4855,4855,20,5
20190826,5140,5140,4800,4810,350,25010,224753,-5733,3.2,0,4810,4830,4810,4830,20,552
20190823,5180,5210,5060,5160,10,16386,230486,-364,3.29,0,5160,5160,5160,5160,0,112
20190822,5230,5340,5170,5170,120,16119,230850,783,3.3,0,5300,5300,5170,5170,0,501
20190821,5260,5340,5230,5290,50,11811,230067,3728,3.29,0,5280,5280,5280,5280,-10,5
20190820,5160,5290,5100,5240,140,22498,226339,9640,3.23,0,5240,5240,5240,5240,0,1
20190819,5110,5270,5100,5100,30,12081,216699,45,3.1,0,5100,5100,5100,5100,0,0
20190816,5110,5230,5070,5130,170,24013,216654,-2163,3.1,0,5130,5140,5130,5140,10,208
20190814,5450,5450,5250,5300,20,30414,218817,-5954,3.13,0,5310,5320,5310,5320,20,13
20190813,5300,5490,5250,5320,30,38620,224771,3502,3.2,0,5320,5320,5320,5320,0,15
20190812,5310,5610,5200,5290,0,102833,221269,-4855,3.16,0,5290,5290,5260,5260,-30,300
20190809,5290,5440,5250,5290,50,32444,226124,1320,3.23,0,5300,5310,5290,5290,0,85
20190808,4800,5690,4800,5340,540,259790,224804,-9012,3.2,0,5310,5340,5310,5340,0,200
20190807,4560,5000,4560,4800,240,36941,233816,-6169,3.34,0,4800,4800,4800,4800,0,1
20190806,4535,4870,4000,4560,310,126944,239985,24402,3.43,1,4560,4560,4500,4500,-60,1985
20190805,5430,5540,4820,4870,780,81850,215583,-8857,3.08,0,4810,4810,4810,4810,-60,69
20190802,5500,5680,5460,5650,50,15710,224440,-178,3.2,0,5650,5650,5650,5650,0,0
20190801,5720,5880,5570,5600,120,6625,224618,-139,3.2,0,5600,5600,5600,5600,0,0
20190731,5550,5750,5400,5720,160,34754,224757,2234,3.2,0,5720,5720,5720,5720,0,0
20190730,5200,5690,5200,5560,190,43586,222523,23146,3.18,1,5560,5560,5560,5560,0,450
20190729,5760,5760,5370,5370,400,27093,199377,-2552,2.85,0,5340,5390,5240,5390,20,399
20190726,5680,5780,5260,5770,110,61853,201929,18714,2.88,0,5700,5770,5700,5770,0,202
20190725,5960,5960,5580,5660,310,103375,183215,13768,2.62,-6167,5660,5660,5660,5660,0,51
20190724,6160,6180,5940,5970,180,90634,169447,3555,2.42,-2568,5890,5970,5890,5940,-30,1103
20190723,6400,6410,6140,6150,200,64833,165892,-4421,2.37,-2240,6150,6150,6150,6150,0,18
20190722,6280,6380,6180,6350,70,24055,170313,5521,2.43,0,6350,6350,6350,6350,0,0
20190719,6190,6290,6190,6280,60,38564,164792,8370,2.35,-4012,6290,6290,6280,6280,0,55
20190718,6320,6350,6190,6220,100,37833,156422,4456,2.23,-2618,6220,6220,6210,6210,-10,690
20190717,6600,6600,6250,6320,280,52986,151966,-7084,2.17,0,6320,6320,6320,6320,0,0
20190716,6550,6750,6530,6600,60,22674,159050,380,2.27,-2200,6650,6650,6650,6650,50,1
20190715,6690,6830,6630,6660,80,11768,158670,100,2.27,0,6640,6660,6640,6660,0,16
20190712,6850,6850,6660,6740,60,11829,158570,587,2.27,0,6740,6740,6740,6740,0,0
20190711,6520,6880,6520,6680,160,45961,157983,17685,2.25,-661,6680,6680,6680,6680,0,0
20190710,6520,6640,6460,6520,80,44071,140298,-4168,2.0,0,6850,6850,6470,6470,-50,1221
20190709,6650,6850,6510,6600,250,57944,144466,-6620,2.06,0,6600,6600,6520,6600,0,412
20190708,7100,7120,6740,6850,180,56945,151086,-14647,2.16,0,7070,7070,7070,7070,220,50
20190705,6800,7280,6780,7030,280,119113,165733,19872,2.37,0,7130,7130,7050,7050,20,2
20190704,6700,6770,6490,6750,90,39482,145861,5670,2.08,0,6750,6780,6750,6780,30,1189
20190703,6980,6980,6550,6660,240,66421,140191,4682,2.0,0,6630,6740,6630,6660,0,608
20190702,6800,6970,6770,6900,30,17511,135509,-458,1.94,0,6900,6900,6900,6900,0,1
20190701,6700,7070,6700,6870,170,51923,135967,12938,1.94,0,6840,7000,6840,7000,130,9
20190628,6960,6960,6650,6700,260,53983,123029,1761,1.76,0,6700,6720,6700,6720,20,36
20190627,7050,7050,6830,6960,20,24772,121268,-5194,1.73,0,6960,6960,6960,6960,0,0
20190626,6940,7080,6810,6980,0,30553,126462,3380,1.81,0,6980,6980,6980,6980,0,0
20190625,7130,7130,6830,6980,70,45371,123082,1352,1.76,0,6980,6980,6940,6980,0,153
20190624,7030,7140,6800,7050,10,51400,121730,10253,1.74,0,7070,7070,7050,7050,0,450
20190621,7460,7470,7000,7040,350,147526,111477,-6634,1.59,0,7050,7080,7000,7040,0,1466
20190620,7290,7470,7290,7390,100,69596,118111,7701,1.68,0,7400,7400,7400,7400,10,10
20190619,7440,7480,7200,7290,10,118293,110410,21834,1.58,191,7290,7340,7290,7310,20,788
20190618,7630,7640,7250,7300,340,121908,88576,-214,1.27,0,7300,7380,7300,7370,70,15
20190617,7990,7990,7490,7640,300,148887,88790,2909,1.27,0,7640,7650,7640,7640,0,715
20190614,7950,8150,7900,7940,110,59242,85881,10863,1.23,0,7940,7940,7910,7910,-30,133
20190613,7940,8070,7870,8050,110,54188,75018,-407,1.07,0,7740,8030,7740,8010,-40,893
20190612,8180,8220,7790,7940,240,174311,75425,16659,1.08,87,7940,7940,7940,7940,0,275
20190611,8650,8790,8170,8180,220,154744,58766,-8720,0.84,0,8180,8230,8180,8230,50,1001
20190610,8150,8400,8060,8400,250,84118,67486,-2461,0.95,0,8610,8730,8530,8630,230,31249
20190607,8280,8280,8050,8150,20,23588,69947,2789,1.0,38,8150,8150,8140,8150,0,55
20190605,8020,8340,8010,8130,170,22760,67158,2022,0.95,0,8130,8130,8130,8130,0,100
20190604,8000,8470,7960,7960,10,28737,65136,877,0.92,0,7950,7960,7950,7960,0,277
20190603,7930,8190,7890,7950,120,15277,64259,-2803,0.92,0,7950,7950,7950,7950,0,239
20190531,7910,8270,7680,8070,400,56995,67062,-5154,0.95,0,7920,8070,7920,8070,0,112
20190530,7720,7980,7600,7670,50,22506,72216,-1257,1.03,0,7670,7670,7670,7670,0,72
20190529,8070,8070,7710,7720,280,30133,73473,-7288,1.05,0,7720,7720,7720,7720,0,0
20190528,8000,8100,7930,8000,20,30768,80761,-2924,1.15,0,8000,8000,8000,8000,0,0
20190527,7850,8120,7710,7980,0,44268,83685,12030,1.2,0,7980,8000,7980,7980,0,29
20190524,8100,8350,7950,7980,370,75630,71655,-1384,1.02,0,7980,7980,7950,7950,-30,110
20190523,8500,8580,8160,8350,90,48699,73039,2792,1.04,0,8210,8310,8210,8310,-40,1801
20190522,8700,8800,8440,8440,260,28223,70247,1925,1.0,0,8440,8440,8420,8420,-20,130
20190521,8730,8900,8520,8700,30,62989,68322,-7033,0.98,-416,8690,8690,8600,8600,-100,482
20190520,8480,8750,8480,8730,30,49662,75355,-1663,1.08,-2530,8720,8720,8710,8710,-20,6
20190517,8210,8900,8080,8700,660,193976,77018,-9322,1.1,0,8700,8700,8600,8600,-100,6
20190516,8860,8980,7980,8040,780,186895,86340,-13082,1.23,-56,7930,8080,7930,8080,40,423
20190515,8910,9200,8820,8820,280,140356,99422,4818,1.42,-14,8950,8950,8820,8820,0,55
20190514,8380,9380,8060,9100,700,222129,94604,23140,1.35,0,9100,9100,9100,9100,0,11
20190513,9030,9110,8260,8400,630,99593,71464,1945,1.02,-255,8400,8400,8400,8400,0,530
20190510,9120,9290,8730,9030,220,86263,69519,-8581,0.99,-64,9030,9030,9030,9030,0,10
20190509,9560,9590,8670,9250,310,169889,78100,-35210,1.12,-1267,9110,9250,9110,9250,0,449
20190508,9320,9570,9200,9560,110,118914,113310,-19183,1.62,0,9350,9480,9350,9480,-80,172
20190507,9260,9470,9150,9450,50,80901,132493,-4871,1.89,407,8980,9450,8980,9340,-110,136
20190503,9570,9800,9450,9500,70,128968,137364,4614,1.96,0,9500,9500,9500,9500,0,48
20190502,9330,9750,9260,9570,140,179346,132750,31433,1.9,0,9570,9570,9570,9570,0,80
20190430,9570,9700,9040,9430,140,194825,101317,-27953,1.45,0,9430,9430,9400,9400,-30,101
20190429,9680,9850,9380,9570,40,179377,129270,-10702,1.85,8,9570,9570,9570,9570,0,64
20190426,9550,9640,9240,9530,90,191682,139972,-24024,2.0,0,9530,9530,9530,9530,0,0
20190425,9370,9610,9130,9440,80,160824,163996,-15139,2.34,54,9430,9430,9430,9430,-10,150
20190424,9920,9950,9310,9360,330,145401,179135,-32429,2.56,2200,9360,9360,9360,9360,0,510
20190423,9420,9900,9260,9690,220,307945,211564,273,3.02,0,9690,9740,9690,9740,50,411
20190422,9330,9580,9110,9470,140,228360,211291,-23534,3.02,0,9450,9450,9450,9450,-20,712
20190419,8780,9650,8600,9330,660,505993,234825,53465,3.35,0,9260,9330,9260,9330,0,476
20190418,9050,9050,8610,8670,290,78242,181360,-14512,2.59,0,8690,8700,8690,8700,30,108
20190417,8810,9000,8800,8960,160,80300,195872,14043,2.8,0,8960,8960,8830,8860,-100,215
20190416,9100,9190,8700,8800,280,97317,181829,-17838,2.6,0,8800,8880,8800,8880,80,478
20190415,9050,9320,8930,9080,140,283539,199667,9188,2.85,2429,9080,9100,9080,9100,20,458
20190412,8750,9020,8600,8940,350,143973,190479,27973,2.72,-48,8940,8940,8930,8930,-10,85
20190411,8780,8780,8590,8590,110,56419,162506,4588,2.31,-11335,8660,8660,8650,8650,60,4
20190410,8940,8950,8670,8700,200,76860,157918,-9203,2.25,178,8700,8700,8600,8600,-100,21
20190409,8820,8930,8500,8900,110,167861,167121,-13078,2.39,1042,8900,8960,8900,8900,0,1323
20190408,8470,9060,8400,8790,390,331047,180199,-3318,2.57,106,9070,9070,8730,8730,-60,1319
20190405,8530,8620,8320,8400,100,54806,183517,892,2.62,-57,8400,8400,8400,8400,0,0
20190404,8400,8500,8310,8500,100,62445,182625,892,2.61,126,8500,8520,8500,8520,20,452
20190403,8340,8430,8200,8400,80,52122,181733,1794,2.6,805,8400,8400,8400,8400,0,0
20190402,8030,8410,7980,8320,300,108633,179939,7670,2.57,957,8320,8330,8320,8330,10,52
20190401,7850,8050,7840,8020,210,46510,172269,5363,2.46,14,8020,8020,8010,8020,0,195
20190329,7750,7900,7420,7810,40,96445,166906,19006,2.38,440,7870,7900,7870,7900,90,527
20190328,8140,8140,7770,7770,310,79334,147900,4399,2.11,256,7770,7770,7700,7770,0,752
20190327,8300,8300,8040,8080,120,46899,143501,558,2.05,201,8080,8080,8080,8080,0,0
20190326,8300,8350,8130,8200,30,48760,142943,344,2.04,78,8200,8200,8200,8200,0,0
20190325,8060,8340,8040,8230,70,31560,142599,3268,2.04,-10,8230,8150,8150,8150,-80,301
20190322,8260,8460,8240,8300,110,73880,139331,4112,1.99,-3,8300,8250,8230,8250,-50,760
20190321,8700,8810,8180,8190,470,186126,135219,19260,1.93,-36132,8190,8210,8190,8190,0,731
20190320,9170,9250,8620,8660,510,276843,115959,7945,1.66,-58067,8660,8670,8650,8670,10,1544
20190319,9550,9650,9170,9170,280,183373,108014,-6108,1.54,-16539,9170,9200,9150,9200,30,687
20190318,9380,9480,9310,9450,80,177735,114122,8944,1.62,428,9450,9520,9460,9510,60,697
20190315,9440,10150,9270,9370,70,1276542,105178,-9774,1.5,-73011,9370,9370,9270,9270,-100,4548
20190314,9320,9440,9180,9300,40,116885,114952,-5432,1.64,-23748,9300,9330,9310,9330,30,312
20190313,9170,9390,9080,9260,70,108209,120384,9772,1.72,2,9260,9280,9240,9270,10,573
20190312,9440,9440,9070,9190,110,100724,110612,-4815,1.58,-78,9190,9190,9150,9160,-30,769
20190311,9430,9460,8920,9300,70,114357,115427,-13455,1.65,-3167,9300,9350,9320,9320,20,528
20190308,9100,9660,9000,9370,230,275641,128882,-12163,1.84,122,9370,9460,9380,9380,10,978
20190307,9100,9490,8970,9140,90,244054,141045,926,2.01,-32,9140,9280,9150,9250,110,292
20190306,8980,9160,8930,9050,10,56402,140119,-13450,2.0,-1722,9050,9100,9080,9100,50,392
20190305,9150,9190,8890,9040,110,69553,153569,-10395,2.19,-26,9040,9040,9040,9040,0,252
20190304,8860,9270,8850,9150,450,104135,163964,17551,2.34,-21,9150,9150,9140,9140,-10,105
20190228,9340,9340,8600,8700,640,180181,146413,-23336,2.08,-47,8700,8700,8400,8700,0,936
20190227,9180,9560,9020,9340,220,244496,169749,12449,2.42,-511,9340,9330,9250,9260,-80,392
20190226,9360,9360,9050,9120,100,99863,157300,-9595,2.25,-62,9120,9200,9130,9130,10,85
20190225,8820,9500,8820,9220,310,294592,166895,34171,2.38,108,9220,9250,9180,9180,-40,1056
20190222,9350,9600,8900,8910,560,298966,132724,-10613,1.9,-2797,8910,8910,8850,8850,-60,5343
20190221,9340,9630,9080,9470,30,571724,143337,2100,2.05,-1886,9470,9470,9330,9360,-110,3105
20190220,8780,10200,8720,9440,680,3145983,141237,-80317,2.02,1667,9440,9490,9420,9450,10,6525
20190219,9060,9070,8550,8760,220,278652,221554,-5415,3.17,-1078,8760,8760,8660,8680,-80,9214
20190218,8990,9400,8820,8980,180,652327,226969,-24451,3.24,57,8980,9020,8950,8950,-30,2172
20190215,7770,9820,7740,8800,1130,3654646,251420,-81303,3.59,-153,8800,8800,8700,8740,-60,13957
20190214,7280,7670,7170,7670,560,198371,332723,29090,4.75,-147,7670,7810,7690,7690,20,1285
20190213,7150,7160,7030,7110,30,32435,303633,7288,4.34,-21,7110,7250,7200,7200,90,11
20190212,7000,7140,7000,7080,0,14969,296345,1146,4.23,-19,7080,7080,7080,7080,0,79
20190211,7160,7160,7000,7080,10,27751,295199,4607,4.22,-26,7080,7080,7080,7080,0,10
20190208,7040,7140,6990,7090,50,29949,290592,3739,4.15,-149,7090,7090,7090,7090,0,10
20190207,7270,7300,7010,7140,160,46233,286853,1005,4.1,-64,7140,7140,7140,7140,0,17
20190201,7320,7440,7240,7300,50,18599,285848,-1887,4.08,-39,7300,7300,7300,7300,0,0
20190131,7220,7490,7220,7350,130,28738,287735,-1013,4.11,-23,7350,7350,7350,7350,0,10
20190130,7270,7340,7060,7220,50,19336,288748,1555,4.12,-19,7220,7290,7220,7290,70,251
20190129,7390,7480,7220,7270,120,26494,287193,-3024,4.1,-47,7270,7270,7270,7270,0,102
20190128,7470,7520,7310,7390,60,33099,290217,-4932,4.15,-31,7390,7390,7390,7390,0,0
