day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171212,23300,23450,22700,22850,350,45096,742812,-4381,10.49,704,22850,23850,23600,23600,750,3
20171211,23300,23450,22900,23200,100,27034,747193,2202,10.55,785,23200,23200,23200,23200,0,0
20171208,23500,23700,22950,23300,200,52855,744991,-4705,10.52,466,23300,23300,23300,23300,0,0
20171207,23850,24250,23150,23500,400,54157,749696,-7501,10.59,2460,23500,23500,23200,23200,-300,2
20171206,23850,24100,23750,23900,100,62504,757197,-7720,10.69,305,23900,24100,24100,24100,200,13
20171205,23800,24550,23700,24000,200,74790,764917,-7047,10.8,-3420,24000,24050,24000,24000,0,3
20171204,23950,24050,23300,23800,150,47363,771964,-7207,10.9,3333,23800,23800,23800,23800,0,0
20171201,24450,24450,23800,23950,200,45830,779171,-1745,11.0,-1042,23950,23950,23950,23950,0,43
20171130,24750,24750,23800,24150,600,88545,780916,-18464,11.03,-1369,24150,24150,24150,24150,0,157
20171129,24100,24950,24100,24750,950,199834,799380,-17626,11.29,-11922,24750,24750,24650,24700,-50,662
20171128,24100,24450,23700,23800,300,72410,817006,-7468,11.54,7742,23800,23950,23800,23950,150,244
20171127,24000,24650,23900,24100,750,214838,824474,-43961,11.64,23553,24100,24100,24100,24100,0,620
20171124,22750,23700,22750,23350,550,93259,868435,-5988,12.27,18372,23350,23350,23350,23350,0,844
20171123,23200,23200,22700,22800,250,63800,874423,-1062,12.35,-3177,22800,22700,22700,22700,-100,400
20171122,23600,23600,22800,23050,500,112219,875485,-7248,12.37,-12969,23050,23050,23050,23050,0,1
20171121,23400,23550,23250,23550,200,43997,882733,-6465,12.47,1197,23550,23550,23550,23550,0,2
20171120,23500,23850,23300,23350,100,36190,889198,-5146,12.56,-2302,23350,23400,23200,23200,-150,478
20171117,24050,24150,23400,23450,700,72659,894344,-5106,12.63,-2953,23450,23700,23700,23700,250,100
20171116,24500,24500,23850,24150,350,67420,899450,-1899,12.7,-24946,24150,24100,24100,24100,-50,74
20171115,24250,25150,24150,24500,550,157411,901349,-13781,12.73,-16014,24500,24500,24500,24500,0,25
20171114,24050,24150,23700,23950,200,43188,915130,2290,12.93,-1369,23950,24000,23950,24000,50,163
20171113,23950,24200,23700,24150,300,55907,912840,-12443,12.88,-621,24150,24200,24150,24200,50,3
20171110,23500,23850,23300,23850,350,52283,925283,-4892,13.07,7114,23850,23900,23900,23900,50,15
20171109,22850,23600,22800,23500,650,48786,930175,6204,13.14,13,23500,23600,23600,23600,100,18
20171108,23200,23400,22800,22850,450,61821,923971,-914,13.05,2481,22850,22900,22850,22900,50,190
20171107,23450,23550,23050,23300,100,36527,924885,-3097,13.06,-302,23300,23300,23300,23300,0,0
20171106,23450,23550,23200,23400,0,31127,927982,-1188,13.11,5592,23400,23500,23500,23500,100,20
20171103,24100,24100,23050,23400,300,59751,929170,-2314,13.12,-48,23400,23500,23500,23500,100,130
20171102,24150,24350,23650,23700,300,32811,931484,-1471,13.16,-16,23700,23700,23700,23700,0,0
20171101,24550,24550,24000,24000,450,40567,932955,-6694,13.18,1226,24000,24000,24000,24000,0,8
20171031,24000,24450,23750,24450,350,42973,939649,-3721,13.27,2325,24450,24500,24500,24500,50,5
20171030,23850,24150,23450,24100,250,33983,943370,10843,13.32,-2136,24100,24150,24150,24150,50,5
20171027,24300,24400,23700,23850,250,54999,932527,-1422,13.17,-1847,23850,23850,23850,23850,0,1
20171026,24400,24700,23950,24100,300,59481,933949,-6382,13.19,-11,24100,24100,24050,24100,0,14
20171025,24100,24450,23400,24400,300,95769,940331,-7540,13.28,-2275,24400,24500,24400,24400,0,116
20171024,23900,24150,23650,24100,350,42106,947871,2848,13.39,244,24100,24100,24100,24100,0,52
20171023,24000,24150,23450,23750,300,43573,945023,-6611,13.35,-3542,23750,23600,23600,23600,-150,1
20171020,24000,24200,23650,24050,650,51974,951634,-7265,13.44,8692,24050,24050,24050,24050,0,0
20171019,23200,23900,22800,23400,100,55518,958899,11789,13.54,703,23400,23200,23200,23200,-200,1
20171018,23500,23750,22500,23300,350,45302,947110,4324,13.38,-20,23300,23300,23300,23300,0,10
20171017,23200,24050,23200,23650,150,30463,942786,5004,13.32,2484,23650,23750,23700,23750,100,56
20171016,24200,24200,22950,23500,500,55903,937782,18312,13.24,-2922,23500,23500,23500,23500,0,13
20171013,25400,25950,23800,24000,1650,105857,919470,-935,12.98,-35086,24000,24250,24250,24250,250,5
20171012,25850,26100,25300,25650,150,54556,920405,-14876,13.0,-12525,25650,25650,25650,25650,0,0
20171011,24700,26000,24500,25800,1300,91609,935281,-15476,13.21,18260,25800,25850,25800,25850,50,7
20171010,26000,26000,24400,24500,1150,76458,950757,-11540,13.43,-6983,24500,24500,24450,24500,0,260
20170929,25500,25800,25150,25650,150,34312,962297,872,13.59,-2908,25650,25650,25650,25650,0,127
20170928,25750,25850,25300,25500,250,29079,961425,-967,13.58,-6647,25500,25500,25500,25500,0,23
20170927,26100,26300,25350,25750,200,68434,962392,-16448,13.59,-20091,25750,25750,25750,25750,0,727
20170926,24850,25950,24450,25950,1100,41084,978840,3622,13.82,5856,25950,26500,25950,26000,50,75
20170925,25100,25350,24200,24850,300,67296,975218,20286,13.77,-9043,24850,24850,24850,24850,0,75
20170922,25550,25800,24950,25150,650,62138,954932,7435,13.49,-7094,25150,25100,25100,25100,-50,1
20170921,26150,26550,25800,25800,300,53266,947497,1137,13.38,-8949,25800,25800,25800,25800,0,0
20170920,25850,26800,25650,26100,200,108156,946360,63,13.37,-10550,26100,26000,26000,26000,-100,10
20170919,26450,26800,25900,25900,900,86404,946297,11121,13.37,-21452,25900,26100,25900,26100,200,242
20170918,27250,27250,26400,26800,200,68613,935176,1401,13.21,-17003,26800,26750,26750,26750,-50,1
20170915,26400,27200,26300,27000,300,79308,933775,1565,13.19,17322,27000,27150,27100,27100,100,86
20170914,26100,26700,25850,26700,950,111741,932210,10479,13.17,-1418,26700,26750,26700,26750,50,33
20170913,27400,27400,25500,25750,1650,292844,921731,8401,13.02,-8257,25750,25850,25750,25800,50,542
20170912,27500,27850,27100,27400,300,61336,913330,-1554,12.9,-253,27400,27400,27400,27400,0,100
20170911,27300,27600,26400,27100,150,96544,914884,14588,12.92,6368,27100,27300,27200,27200,100,454
20170908,28000,28250,26850,27250,750,91390,900296,-2954,12.72,-1565,27250,27250,27250,27250,0,40
20170907,28300,28400,27700,28000,0,60835,903250,1967,12.76,3166,28000,28000,28000,28000,0,0
20170906,27350,28250,27350,28000,650,70450,901283,15799,12.73,218,28000,28000,28000,28000,0,0
20170905,28100,28300,27000,27350,650,124871,885484,11656,12.51,-19610,27350,27500,27300,27500,150,456
20170904,27600,28500,27450,28000,850,161794,873828,14382,12.34,294,28000,28000,28000,28000,0,19
20170901,29600,29750,28650,28850,750,110709,859446,12980,12.14,-24104,28850,28900,28850,28850,0,183
20170831,30000,30150,29050,29600,300,89471,846466,840,11.96,-4212,29600,29750,29750,29750,150,6
20170830,30150,30200,29600,29900,250,56040,845626,633,11.94,-1850,29900,30000,29900,30000,100,31
20170829,29850,30200,29100,30150,50,97919,844993,-12435,11.93,-2121,30150,30200,30050,30050,-100,265
20170828,30100,30450,29250,30200,100,117826,857428,-14515,12.11,4201,30200,30200,30200,30200,0,0
20170825,29700,30650,29600,30100,500,182841,871943,14450,12.32,-28117,30100,30100,30100,30100,0,100
20170824,28700,30150,28500,29600,1300,198633,857493,13627,12.11,6287,29600,29600,29600,29600,0,0
20170823,27900,28850,27700,28300,800,110444,843866,5485,11.92,-983,28300,28300,28300,28300,0,37
20170822,28200,28200,27350,27500,450,72770,838381,1255,11.84,-6730,27500,27500,27500,27500,0,769
20170821,28400,29100,27650,27950,300,107844,837126,-6794,11.82,-12202,27950,28000,28000,28000,50,3
20170818,28300,28850,27900,28250,600,106610,843920,-5142,11.92,-5605,28250,28250,28200,28200,-50,313
20170817,29000,29250,28450,28850,150,73864,849062,-16648,11.99,-8461,28850,28800,28600,28750,-100,212
20170816,28500,29200,28350,29000,1000,150222,865710,3662,12.23,10778,29000,29000,29000,29000,0,587
20170814,27950,28350,27400,28000,200,77344,862048,2270,12.18,5098,28000,28000,28000,28000,0,0
20170811,26900,28250,26900,27800,50,125672,859778,14019,12.14,-26968,27800,27500,27450,27450,-350,51
20170810,28150,29550,27600,27750,300,253599,845759,-7586,11.95,-16487,27750,27800,27700,27700,-50,669
20170809,28000,28700,27150,28050,200,253488,853345,3435,12.05,14594,28050,28150,28150,28150,100,56
20170808,26650,28350,25800,28250,1600,151575,849910,-9831,12.0,3974,28250,28400,28200,28400,150,353
20170807,26700,27350,26200,26650,400,210043,859741,7787,12.14,-23977,26650,26550,26450,26450,-200,134
20170804,24100,26550,24050,26250,2200,208390,851954,-10255,12.03,32953,26250,26450,25250,26250,0,178
20170803,24200,24400,23650,24050,350,58612,862209,3414,12.18,8440,24050,24050,24050,24050,0,0
20170802,25100,25200,24200,24400,350,66595,858795,3068,12.13,0,24400,24400,24400,24400,0,400
20170801,25150,25500,24650,24750,450,56443,855727,7206,12.09,-2366,24750,24750,24700,24700,-50,21
20170731,25650,25650,24900,25200,700,44780,848521,1724,11.98,1408,25200,25200,24900,25200,0,1192
20170728,26900,26900,25400,25900,700,108728,846797,-9721,11.96,-4123,25900,25900,25850,25900,0,11
20170727,25250,27150,25250,26600,1550,361847,856518,9784,12.1,-12831,26600,26650,26600,26650,50,431
20170726,24650,25150,24200,25050,400,42503,846734,-61,11.96,3944,25050,25050,25050,25050,0,207
20170725,25100,25100,24450,24650,450,32960,846795,-13667,11.96,266,24650,24600,24600,24600,-50,1
20170724,24300,25100,23900,25100,800,37381,860462,2133,12.15,2761,25100,25100,25100,25100,0,61
20170721,24400,24500,24100,24300,0,16461,858329,-4218,12.12,0,24300,24200,24200,24200,-100,10
20170720,23300,24550,23300,24300,1000,59316,862547,6373,12.18,956,24300,24450,24450,24450,150,13
20170719,23250,23500,23050,23300,150,47918,856174,3787,12.09,-14799,23300,23300,23300,23300,0,0
20170718,23400,23550,22700,23450,50,53613,852387,257,12.04,5530,23450,23450,23450,23450,0,28
20170717,23850,24300,23150,23400,700,62207,852130,-1212,12.04,-8479,23400,23400,23400,23400,0,0
20170714,24000,24250,23800,24100,50,21583,853342,-4280,12.05,0,24100,24100,24100,24100,0,0
20170713,24200,24200,23800,24150,200,17909,857622,-196,12.11,2140,24150,24150,24150,24150,0,0
20170712,23800,24250,23800,23950,150,12350,857818,2626,12.12,1000,23950,23850,23850,23850,-100,12
20170711,24250,24450,23600,23800,700,51331,855192,3123,12.08,5400,23800,24000,23850,24000,200,101
20170710,24950,24950,24000,24500,200,31122,852069,-1988,12.03,1781,24500,24500,24500,24500,0,0
20170707,24900,25000,24500,24700,200,13890,854057,-3308,12.06,-5,24700,24700,24700,24700,0,0
20170706,24350,24950,24350,24900,450,14422,857365,1126,12.11,1784,24900,24900,24900,24900,0,0
20170705,24350,24800,24000,24450,50,21941,856239,4023,12.09,-4004,24450,24450,24450,24450,0,0
20170704,25150,25150,24350,24400,550,24286,852216,1080,12.04,-4208,24400,24400,24400,24400,0,0
20170703,24800,25550,24750,24950,150,31091,851136,-453,12.02,-2336,24950,24950,24950,24950,0,0
20170630,24150,25100,24150,24800,500,35975,851589,1219,12.03,8730,24800,24800,24800,24800,0,7
20170629,24450,24700,23800,24300,0,29306,850370,1541,12.01,-1395,24300,24200,24200,24200,-100,1
20170628,25050,25300,24250,24300,1050,66293,848829,-8070,11.99,-4500,24300,24300,24300,24300,0,0
20170627,25000,25950,25000,25350,250,34223,856899,-17218,12.1,-10213,25350,25000,25000,25000,-350,7
20170626,25300,25700,25100,25100,400,21843,874117,-5611,12.35,0,25100,25100,25100,25100,0,0
20170623,24900,25500,24900,25500,550,26129,879728,1649,12.43,559,25500,25500,25500,25500,0,6
20170622,24850,25550,24650,24950,100,22921,878079,-1854,12.4,-1263,24950,25000,25000,25000,50,40
20170621,25400,25400,24850,24850,550,38973,879933,-3868,12.43,13,24850,24750,24650,24700,-150,1279
20170620,26450,26450,25200,25400,700,40126,883801,-3047,12.48,0,25400,25400,25200,25350,-50,167
20170619,25500,26300,25400,26100,500,49747,886848,9571,12.53,4041,26100,26400,26100,26250,150,6
20170616,26200,26500,25500,25600,750,62611,877277,-476,12.39,-7743,25600,25700,25500,25500,-100,683
20170615,26600,26900,25800,26350,550,67984,877753,-4748,12.4,-5027,26350,26400,26300,26350,0,236
20170614,26850,27200,26100,26900,500,105748,882501,-13998,12.46,-3920,26900,26900,26900,26900,0,0
20170613,25150,26850,25000,26400,1450,158367,896499,18930,12.66,17916,26400,26400,26400,26400,0,0
20170612,24850,25100,24600,24950,100,34492,877569,996,12.39,-3158,24950,24950,24950,24950,0,0
20170609,24700,25300,24650,24850,150,37922,876573,5432,12.38,-5963,24850,24850,24850,24850,0,0
20170608,24850,25250,24600,24700,150,76432,871141,3848,12.3,-6355,24700,24600,24600,24600,-100,31
20170607,25500,26000,24750,24850,350,168471,867293,-19179,12.25,-22071,24850,24850,24750,24850,0,77
20170605,24450,25200,24000,25200,750,83078,886472,-2409,12.52,-14617,25200,25500,25200,25500,300,622
20170602,24500,24800,23850,24450,50,45746,888881,-5767,12.55,-4239,24450,24450,24450,24450,0,0
20170601,24750,25000,24350,24500,250,49218,894648,-11729,12.64,-10819,24500,24500,24500,24500,0,0
20170531,24300,25000,24000,24750,1050,97251,906377,-1378,12.8,-31749,24750,24750,24750,24750,0,522
20170530,24100,24200,23600,23700,300,80904,907755,5343,12.82,-13863,23700,23900,23900,23900,200,52
20170529,24400,24550,23600,24000,350,46440,902412,1682,12.75,-4846,24000,24000,24000,24000,0,0
20170526,24200,24600,23850,24350,150,28475,900730,2600,12.72,-5881,24350,24350,24350,24350,0,0
20170525,24550,24950,23800,24200,550,32482,898130,-1557,12.68,-7014,24200,24250,24100,24250,50,153
20170524,24750,24950,24200,24750,0,29409,899687,4584,12.71,3694,24750,24800,24800,24800,50,1
20170523,25400,25450,24450,24750,700,52170,895103,-558,12.64,-1465,24750,24750,24750,24750,0,7
20170522,25550,25800,25000,25450,50,53776,895661,-4375,12.65,13227,25450,25450,25450,25450,0,0
20170519,24300,25500,24250,25400,1150,119800,900036,8259,12.71,22560,25400,25500,25400,25400,0,65
20170518,23750,24500,23400,24250,450,55215,891777,-14690,12.6,10483,24250,24250,24250,24250,0,0
20170517,23900,24650,23450,23800,100,100772,906467,-11487,12.8,-4903,23800,23800,23800,23800,0,0
20170516,23800,24050,23350,23900,150,67613,917954,-10640,12.96,-7298,23900,23900,23900,23900,0,1
20170515,23300,23950,22850,23750,850,86562,928594,-725,13.12,-2018,23750,23750,23750,23750,0,0
20170512,22000,23300,22000,22900,950,98671,929319,-8138,13.13,2279,22900,22900,22900,22900,0,0
20170511,22350,22650,21950,21950,450,36337,937457,-8368,13.24,-3141,21950,21950,21950,21950,0,147
20170510,22650,22650,22200,22400,100,21928,945825,-978,13.36,-1025,22400,22400,22400,22400,0,7
20170508,22600,22800,22200,22500,100,36492,946803,-13121,13.37,-254,22500,22500,22500,22500,0,0
20170504,22100,22500,22050,22400,100,30833,959924,-2283,13.56,2197,22400,22400,22400,22400,0,0
20170502,22300,22850,22100,22300,100,46748,962207,-670,13.59,4148,22300,22300,22300,22300,0,10
20170428,23100,23300,22200,22400,600,73128,962877,235,13.6,19052,22400,22450,22450,22450,50,50
20170427,23150,23200,22700,23000,50,33865,962642,-2794,13.6,8281,23000,23000,23000,23000,0,44
20170426,23150,23350,22950,22950,200,38440,965436,-2640,13.64,-1406,22950,22950,22950,22950,0,0
20170425,23150,23900,23150,23150,150,45990,968076,-6071,13.66,1075,23150,23150,23150,23150,0,4
20170424,23600,23950,23050,23300,200,44740,974147,-19003,13.76,9962,23300,23450,23200,23450,150,30
20170421,23500,23800,23100,23500,100,66596,993150,6579,14.03,-19624,23500,23500,23500,23500,0,23
20170420,23650,24350,23250,23400,100,133484,986571,-16504,13.93,34153,23400,23850,23400,23400,0,13
20170419,22900,23600,22900,23500,700,192469,1003075,775,14.17,25408,23500,23750,23750,23750,250,1
20170418,22100,23000,21950,22800,700,125997,1002300,9464,14.16,41318,22800,22950,22550,22550,-250,76
20170417,21800,22200,21750,22100,350,34309,992836,5144,14.02,7392,22100,22100,21850,21850,-250,3
20170414,21550,21800,21500,21750,200,59111,987692,11359,13.95,13203,21750,21750,21750,21750,0,0
20170413,20850,21650,20850,21550,600,48124,976333,-6291,13.79,22845,21550,21550,21550,21550,0,0
20170412,21500,21500,20800,20950,350,36148,982624,-1492,13.88,-1542,20950,20950,20950,20950,0,0
20170411,21100,21600,21050,21300,0,33618,984116,-10522,13.9,9916,21300,21300,21300,21300,0,2
20170410,21300,21450,20750,21300,50,56260,994638,-11627,14.05,24442,21300,21300,21300,21300,0,0
20170407,21600,21700,21150,21350,50,16680,1006265,-262,14.21,469,21350,21350,21350,21350,0,0
20170406,21700,21800,21000,21400,300,38234,1006527,300,14.22,8038,21400,21400,21400,21400,0,330
20170405,22000,22100,21350,21700,0,54932,1006227,1216,14.21,-17210,21700,21700,21700,21700,0,0
20170404,21500,22350,21500,21700,0,66512,1005011,1895,14.19,10038,21700,21700,21700,21700,0,50
20170403,21700,21700,21250,21700,100,47378,1003116,678,14.17,4333,21700,21700,21700,21700,0,1
20170331,21350,21800,21200,21600,250,38765,1002438,4981,14.16,2119,21600,21700,21600,21600,0,30
20170330,21950,21950,21000,21350,300,63153,997457,-3487,14.09,1471,21350,21350,21250,21250,-100,667
20170329,21950,22150,21350,21650,300,61348,1000944,-10233,14.14,-11933,21650,21650,21650,21650,0,21
20170328,20850,22050,20600,21950,1250,138686,1011177,24449,14.28,-3453,21950,21950,21800,21950,0,36
20170327,21150,21250,20500,20700,450,45725,986728,-4700,13.94,7301,20700,20700,20700,20700,0,4
20170324,21300,21300,20600,21150,50,66248,991428,-6374,14.0,1578,21150,21100,21100,21100,-50,260
20170323,20800,21250,20750,21200,250,36693,997802,-239,14.09,8380,21200,21150,21150,21150,-50,4
20170322,20950,21250,20450,20950,100,67630,998041,1205,14.09,-924,20950,20950,20950,20950,0,200
20170321,21300,21500,21050,21050,200,148829,996836,-4023,14.08,9273,21050,21050,21050,21050,0,0
20170320,20150,21150,20150,20850,450,159929,1000859,1083,14.14,7094,20850,20850,20850,20850,0,4
20170317,19750,20500,19750,20400,650,90392,999776,3059,14.12,-24014,20400,20400,20200,20350,-50,350
20170316,20100,20100,19750,19750,150,29188,996717,-379,14.08,-7232,19750,19750,19750,19750,0,0
20170315,19800,20000,19500,19900,50,38069,997096,-1209,14.08,-13065,19900,19950,19950,19950,50,10
20170314,20300,20650,19650,19850,250,96935,998305,-11026,14.09,-19414,19850,19800,19800,19800,-50,33
20170313,20600,20600,20050,20100,350,42880,1009331,-979,14.26,-12090,20100,20200,20150,20150,50,12
20170310,20050,20550,19850,20450,450,69019,1010310,1213,14.27,-468,20450,20450,20450,20450,0,0
20170309,19350,20800,19350,20000,850,185388,1009097,-47573,14.24,3312,20000,20000,20000,20000,0,6
20170308,19150,19550,18900,19150,250,46829,1056670,-16076,14.92,9759,19150,19850,19850,19850,700,1
20170307,19150,19150,18850,18900,100,14931,1072746,-2248,15.15,-2532,18900,18900,18900,18900,0,0
20170306,18900,19000,18700,19000,150,17474,1074994,-569,15.18,-9382,19000,19000,19000,19000,0,0
20170303,19300,19400,18700,18850,550,36294,1075563,-335,15.19,-8131,18850,18850,18850,18850,0,186
20170302,20000,20000,19150,19400,500,37427,1075898,-2356,15.2,-6928,19400,19400,19400,19400,0,5
20170228,20300,20400,19500,19900,400,32236,1078254,-1644,15.23,-10026,19900,19900,19900,19900,0,80
20170227,20100,20400,19650,20300,200,20763,1079898,-846,15.25,1921,20300,20300,20300,20300,0,0
20170224,20050,20350,19900,20100,150,21405,1080744,844,15.26,179,20100,20100,20100,20100,0,0
20170223,20600,20750,20200,20250,350,33644,1079900,2225,15.25,-9174,20250,20250,20250,20250,0,0
20170222,20250,20900,20000,20600,600,84848,1077675,10064,15.22,-6076,20600,20600,20600,20600,0,110
20170221,19800,20150,19800,20000,200,10594,1067611,1127,15.08,656,20000,20400,20400,20400,400,1
20170220,20200,20300,19500,19800,150,40295,1066484,2933,15.06,-10647,19800,19800,19800,19800,0,0
20170217,20100,20500,19850,19950,200,35765,1063551,4478,15.02,-7853,19950,20100,20000,20100,150,51
20170216,20200,20550,20050,20150,200,22516,1059073,1873,14.96,740,20150,20050,20050,20050,-100,5
20170215,20450,20700,20050,20350,300,32100,1057200,3267,14.92,3360,20350,20350,20350,20350,0,0
20170214,20600,20750,20200,20650,50,57714,1053933,4284,14.89,3290,20650,20650,20650,20650,0,0
20170213,19950,20600,19850,20600,600,67352,1049649,-2834,14.82,16325,20600,20600,20550,20600,0,502
20170210,18750,20800,18700,20000,1600,233440,1052483,3508,14.87,27002,20000,20100,20000,20100,100,170
20170209,18700,18800,18350,18400,200,23884,1048975,471,14.82,-17857,18400,18400,18400,18400,0,0
20170208,18650,18850,18400,18600,50,14398,1048504,476,14.81,1804,18600,18600,18600,18600,0,0
20170207,18500,18700,18450,18550,50,12749,1048028,-751,14.8,-134,18550,18550,18550,18550,0,0
20170206,18600,18800,18250,18500,300,29582,1048779,544,14.81,-218,18500,18500,18400,18500,0,90
20170203,18900,19200,18600,18800,200,28203,1048235,-1900,14.81,-1418,18800,18800,18800,18800,0,0
20170202,19700,19800,18900,19000,700,72639,1050135,-2290,14.82,-48380,19000,19100,19100,19100,100,9
20170201,19450,19750,19450,19700,150,8695,1052425,-211,14.86,-731,19700,19700,19700,19700,0,0
20170131,19450,19800,19450,19550,50,10391,1052636,-1063,14.87,-2743,19550,19450,19450,19450,-100,30
20170126,19250,19650,19200,19600,550,13526,1053699,1540,14.87,2758,19600,19600,19600,19600,0,0
20170125,19200,19350,19000,19050,150,14915,1052159,-316,14.86,-1910,19050,19050,19050,19050,0,3
20170124,19400,19400,18950,19200,50,23525,1052475,-1141,14.86,-2210,19200,19200,19200,19200,0,0
20170123,19500,19650,19250,19250,300,19299,1053616,-819,14.87,-7306,19250,19250,19250,19250,0,1
20170120,19700,19700,19200,19550,100,26122,1054435,-607,14.89,-7560,19550,19350,19300,19350,-200,14
20170119,19400,19650,19150,19650,250,40886,1055042,-2563,14.9,-3974,19650,19650,19650,19650,0,1
20170118,19800,20000,19350,19400,600,58774,1057605,-5597,14.94,-2016,19400,19400,19400,19400,0,30
20170117,20150,20200,19900,20000,200,27604,1063202,191,15.02,-10649,20000,20000,20000,20000,0,0
20170116,20300,20350,20050,20200,100,13344,1063011,-3281,15.01,-2275,20200,20200,20200,20200,0,0
20170113,20300,20600,20200,20300,100,19882,1066292,-265,15.06,1582,20300,20300,20300,20300,0,0
20170112,20400,20400,20050,20200,0,16748,1066557,-2223,15.06,153,20200,20200,20200,20200,0,0
20170111,20050,20350,20000,20200,100,15722,1068780,-1106,15.1,-3007,20200,20200,20200,20200,0,0
20170110,20400,20450,20000,20100,450,61589,1069886,-3908,15.11,-4519,20100,20100,20100,20100,0,100
20170109,21300,21350,20550,20550,750,19513,1073794,-975,15.17,-3165,20550,20550,20550,20550,0,0
20170106,21300,21300,21050,21300,50,17274,1074769,3667,15.18,-2010,21300,21300,21300,21300,0,0
20170105,20650,21350,20650,21250,450,37352,1071102,14881,15.13,2493,21250,21250,21250,21250,0,1
20170104,20050,20800,20000,20800,800,59671,1056221,16064,14.92,-484,20800,20800,20800,20800,0,873
20170103,20100,20250,19900,20000,0,59227,1040157,-1252,14.69,-33351,20000,20000,20000,20000,0,0
20170102,20500,20650,20000,20000,500,43007,1041409,-6461,14.71,-18611,20000,20000,20000,20000,0,0
20161229,20450,20550,20350,20500,50,9178,1047870,-1437,14.8,-1800,20500,20500,20500,20500,0,0
20161228,20100,20600,20100,20550,450,21483,1049307,-3796,14.82,2817,20550,20550,20550,20550,0,0
20161227,20300,20350,20050,20100,150,26403,1053103,-2638,14.87,-7744,20100,19950,19950,19950,-150,3
20161226,20150,20400,20100,20250,150,15732,1055741,-4747,14.91,486,20250,20250,20250,20250,0,0
20161223,20000,20450,19950,20100,100,34162,1060488,-1590,14.98,-9225,20100,20100,20100,20100,0,0
20161222,20750,20750,19900,20000,800,98081,1062078,-9533,15.0,-35604,20000,20100,20100,20100,100,205
20161221,21000,21100,20550,20800,100,33831,1071611,-4265,15.14,-13132,20800,20750,20750,20750,-50,8
20161220,21600,21600,20800,20900,350,36885,1075876,-5313,15.2,-1017,20900,20900,20900,20900,0,0
20161219,21600,21900,21150,21250,500,26154,1081189,-3428,15.27,-484,21250,21250,21250,21250,0,0
20161216,21900,22000,21600,21750,150,14620,1084617,-995,15.32,280,21750,21750,21750,21750,0,0
20161215,21850,22150,21850,21900,350,26275,1085612,-2860,15.33,-6218,21900,21900,21900,21900,0,0
20161214,22400,22400,21750,22250,50,12759,1088472,-1064,15.37,-374,22250,22250,22250,22250,0,1
20161213,22350,22400,22000,22300,50,8072,1089536,-1533,15.39,-42,22300,22300,22300,22300,0,0
20161212,22000,22450,22000,22350,350,19800,1091069,-587,15.4,8000,22350,22350,22350,22350,0,0
20161209,21350,22100,21250,22000,600,12171,1091656,2648,15.42,1175,22000,22200,22200,22200,200,10
20161208,21350,21700,21150,21400,50,11036,1089008,38,15.38,753,21400,21400,21400,21400,0,0
20161207,21400,21400,21050,21350,100,10103,1088970,-1573,15.38,4247,21350,21350,21350,21350,0,0
20161206,20800,21300,20800,21250,450,9145,1090543,1105,15.4,2740,21250,21250,21250,21250,0,0
20161205,21000,21200,20800,20800,450,21234,1089438,-1359,15.39,-371,20800,20800,20800,20800,0,0
20161202,21100,21450,20900,21250,100,20746,1090797,3706,15.4,-3656,21250,21250,21200,21250,0,59
20161201,21000,21300,20750,21150,300,16437,1087091,1765,15.35,-2274,21150,21150,21150,21150,0,0
20161130,20950,21150,20700,20850,100,25068,1085326,-3042,15.33,453,20850,20850,20850,20850,0,0
20161129,20400,21000,20300,20750,150,15964,1088368,-498,15.37,-167,20750,20750,20750,20750,0,0
20161128,20650,21200,20000,20600,50,30890,1088866,-2849,15.38,3000,20600,20950,20350,20950,350,201
20161125,21100,21100,20400,20650,100,25882,1091715,134,15.42,-5816,20650,20650,20650,20650,0,0
20161124,22000,22050,20750,20750,1300,68130,1091581,88,15.42,-5162,20750,20750,20750,20750,0,0
20161123,22600,22900,21800,22050,550,34828,1091493,-3142,15.42,-6762,22050,22050,22050,22050,0,0
20161122,22850,22900,22450,22600,50,15762,1094635,587,15.45,1904,22600,22600,22600,22600,0,0
20161121,22950,22950,22350,22650,300,24589,1094048,-322,15.45,-528,22650,22650,22650,22650,0,0
20161118,23200,23350,22700,22950,400,20051,1094370,-65,15.45,-5065,22950,22850,22850,22850,-100,30
20161117,23150,23650,23100,23350,100,14930,1094435,2463,15.45,717,23350,23350,23350,23350,0,0
20161116,23500,23550,23200,23250,0,16852,1091972,2788,15.42,-6975,23250,23250,23250,23250,0,0
20161115,23450,23800,23250,23250,500,18610,1089184,1410,15.38,-200,23250,23250,23250,23250,0,0
20161114,24550,24700,23700,23750,350,23869,1087774,-2314,15.35,-5402,23750,23750,23750,23750,0,81
20161111,23750,24850,23750,24100,200,40866,1090088,572,15.4,914,24100,24100,24100,24100,0,0
20161110,23950,24650,23600,23900,350,38094,1089516,-1068,15.39,5014,23900,23900,23850,23850,-50,12
20161109,24050,24150,22600,23550,450,64450,1090584,19,15.4,15905,23550,23550,23550,23550,0,0
20161108,23400,24100,23400,24000,750,39310,1090565,-767,15.4,-2969,24000,24000,24000,24000,0,0
