day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161130,27650,27950,27500,27800,150,69719,886961,13996,3.37,-24918,27800,27800,27800,27800,0,0
20161129,27500,27800,27350,27650,150,79858,872965,33624,3.32,-39008,27650,27650,27650,27650,0,0
20161128,27950,27950,27250,27500,300,76036,839341,5576,3.19,-50866,27500,27500,27500,27500,0,0
20161125,27750,27950,27000,27800,100,88919,833765,12950,3.17,5319,27800,27800,27800,27800,0,300
20161124,27600,28100,27100,27700,100,140207,820815,3146,3.12,-21572,27700,27650,27300,27650,-50,37
20161123,28000,28500,27600,27800,200,105768,817669,9563,3.11,-20547,27800,27800,27800,27800,0,12
20161122,28150,28500,27350,28000,450,229890,808106,7755,3.07,-37822,28000,28000,27900,27900,-100,678
20161121,29200,29200,28250,28450,550,111975,800351,-669,3.04,-50465,28450,28550,28500,28550,100,227
20161118,29000,29500,28800,29000,0,128298,801020,1396,3.05,-7049,29000,29050,29000,29050,50,85
20161117,29500,29500,29000,29000,450,130245,799624,-4433,3.04,-35130,29000,29000,29000,29000,0,119
20161116,29450,29600,29100,29450,150,174723,804057,9465,3.06,-50449,29450,29500,29500,29500,50,319
20161115,30100,30450,29300,29300,400,200814,794592,1672,3.02,-66883,29300,29650,29300,29350,50,1372
20161114,28900,29850,28900,29700,500,94126,792920,440,3.05,-42880,29700,30100,29650,30000,300,1542
20161111,30000,30000,29000,29200,750,103067,792480,4428,3.05,-56747,29200,29200,29200,29200,0,400
20161110,30300,30350,29600,29950,250,96676,788052,4464,3.03,-22143,29950,29950,29950,29950,0,100
20161109,30550,30650,28650,29700,700,170648,783588,9654,3.02,-26390,29700,29700,29700,29700,0,354
20161108,30850,30950,30150,30400,200,78278,773934,690,2.98,-50684,30400,30350,30350,30350,-50,120
20161107,30750,30950,30350,30600,150,34965,773244,11765,2.98,-2384,30600,30600,30600,30600,0,62
20161104,30400,30750,30050,30750,350,42342,761479,12644,2.93,-8289,30750,30750,30750,30750,0,0
20161103,29850,30800,29850,30400,0,59007,748835,-5921,2.88,2975,30400,30400,30350,30350,-50,343
20161102,30600,30800,30350,30400,500,50923,754756,2842,2.91,-3396,30400,30200,30200,30200,-200,2
20161101,30500,30950,30500,30900,400,50953,751914,21164,2.9,-6150,30900,31400,31000,31400,500,152
20161031,31050,31200,30450,30500,600,46929,730750,2579,2.81,-5014,30500,30600,30500,30600,100,83
20161028,31200,31200,30600,31100,100,65660,728171,1473,2.8,-19124,31100,31100,31100,31100,0,0
20161027,31000,31250,30800,31200,300,56242,726698,17580,2.8,-17308,31200,31300,31200,31300,100,17
20161026,31650,31650,30700,30900,750,54906,709118,13358,2.73,-16480,30900,30900,30900,30900,0,0
20161025,31600,31950,31300,31650,150,93128,695760,31894,2.68,-15939,31650,31650,31650,31650,0,10
20161024,31800,31800,31150,31500,450,77383,663866,19443,2.56,-34701,31500,31500,31450,31500,0,20
20161021,30700,31950,30600,31950,1200,98610,644423,68476,2.48,-29017,31950,31900,31900,31900,-50,51
20161020,31000,31400,30550,30750,50,90652,575947,78,2.22,-20662,30750,30750,30700,30750,0,33
20161019,31000,31000,30500,30700,300,32519,575869,2592,2.22,-13591,30700,30700,30700,30700,0,195
20161018,31200,31300,30600,31000,0,47659,573277,-4328,2.21,-22440,31000,31000,31000,31000,0,51
20161017,30600,31050,30600,31000,0,31439,577605,10098,2.22,-9823,31000,31000,31000,31000,0,0
20161014,31550,31550,30850,31000,400,34468,567507,-2180,2.19,-7684,31000,31000,31000,31000,0,2
20161013,31300,31400,30800,31400,150,37598,569687,-449,2.19,-2796,31400,31400,31400,31400,0,199
20161012,30800,31600,30600,31250,550,66773,570136,6047,2.2,1435,31250,31250,31250,31250,0,0
20161011,31200,31500,30550,30700,450,108573,564089,-6319,2.17,-19215,30700,30700,30700,30700,0,0
20161010,30700,31600,30700,31150,550,79532,570408,-2551,2.2,-5567,31150,31050,31050,31050,-100,100
20161007,30500,31150,30300,30600,100,76666,572959,3362,2.21,-28399,30600,30700,30700,30700,100,30
20161006,31200,31350,30400,30500,700,148448,569597,-13733,2.19,-80261,30500,30500,30500,30500,0,0
20161005,31450,31450,31000,31200,300,51841,583330,-11535,2.25,-14420,31200,31200,31150,31150,-50,47
20161004,32100,32550,31300,31500,900,87704,594865,-23438,2.29,-12411,31500,31550,31500,31550,50,136
20160930,32200,32900,32200,32400,400,51095,618303,-203,2.38,7522,32400,32400,32400,32400,0,14
20160929,33200,33200,32000,32800,700,185847,618506,3096,2.38,-43960,32800,32650,32450,32650,-150,210
20160928,33600,33650,33000,33500,250,77627,615410,-3449,2.37,7794,33500,33500,33500,33500,0,46
20160927,32600,33500,32100,33250,500,92856,618859,-18904,2.38,33508,33250,33300,33300,33300,50,1
20160926,33450,33500,32350,32750,550,93804,637763,-7186,2.46,3950,32750,32650,32650,32650,-100,2
20160923,31300,33700,31300,33300,2200,361438,644949,7610,2.48,117294,33300,33300,33200,33300,0,179
20160922,31200,31350,30800,31100,100,45582,637339,-1066,2.45,-6910,31100,31100,31100,31100,0,82
20160921,30500,31200,30200,31000,400,41258,638405,8082,2.46,4709,31000,31050,31050,31050,50,12
20160920,30800,31000,30400,30600,250,29329,630323,-3165,2.43,-7621,30600,30600,30600,30600,0,19
20160919,30450,30850,30050,30850,750,50612,633488,3805,2.44,-5254,30850,30800,30800,30800,-50,5
20160913,30350,30400,29950,30100,50,55950,629683,-3591,2.43,-19555,30100,30100,30100,30100,0,7
20160912,30250,30450,30000,30150,500,60000,633274,-14473,2.44,-2765,30150,30150,30150,30150,0,52
20160909,30700,30850,30550,30650,550,45741,647747,-10055,2.48,4567,30650,30700,30650,30700,50,11
20160908,30450,31300,30450,31200,800,132882,657802,-7627,2.53,21957,31200,31250,31250,31250,50,96
20160907,30900,30950,30250,30400,300,101939,665429,1389,2.56,-38230,30400,30400,30400,30400,0,237
20160906,31700,31700,30650,30700,1000,128989,664040,-2509,2.56,-66310,30700,30800,30700,30800,100,72
20160905,32050,32400,30950,31700,700,258699,666549,-20580,2.57,-33011,31700,31700,31650,31650,-50,103
20160902,30200,33100,29950,32400,2550,397323,687129,72918,2.65,25375,32400,32400,32300,32300,-100,180
20160901,30300,30300,29650,29850,150,98386,614211,-1578,2.37,-78011,29850,29900,29850,29850,0,31
20160831,30200,30600,29650,30000,200,82586,615789,-4550,2.37,-47725,30000,29850,29850,29850,-150,74
20160830,30050,30950,30050,30200,200,77790,620339,2380,2.39,-27705,30200,30100,30100,30100,-100,6
20160829,30900,30900,30000,30000,900,92702,617959,-29192,2.38,-23805,30000,30000,30000,30000,0,155
20160826,31050,31050,30500,30900,200,39206,647151,-7316,2.48,-10636,30900,30900,30900,30900,0,48
20160825,31200,31450,30650,30700,300,46891,654467,-8736,2.52,-3941,30700,30700,30700,30700,0,283
20160824,30850,31250,30200,31000,150,93519,663203,-34440,2.54,11928,31000,31000,31000,31000,0,135
20160823,31200,31200,30250,30850,0,162546,697643,-6603,2.69,-24477,30850,30850,30600,30850,0,316
20160822,33600,33650,30500,30850,3250,348228,704246,-19245,2.71,-129285,30850,30850,30700,30700,-150,2479
20160819,33850,34250,32900,34100,250,88032,723491,4291,2.79,433,34100,34150,34100,34150,50,63
20160818,34450,35400,33850,33850,600,139350,719200,20669,2.77,-34446,33850,33850,33550,33700,-150,187
20160817,36500,36800,33950,34450,2650,435183,698531,-3074,2.69,-73636,34450,34700,34450,34700,250,221
20160816,36850,37350,36100,37100,250,117687,701605,11650,2.7,34042,37100,37500,37100,37100,0,563
20160812,37000,37300,36200,36850,350,174622,689955,-5965,2.66,33353,36850,36850,36850,36850,0,0
20160811,36900,37300,36500,37200,300,181029,695920,537,2.69,70815,37200,37200,37150,37150,-50,130
20160810,35300,37000,35250,36900,1800,329445,695383,11316,2.68,92375,36900,36900,36850,36850,-50,1102
20160809,34500,35300,34150,35100,700,128212,684067,15843,2.64,47107,35100,35250,35250,35250,150,27
20160808,34250,35000,33500,34400,400,133696,668224,16970,2.58,4029,34400,34400,34400,34400,0,1
20160805,35000,35200,33900,34000,1200,150259,651254,11139,2.51,13557,34000,34150,34100,34150,150,76
20160804,35050,35300,34600,35200,350,108963,640115,11042,2.47,3635,35200,35200,34900,35000,-200,402
20160803,35300,35750,34800,35550,50,200313,629073,-5424,2.43,40807,35550,35600,35550,35600,50,30
20160802,32850,36150,32800,35500,2800,587841,634497,13406,2.45,246666,35500,35900,35700,35750,250,540
20160801,31350,32900,31350,32700,1500,318554,621091,7133,2.4,114644,32700,32800,32650,32800,100,291
20160729,31250,31600,30800,31200,50,103278,613958,-1461,2.37,27615,31200,31300,31200,31200,0,30
20160728,30100,31200,29950,31150,1300,165477,615419,11789,2.38,47300,31150,32000,31400,31650,500,435
20160727,29150,29950,29150,29850,650,58091,603630,4428,2.33,1013,29850,30150,29850,30150,300,20
20160726,29450,29500,29150,29200,200,42137,599202,-1289,2.31,-12143,29200,29300,29250,29300,100,102
20160725,29800,29800,29350,29400,200,68811,600491,-11438,2.31,775,29400,29400,29400,29400,0,10
20160722,30050,30050,29500,29600,400,99922,611929,-12826,2.36,-46172,29600,29700,29600,29700,100,135
20160721,30350,30450,30000,30000,150,57662,624755,-8326,2.41,-6266,30000,30000,30000,30000,0,110
20160720,30250,30350,29900,30150,50,44767,633081,-1101,2.44,3883,30150,30350,30150,30350,200,110
20160719,30600,30600,30000,30100,250,49960,634182,-4739,2.45,-13842,30100,30100,30100,30100,0,12
20160718,30600,30600,30000,30350,50,58062,638921,-620,2.47,2143,30350,30350,30350,30350,0,52
20160715,30200,30500,30100,30400,400,67241,639541,2534,2.47,-19978,30400,30400,30350,30350,-50,10
20160714,30300,30300,29900,30000,300,44314,637007,-1307,2.46,-25622,30000,29950,29950,29950,-50,268
20160713,30000,30450,29800,30300,600,65489,638314,12940,2.46,-9938,30300,30300,30300,30300,0,0
20160712,30550,30700,29650,29700,700,195059,625374,24472,2.41,-122555,29700,29950,29950,29950,250,60
20160711,30800,30800,30300,30400,400,67635,600902,6441,2.31,-38109,30400,30500,30400,30500,100,32
20160708,31200,31300,30500,30800,250,44774,594461,1627,2.29,-16399,30800,30800,30800,30800,0,189
20160707,31000,31050,30750,31050,300,44452,592834,1603,2.29,-21283,31050,31050,31000,31050,0,101
20160706,31250,31450,30550,30750,600,95579,591231,-13936,2.28,-43545,30750,30950,30800,30800,50,45
20160705,31700,31700,31250,31350,150,59853,605167,-2834,2.34,-26185,31350,31650,31350,31350,0,50
20160704,31500,31600,31150,31500,50,73550,608001,-5041,2.35,-21898,31500,31550,31450,31500,0,105
20160701,31650,31750,31450,31550,50,43571,613042,1372,2.37,-10218,31550,31550,31550,31550,0,601
20160630,31700,32000,31600,31600,100,42103,611670,9318,2.36,-10637,31600,31600,31600,31600,0,0
20160629,31700,31850,31250,31500,100,124280,602352,4951,2.33,-55800,31500,31600,31500,31500,0,342
20160628,31500,31750,31400,31400,450,59660,597401,-620,2.31,-17292,31400,31550,31400,31500,100,130
20160627,31300,32000,31300,31850,700,90934,598021,-5438,2.31,1158,31850,31850,31850,31850,0,0
20160624,33400,33400,31150,32550,850,105209,603459,-8648,2.33,24631,32550,32500,32500,32500,-50,20
20160623,33750,33900,32500,33400,250,57929,612107,7409,2.36,-186,33400,34050,33100,33100,-300,113
20160622,33400,34000,33000,33650,300,96769,604698,-7020,2.33,26858,33650,33650,33650,33650,0,1
20160621,33600,33950,33100,33350,100,54000,611718,-2862,2.36,6893,33350,33350,33350,33350,0,0
20160620,33200,33800,32350,33450,300,133816,614580,-12198,2.37,40599,33450,33350,33350,33350,-100,8
20160617,31400,33300,31400,33150,1750,161983,626778,-2284,2.42,71316,33150,33150,32900,33100,-50,177
20160616,30900,31450,30900,31400,550,63376,629062,-7670,2.43,13914,31400,31400,31400,31400,0,50
20160615,31250,31300,30700,30850,550,52647,636732,-6156,2.46,-16073,30850,30850,30850,30850,0,4
20160614,31550,31550,30900,31400,150,49406,642888,-5833,2.48,-7620,31400,31200,31150,31150,-250,80
20160613,32200,32200,31500,31550,650,38095,648721,-7549,2.5,-16724,31550,31500,31300,31300,-250,46
20160610,31900,32400,31600,32200,200,62483,656270,-1052,2.53,1195,32200,32200,32200,32200,0,8
20160609,31100,32000,31100,32000,800,65700,657322,8258,2.54,2155,32000,32000,32000,32000,0,90
20160608,31700,31700,31100,31200,300,51589,649064,-3319,2.51,-31567,31200,31150,31150,31150,-50,33
20160607,31600,31750,31300,31500,150,53112,652383,6486,2.52,-10046,31500,31500,31500,31500,0,0
20160603,31650,31650,31250,31350,300,31878,645897,-2436,2.48,-12072,31350,31350,31350,31350,0,0
20160602,32000,32150,31550,31650,450,46066,648333,-1864,2.5,-23018,31650,31650,31650,31650,0,30
20160601,32450,32500,32000,32100,500,51860,650197,-3184,2.51,-22721,32100,32100,32100,32100,0,0
20160531,32300,32650,32150,32600,300,92948,653381,2529,2.52,-7438,32600,33300,32550,32600,0,283
20160530,32700,33100,32150,32300,600,41898,650852,-1789,2.51,-12652,32300,32300,32300,32300,0,0
20160527,32100,32900,31850,32900,800,52687,652641,5080,2.52,2651,32900,32900,32900,32900,0,1
20160526,31850,32350,31800,32100,250,42405,647561,-390,2.5,-6328,32100,32100,32100,32100,0,0
20160525,32300,32750,32100,32350,350,34998,647951,4078,2.5,-11040,32350,32350,32350,32350,0,0
20160524,32750,32850,31900,32000,500,40909,643873,1488,2.48,-15323,32000,32000,32000,32000,0,0
20160523,33000,33350,32350,32500,700,30797,642385,-1422,2.48,-9701,32500,32500,32500,32500,0,1
20160520,32150,33400,32150,33200,350,56298,643807,10549,2.48,3225,33200,33200,33200,33200,0,0
20160519,34450,34450,32800,32850,1600,79382,633258,-348,2.44,-29370,32850,32850,32800,32800,-50,23
20160518,34700,34750,33700,34450,400,77272,633606,-2119,2.45,1293,34450,34100,34100,34100,-350,100
20160517,35100,35100,33600,34850,300,94822,635725,-11792,2.45,24825,34850,34850,34850,34850,0,168
20160516,34200,35300,34200,34550,550,133315,647517,-1207,2.5,31212,34550,34550,34550,34550,0,0
20160513,32000,34150,31750,34000,2000,179163,648724,4749,2.5,36918,34000,34000,33700,34000,0,495
20160512,31900,32150,31400,32000,50,34534,643975,12,2.48,-6204,32000,32000,32000,32000,0,147
20160511,32200,32250,31600,31950,250,64147,643963,129,2.48,-23121,31950,31700,31700,31700,-250,5
20160510,30550,32200,30550,32200,1500,123384,643834,19900,2.48,-26096,32200,32200,32100,32200,0,227
20160509,31500,31700,30550,30700,950,77149,623934,-6531,2.41,-33155,30700,31000,30900,30900,200,40
20160504,32100,32550,31250,31650,550,70027,630465,3434,2.43,-34422,31650,31650,31600,31600,-50,13
20160503,32850,32950,31600,32200,300,92102,627031,12035,2.42,-54875,32200,32200,32150,32150,-50,174
20160502,33850,33900,32350,32500,1500,98107,614996,-4071,2.37,-24055,32500,32600,32500,32600,100,62
20160429,34250,34450,33800,34000,600,53629,619067,-1146,2.39,-31489,34000,34000,34000,34000,0,58
20160428,34300,34750,34200,34600,300,61393,620213,799,2.39,4260,34600,34650,34600,34600,0,66
20160427,34350,34750,34150,34300,500,55216,619414,-2622,2.39,-17939,34300,34300,34300,34300,0,0
20160426,35000,35000,34450,34800,50,36512,622036,-1007,2.4,8123,34800,34800,34800,34800,0,0
20160425,34050,34950,34050,34850,300,75265,623043,2768,2.4,-5031,34850,34900,34800,34850,0,162
20160422,33950,34550,33750,34550,700,113193,620275,6376,2.39,17300,34550,34550,34500,34500,-50,2
20160421,34400,35200,33500,33850,900,232843,613899,899,2.37,-77714,33850,34100,33850,34100,250,574
20160420,35200,35300,34250,34750,500,134471,613000,-1468,2.37,-47250,34750,34750,34750,34750,0,44
20160419,35050,35650,34900,35250,150,90527,614468,-958,2.37,-24277,35250,35200,35000,35050,-200,97
20160418,35400,35550,34550,35400,500,81677,615426,-11648,2.38,1860,35400,36000,35400,35400,0,30
20160415,36500,36950,35700,35900,1000,102591,627074,-5705,2.42,-16878,35900,35900,35750,35850,-50,343
20160414,37000,37050,36000,36900,300,87641,632779,17291,2.44,-24684,36900,36900,36900,36900,0,0
20160412,36650,37200,35950,36600,100,81813,615488,5483,2.38,22116,36600,36850,36750,36850,250,59
20160411,35100,36700,35000,36500,1500,140867,610005,4834,2.35,44178,36500,36700,36600,36700,200,74
20160408,35000,35050,33950,35000,50,78469,605171,-9375,2.34,-275,35000,35150,35100,35100,100,36
20160407,34300,35050,33900,35050,550,128456,614546,-4203,2.37,14238,35050,35050,35050,35050,0,53
20160406,35050,35050,33650,34500,550,171766,618749,253,2.39,-53476,34500,34450,34450,34450,-50,2
20160405,35500,35500,34300,35050,450,116649,618496,4233,2.39,-21179,35050,35100,35100,35100,50,3
20160404,35150,35700,35100,35500,600,60309,614263,2732,2.37,6629,35500,35500,35500,35500,0,0
20160401,35400,36100,34100,34900,650,164551,611531,8865,2.36,-68444,34900,34950,34900,34950,50,53
20160331,36200,36900,35550,35550,450,118976,602666,2697,2.33,-59491,35550,35550,35550,35550,0,295
20160330,36350,36550,35600,36000,300,72658,599969,3934,2.31,-30294,36000,35900,35900,35900,-100,6
20160329,36600,37050,35900,36300,700,137952,596035,1990,2.3,-52365,36300,36300,36300,36300,0,141
20160328,37600,37750,36150,37000,500,71543,594045,2842,2.29,-25284,37000,37400,37400,37400,400,100
20160325,38500,38500,37200,37500,500,69945,591203,24650,2.28,-23636,37500,37500,37500,37500,0,0
20160324,37900,38500,37050,38000,0,98927,566553,22179,2.19,16699,38000,38000,38000,38000,0,28
20160323,36550,38200,36400,38000,1150,86762,544374,5067,2.1,23827,38000,38000,38000,38000,0,41
20160322,37000,37000,35900,36850,150,83600,539307,-4475,2.08,4562,36850,36850,36850,36850,0,0
20160321,37900,37900,36250,37000,700,106424,543782,-13155,2.1,-34172,37000,37000,36750,37000,0,49
20160318,36900,37700,36150,37700,800,76073,556937,-158,2.14,6767,37700,37900,37700,37700,0,93
20160317,37800,37800,36350,36900,400,64433,557095,-8187,2.14,-6780,36900,36900,36900,36900,0,0
20160316,37150,37850,36950,37300,150,36047,565282,478,2.18,2090,37300,38350,37300,37300,0,77
20160315,37650,38250,36650,37150,850,59526,564804,661,2.18,4964,37150,37150,37150,37150,0,0
20160314,39450,39500,37650,38000,1150,70004,564143,-4462,2.18,-11103,38000,38000,38000,38000,0,12
20160311,37900,39150,37500,39150,1150,103252,568605,-10218,2.19,40405,39150,40300,39150,39200,50,68
20160310,37150,38000,36750,38000,850,105804,578823,-15541,2.23,34204,38000,38000,38000,38000,0,22
20160309,34850,37250,34850,37150,1850,141089,594364,-787,2.29,41868,37150,37150,37000,37000,-150,21
20160308,36200,36200,34800,35300,500,53669,595151,3863,2.3,-8320,35300,35300,35300,35300,0,80
20160307,36500,36500,34800,35800,200,110682,591288,-6143,2.28,1896,35800,35900,35800,35900,100,3
20160304,34450,36000,34450,35600,650,89455,597431,-2660,2.31,22497,35600,35550,35500,35500,-100,52
20160303,33250,35400,33150,34950,1850,163297,600091,-17211,2.31,95368,34950,35000,35000,35000,50,1
20160302,33100,33750,32900,33100,200,63964,617302,6903,2.38,-14304,33100,33100,33100,33100,0,0
20160229,32350,33400,32300,33300,650,45247,610399,-1090,2.36,12543,33300,33300,33300,33300,0,1
20160226,32500,32900,32300,32650,150,35713,611489,4331,2.36,-2116,32650,32650,32650,32650,0,0
20160225,33000,33150,32200,32500,250,40013,607158,8789,2.34,-4649,32500,32450,32350,32350,-150,109
20160224,33600,33600,32400,32750,250,41631,598369,10597,2.31,173,32750,32600,32500,32600,-150,2
20160223,34500,34650,32650,33000,1300,98577,587772,-10334,2.27,-6075,33000,33000,33000,33000,0,21
20160222,34400,34500,33900,34300,200,77827,598106,-951,2.31,23119,34300,34300,33950,33950,-350,150
20160219,34500,34500,33600,34100,150,72924,599057,1727,2.31,1066,34100,34100,34000,34000,-100,11
20160218,33800,34550,33650,34250,750,135063,597330,-16315,2.31,55539,34250,34250,34050,34250,0,97
20160217,33200,34000,31800,33500,900,238539,613645,-30976,2.37,44303,33500,33300,33300,33300,-200,2
20160216,31950,32800,30400,32600,700,189209,644621,-12554,2.48,36478,32600,32600,32550,32550,-50,599
20160215,30750,32200,30750,31900,650,63517,657175,-505,2.54,10808,31900,31900,31900,31900,0,0
20160212,31600,32600,30200,31250,950,166657,657680,-1478,2.54,11026,31250,31250,31250,31250,0,0
20160211,31100,32200,29400,32200,600,135857,659158,1464,2.54,17519,32200,32000,32000,32000,-200,192
20160205,30450,32100,29900,31600,1100,192232,657694,-1056,2.54,50088,31600,31600,31600,31600,0,11
20160204,29300,30500,28700,30500,700,675401,658750,100924,2.54,-218794,30500,30550,30500,30550,50,111
20160203,31750,32800,30650,31200,550,81781,557826,-5839,2.14,6694,31200,31200,31200,31200,0,0
20160202,30100,32000,30100,31750,900,66933,563665,10186,2.18,13985,31750,31850,31750,31750,0,4
20160201,30950,31300,29700,30850,150,84389,553479,3811,2.14,-11831,30850,30850,30850,30850,0,0
20160129,31750,31750,30600,30700,1050,79326,549668,-8873,2.12,-17230,30700,30700,30700,30700,0,278
20160128,32100,32650,31500,31750,1050,81382,558541,-3407,2.16,-26897,31750,31800,31800,31800,50,335
20160127,32500,33000,32000,32800,600,47853,561948,3183,2.17,4384,32800,32800,32700,32800,0,68
20160126,32700,33100,31800,32200,450,76626,558765,4745,2.16,-3130,32200,32200,32200,32200,0,23
20160125,30800,32750,30800,31750,450,101675,554020,-5894,2.14,19859,31750,31950,31800,31800,50,5
20160122,31600,32450,30700,31300,350,112224,559914,4585,2.16,22314,31300,31400,31300,31400,100,195
20160121,30000,31750,29300,30950,1750,267883,555329,-10983,2.14,19737,30950,30950,30500,30750,-200,240
20160120,31300,32200,29200,29200,3000,338758,566312,5019,2.19,21942,29200,29450,29200,29250,50,734
20160119,34450,34700,31400,32200,2900,200386,561293,25675,2.17,-37736,32200,32200,31700,31700,-500,1134
20160118,35300,35600,34800,35100,850,23373,535618,1974,2.07,-6369,35100,35150,35000,35000,-100,22
20160115,37200,37400,35600,35950,1200,52273,533644,9341,2.06,-24406,35950,36950,35750,36950,1000,484
20160114,36900,37300,36200,37150,250,62528,524303,2088,2.02,-926,37150,37750,37150,37750,600,87
20160113,37600,37750,36700,36900,550,84164,522215,2554,2.02,-35978,36900,36900,36700,36750,-150,162
20160112,37650,38250,36000,37450,850,89327,519661,-699,2.01,-24456,37450,37450,37400,37400,-50,156
20160111,38000,38750,37500,38300,100,23090,520360,-2034,2.01,241,38300,38300,38300,38300,0,0
20160108,36950,39000,36750,38200,700,36127,522394,1198,2.02,2546,38200,38200,38200,38200,0,124
20160107,39800,39800,37500,37500,1750,75068,521196,3787,2.01,-43539,37500,37500,37500,37500,0,0
20160106,40250,40250,39150,39250,1000,41047,517409,1920,2.0,-5038,39250,39250,39250,39250,0,30
20160105,40150,40950,40050,40250,650,19571,515489,-93,1.99,-1873,40250,40250,40000,40000,-250,190
20160104,39250,40900,38650,40900,800,54353,515582,3321,1.99,15943,40900,40900,40900,40900,0,320
20151230,39250,40200,38500,40100,1100,45069,512261,-868,1.98,11082,40100,40600,39900,39900,-200,6
20151229,39800,39800,38700,39000,1000,40343,513129,2741,1.98,-11333,39000,39100,39050,39050,50,3
20151228,40150,40500,38000,40000,350,84600,510388,-3877,1.97,-1968,40000,40000,39950,40000,0,100
20151224,40000,40450,39200,39650,850,96464,514265,11991,1.99,-22174,39650,39500,39400,39450,-200,221
20151223,42100,42100,40100,40500,1000,69234,502274,5594,1.94,-2565,40500,40500,40450,40450,-50,9
20151222,43000,43000,41400,41500,1300,60047,496680,5056,1.91,7709,41500,41700,41700,41700,200,1
20151221,41350,42800,41350,42800,900,64958,491624,-4934,1.9,26578,42800,42800,42800,42800,0,10
20151218,41000,41900,40850,41900,1050,147271,496558,-33210,1.91,45593,41900,41700,41600,41700,-200,4
20151217,40500,41000,39600,40850,1600,132353,529768,-9801,2.04,19409,40850,41100,41100,41100,250,76
20151216,39950,39950,37800,39250,0,74056,539569,12701,2.08,358,39250,39300,39300,39300,50,130
20151215,40550,41000,38850,39250,1300,57834,526868,872,2.03,-2443,39250,39250,39000,39150,-100,137
20151214,39000,41650,39000,40550,700,177237,525996,7415,2.03,45428,40550,40550,40550,40550,0,307
20151211,37600,40000,37600,39850,1850,215527,518581,-9450,2.0,66466,39850,39900,39850,39900,50,31
20151210,37800,38350,37550,38000,50,42732,528031,-7107,2.04,14404,38000,38100,38100,38100,100,76
20151209,37300,38400,37250,38050,200,37434,535138,685,2.07,4345,38050,38400,38400,38400,350,60
20151208,37850,38300,37550,37850,600,102783,534453,2430,2.06,5930,37850,38100,37800,38100,250,24
20151207,37000,38050,36550,37250,1650,333592,532023,-36292,2.05,43909,37250,37250,37250,37250,0,122
20151204,39000,39350,38300,38900,300,16220,568315,575,2.19,-748,38900,38850,38850,38850,-50,31
20151203,39950,39950,39150,39200,950,26855,567740,-3275,2.19,1489,39200,39200,39200,39200,0,4
20151202,40050,40150,38450,40150,0,141335,571015,21876,2.2,-10029,40150,40150,40100,40150,0,74
20151201,40950,40950,39950,40150,800,67909,549139,2930,2.12,-9210,40150,40150,40150,40150,0,2
20151130,40200,41200,40000,40950,200,78215,546209,556,2.11,29344,40950,40950,40800,40800,-150,30
20151127,39700,41000,39350,40750,1450,121138,545653,-345,2.11,21338,40750,40750,40500,40750,0,243
20151126,38650,39450,38000,39300,800,87142,545998,-1935,2.11,5667,39300,39300,39200,39200,-100,159
20151125,38250,38850,37650,38500,300,95445,547933,-1734,2.12,11223,38500,38500,38100,38500,0,380
20151124,37850,39050,37000,38800,950,172750,549667,-26528,2.12,31511,38800,39050,38700,38700,-100,23
20151123,39750,39750,37250,37850,2000,261757,575840,-49109,2.22,22544,37850,37900,37850,37900,50,1579
20151120,40300,40400,39700,39850,450,57577,624949,5011,2.41,-4426,39850,39800,39750,39800,-50,449
20151119,41050,41700,39750,40300,750,134253,619938,19676,2.39,-32841,40300,40300,40100,40150,-150,228
20151118,42000,42450,41050,41050,950,51385,600262,3955,2.31,7705,41050,41450,41200,41300,250,58
20151117,42700,42700,39050,42000,100,193625,596307,24236,2.3,-7221,42000,42000,41900,41950,-50,123
20151116,42300,43400,40900,42100,1950,162720,572071,4268,2.21,-723,42100,42100,41950,41950,-150,263
20151113,44900,45450,43600,44050,1650,78358,567803,3958,2.19,-5549,44050,43850,43800,43850,-200,40
20151112,45600,46400,44650,45700,1000,158760,563845,1569,2.18,45896,45700,45750,45700,45700,0,290
20151111,43300,45750,43000,44700,1950,276432,562276,-17626,2.17,62751,44700,45000,44700,45000,300,143
20151110,44000,46800,42750,42750,2250,261417,579902,-31520,2.24,13937,42750,43700,42750,42800,50,655
20151109,48700,49150,44450,45000,3100,351566,568125,-38165,2.19,18592,45000,44700,44450,44550,-450,2979
20151106,49500,51500,46100,48100,1400,2404916,606290,0,2.34,796026,48100,49100,48350,49050,950,11283
20151105,52500,52500,46000,50000,50,1510,0,0,0.0,0,0,0,0,0,0,0
20151104,50000,52000,47000,48000,2950,1399,0,0,0.0,0,0,0,0,0,0,0
20151103,51400,51400,45000,50000,1400,2965,0,0,0.0,0,0,0,0,0,0,0
20151102,50000,54000,49900,52000,2100,668,0,0,0.0,0,0,0,0,0,0,0
20151030,48250,51500,47700,50000,2450,622,0,0,0.0,0,0,0,0,0,0,0
20151029,47000,48700,47000,48700,0,207,0,0,0.0,0,0,0,0,0,0,0
20151028,50000,50000,46000,48500,50,169,0,0,0.0,0,0,0,0,0,0,0
20151027,48000,49000,46550,48000,1500,318,0,0,0.0,0,0,0,0,0,0,0
