day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160913,31900,31900,31900,31900,1400,16,0,0,0.0,0,0,0,0,0,0,0
20160912,30900,30950,29800,30500,950,500,0,0,0.0,0,0,0,0,0,0,0
20160909,30050,31500,29600,31450,1500,148,0,0,0.0,0,0,0,0,0,0,0
20160908,31850,32950,31800,32950,1050,256,0,0,0.0,0,0,0,0,0,0,0
20160907,31900,31900,31900,31900,1400,1,0,0,0.0,0,0,0,0,0,0,0
20160906,31200,31200,29100,30500,0,945,0,0,0.0,0,0,0,0,0,0,0
20160905,30500,31000,30500,30500,1400,566,0,0,0.0,0,0,0,0,0,0,0
20160902,32000,32000,29000,29100,3300,454,0,0,0.0,0,0,0,0,0,0,0
20160901,32400,32400,32400,32400,400,200,0,0,0.0,0,0,0,0,0,0,0
20160831,30000,32900,30000,32000,1500,1620,0,0,0.0,0,0,0,0,0,0,0
20160830,30000,33500,30000,33500,1200,101,0,0,0.0,0,0,0,0,0,0,0
20160829,31000,32300,30000,32300,300,251,0,0,0.0,0,0,0,0,0,0,0
20160826,33250,33250,30100,32000,0,1107,0,0,0.0,0,0,0,0,0,0,0
20160825,33300,33300,30800,32000,500,53,0,0,0.0,0,0,0,0,0,0,0
20160824,33100,33100,30200,31500,1700,392,0,0,0.0,0,0,0,0,0,0,0
20160823,33450,33450,30000,33200,250,472,0,0,0.0,0,0,0,0,0,0,0
20160822,32950,32950,32950,32950,400,1,0,0,0.0,0,0,0,0,0,0,0
20160819,32000,33450,31000,33350,1450,287,0,0,0.0,0,0,0,0,0,0,0
20160818,33450,33450,29500,31900,100,2415,0,0,0.0,0,0,0,0,0,0,0
20160817,33500,33500,32000,32000,2000,2152,0,0,0.0,0,0,0,0,0,0,0
20160816,33050,34000,32550,34000,400,207,0,0,0.0,0,0,0,0,0,0,0
20160812,34000,34800,32650,34400,400,1090,0,0,0.0,0,0,0,0,0,0,0
20160811,34900,34900,32200,34000,200,921,0,0,0.0,0,0,0,0,0,0,0
20160810,34900,34900,34000,34200,0,153,0,0,0.0,0,0,0,0,0,0,0
20160809,34500,34500,30000,34200,200,2603,0,0,0.0,0,0,0,0,0,0,0
20160808,34000,34050,34000,34000,1400,272,0,0,0.0,0,0,0,0,0,0,0
20160805,35450,35450,35400,35400,50,282,0,0,0.0,0,0,0,0,0,0,0
20160804,35450,35450,35450,35450,50,6,0,0,0.0,0,0,0,0,0,0,0
20160803,35500,35500,35450,35500,0,256,0,0,0.0,0,0,0,0,0,0,0
20160802,35000,35500,35000,35500,500,26,0,0,0.0,0,0,0,0,0,0,0
20160801,35200,36000,35200,36000,0,559,0,0,0.0,0,0,0,0,0,0,0
20160729,37000,37000,35950,36000,650,4992,0,0,0.0,0,0,0,0,0,0,0
20160728,31900,36650,31900,36650,4750,9705,0,0,0.0,0,0,0,0,0,0,0
20160727,31000,31900,30500,31900,900,3018,0,0,0.0,0,0,0,0,0,0,0
20160726,28200,31000,28200,31000,2800,2418,0,0,0.0,0,0,0,0,0,0,0
20160725,28100,28200,27000,28200,200,1698,0,0,0.0,0,0,0,0,0,0,0
20160722,28000,28000,28000,28000,0,901,0,0,0.0,0,0,0,0,0,0,0
20160721,26050,28000,26050,28000,1000,1165,0,0,0.0,0,0,0,0,0,0,0
20160720,26100,27000,26100,27000,0,1405,0,0,0.0,0,0,0,0,0,0,0
20160719,26000,27000,26000,27000,900,1100,0,0,0.0,-228,0,0,0,0,0,0
20160718,26100,26100,25350,26100,0,379,0,0,0.0,-2,0,0,0,0,0,0
20160715,26000,26200,26000,26100,200,5411,0,0,0.0,-5200,0,0,0,0,0,0
20160714,26300,26300,26000,26300,100,1216,0,0,0.0,0,0,0,0,0,0,0
20160713,26000,26350,26000,26200,200,121,0,0,0.0,0,0,0,0,0,0,0
20160712,25800,26450,25000,26000,200,354,0,0,0.0,0,0,0,0,0,0,0
20160711,25900,25900,25800,25800,200,13,0,0,0.0,0,0,0,0,0,0,0
20160708,25900,26000,25500,26000,100,1687,0,0,0.0,0,0,0,0,0,0,0
20160707,26000,26000,25000,25900,0,22,0,0,0.0,0,0,0,0,0,0,0
20160706,24500,26000,24500,25900,100,13,0,0,0.0,0,0,0,0,0,0,0
20160705,25050,26000,24600,26000,0,1312,0,0,0.0,0,0,0,0,0,0,0
20160704,26000,26000,24500,26000,300,2195,0,0,0.0,0,0,0,0,0,0,0
20160701,25800,25800,25000,25700,100,1412,0,0,0.0,0,0,0,0,0,0,0
20160630,26500,26500,24500,25800,100,817,0,0,0.0,0,0,0,0,0,0,0
20160629,24900,26000,24800,25900,100,272,0,0,0.0,0,0,0,0,0,0,0
20160628,25100,26000,24700,25800,800,1715,0,0,0.0,0,0,0,0,0,0,0
20160627,24850,25000,24400,25000,200,1896,0,0,0.0,0,0,0,0,0,0,0
20160624,23800,25000,22000,24800,1000,1539,0,0,0.0,0,0,0,0,0,0,0
20160623,23950,24500,22550,23800,1300,3203,0,0,0.0,0,0,0,0,0,0,0
20160622,24450,24450,22100,22500,500,849,0,0,0.0,0,0,0,0,0,0,0
20160621,24450,24450,22000,23000,950,2031,0,0,0.0,0,0,0,0,0,0,0
20160620,23950,23950,21550,23950,550,625,0,0,0.0,0,0,0,0,0,0,0
20160617,24500,24500,22000,23400,100,570,0,0,0.0,0,0,0,0,0,0,0
20160616,23450,23500,22900,23500,650,217,0,0,0.0,0,0,0,0,0,0,0
20160615,23000,23000,22000,22850,1750,424,0,0,0.0,0,0,0,0,0,0,0
20160614,20500,23650,20500,21100,900,5577,0,0,0.0,0,0,0,0,0,0,0
20160613,22900,22900,21500,22000,150,140,0,0,0.0,0,0,0,0,0,0,0
20160610,20050,22000,20050,21850,0,848,0,0,0.0,0,0,0,0,0,0,0
20160609,20000,21850,19400,21850,850,2523,0,0,0.0,0,0,0,0,0,0,0
20160608,19950,22900,19500,21000,1050,1848,0,0,0.0,0,0,0,0,0,0,0
20160607,19950,20250,19500,19950,300,815,0,0,0.0,0,0,0,0,0,0,0
20160603,19950,20250,19350,20250,350,201,0,0,0.0,0,0,0,0,0,0,0
20160602,19400,19900,19400,19900,50,9,0,0,0.0,0,0,0,0,0,0,0
20160601,20000,20000,19500,19850,350,375,0,0,0.0,0,0,0,0,0,0,0
20160531,22850,22850,19300,19500,400,1593,0,0,0.0,0,0,0,0,0,0,0
20160530,22850,22850,19000,19900,0,24,0,0,0.0,0,0,0,0,0,0,0
20160527,19400,20000,19400,19900,100,117,0,0,0.0,0,0,0,0,0,0,0
20160526,19500,20000,19350,20000,0,1660,0,0,0.0,0,0,0,0,0,0,0
20160525,20000,20500,19500,20000,1000,255,0,0,0.0,0,0,0,0,0,0,0
20160524,19300,21500,19300,21000,800,432,0,0,0.0,0,0,0,0,0,0,0
20160523,19200,20500,19100,20200,0,435,0,0,0.0,0,0,0,0,0,0,0
20160520,20000,20200,19700,20200,0,1602,0,0,0.0,0,0,0,0,0,0,0
20160519,19300,20200,19300,20200,200,31,0,0,0.0,0,0,0,0,0,0,0
20160518,19200,20400,19000,20400,100,2899,0,0,0.0,0,0,0,0,0,0,0
20160517,20350,20500,20000,20500,450,110,0,0,0.0,100,0,0,0,0,0,0
20160516,19000,20950,19000,20950,50,1381,0,0,0.0,1380,0,0,0,0,0,0
20160513,19300,20900,19000,20900,100,1141,0,0,0.0,0,0,0,0,0,0,0
20160512,19300,21000,18800,21000,1900,453,0,0,0.0,0,0,0,0,0,0,0
20160511,18700,20000,18700,19100,900,372,0,0,0.0,0,0,0,0,0,0,0
20160510,18700,20000,18700,20000,1000,31,0,0,0.0,0,0,0,0,0,0,0
20160509,18500,20500,18500,19000,1550,338,0,0,0.0,0,0,0,0,0,0,0
20160504,20200,20900,18500,20550,1500,3445,0,0,0.0,2983,0,0,0,0,0,0
20160503,18500,21000,18500,19050,1450,40,0,0,0.0,0,0,0,0,0,0,0
20160502,21500,21500,20500,20500,500,20,0,0,0.0,0,0,0,0,0,0,0
20160429,20000,20400,19000,20000,400,647,0,0,0.0,0,0,0,0,0,0,0
20160428,19050,20400,19000,20400,0,826,0,0,0.0,0,0,0,0,0,0,0
20160427,21000,21000,19400,20400,600,145,0,0,0.0,0,0,0,0,0,0,0
20160426,19500,21950,19500,21000,1000,1402,0,0,0.0,0,0,0,0,0,0,0
20160425,21000,21000,19000,20000,1000,156,0,0,0.0,0,0,0,0,0,0,0
20160422,21000,21000,19000,19000,2250,2045,0,0,0.0,0,0,0,0,0,0,0
20160421,21450,21450,19000,21250,200,933,0,0,0.0,0,0,0,0,0,0,0
20160420,19000,21450,19000,21450,2450,36,0,0,0.0,0,0,0,0,0,0,0
20160419,21850,21850,19000,19000,0,841,0,0,0.0,0,0,0,0,0,0,0
20160418,20400,20900,19000,19000,2000,107,0,0,0.0,100,0,0,0,0,0,0
20160415,21000,21000,19000,21000,0,766,0,0,0.0,638,0,0,0,0,0,0
20160414,21000,21000,21000,21000,0,5,0,0,0.0,0,0,0,0,0,0,0
20160412,19000,21450,19000,21000,0,877,0,0,0.0,0,0,0,0,0,0,0
20160411,20000,21000,20000,21000,0,4,0,0,0.0,0,0,0,0,0,0,0
20160408,19100,21000,19000,21000,450,557,0,0,0.0,5,0,0,0,0,0,0
20160407,20000,21450,20000,21450,500,429,0,0,0.0,424,0,0,0,0,0,0
20160406,23900,23900,19000,21950,650,805,0,0,0.0,0,0,0,0,0,0,0
20160405,20900,21300,19000,21300,200,631,0,0,0.0,100,0,0,0,0,0,0
20160404,21300,21500,21000,21500,2400,234,0,0,0.0,0,0,0,0,0,0,0
20160401,22900,22900,19100,19100,3350,12058,0,0,0.0,0,0,0,0,0,0,0
20160331,19400,22450,19000,22450,500,1867,0,0,0.0,0,0,0,0,0,0,0
20160330,19000,21950,19000,21950,0,39,0,0,0.0,0,0,0,0,0,0,0
20160329,22450,22450,19000,21950,200,72,0,0,0.0,0,0,0,0,0,0,0
20160328,24000,24000,19000,21750,750,2922,0,0,0.0,2000,0,0,0,0,0,0
20160325,21000,21000,19000,21000,2300,1422,0,0,0.0,1415,0,0,0,0,0,0
20160324,21950,21950,18700,18700,3250,202,0,0,0.0,0,0,0,0,0,0,0
20160323,21950,21950,21950,21950,450,5,0,0,0.0,0,0,0,0,0,0,0
20160322,22400,22400,22400,22400,1600,100,0,0,0.0,100,0,0,0,0,0,0
20160321,22400,24000,19550,24000,1000,2144,0,0,0.0,2000,0,0,0,0,0,0
20160318,24000,24000,18500,23000,2000,314,0,0,0.0,0,0,0,0,0,0,0
20160317,23000,23900,19200,21000,1550,2509,0,0,0.0,2000,0,0,0,0,0,0
20160316,26000,26000,20400,22550,1450,1102,0,0,0.0,1000,0,0,0,0,0,0
20160315,24000,24000,24000,24000,1000,100,0,0,0.0,100,0,0,0,0,0,0
20160314,26700,26700,25000,25000,0,1001,0,0,0.0,1000,0,0,0,0,0,0
20160311,25000,25000,25000,25000,3000,2,0,0,0.0,0,0,0,0,0,0,0
20160310,22000,22000,22000,22000,1500,1,0,0,0.0,0,0,0,0,0,0,0
20160309,21000,21000,20500,20500,500,3,0,0,0.0,0,0,0,0,0,0,0
20160308,21000,21000,17000,21000,2000,304,0,0,0.0,0,0,0,0,0,0,0
20160307,22000,22000,17000,19000,500,152,0,0,0.0,0,0,0,0,0,0,0
20160304,19000,19550,17000,19500,2500,426,0,0,0.0,0,0,0,0,0,0,0
20160303,21500,21500,17000,17000,3000,303,0,0,0.0,0,0,0,0,0,0,0
20160302,23500,23500,20000,20000,3500,288,0,0,0.0,0,0,0,0,0,0,0
20160229,23500,23500,23500,23500,1500,12,0,0,0.0,0,0,0,0,0,0,0
20160226,22000,22000,22000,22000,2000,1,0,0,0.0,0,0,0,0,0,0,0
20160225,21900,21900,19000,20000,500,62,0,0,0.0,0,0,0,0,0,0,0
20160224,20500,20500,20500,20500,2000,36,0,0,0.0,0,0,0,0,0,0,0
20160223,21500,22500,21500,22500,2000,20,0,0,0.0,0,0,0,0,0,0,0
20160222,22000,22000,17000,20500,500,2025,0,0,0.0,0,0,0,0,0,0,0
20160219,20000,20000,20000,20000,0,25,0,0,0.0,0,0,0,0,0,0,0
20160218,19500,20000,19000,20000,0,203,0,0,0.0,0,0,0,0,0,0,0
20160217,20000,20000,20000,20000,0,2,0,0,0.0,0,0,0,0,0,0,0
20160216,20000,20000,20000,20000,0,11,0,0,0.0,0,0,0,0,0,0,0
20160215,20000,20000,20000,20000,2000,10,0,0,0.0,0,0,0,0,0,0,0
20160212,22000,22000,22000,22000,1500,1,0,0,0.0,0,0,0,0,0,0,0
20160211,22050,22050,20000,20500,1300,271,0,0,0.0,0,0,0,0,0,0,0
20160205,21950,21950,19000,19200,100,1229,0,0,0.0,0,0,0,0,0,0,0
20160204,19200,19200,19100,19100,1900,443,0,0,0.0,0,0,0,0,0,0,0
20160203,19200,21000,19200,21000,1800,201,0,0,0.0,0,0,0,0,0,0,0
20160202,19050,19500,19050,19200,100,306,0,0,0.0,0,0,0,0,0,0,0
20160201,19100,19100,19050,19100,150,5,0,0,0.0,0,0,0,0,0,0,0
20160129,19000,19000,18200,18950,0,434,0,0,0.0,0,0,0,0,0,0,0
20160128,19000,19000,18950,18950,50,6,0,0,0.0,0,0,0,0,0,0,0
20160127,19500,19500,18000,19000,400,103,0,0,0.0,0,0,0,0,0,0,0
20160126,19400,19400,19400,19400,600,100,0,0,0.0,100,0,0,0,0,0,0
20160125,20000,20000,20000,20000,700,5,0,0,0.0,0,0,0,0,0,0,0
20160122,22500,22500,19100,19300,700,1003,0,0,0.0,0,0,0,0,0,0,0
20160121,20000,20000,20000,20000,500,1,0,0,0.0,0,0,0,0,0,0,0
20160120,21750,21750,19500,19500,500,18,0,0,0.0,0,0,0,0,0,0,0
20160119,18800,19000,18500,19000,200,215,0,0,0.0,0,0,0,0,0,0,0
20160118,23000,23000,18500,18800,1200,175,0,0,0.0,0,0,0,0,0,0,0
20160115,20000,20000,18800,20000,2000,595,0,0,0.0,0,0,0,0,0,0,0
20160114,22000,22000,22000,22000,500,1,0,0,0.0,0,0,0,0,0,0,0
20160113,21500,21500,21500,21500,2500,1,0,0,0.0,0,0,0,0,0,0,0
20160112,18500,19000,18500,19000,1000,588,0,0,0.0,0,0,0,0,0,0,0
20160111,20000,20000,20000,20000,0,0,0,0,0.0,0,0,0,0,0,0,0
20160108,23000,23000,19500,20000,1000,155,0,0,0.0,0,0,0,0,0,0,0
20160107,21000,21000,21000,21000,1900,1,0,0,0.0,0,0,0,0,0,0,0
20160106,19100,19100,19100,19100,1900,175,0,0,0.0,0,0,0,0,0,0,0
20160105,21000,21000,21000,21000,0,0,0,0,0.0,0,0,0,0,0,0,0
20160104,21000,21000,21000,21000,2000,2,0,0,0.0,0,0,0,0,0,0,0
20151230,20500,20500,19000,19000,100,459,0,0,0.0,0,0,0,0,0,0,0
20151229,20900,20900,19100,19100,900,470,0,0,0.0,0,0,0,0,0,0,0
20151228,21000,21000,19950,20000,0,34,0,0,0.0,0,0,0,0,0,0,0
20151224,21000,21000,20000,20000,1000,43,0,0,0.0,0,0,0,0,0,0,0
20151223,21500,21500,19000,19000,0,14,0,0,0.0,0,0,0,0,0,0,0
20151222,19000,21500,19000,19000,0,2211,0,0,0.0,0,0,0,0,0,0,0
20151221,21000,21000,19000,19000,1000,560,0,0,0.0,0,0,0,0,0,0,0
20151218,19800,20000,19000,20000,500,1311,0,0,0.0,0,0,0,0,0,0,0
20151217,20500,20500,19500,19500,0,28,0,0,0.0,0,0,0,0,0,0,0
20151216,20500,20500,19500,19500,0,3,0,0,0.0,0,0,0,0,0,0,0
20151215,20000,20000,19500,19500,300,18,0,0,0.0,0,0,0,0,0,0,0
20151214,20000,20000,19000,19200,0,1208,0,0,0.0,1200,0,0,0,0,0,0
20151211,19300,19300,19200,19200,0,1300,0,0,0.0,500,0,0,0,0,0,0
20151210,20000,20000,19200,19200,100,508,0,0,0.0,0,0,0,0,0,0,0
20151209,21000,21000,19300,19300,0,602,0,0,0.0,600,0,0,0,0,0,0
20151208,19900,19900,19000,19300,200,2506,0,0,0.0,0,0,0,0,0,0,0
20151207,19100,19100,18500,19100,0,403,0,0,0.0,0,0,0,0,0,0,0
20151204,18500,19450,17900,19100,250,2132,0,0,0.0,800,0,0,0,0,0,0
20151203,19450,19450,18850,18850,400,501,0,0,0.0,0,0,0,0,0,0,0
20151202,18850,18850,18450,18450,400,1202,0,0,0.0,800,0,0,0,0,0,0
20151201,18650,20000,18000,18850,200,1860,0,0,0.0,1818,0,0,0,0,0,0
20151130,18950,18950,18650,18650,350,729,0,0,0.0,700,0,0,0,0,0,0
20151127,20000,20000,18900,19000,250,3110,0,0,0.0,0,0,0,0,0,0,0
20151126,18900,18900,16150,18750,200,1012,0,0,0.0,0,0,0,0,0,0,0
20151125,18950,18950,18750,18950,50,613,0,0,0.0,600,0,0,0,0,0,0
20151124,19900,19900,18000,19000,0,533,0,0,0.0,400,0,0,0,0,0,0
20151123,21900,21900,17000,19000,500,104,0,0,0.0,0,0,0,0,0,0,0
20151120,22400,22400,16600,19500,0,310,0,0,0.0,0,0,0,0,0,0,0
20151119,21700,21700,16100,19500,600,9,0,0,0.0,0,0,0,0,0,0,0
20151118,18950,18950,15100,18900,2400,10,0,0,0.0,0,0,0,0,0,0,0
20151117,20000,20000,16500,16500,2000,24,0,0,0.0,0,0,0,0,0,0,0
20151116,19500,19500,18500,18500,500,40,0,0,0.0,0,0,0,0,0,0,0
20151113,21500,21500,16950,19000,900,459,0,0,0.0,0,0,0,0,0,0,0
20151112,24650,24650,18300,19900,1600,2828,0,0,0.0,0,0,0,0,0,0,0
20151111,22500,22500,21500,21500,1650,6,0,0,0.0,0,0,0,0,0,0,0
20151110,19950,19950,19850,19850,150,174,0,0,0.0,0,0,0,0,0,0,0
20151109,20000,20000,20000,20000,50,4,0,0,0.0,0,0,0,0,0,0,0
20151106,24700,24700,18300,19950,1550,3761,0,0,0.0,0,0,0,0,0,0,0
20151105,21000,21950,21000,21500,1500,20,0,0,0.0,0,0,0,0,0,0,0
20151104,23500,24000,20000,20000,3500,544,0,0,0.0,0,0,0,0,0,0,0
20151103,23500,23500,23500,23500,500,1,0,0,0.0,0,0,0,0,0,0,0
20151102,19550,26000,19550,24000,1000,323,0,0,0.0,0,0,0,0,0,0,0
20151030,23350,23350,19000,23000,2000,502,0,0,0.0,0,0,0,0,0,0,0
20151029,23850,23850,20000,21000,0,1346,0,0,0.0,0,0,0,0,0,0,0
20151028,22950,22950,21000,21000,0,12,0,0,0.0,0,0,0,0,0,0,0
20151027,21950,21950,21000,21000,1000,259,0,0,0.0,0,0,0,0,0,0,0
20151026,24000,24000,22000,22000,750,31,0,0,0.0,0,0,0,0,0,0,0
20151023,22000,24000,21250,21250,3750,862,0,0,0.0,0,0,0,0,0,0,0
20151022,25000,25000,25000,25000,3100,1,0,0,0.0,0,0,0,0,0,0,0
20151021,24000,24000,21000,21900,100,1567,0,0,0.0,0,0,0,0,0,0,0
20151020,24000,24000,21000,22000,1000,1682,0,0,0.0,0,0,0,0,0,0,0
20151019,25400,25400,21000,21000,1100,2974,0,0,0.0,0,0,0,0,0,0,0
20151016,22000,23000,21900,22100,1850,2654,0,0,0.0,0,0,0,0,0,0,0
20151015,23950,23950,21500,23950,0,32,0,0,0.0,0,0,0,0,0,0,0
20151014,24000,24000,22000,23950,1950,1083,0,0,0.0,0,0,0,0,0,0,0
20151013,24850,24850,22000,22000,2900,2932,0,0,0.0,0,0,0,0,0,0,0
20151012,23500,24900,23000,24900,100,1201,0,0,0.0,0,0,0,0,0,0,0
20151008,25400,25400,23000,25000,2900,12,0,0,0.0,0,0,0,0,0,0,0
20151007,24500,24500,22100,22100,0,940,0,0,0.0,0,0,0,0,0,0,0
20151006,24500,24500,22100,22100,2000,731,0,0,0.0,0,0,0,0,0,0,0
20151005,20600,24100,20600,24100,3100,16,0,0,0.0,0,0,0,0,0,0,0
20151002,24500,24500,21000,21000,3500,2396,0,0,0.0,0,0,0,0,0,0,0
20151001,25000,25000,24500,24500,450,68,0,0,0.0,0,0,0,0,0,0,0
20150930,26450,26450,24500,24950,0,820,0,0,0.0,0,0,0,0,0,0,0
20150925,25000,26500,24950,24950,50,328,0,0,0.0,0,0,0,0,0,0,0
20150924,25000,26000,24500,25000,0,530,0,0,0.0,0,0,0,0,0,0,0
20150923,25000,25950,24900,25000,0,2674,0,0,0.0,0,0,0,0,0,0,0
20150922,25000,26000,25000,25000,500,2525,0,0,0.0,0,0,0,0,0,0,0
20150921,25000,25500,24900,25500,1500,1294,0,0,0.0,0,0,0,0,0,0,0
20150918,25000,25000,24000,24000,500,2599,0,0,0.0,0,0,0,0,0,0,0
20150917,23000,27000,23000,23500,2200,1403,0,0,0.0,0,0,0,0,0,0,0
20150916,28000,28000,25500,25700,0,1350,0,0,0.0,0,0,0,0,0,0,0
20150915,25750,28700,25000,25700,3000,1300,0,0,0.0,0,0,0,0,0,0,0
20150914,26500,28750,26500,28700,50,1029,0,0,0.0,0,0,0,0,0,0,0
20150911,28650,28750,28650,28750,3750,195,0,0,0.0,0,0,0,0,0,0,0
20150910,29850,29850,25000,25000,1000,401,0,0,0.0,0,0,0,0,0,0,0
20150909,28000,28000,24100,26000,1000,4,0,0,0.0,0,0,0,0,0,0,0
20150908,24900,25000,24300,25000,2000,999,0,0,0.0,0,0,0,0,0,0,0
20150907,29750,29750,27000,27000,1100,852,0,0,0.0,0,0,0,0,0,0,0
20150904,23000,25900,23000,25900,2900,201,0,0,0.0,0,0,0,0,0,0,0
20150903,26400,26400,23000,23000,800,1278,0,0,0.0,0,0,0,0,0,0,0
20150902,23200,23900,22000,23800,600,1275,0,0,0.0,0,0,0,0,0,0,0
20150901,22500,24500,22500,24400,100,1003,0,0,0.0,0,0,0,0,0,0,0
20150831,24500,24500,24500,24500,500,0,0,0,0.0,0,0,0,0,0,0,0
20150828,23000,25000,23000,25000,0,1601,0,0,0.0,0,0,0,0,0,0,0
20150827,25000,25000,25000,25000,1500,44,0,0,0.0,0,0,0,0,0,0,0
20150826,27000,27000,25000,26500,0,778,0,0,0.0,0,0,0,0,0,0,0
20150825,27000,27000,24000,26500,0,522,0,0,0.0,0,0,0,0,0,0,0
20150824,26500,26500,26500,26500,0,0,0,0,0.0,0,0,0,0,0,0,0
20150821,25000,26500,25000,26500,400,1506,0,0,0.0,0,0,0,0,0,0,0
20150820,26900,27900,26900,26900,0,1332,0,0,0.0,0,0,0,0,0,0,0
20150819,29400,29400,25900,26900,1300,7335,0,0,0.0,0,0,0,0,0,0,0
20150818,25600,25600,25600,25600,3300,10000,0,0,0.0,0,0,0,0,0,0,0
20150817,22300,22300,22300,22300,2900,7500,0,0,0.0,0,0,0,0,0,0,0
20150813,16900,19400,16900,19400,2500,26600,0,0,0.0,0,0,0,0,0,0,0
20210409,16000,17250,16000,16650,750,302754,143493,4981,1.05,8009,16700,16950,16700,16950,300,154
20210408,15950,16000,15350,15900,50,114498,138512,-3050,1.02,-13865,15750,15750,15750,15750,-150,180
20210407,15800,16250,15600,15950,0,97745,141562,2829,1.04,-3914,15950,15950,15950,15950,0,10
20210406,16550,16550,15850,15950,450,141114,138733,4071,1.02,-3026,15950,16400,15950,16400,450,307
20210405,17050,17050,16000,16400,650,163724,134662,-6378,0.99,-15310,16400,16400,16300,16300,-100,156
20210402,17700,17700,17050,17050,650,83082,141040,-4992,1.03,1,17050,17150,17050,17150,100,27
20210401,17500,17800,16850,17700,200,119293,146032,9457,1.07,19667,17700,17950,17700,17900,200,201
20210331,17900,17900,17350,17500,300,67820,136575,-5818,1.0,-1055,17500,17500,17500,17500,0,19
20210330,17750,18150,17350,17800,50,76407,142393,-1457,1.04,-813,17900,17900,17900,17900,100,1
20210329,18200,18300,17700,17750,700,126734,143850,-6631,1.05,464,17600,17750,17600,17750,0,24
