day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161010,5880,5900,5800,5810,90,27561,32453,1301,0.51,0,5810,5810,5810,5810,0,0
20161007,5940,6050,5820,5900,50,130466,31152,-8590,0.49,-13269,5900,5900,5900,5900,0,0
20161006,5820,5950,5770,5850,40,52860,39742,1282,0.63,-742,5850,6000,6000,6000,150,1
20161005,5770,5890,5720,5810,50,42777,38460,2619,0.61,0,5810,5810,5810,5810,0,0
20161004,5710,5840,5710,5760,30,26640,35841,5400,0.57,0,5760,5950,5760,5950,190,1156
20160930,5680,5890,5680,5730,20,41288,30441,-1475,0.47,0,5730,5730,5730,5730,0,0
20160929,5800,5880,5700,5710,90,21768,31916,811,0.5,0,5710,5710,5710,5710,0,0
20160928,5760,5810,5670,5800,50,33592,31105,-168,0.49,0,5800,5800,5800,5800,0,0
20160927,5720,5880,5670,5750,10,28802,31273,-378,0.49,0,5750,6100,6100,6100,350,1
20160926,5880,5880,5760,5760,80,30702,31651,3998,0.5,0,5760,5740,5740,5740,-20,200
20160923,5930,5930,5780,5840,10,34554,27653,-65,0.44,0,5840,5840,5840,5840,0,0
20160922,5810,5970,5730,5850,90,73189,27718,4796,0.44,0,5850,5850,5850,5850,0,0
20160921,5760,5890,5700,5760,10,26657,22922,-1053,0.36,0,5760,5760,5760,5760,0,0
20160920,5700,5790,5620,5750,20,46056,23975,4240,0.38,0,5750,5950,5950,5950,200,1
20160919,5570,5730,5500,5730,80,39973,19735,4427,0.31,0,5730,5860,5850,5850,120,3
20160913,5780,5780,5500,5650,90,52491,15308,2485,0.23,0,5650,5640,5500,5530,-120,240
20160912,5480,5610,5450,5560,70,64627,12823,1870,0.2,0,5560,5530,5510,5530,-30,196
20160909,5730,5780,5480,5630,150,131082,10953,1403,0.17,7400,5630,5630,5630,5630,0,0
20160908,5960,6010,5640,5780,170,77725,9550,-6659,0.15,321,5780,5780,5780,5780,0,0
20160907,5960,6060,5870,5950,0,39350,16209,-2055,0.26,7399,5950,6210,5970,6210,260,6
20160906,5910,5990,5850,5950,30,19929,18264,1850,0.28,0,5950,6190,6190,6190,240,1
20160905,6070,6150,5890,5920,130,63513,16414,-11117,0.26,0,5920,5990,5990,5990,70,1
20160902,5780,6200,5700,6050,310,92117,27531,5746,0.44,0,6050,6070,6050,6070,20,2
20160901,5670,5840,5670,5740,10,60370,21785,8154,0.34,0,5740,5740,5740,5740,0,0
20160831,5930,5930,5710,5750,150,74719,13631,109,0.22,0,5750,5750,5750,5750,0,0
20160830,5950,5960,5710,5900,30,72465,13522,-335,0.21,-3200,5900,5900,5900,5900,0,5
20160829,6120,6200,5790,5870,240,145032,13857,113,0.22,-13965,5870,5870,5870,5870,0,1310
20160826,6200,6200,6090,6110,80,52628,13744,-1489,0.22,0,6110,6110,6110,6110,0,30
20160825,6170,6270,6100,6190,30,47538,15233,-74,0.23,0,6190,6330,6330,6330,140,1
20160824,6160,6270,6120,6220,80,56099,15307,-3246,0.23,0,6220,6220,6220,6220,0,2
20160823,6030,6280,6030,6140,90,116606,18553,6755,0.28,0,6140,6480,6250,6250,110,282
20160822,6080,6240,6010,6050,40,143056,11798,1697,0.19,-27000,6050,6110,6110,6110,60,1
20160819,6170,6260,6010,6090,120,140389,10101,-791,0.16,-2000,6090,6090,6090,6090,0,0
20160818,6160,6310,6120,6210,10,127766,10892,1366,0.17,-2000,6210,6210,6200,6200,-10,410
20160817,6580,6590,6180,6200,350,322099,9526,8204,0.15,-1030,6200,6180,6130,6180,-20,5091
20160816,6560,6600,6470,6550,20,90680,1322,-605,0.02,0,6550,6600,6600,6600,50,15
20160812,6770,6770,6550,6570,160,132370,1927,-2532,0.02,0,6570,6570,6500,6570,0,932
20160811,6710,6750,6620,6730,10,116396,4459,590,0.07,0,6730,7180,6730,6760,30,989
20160810,6600,6880,6580,6720,110,173576,3869,-798,0.05,0,6720,6720,6620,6720,0,1709
20160809,6910,6910,6560,6610,230,188639,4667,2725,0.07,0,6610,6650,6560,6560,-50,124
20160808,6940,7050,6760,6840,10,259063,1942,-5407,0.02,0,6840,6880,6840,6870,30,2506
20160805,6620,6950,6480,6830,290,324823,7349,-3079,0.11,0,6830,6900,6860,6860,30,5631
20160804,6700,6780,6510,6540,90,165046,10428,1250,0.16,0,6540,6540,6430,6540,0,1049
20160803,6830,6860,6490,6630,200,269977,9178,1809,0.15,1000,6630,6600,6550,6560,-70,499
20160802,6970,7070,6730,6830,40,296881,7369,-3535,0.11,0,6830,6860,6830,6830,0,1223
20160801,6710,7140,6670,6870,270,792330,10904,2674,0.17,-76606,6870,6990,6870,6870,0,864
20160729,6650,6830,6500,6600,120,561903,8230,245,0.13,-1600,6600,6680,6600,6650,50,2172
20160728,6080,7060,5990,6720,720,2333737,7985,-2754,0.13,-177395,6720,6730,6720,6720,0,10552
20160727,5950,6040,5920,6000,70,168197,10739,404,0.17,-50554,6000,6000,6000,6000,0,10
20160726,5980,6030,5870,5930,50,101043,10335,2652,0.16,-8206,5930,6030,5900,6030,100,5701
20160725,5890,6080,5890,5980,50,235263,7683,3929,0.11,-73365,5980,6030,5980,6030,50,1312
20160722,6070,6100,5870,5930,190,339902,3754,-12585,0.05,-53478,5930,6010,5930,5980,50,374
20160721,6190,6290,6070,6120,80,84528,16339,2915,0.26,-50,6120,6120,6120,6120,0,30
20160720,6400,6430,6200,6200,200,144571,13424,0,0.21,-15000,6200,6240,6190,6240,40,1837
20160719,6430,6500,6320,6400,20,95441,13424,0,0.21,0,6400,6370,6350,6350,-50,888
20160718,6470,6520,6340,6420,50,78586,13424,0,0.21,0,6420,6420,6420,6420,0,0
20160715,6420,6550,6320,6470,70,75903,13424,0,0.21,0,6470,6470,6470,6470,0,0
20160714,6540,6580,6350,6400,160,147285,13424,0,0.21,0,6400,6450,6410,6410,10,2
20160713,6710,6740,6560,6560,130,112964,13424,0,0.21,0,6560,6570,6540,6540,-20,1593
20160712,6580,6690,6420,6690,110,167461,13424,0,0.21,0,6690,6700,6680,6690,0,2540
20160711,6610,6800,6410,6580,190,399230,13424,0,0.21,-15000,6580,6580,6570,6570,-10,25
20160708,6610,6650,6390,6390,220,262448,13424,0,0.21,0,6390,6510,6390,6510,120,5113
20160707,6630,6710,6520,6610,0,174996,13424,-3441,0.21,-2806,6610,6620,6570,6620,10,1957
20160706,6640,6730,6500,6610,90,196550,16865,0,0.27,0,6610,6700,6610,6700,90,5501
20160705,6940,7080,6690,6700,100,415604,16865,0,0.27,0,6700,6700,6690,6700,0,2666
20160704,6790,6970,6530,6800,180,516585,16865,0,0.27,0,6800,6790,6750,6790,-10,591
20160701,6510,6690,6360,6620,110,413284,16865,0,0.27,35000,6620,6790,6700,6700,80,10150
20160630,6700,6950,6490,6510,40,437526,16865,0,0.27,-1290,6510,6500,6460,6460,-50,2667
20160629,6700,6910,6400,6550,40,486864,16865,0,0.27,-813,6550,6600,6490,6490,-60,2360
20160628,6400,7270,6310,6590,310,1018449,16865,0,0.27,0,6590,6590,6570,6580,-10,11627
20160627,6310,6790,6160,6280,220,443437,16865,0,0.27,0,6280,6460,6280,6400,120,14972
20160624,7250,7470,6100,6500,750,1243813,16865,-651,0.27,-4795,6500,6520,6380,6440,-60,9273
20160623,7710,7880,7010,7250,1500,2247189,17516,386,0.28,-252673,7250,7290,7170,7170,-80,7417
20160622,12500,12900,8750,8750,3750,3757974,17130,-76033,0.27,-1045887,8750,8750,8750,8750,0,2572
20160621,9310,9310,9300,9300,100,4792,5963,4763,0.11,-4765,0,0,0,0,0,0
20160620,9400,9400,9400,9400,900,1,1200,0,0.02,0,0,0,0,0,0,0
20160617,7690,8660,7410,8500,950,13636,1200,0,0.02,-10000,0,0,0,0,0,0
20160616,7490,7550,7300,7550,150,3422,1200,1200,0.02,0,0,0,0,0,0,0
20160615,7470,7490,7250,7400,80,3705,0,0,0.0,0,0,0,0,0,0,0
20160614,7410,7900,7100,7320,180,13065,0,0,0.0,0,0,0,0,0,0,0
20160613,7000,8400,7000,7500,50,118680,0,0,0.0,-118327,0,0,0,0,0,0
20160610,7450,7450,7450,7450,0,1,0,0,0.0,0,0,0,0,0,0,0
20160609,6480,7600,6480,7450,50,3781,0,0,0.0,-3779,0,0,0,0,0,0
20160608,7500,7500,7500,7500,200,601,0,0,0.0,0,0,0,0,0,0,0
20160607,7300,7300,7300,7300,0,0,0,0,0.0,0,0,0,0,0,0,0
20160603,7300,7300,7300,7300,0,200,0,0,0.0,-200,0,0,0,0,0,0
20160602,7200,7300,7150,7300,20,902,0,0,0.0,2,0,0,0,0,0,0
20160601,7320,7320,7320,7320,380,200,0,0,0.0,-200,0,0,0,0,0,0
20160531,7700,7700,7700,7700,430,3,0,0,0.0,0,0,0,0,0,0,0
20160530,7270,7270,7270,7270,50,0,0,0,0.0,0,0,0,0,0,0,0
20160527,7320,7320,7320,7320,0,0,0,0,0.0,0,0,0,0,0,0,0
20160526,7320,7320,7320,7320,0,0,0,0,0.0,0,0,0,0,0,0,0
20160525,7320,7320,7320,7320,0,0,0,0,0.0,0,0,0,0,0,0,0
20160524,7320,7320,7320,7320,1290,3,0,0,0.0,0,0,0,0,0,0,0
20160523,8610,8610,8610,8610,1110,1,0,0,0.0,0,0,0,0,0,0,0
20160520,7500,7500,7500,7500,920,1,0,0,0.0,0,0,0,0,0,0,0
20160519,6580,6580,6580,6580,0,2,0,0,0.0,-2,0,0,0,0,0,0
20160518,6580,6580,6580,6580,0,0,0,0,0.0,0,0,0,0,0,0,0
20160517,6580,6580,6580,6580,290,0,0,0,0.0,0,0,0,0,0,0,0
20160516,6870,6870,6870,6870,0,0,0,0,0.0,0,0,0,0,0,0,0
20160513,6870,6870,6870,6870,0,0,0,0,0.0,0,0,0,0,0,0,0
20160512,6870,6870,6870,6870,120,200,0,0,0.0,200,0,0,0,0,0,0
20160511,6750,6750,6750,6750,530,0,0,0,0.0,0,0,0,0,0,0,0
20160510,6220,6220,6220,6220,0,0,0,0,0.0,0,0,0,0,0,0,0
20160509,6220,6220,6220,6220,0,200,0,0,0.0,200,0,0,0,0,0,0
20160504,6220,6220,6220,6220,680,0,0,0,0.0,0,0,0,0,0,0,0
20160503,6900,6900,6900,6900,0,0,0,0,0.0,0,0,0,0,0,0,0
20160502,6900,6900,6900,6900,340,200,0,0,0.0,200,0,0,0,0,0,0
20160429,6560,6560,6560,6560,0,0,0,0,0.0,0,0,0,0,0,0,0
20160428,6560,6560,6560,6560,0,0,0,0,0.0,0,0,0,0,0,0,0
20160427,6560,6560,6560,6560,310,200,0,0,0.0,0,0,0,0,0,0,0
20160426,6250,6250,6250,6250,0,200,0,0,0.0,0,0,0,0,0,0,0
20160425,6250,6250,6250,6250,0,0,0,0,0.0,0,0,0,0,0,0,0
20160422,6250,6250,6250,6250,680,0,0,0,0.0,0,0,0,0,0,0,0
20160421,6930,6930,6930,6930,130,200,0,0,0.0,200,0,0,0,0,0,0
20160420,6800,6800,6800,6800,0,200,0,0,0.0,200,0,0,0,0,0,0
20160419,6800,6800,6800,6800,200,200,0,0,0.0,200,0,0,0,0,0,0
20160418,7000,7000,7000,7000,0,0,0,0,0.0,0,0,0,0,0,0,0
20160415,7000,7000,7000,7000,0,0,0,0,0.0,0,0,0,0,0,0,0
20160414,7000,7000,7000,7000,0,0,0,0,0.0,0,0,0,0,0,0,0
20160412,7000,7000,7000,7000,60,8000,0,0,0.0,0,0,0,0,0,0,0
20160411,6940,6940,6940,6940,0,0,0,0,0.0,0,0,0,0,0,0,0
20160408,6940,6940,6940,6940,0,300,0,0,0.0,200,0,0,0,0,0,0
20160407,6940,6940,6940,6940,20,0,0,0,0.0,0,0,0,0,0,0,0
20160406,6920,6920,6920,6920,1220,202,0,0,0.0,0,0,0,0,0,0,0
20160405,8140,8140,8140,8140,890,0,0,0,0.0,0,0,0,0,0,0,0
20160404,8360,9030,8360,9030,800,101,0,0,0.0,0,0,0,0,0,0,0
20160401,8400,9830,8400,9830,0,14430,0,0,0.0,-1,0,0,0,0,0,0
20160331,8000,9830,8000,9830,1270,301,0,0,0.0,-200,0,0,0,0,0,0
20160330,8560,8560,8560,8560,940,0,0,0,0.0,0,0,0,0,0,0,0
20160329,8900,9500,8900,9500,600,501,0,0,0.0,-501,0,0,0,0,0,0
20160328,8800,9000,8700,8900,100,2000,0,0,0.0,2000,0,0,0,0,0,0
20160325,8250,8800,8250,8800,920,2001,0,0,0.0,1999,0,0,0,0,0,0
20160324,7880,7880,7880,7880,0,1,0,0,0.0,-1,0,0,0,0,0,0
20160323,7880,7880,7880,7880,0,0,0,0,0.0,0,0,0,0,0,0,0
20160322,7880,7880,7880,7880,0,0,0,0,0.0,0,0,0,0,0,0,0
20160321,7880,7880,7880,7880,370,4850,0,0,0.0,0,0,0,0,0,0,0
20160318,7510,7510,7510,7510,830,0,0,0,0.0,0,0,0,0,0,0,0
20160317,8000,8340,8000,8340,910,2965,0,0,0.0,2963,0,0,0,0,0,0
20160316,9000,9250,9000,9250,400,2050,0,0,0.0,1930,0,0,0,0,0,0
20160315,8850,8850,8850,8850,1150,5,0,0,0.0,-5,0,0,0,0,0,0
20160314,8000,8000,7000,7700,350,1197,0,0,0.0,-197,0,0,0,0,0,0
20160311,7350,7350,7350,7350,350,99,0,0,0.0,0,0,0,0,0,0,0
20160310,7000,7000,7000,7000,0,0,0,0,0.0,0,0,0,0,0,0,0
20160309,7000,7000,7000,7000,0,0,0,0,0.0,0,0,0,0,0,0,0
20160308,7000,7000,7000,7000,40,142,0,0,0.0,-142,0,0,0,0,0,0
20160307,6960,6960,6960,6960,0,0,0,0,0.0,0,0,0,0,0,0,0
20160304,6960,6960,6960,6960,0,0,0,0,0.0,0,0,0,0,0,0,0
20160303,6960,6960,6960,6960,0,0,0,0,0.0,0,0,0,0,0,0,0
20160302,6960,6960,6960,6960,0,0,0,0,0.0,0,0,0,0,0,0,0
20160229,6960,6960,6960,6960,410,200,0,0,0.0,200,0,0,0,0,0,0
20160226,6960,7370,6960,7370,0,102,0,0,0.0,98,0,0,0,0,0,0
20160225,7370,7370,7370,7370,410,0,0,0,0.0,0,0,0,0,0,0,0
20160224,7340,7780,7340,7780,720,201,0,0,0.0,199,0,0,0,0,0,0
20160223,7060,7060,7060,7060,920,2,0,0,0.0,0,0,0,0,0,0,0
20160222,6140,6140,6140,6140,240,1,0,0,0.0,-1,0,0,0,0,0,0
20160219,5900,5900,5900,5900,0,0,0,0,0.0,0,0,0,0,0,0,0
20160218,5900,5900,5900,5900,50,900,0,0,0.0,0,0,0,0,0,0,0
20160217,5950,5950,5950,5950,50,0,0,0,0.0,0,0,0,0,0,0,0
20160216,5900,5900,5900,5900,420,1000,0,0,0.0,0,0,0,0,0,0,0
20160215,6320,6320,5200,6320,820,2397,0,0,0.0,-1,0,0,0,0,0,0
20160212,5500,5500,5500,5500,480,3200,0,0,0.0,0,0,0,0,0,0,0
20160211,5980,5980,5980,5980,0,3000,0,0,0.0,0,0,0,0,0,0,0
20160205,5950,5980,5950,5980,10,401,0,0,0.0,-1,0,0,0,0,0,0
20160204,5970,5970,5970,5970,350,200,0,0,0.0,200,0,0,0,0,0,0
20160203,6320,6320,6320,6320,0,0,0,0,0.0,0,0,0,0,0,0,0
20160202,6320,6320,6320,6320,700,0,0,0,0.0,0,0,0,0,0,0,0
20160201,7020,7020,7020,7020,770,0,0,0,0.0,0,0,0,0,0,0,0
20160129,7790,7790,7790,7790,1010,1,0,0,0.0,-1,0,0,0,0,0,0
20160128,5320,6780,5320,6780,880,201,0,0,0.0,-201,0,0,0,0,0,0
20160127,5900,5900,5900,5900,650,0,0,0,0.0,0,0,0,0,0,0,0
20160126,6550,6550,6550,6550,850,10,0,0,0.0,-10,0,0,0,0,0,0
20160125,5700,5700,5700,5700,620,0,0,0,0.0,0,0,0,0,0,0,0
20160122,6320,6320,6320,6320,700,0,0,0,0.0,0,0,0,0,0,0,0
20160121,5770,7020,5770,7020,910,22,0,0,0.0,18,0,0,0,0,0,0
20160120,6110,6110,6110,6110,670,0,0,0,0.0,0,0,0,0,0,0,0
20160119,5860,6780,5860,6780,200,202,0,0,0.0,199,0,0,0,0,0,0
20160118,6580,6580,6580,6580,720,0,0,0,0.0,0,0,0,0,0,0,0
20160115,7300,7300,7300,7300,950,10,0,0,0.0,-10,0,0,0,0,0,0
20160114,6350,6350,6350,6350,130,0,0,0,0.0,0,0,0,0,0,0,0
20160113,6350,6480,6350,6480,140,21,0,0,0.0,-20,0,0,0,0,0,0
20160112,6340,6340,6340,6340,1110,96,0,0,0.0,96,0,0,0,0,0,0
20160111,7450,7450,7450,7450,740,0,0,0,0.0,0,0,0,0,0,0,0
20160108,7740,8190,7740,8190,910,201,0,0,0.0,200,0,0,0,0,0,0
20160107,9100,9100,9100,9100,1020,1,0,0,0.0,0,0,0,0,0,0,0
20160106,8080,8080,8080,8080,1420,300,0,0,0.0,300,0,0,0,0,0,0
20160105,9500,9500,9500,9500,1000,1,0,0,0.0,-1,0,0,0,0,0,0
20160104,8500,8500,8500,8500,1090,10,0,0,0.0,0,0,0,0,0,0,0
20151230,7850,7850,7410,7410,440,121,0,0,0.0,-79,0,0,0,0,0,0
20151229,7850,7850,7850,7850,380,0,0,0,0.0,0,0,0,0,0,0,0
20151228,8230,8230,7450,8230,0,21,0,0,0.0,-10,0,0,0,0,0,0
20151224,8230,8230,8230,8230,1070,100,0,0,0.0,-100,0,0,0,0,0,0
20151223,7160,7160,7160,7160,930,1,0,0,0.0,-1,0,0,0,0,0,0
20151222,6230,6230,6230,6230,800,10,0,0,0.0,0,0,0,0,0,0,0
20151221,6780,6780,5130,5430,600,702,0,0,0.0,199,0,0,0,0,0,0
20151218,6030,6030,6030,6030,780,1,0,0,0.0,-1,0,0,0,0,0,0
20151217,5250,5250,5250,5250,580,0,0,0,0.0,0,0,0,0,0,0,0
20151216,5700,5830,5700,5830,870,96,0,0,0.0,94,0,0,0,0,0,0
20151215,5830,6700,5830,6700,870,101,0,0,0.0,-101,0,0,0,0,0,0
20151214,5830,5830,5830,5830,760,50,0,0,0.0,0,0,0,0,0,0,0
20151211,5070,5070,5070,5070,600,0,0,0,0.0,0,0,0,0,0,0,0
20151210,5350,5670,5350,5670,480,201,0,0,0.0,199,0,0,0,0,0,0
20151209,6150,6150,6150,6150,350,210,0,0,0.0,200,0,0,0,0,0,0
20151208,6500,6500,6500,6500,1140,200,0,0,0.0,200,0,0,0,0,0,0
20151207,7640,7640,7640,7640,990,10,0,0,0.0,0,0,0,0,0,0,0
20151204,6650,6650,6650,6650,0,0,0,0,0.0,0,0,0,0,0,0,0
20151203,6650,6650,6650,6650,730,0,0,0,0.0,0,0,0,0,0,0,0
20151202,7380,7380,7380,7380,0,100,0,0,0.0,0,0,0,0,0,0,0
20151201,9430,9430,6970,7380,820,211,0,0,0.0,199,0,0,0,0,0,0
20151130,9200,9200,8200,8200,20,410,0,0,0.0,400,0,0,0,0,0,0
20151127,8180,8180,8180,8180,1060,5,0,0,0.0,0,0,0,0,0,0,0
20151126,7130,7130,6200,7120,920,106,0,0,0.0,0,0,0,0,0,0,0
20151125,6200,6200,6200,6200,0,0,0,0,0.0,0,0,0,0,0,0,0
20151124,6200,6200,6200,6200,0,100,0,0,0.0,0,0,0,0,0,0,0
20151123,6200,6200,6200,6200,680,0,0,0,0.0,0,0,0,0,0,0,0
20151120,6880,6880,6880,6880,890,10,0,0,0.0,0,0,0,0,0,0,0
20151119,5660,5990,5660,5990,10,201,0,0,0.0,199,0,0,0,0,0,0
20151118,5980,5980,5980,5980,860,10,0,0,0.0,-10,0,0,0,0,0,0
20151117,6840,6840,6840,6840,400,400,0,0,0.0,400,0,0,0,0,0,0
20151116,7240,7240,7240,7240,400,0,0,0,0.0,0,0,0,0,0,0,0
20151113,7640,7640,7640,7640,0,0,0,0,0.0,0,0,0,0,0,0,0
20151112,7660,7660,7640,7640,1340,200,0,0,0.0,100,0,0,0,0,0,0
20151111,8980,8980,8980,8980,1140,10,0,0,0.0,0,0,0,0,0,0,0
20151110,7840,7840,7840,7840,50,0,0,0,0.0,0,0,0,0,0,0,0
20151109,7450,7890,7450,7890,10,410,0,0,0.0,-10,0,0,0,0,0,0
20151106,8020,8020,7800,7900,600,211,0,0,0.0,200,0,0,0,0,0,0
20151105,8500,8500,8500,8500,650,200,0,0,0.0,200,0,0,0,0,0,0
20151104,9150,9150,9150,9150,0,0,0,0,0.0,0,0,0,0,0,0,0
20151103,9150,9150,9150,9150,0,0,0,0,0.0,0,0,0,0,0,0,0
20151102,8650,9150,8650,9150,0,201,0,0,0.0,199,0,0,0,0,0,0
20151030,8650,9150,8650,9150,0,201,0,0,0.0,200,0,0,0,0,0,0
20151029,9150,9150,9150,9150,0,0,0,0,0.0,0,0,0,0,0,0,0
20151028,8650,9150,8650,9150,0,201,0,0,0.0,199,0,0,0,0,0,0
20151027,9150,9150,9150,9150,0,0,0,0,0.0,0,0,0,0,0,0,0
20151026,8590,9150,8590,9150,620,201,0,0,0.0,200,0,0,0,0,0,0
20151023,9770,9770,9770,9770,1270,10,0,0,0.0,0,0,0,0,0,0,0
20151022,7230,8500,7230,8500,0,213,0,0,0.0,199,0,0,0,0,0,0
20151021,7860,8500,7860,8500,700,110,0,0,0.0,0,0,0,0,0,0,0
20151020,9200,9200,9200,9200,0,1,0,0,0.0,0,0,0,0,0,0,0
20151019,8700,9200,8700,9200,800,201,0,0,0.0,200,0,0,0,0,0,0
20151016,8500,10000,8500,10000,1000,202,0,0,0.0,199,0,0,0,0,0,0
20151015,8700,9000,8700,9000,1000,201,0,0,0.0,200,0,0,0,0,0,0
20151014,10000,10000,10000,10000,800,10,0,0,0.0,0,0,0,0,0,0,0
20151013,9200,9200,9200,9200,300,0,0,0,0.0,0,0,0,0,0,0,0
20151012,9500,9500,9500,9500,500,200,0,0,0.0,200,0,0,0,0,0,0
20151008,9100,10000,9100,10000,0,202,0,0,0.0,199,0,0,0,0,0,0
20151007,9500,10000,9500,10000,0,201,0,0,0.0,200,0,0,0,0,0,0
20151006,10000,10000,10000,10000,800,110,0,0,0.0,0,0,0,0,0,0,0
20151005,8700,9200,8700,9200,0,201,0,0,0.0,199,0,0,0,0,0,0
20151002,9200,9200,9200,9200,0,0,0,0,0.0,0,0,0,0,0,0,0
20151001,8700,9200,8700,9200,0,202,0,0,0.0,200,0,0,0,0,0,0
20150930,8700,9200,8700,9200,0,201,0,0,0.0,200,0,0,0,0,0,0
20150925,8700,9200,8700,9200,0,201,0,0,0.0,200,0,0,0,0,0,0
20150924,9200,9200,9200,9200,500,200,0,0,0.0,200,0,0,0,0,0,0
20150923,9000,9700,9000,9700,0,201,0,0,0.0,200,0,0,0,0,0,0
20150922,9200,9700,9200,9700,0,201,0,0,0.0,200,0,0,0,0,0,0
20150921,9200,9700,9200,9700,0,201,0,0,0.0,200,0,0,0,0,0,0
20150918,9220,9700,9220,9700,20,201,0,0,0.0,200,0,0,0,0,0,0
20150917,9720,9720,9720,9720,580,200,0,0,0.0,200,0,0,0,0,0,0
20150916,9820,10300,9820,10300,100,201,0,0,0.0,200,0,0,0,0,0,0
20150915,9820,10400,9820,10400,0,201,0,0,0.0,200,0,0,0,0,0,0
20150914,10300,10400,10300,10400,500,201,0,0,0.0,200,0,0,0,0,0,0
20150911,10900,10900,10900,10900,1400,1,0,0,0.0,0,0,0,0,0,0,0
20150910,9500,9500,9500,9500,0,0,0,0,0.0,0,0,0,0,0,0,0
20150909,9030,9500,9030,9500,0,201,0,0,0.0,200,0,0,0,0,0,0
20150908,9290,9500,9290,9500,260,201,0,0,0.0,200,0,0,0,0,0,0
20150907,8020,9760,8020,9760,1270,201,0,0,0.0,200,0,0,0,0,0,0
20150904,8490,8490,8490,8490,0,0,0,0,0.0,0,0,0,0,0,0,0
20150903,8490,8490,8490,8490,460,0,0,0,0.0,0,0,0,0,0,0,0
20150902,8950,8950,8950,8950,80,0,0,0,0.0,0,0,0,0,0,0,0
20150901,9030,9030,9030,9030,470,200,0,0,0.0,200,0,0,0,0,0,0
20150831,9030,9500,9030,9500,0,201,0,0,0.0,200,0,0,0,0,0,0
20150828,9030,9500,9030,9500,0,201,0,0,0.0,200,0,0,0,0,0,0
20150827,9500,9500,9500,9500,0,0,0,0,0.0,0,0,0,0,0,0,0
20150826,9030,9500,9030,9500,0,201,0,0,0.0,200,0,0,0,0,0,0
20150825,9500,9500,9500,9500,450,1,0,0,0.0,0,0,0,0,0,0,0
20150824,9050,9050,9050,9050,0,0,0,0,0.0,0,0,0,0,0,0,0
20150821,9050,9050,9050,9050,50,0,0,0,0.0,0,0,0,0,0,0,0
20150820,9100,9100,9100,9100,0,0,0,0,0.0,0,0,0,0,0,0,0
20150819,9100,9100,9100,9100,200,0,0,0,0.0,0,0,0,0,0,0,0
20150818,9300,9300,9300,9300,30,0,0,0,0.0,0,0,0,0,0,0,0
20150817,9330,9330,9330,9330,0,0,0,0,0.0,0,0,0,0,0,0,0
20150813,9330,9330,9330,9330,0,0,0,0,0.0,0,0,0,0,0,0,0
20150812,9330,9330,9330,9330,0,0,0,0,0.0,0,0,0,0,0,0,0
20150811,9330,9330,9330,9330,470,200,0,0,0.0,200,0,0,0,0,0,0
20150810,9800,9800,9800,9800,0,0,0,0,0.0,0,0,0,0,0,0,0
20150807,9800,9800,9800,9800,0,0,0,0,0.0,0,0,0,0,0,0,0
20150806,9800,9800,9800,9800,0,0,0,0,0.0,0,0,0,0,0,0,0
20150805,9530,9800,9530,9800,200,4,0,0,0.0,3,0,0,0,0,0,0
20150804,10000,10000,10000,10000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150803,10000,10000,10000,10000,500,1,0,0,0.0,0,0,0,0,0,0,0
20150731,10000,10000,9500,9500,500,939,0,0,0.0,0,0,0,0,0,0,0
20150730,10000,10000,10000,10000,0,3050,0,0,0.0,0,0,0,0,0,0,0
20150729,10000,10000,10000,10000,0,50,0,0,0.0,0,0,0,0,0,0,0
20150728,10000,10000,10000,10000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150727,10000,10000,10000,10000,750,100,0,0,0.0,0,0,0,0,0,0,0
20150724,9250,9250,9250,9250,0,0,0,0,0.0,0,0,0,0,0,0,0
20150723,9250,9250,9250,9250,0,0,0,0,0.0,0,0,0,0,0,0,0
20150722,9250,9250,9250,9250,0,0,0,0,0.0,0,0,0,0,0,0,0
20150721,9250,9250,9250,9250,250,1,0,0,0.0,0,0,0,0,0,0,0
20150720,9000,9000,9000,9000,0,0,0,0,0.0,0,0,0,0,0,0,0
20150717,9000,9000,9000,9000,50,1,0,0,0.0,0,0,0,0,0,0,0
20150716,8950,8950,8950,8950,0,100,0,0,0.0,0,0,0,0,0,0,0
20150715,8950,8950,8950,8950,0,0,0,0,0.0,0,0,0,0,0,0,0
20150714,8950,8950,8950,8950,350,1,0,0,0.0,0,0,0,0,0,0,0
20150713,8600,8600,8600,8600,0,0,0,0,0.0,0,0,0,0,0,0,0
20150710,8500,8600,8500,8600,150,51,0,0,0.0,0,0,0,0,0,0,0
20150709,8450,8450,8450,8450,50,1,0,0,0.0,0,0,0,0,0,0,0
20150708,8000,8400,8000,8400,400,53,0,0,0.0,0,0,0,0,0,0,0
20150707,8000,8000,7990,8000,500,101,0,0,0.0,0,0,0,0,0,0,0
20150706,7500,7500,7500,7500,350,29,0,0,0.0,0,0,0,0,0,0,0
20150703,7150,7150,7150,7150,150,1,0,0,0.0,0,0,0,0,0,0,0
20150702,7000,7000,7000,7000,400,71,0,0,0.0,0,0,0,0,0,0,0
20150701,6600,6600,6600,6600,0,700,0,0,0.0,0,0,0,0,0,0,0
