day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200305,5810,5840,5660,5720,50,658079,213922,-67924,0.63,-33576,5700,5700,5680,5680,-40,5359
20200304,5700,5810,5650,5770,60,698499,281846,78474,0.82,-100892,5780,5790,5770,5780,10,5036
20200303,5950,5970,5700,5710,50,825880,203372,-6127,0.59,-38039,5710,5720,5710,5720,10,3081
20200302,5730,5890,5620,5760,30,864407,209499,-11752,0.61,-4675,5740,5800,5740,5800,40,5832
20200228,5800,6080,5680,5730,270,1709061,221251,87078,0.65,100325,5750,5770,5740,5740,10,25220
20200227,5740,6090,5500,6000,220,2500546,134173,42071,0.39,249012,6050,6100,6010,6010,10,55593
20200226,5800,5850,5650,5780,210,1417814,92102,-106596,0.27,13378,5780,5780,5700,5700,-80,3466
20200225,5830,6060,5730,5990,120,1233088,198698,-8053,0.57,-88484,5990,6000,5930,5930,-60,2495
20200224,6060,6120,5860,5870,420,1715476,206751,23875,0.61,-260587,5870,5880,5840,5840,-30,7973
20200221,6390,6560,6280,6290,280,1488874,182876,-88480,0.54,-41271,6390,6390,6210,6230,-60,5035
20200220,6240,6580,6190,6570,370,3083059,271356,112254,0.8,173992,6600,6640,6490,6490,-80,74109
20200219,6330,6350,6050,6200,0,913552,159102,1809,0.47,52735,6200,6210,6180,6210,10,9036
20200218,6230,6350,6150,6200,0,1080690,157293,41398,0.46,-11552,6200,6210,6200,6210,10,3654
20200217,6220,6340,6140,6200,90,626212,115895,-9941,0.34,-15368,6200,6270,6200,6240,40,4250
20200214,6140,6300,6050,6290,150,1123163,125836,-11681,0.37,-61138,6270,6300,6270,6300,10,1776
20200213,6270,6400,6110,6140,140,1078074,137517,-58701,0.4,-39831,6140,6140,6110,6120,-20,2534
20200212,6420,6440,6240,6280,110,1212697,196218,-80158,0.57,-53273,6280,6290,6280,6290,10,7937
20200211,6060,6410,5950,6390,350,2670238,276376,-121738,0.81,-34454,6390,6400,6380,6400,10,13180
20200210,6130,6130,5950,6040,80,845410,398114,-52666,1.17,-166523,6040,6040,6020,6030,-10,3497
20200207,6190,6320,6030,6120,10,1154390,450780,28740,1.33,-158131,6140,6140,6110,6110,-10,4282
20200206,6100,6200,5970,6110,60,1462478,422040,-71379,1.24,-241380,6120,6200,6120,6200,90,29482
20200205,6560,6560,6130,6170,180,2047782,493419,-131961,1.45,-225674,6170,6170,6160,6170,0,6775
20200204,6610,6650,6190,6350,160,2557842,625380,-59250,1.85,-62314,6400,6400,6340,6340,-10,34452
20200203,5860,6350,5780,6190,70,2236587,684630,90460,2.03,185626,6190,6230,6180,6180,-10,8562
20200131,6840,6840,6030,6120,560,3505168,594170,-147374,1.76,-173204,6060,6070,6000,6000,-120,16256
20200130,7140,7430,6630,6680,50,9361798,741544,-116366,2.19,-14794,6660,6660,6570,6570,-110,19043
20200129,6570,6850,6340,6730,270,2282045,857910,-75978,2.54,-71013,6800,7020,6770,7020,290,132270
20200128,6450,6600,6250,6460,400,1549558,933888,87056,2.76,-165371,6460,6480,6450,6470,10,5068
20200123,7160,7280,6820,6860,140,2313388,846832,-122315,2.51,-70731,6830,6860,6830,6860,0,6543
20200122,6600,7000,6560,7000,520,2391736,969147,96341,2.87,219754,7060,7090,7040,7090,90,33509
20200121,6460,6650,6410,6480,0,620539,872806,-24570,2.58,-854,6520,6520,6470,6480,0,3027
20200120,6630,6730,6460,6480,160,1064658,897376,-97896,2.65,-103882,6430,6480,6430,6470,-10,1411
20200117,6700,6710,6560,6640,0,589180,995272,37752,2.94,22483,6640,6660,6640,6660,20,2310
20200116,6650,6760,6550,6640,10,983914,957520,-100564,2.83,27158,6670,6670,6640,6640,0,1080
20200115,6710,6830,6580,6630,10,1166518,1058084,-64843,3.13,-6814,6640,6640,6600,6630,0,6044
20200114,7300,7500,6540,6620,250,4552540,1122927,-559819,3.32,-84173,6620,6640,6610,6630,10,11541
20200113,6730,7150,6730,6870,50,2495988,1682746,82625,4.97,-21483,6870,6940,6870,6940,70,7944
20200110,6600,7230,6550,6920,510,8585709,1600121,267435,4.74,-256554,6850,6880,6830,6850,-70,32235
20200109,6010,6440,5910,6410,620,3510226,1332686,476588,3.94,244113,6480,6550,6460,6490,80,43156
20200108,5860,6000,5710,5790,220,1009815,856098,-45793,2.53,-763,5830,5830,5800,5800,10,3172
20200107,5910,6200,5900,6010,230,1644678,901891,-116391,2.67,110843,5960,6010,5960,5970,-40,6746
20200106,5860,5950,5740,5780,260,838854,1018282,-74763,3.01,-31802,5780,5870,5780,5810,30,1539
20200103,6080,6140,5870,6040,30,1038851,1093045,-93251,3.24,-36744,6000,6020,5980,5980,-60,2084
20200102,6080,6220,5980,6070,50,1377786,1186296,-62424,3.51,23924,6090,6110,6090,6110,40,2990
20191230,6140,6200,6020,6020,70,1158340,1248720,-45239,3.7,11566,6020,6060,6020,6040,20,2971
20191227,5840,6230,5810,6090,310,2989080,1293959,364662,3.83,135112,6120,6120,6110,6110,20,7974
20191226,5830,5840,5660,5780,60,574238,929297,20715,2.75,-9670,5710,5750,5710,5750,-30,5274
20191224,5660,5830,5470,5720,170,585133,908582,-19109,2.69,55490,5720,5730,5720,5730,10,280
20191223,5840,5840,5550,5550,230,430477,927691,-6426,2.75,-31209,5550,5550,5520,5520,-30,3556
20191220,5820,5900,5750,5780,30,499263,934117,84285,2.77,336,5780,5780,5770,5770,-10,744
20191219,5850,5940,5650,5750,50,563389,849832,1837,2.52,-31368,5780,5780,5740,5740,-10,601
20191218,5890,5980,5740,5800,90,670375,847995,25878,2.51,-38727,5810,5810,5800,5800,0,2695
20191217,5870,6000,5800,5890,220,1601440,822117,-28937,2.43,195236,5890,5890,5840,5890,0,3125
20191216,5750,5750,5540,5670,10,505805,851054,28223,2.52,19354,5670,5670,5660,5670,0,2231
20191213,5760,5770,5580,5680,20,396684,822831,19048,2.44,-18396,5650,5650,5630,5640,-40,2288
20191212,5630,5810,5570,5660,20,630544,803783,-71259,2.38,10027,5660,5710,5640,5710,50,671
20191211,5110,5680,5110,5640,460,1362715,875042,112040,2.59,62698,5630,5630,5620,5630,-10,2785
20191210,5170,5240,5070,5180,30,213224,763002,895,2.25,5,5180,5180,5170,5170,-10,448
20191209,5180,5220,5080,5150,50,203327,762107,-6432,2.25,-10681,5140,5140,5120,5120,-30,233
20191206,5080,5230,5070,5100,60,293522,768539,33002,2.28,-11767,5210,5210,5100,5100,0,2405
20191205,5430,5460,5070,5160,230,496880,735537,-115325,2.18,-23599,5160,5160,5080,5090,-70,6462
20191204,5080,5410,5080,5390,290,385398,850862,50548,2.52,36699,5410,5420,5390,5420,30,3224
20191203,5100,5180,5060,5100,10,219388,800314,27349,2.37,665,5190,5190,5110,5150,50,648
20191202,5190,5290,5060,5110,50,251626,772965,13475,2.29,-10915,5110,5130,5110,5130,20,323
20191129,5280,5340,5100,5160,120,417911,759490,27832,2.25,-38237,5180,5180,5180,5180,20,511
20191128,5360,5410,5270,5280,10,233234,731658,7377,2.17,-21035,5280,5300,5280,5300,20,389
20191127,5440,5470,5290,5290,130,352805,724281,8874,2.14,-1057,5300,5310,5300,5300,10,455
20191126,5520,5550,5420,5420,10,249389,715407,-31427,2.12,-7390,5420,5450,5420,5450,30,2098
20191125,5300,5430,5280,5410,170,256328,746834,12651,2.21,-3535,5440,5440,5420,5420,10,87
20191122,5240,5480,5200,5240,30,416246,734183,18559,2.18,-14370,5260,5300,5260,5300,60,2359
20191121,5550,5600,5200,5210,340,992153,715624,45206,2.12,-106881,5190,5220,5190,5220,10,2563
20191120,5640,5750,5480,5550,80,565584,670418,27602,1.99,-29246,5590,5590,5530,5550,0,332
20191119,5900,5920,5600,5630,250,1044344,642816,-19830,1.91,-57636,5630,5650,5630,5650,20,1629
20191118,6060,6070,5860,5880,120,540627,662646,-11969,1.96,-58106,5860,5890,5860,5890,10,2014
20191115,5990,6100,5880,6000,10,621717,674615,-57279,2.0,-14616,6000,6000,5950,6000,0,1422
20191114,5850,6150,5700,5990,170,2292482,731894,53363,2.19,238403,6000,6030,6000,6030,40,3108
20191113,5680,5840,5640,5820,120,467855,678531,6949,2.03,18165,5840,5850,5840,5840,20,3657
20191112,5600,5750,5550,5700,110,342424,671582,7137,2.01,-18482,5700,5700,5650,5680,-20,908
20191111,5700,5810,5550,5590,120,649746,664445,98381,1.99,-237109,5600,5630,5590,5620,30,822
20191108,5990,5990,5660,5710,200,668406,566064,-26652,1.7,-117639,5710,5720,5710,5720,10,1415
20191107,6000,6070,5790,5910,150,611113,592716,-19123,1.78,-150760,5910,5910,5900,5900,-10,3991
20191106,5770,6060,5750,6060,310,694435,611839,127565,1.84,-10949,6080,6080,6020,6020,-40,2706
20191105,5850,5950,5750,5750,110,572396,484274,-5698,1.46,-69102,5750,5760,5740,5760,10,4279
20191104,6090,6110,5810,5860,210,778767,489972,-61355,1.47,-57361,5880,5880,5850,5850,-10,1058
20191101,6090,6250,6030,6070,50,448650,551327,-37591,1.66,8244,6040,6070,6040,6070,0,2166
20191031,5950,6230,5760,6120,140,1144765,588918,90451,1.77,38143,6140,6150,6130,6130,10,1272
20191030,6010,6100,5940,5980,70,580078,498467,4059,1.5,-42980,5970,5980,5940,5940,-40,4482
20191029,6220,6260,6010,6050,80,766376,494408,10849,1.49,-76361,6020,6030,6010,6010,-40,10855
20191028,6100,6370,6050,6130,40,1010535,483559,72236,1.46,42464,6100,6140,6090,6130,0,25310
20191025,6540,6650,6020,6170,280,2467765,411323,32147,1.24,-314687,6180,6190,6100,6100,-70,11383
20191024,6600,6970,6280,6450,50,4364372,379176,-17532,1.14,10604,6450,6500,6450,6450,0,16985
20191023,5920,6520,5830,6400,500,3139268,396708,101569,1.19,127693,6400,6480,6400,6480,80,26550
20191022,6010,6090,5640,5900,190,2588407,295139,-28841,0.89,-409030,5900,5910,5870,5870,-30,4608
20191021,6190,6280,5950,6090,60,894994,323980,-72516,0.98,-1068,6090,6090,6070,6070,-20,2483
20191018,6100,6360,5920,6150,80,2056933,396496,-169249,1.2,-8742,6150,6190,6120,6190,40,8227
20191017,5710,6150,5660,6070,430,2900718,565745,147398,1.71,94807,6090,6100,6070,6070,0,16020
20191016,5570,5740,5550,5640,150,1341131,418347,11929,1.26,74771,5650,5650,5650,5650,10,2926
20191015,5690,5760,5420,5490,200,1094156,406418,-68563,1.23,-278037,5530,5540,5500,5540,50,40877
20191014,5550,5900,5340,5690,150,1567290,474981,22767,1.44,179282,5720,5770,5700,5700,10,8625
20191011,5860,5880,5380,5540,260,1169488,452214,7246,1.37,-42393,5540,5550,5490,5490,-50,9168
20191010,5640,6030,5630,5800,80,1619854,444968,135549,1.35,94875,5800,5840,5800,5840,40,8701
20191008,5820,6040,5670,5720,80,1496030,309419,-38574,0.94,25315,5720,5770,5700,5760,40,4037
20191007,5360,5920,5360,5800,350,3048185,347993,-63061,1.05,173848,5800,5800,5780,5800,0,5644
20191004,5510,5560,5360,5450,50,994794,411054,-56469,1.24,87081,5440,5460,5430,5440,-10,2242
20191002,5140,5600,5130,5500,370,3377962,467523,43790,1.41,194927,5530,5530,5460,5460,-40,22074
20191001,5070,5280,5050,5130,110,937227,423733,-28522,1.28,84672,5130,5150,5130,5150,20,3663
20190930,4735,5090,4610,5020,165,888741,452255,5077,1.37,52996,5050,5050,5020,5050,30,2367
20190927,4800,4915,4730,4855,110,658164,447178,-48835,1.36,-68428,4840,4845,4790,4790,-65,6875
20190926,4915,5050,4600,4745,75,1402736,496013,140764,1.51,-269282,4775,4775,4745,4745,0,1904
20190925,5230,5260,4770,4820,460,1921092,355249,121844,1.08,-469870,4820,4900,4820,4880,60,21588
20190924,5360,5370,5240,5280,0,457541,233405,34759,0.71,-56195,5280,5280,5270,5270,-10,2586
20190923,5310,5450,5200,5280,30,497653,198646,-11564,0.6,-55412,5310,5310,5250,5250,-30,1621
20190920,5550,5550,5290,5310,120,654661,210210,-70961,0.64,-69738,5310,5320,5300,5310,0,1069
20190919,5230,5470,5190,5430,290,1322000,281171,80220,0.86,-85167,5400,5430,5400,5430,0,5498
20190918,5160,5290,5110,5140,20,701915,200951,33633,0.61,-84644,5140,5160,5140,5150,10,5262
20190917,5340,5370,5080,5160,160,1048113,167318,-32924,0.52,-245896,5160,5160,5140,5160,0,3698
20190916,5380,5640,5270,5320,50,1411433,200242,6337,0.62,-214735,5340,5360,5340,5360,40,8221
20190911,5150,5460,5110,5370,220,982848,193905,-73511,0.6,-21459,5330,5360,5270,5360,-10,13044
20190910,5350,5380,5050,5150,140,1393794,267416,23937,0.83,-58973,5160,5190,5140,5160,10,6533
20190909,5650,5780,5260,5290,350,1532042,243479,18315,0.76,-182089,5310,5330,5290,5300,10,3501
20190906,5550,5920,5480,5640,140,2758537,225164,46799,0.71,-40588,5620,5630,5600,5620,-20,9444
20190905,5880,5940,5450,5500,380,2432810,178365,-3365,0.56,-426794,5500,5500,5470,5480,-20,20763
20190904,5970,6050,5780,5880,120,1562731,181730,-77476,0.57,-207598,5840,5880,5840,5860,-20,17390
20190903,6130,6250,5860,6000,100,1954260,259206,-120821,0.81,-12904,6000,6000,5920,5960,-40,8447
20190902,6350,6570,6010,6100,240,2439808,380027,-253981,1.19,-134789,6100,6150,6100,6110,10,16168
20190830,6420,7130,6230,6340,30,8005688,634008,167396,2.02,-536645,6350,6350,6300,6330,-10,17759
20190829,6300,6480,6120,6310,10,1958453,466612,-51902,1.49,21673,6280,6370,6280,6360,50,11213
20190828,5800,6430,5750,6320,520,4043354,518514,143045,1.65,117715,6350,6440,6350,6400,80,53534
20190827,5840,6030,5710,5800,110,879642,375469,-11237,1.2,-6805,5770,5770,5720,5750,-50,5990
20190826,5850,5990,5600,5690,330,1209872,386706,95340,1.23,-63110,5680,5760,5680,5750,60,27967
20190823,5900,6100,5820,6020,10,747090,291366,-27195,0.92,10588,6000,6000,5980,6000,-20,10145
20190822,6170,6310,5950,6010,90,1158575,318561,-10696,1.02,-59704,6030,6030,6000,6000,-10,9927
20190821,6220,6590,5950,6100,80,3762167,329257,126356,1.05,-228072,6080,6100,6080,6100,0,7534
20190820,5650,6280,5650,6180,480,7367021,202901,42660,0.65,267072,6240,6320,6210,6240,60,74044
20190819,5910,6020,5460,5700,250,3158995,160241,-35354,0.51,-234016,5680,5690,5650,5680,-20,11657
20190816,5550,6400,5450,5950,380,9517385,195595,-27015,0.62,-134504,5870,5900,5870,5870,-80,42415
20190814,5360,5850,5190,5570,210,9570822,222610,18746,0.71,302309,5600,5640,5570,5590,20,64691
20190813,5450,5560,5180,5360,200,2505996,203864,-85854,0.65,8518,5330,5330,5290,5300,-60,19815
20190812,5450,5800,5150,5560,80,5677979,289718,-212753,0.92,-154215,5470,5550,5470,5490,-70,29369
20190809,4450,5550,4355,5480,1130,7867461,502471,182014,1.6,931402,5530,5590,5450,5450,-30,63402
20190808,4050,4365,4050,4350,340,802516,320457,51613,1.02,117773,4340,4420,4340,4410,60,2652
20190807,4000,4140,3935,4010,10,219800,268844,-41674,0.86,7197,3970,3995,3970,3975,-35,5987
20190806,3900,4170,3770,4000,20,584605,310518,-42231,0.99,77867,4000,4000,3995,3995,-5,35
20190805,4270,4360,3940,4020,310,831922,352749,-61302,1.12,18363,4020,4020,4020,4020,0,657
20190802,3800,4615,3800,4330,410,2714889,414051,160277,1.32,333968,4340,4340,4310,4335,5,21376
20190801,3785,4120,3620,3920,100,656465,253774,5245,0.81,59209,3920,3945,3920,3945,25,423
20190731,3840,3885,3540,3820,75,1023802,248529,-67757,0.79,-116819,3770,3780,3770,3775,-45,907
20190730,4090,4160,3685,3895,5,1300802,316286,-46674,1.01,-29048,3890,3890,3765,3845,-50,1410
20190729,4385,4390,3890,3890,495,1025732,362960,78253,1.15,-44084,3890,4040,3890,4005,115,17242
20190726,4635,4635,4270,4385,225,835364,284707,-97542,0.91,-33870,4360,4385,4335,4385,0,6630
20190725,4735,4810,4460,4610,245,1110816,382249,-43710,1.23,19386,4600,4600,4550,4585,-25,1255
20190724,4770,4980,4735,4855,85,961633,425959,3632,1.37,130815,4855,4870,4855,4870,15,3236
20190723,4800,4945,4700,4770,25,769960,422327,-5124,1.36,-31073,4770,4770,4725,4725,-45,520
20190722,4500,4870,4325,4795,325,1122408,427451,11060,1.37,119507,4800,4820,4795,4800,5,2955
20190719,4605,4710,4450,4470,195,606935,416391,-86054,1.34,73829,4500,4515,4500,4515,45,2479
20190718,4485,4815,4430,4665,175,979437,502445,-8903,1.61,52537,4665,4700,4665,4665,0,943
20190717,4805,4905,4450,4490,305,1095987,511348,29866,1.64,-3787,4505,4525,4505,4525,35,4851
20190716,4650,4975,4605,4795,105,2084531,481482,47005,1.54,343635,4840,4875,4840,4860,65,9614
20190715,4365,4790,4365,4690,290,2089114,434477,-107694,1.39,177201,4685,4690,4650,4665,-25,9299
20190712,4425,4505,4360,4400,50,1223073,542171,-51081,1.74,59674,4410,4410,4405,4410,10,1643
20190711,4165,4540,4120,4450,360,3258286,593252,65789,1.9,335047,4460,4470,4425,4460,10,29364
20190710,3890,4090,3800,4090,230,461311,527463,24738,1.68,89484,4100,4135,4095,4105,15,3106
20190709,4095,4125,3855,3860,170,516548,502725,-64252,1.61,-7738,3860,3860,3855,3860,0,1498
20190708,4060,4190,4000,4030,30,606928,566977,-63644,1.82,52079,4030,4030,4010,4010,-20,2426
20190705,4070,4120,3925,4060,40,633042,630621,-62196,2.02,31676,4060,4075,4060,4060,0,1026
20190704,3725,4160,3725,4100,375,2417192,692817,222821,2.22,130532,4120,4140,4115,4140,40,9284
20190703,3870,4090,3710,3725,120,2384382,469996,-114126,1.51,-45826,3725,3725,3685,3685,-40,2906
20190702,3510,3620,3450,3605,95,168313,584122,43771,1.87,7078,3595,3595,3595,3595,-10,100
20190701,3770,3780,3490,3510,260,662082,540351,-229244,1.73,15,3515,3560,3510,3560,50,3520
20190628,3700,3790,3600,3770,80,276043,769595,4024,2.47,44878,3760,3770,3760,3760,-10,740
20190627,3740,3875,3600,3690,105,484588,765571,39077,2.46,29394,3690,3690,3690,3690,0,2
20190626,3645,3645,3495,3585,15,242461,726494,11694,2.33,312,3570,3600,3570,3600,15,586
20190625,3600,3685,3580,3600,0,298671,714800,45565,2.29,41605,3620,3630,3615,3630,30,697
20190624,3610,3765,3560,3600,20,160696,669235,-5698,2.14,-10471,3600,3685,3590,3660,60,2881
20190621,3805,3805,3425,3620,130,718814,674933,82750,2.17,-24640,3620,3690,3620,3690,70,349
20190620,3785,3895,3730,3750,55,224761,592183,43080,1.9,-12243,3750,3770,3750,3770,20,1619
20190619,3860,3900,3780,3805,35,209670,549103,24739,1.76,28520,3790,3900,3790,3900,95,493
20190618,3795,3945,3790,3840,10,235790,524364,16223,1.68,19246,3840,3840,3840,3840,0,1492
20190617,3870,3880,3800,3830,50,152764,508141,9481,1.62,-13299,3800,3810,3800,3810,-20,545
20190614,3920,3980,3825,3880,35,146215,498660,-16915,1.6,16545,3880,3880,3880,3880,0,197
20190613,3810,3925,3785,3915,60,214159,515575,-14330,1.65,29068,3875,3910,3875,3910,-5,903
20190612,3945,3955,3810,3855,120,320768,529905,-70245,1.7,59547,3870,3870,3845,3850,-5,144
20190611,3780,4045,3745,3975,230,669630,600150,-26325,1.93,-10287,3960,3960,3935,3935,-40,2194
20190610,3735,3800,3645,3745,30,260729,626475,-15061,2.01,25000,3730,3735,3730,3735,-10,151
20190607,3550,3785,3550,3715,145,651284,641536,-1074,2.06,23629,3695,3720,3695,3720,5,1469
20190605,3460,3800,3340,3570,230,1121032,642610,-46733,2.06,54043,3570,3570,3550,3570,0,1207
20190604,3500,3565,3315,3340,145,453383,689343,61019,2.23,-181492,3320,3350,3320,3335,-5,1338
20190603,3575,3600,3460,3485,130,171584,628324,827,2.03,2,3490,3500,3470,3470,-15,985
20190531,3645,3670,3470,3615,10,345372,627497,-31099,2.03,37777,3600,3600,3600,3600,-15,445
20190530,3435,3635,3345,3625,140,514697,658596,24003,2.16,1860,3625,3635,3625,3630,5,5121
20190529,3550,3715,3340,3485,120,466051,634593,19867,2.08,2180,3485,3485,3485,3485,0,18
20190528,3515,3730,3415,3605,55,538909,614726,10991,2.01,2686,3670,3670,3665,3665,60,96
20190527,3735,3735,3230,3550,135,1333262,603735,51837,1.98,-175899,3540,3550,3490,3490,-60,1432
20190524,4050,4050,3435,3685,390,1890732,551898,27381,1.81,-217551,3685,3685,3680,3685,0,7344
20190523,4340,4370,4050,4075,305,1082056,524517,5379,1.72,-126213,4075,4095,4045,4075,0,6654
20190522,4480,4575,4380,4380,65,541956,519138,-22725,1.7,16958,4380,4380,4360,4365,-15,2608
20190521,4590,4660,4380,4445,125,1231585,541863,-155416,1.77,70499,4445,4500,4445,4450,5,1587
20190520,4340,4765,4260,4570,320,2076073,697279,190467,2.31,235052,4630,4660,4580,4620,50,28722
20190517,4580,4745,4240,4250,280,1854600,506812,-16936,1.68,112505,4250,4250,4240,4245,-5,5559
20190516,4860,5340,4405,4530,260,3059180,523748,-414086,1.74,50609,4530,4535,4530,4530,0,6003
20190515,4560,4985,4245,4790,205,2528143,937834,-87845,3.11,335901,4790,4825,4790,4800,10,1919
20190514,4110,4680,4110,4585,310,1767230,1025679,94505,3.41,45066,4570,4570,4530,4565,-20,4886
20190513,4420,4420,4255,4275,160,538987,931174,-90928,3.09,37598,4355,4355,4200,4260,-15,2169
20190510,3845,4470,3845,4435,555,2244950,1022102,268682,3.39,163586,4430,4430,4410,4415,-20,9966
20190509,4145,4225,3830,3880,265,736421,753420,120061,2.5,-199743,3880,3880,3800,3800,-80,948
20190508,4375,4375,4050,4145,210,649241,633359,-24469,2.11,-14261,4100,4120,4100,4120,-25,63
20190507,4330,4390,4250,4355,90,298494,657828,-7814,2.19,-29787,4355,4355,4330,4355,0,2156
20190503,4320,4525,4250,4445,110,808755,665642,16715,2.21,25583,4445,4455,4445,4455,10,406
20190502,4255,4370,4135,4335,80,356984,648927,12667,2.17,15562,4340,4340,4340,4340,5,1768
20190430,4315,4355,4195,4255,80,252060,636260,-66319,2.12,53587,4205,4250,4205,4220,-35,2615
20190429,4155,4415,4155,4335,165,803221,702579,37855,2.35,-22746,4300,4335,4290,4310,-25,232
20190426,4215,4245,4020,4170,50,351214,664724,52332,2.22,31666,4165,4170,4140,4150,-20,578
20190425,4230,4300,4100,4220,40,477808,612392,-27939,2.04,51618,4220,4220,4160,4185,-35,765
20190424,4330,4330,4180,4260,5,261385,640331,46961,2.14,-4973,4260,4260,4240,4240,-20,1012
20190423,4295,4345,4170,4265,35,433716,593370,74851,2.01,11078,4265,4265,4210,4250,-15,55
20190422,4405,4495,4250,4300,105,661734,518519,-49452,1.75,-13176,4300,4300,4300,4300,0,630
20190419,4440,4495,4310,4405,40,351598,567971,28923,1.91,29019,4405,4465,4405,4465,60,161
20190418,4260,4580,4230,4365,130,978383,539048,20157,1.82,39061,4350,4375,4350,4375,10,1514
20190417,4210,4385,4155,4235,20,719052,518891,75112,1.87,33261,4245,4255,4245,4245,10,1519
20190416,4500,4525,4255,4255,345,1442181,443779,46629,1.6,-9261,4230,4255,4230,4230,-25,3853
