day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20171201,29550,29550,27300,27800,1700,263347,7195,1322,0.05,-38564,27800,27800,27450,27450,-350,3174
20171130,30200,30800,29400,29500,1100,169928,5873,-1942,0.05,-36418,29500,29500,29350,29400,-100,356
20171129,30750,31550,29800,30600,300,183514,7815,-1957,0.05,-41603,30600,30800,30600,30800,200,67
20171128,30300,32200,29200,30300,0,275738,9772,4249,0.08,28342,30300,30450,30350,30350,50,1035
20171127,30800,30800,29450,30300,600,257846,5523,-11465,0.04,-10168,30300,30300,30000,30300,0,122
20171124,31250,32150,30300,30900,550,404772,16988,-8926,0.13,-113231,30900,30900,30900,30900,0,0
20171123,29100,32000,28700,31450,2900,517148,25914,14438,0.2,-6810,31450,31950,31800,31800,350,59
20171122,28500,28750,26900,28550,850,212178,11476,136,0.09,-13103,28550,28700,28600,28600,50,369
20171121,27600,29200,26600,27700,150,241125,11340,1923,0.09,178,27700,28000,27700,28000,300,30
20171120,28550,28750,26550,27550,1350,281072,9417,-3276,0.07,-107911,27550,27550,27250,27450,-100,52
20171117,29700,29700,28200,28900,100,115565,12693,-10519,0.1,-16115,28900,28900,28900,28900,0,2
20171116,28400,29100,28000,29000,600,104807,23212,-2400,0.18,-3116,29000,29050,29050,29050,50,10
20171115,29250,29250,27750,28400,750,163062,25612,-4708,0.2,-2051,28400,28400,28300,28300,-100,22
20171114,27500,29800,27300,29150,1950,258362,30320,13547,0.23,-27016,29150,29150,29100,29100,-50,182
20171113,26700,27950,26350,27200,50,148901,16773,-7292,0.13,2395,27200,27450,26950,26950,-250,788
20171110,27350,27700,26150,27150,200,144610,24065,-2666,0.19,-45976,27150,27150,27150,27150,0,266
20171109,26600,28500,26000,27350,850,412446,26731,-1935,0.21,-87485,27350,27300,27100,27100,-250,548
20171108,23700,27650,23700,26500,2450,861642,28666,3752,0.22,-46558,26500,26400,26150,26400,-100,800
20171107,24050,24150,23100,24050,250,138669,24914,-4368,0.19,-28149,24050,24100,24100,24100,50,114
20171106,22600,24050,22600,23800,1600,252373,29282,-2024,0.23,-39327,23800,24100,23750,24100,300,50
20171103,22300,23500,22050,22200,50,109277,31306,-1988,0.23,-35093,22200,22250,22100,22250,50,20
20171102,22500,22600,22050,22150,400,54981,33294,-585,0.26,-870,22150,22300,21950,22300,150,354
20171101,23200,23600,22550,22550,650,65876,33879,1113,0.26,-28928,22550,22550,22550,22550,0,50
20171031,22750,23350,21750,23200,450,78227,32766,-4186,0.25,19597,23200,23200,23200,23200,0,0
20171030,23500,23500,22000,22750,650,183809,36952,-15186,0.28,9490,22750,22750,22750,22750,0,234
20171027,22950,23800,22650,23400,900,186357,52138,-13421,0.4,-8445,23400,23500,23400,23400,0,127
20171026,22700,23350,22500,22500,100,128373,65559,-7518,0.51,3168,22500,22600,22500,22600,100,291
20171025,21600,23600,21600,22600,1000,274731,73077,3747,0.57,37708,22600,22700,22600,22650,50,837
20171024,23000,23300,21300,21600,1400,116702,69330,-3610,0.54,-14735,21600,21900,21450,21900,300,122
20171023,23000,23450,22300,23000,0,137991,72940,-6650,0.56,2314,23000,23000,22950,23000,0,245
20171020,22650,23250,21600,23000,700,184757,79590,945,0.62,-8476,23000,23000,22800,22800,-200,666
20171019,20100,23000,20100,22300,2100,396738,78645,4041,0.61,18181,22300,22850,21850,21850,-450,2328
20171018,20800,20950,20000,20200,200,150846,74604,3901,0.57,4014,20200,20200,20200,20200,0,11
20171017,18750,20200,18700,20000,1300,77105,70703,-552,0.55,22385,20000,20000,19900,20000,0,158
20171016,19950,20100,18600,18700,800,129080,71255,-3034,0.55,-20855,18700,18700,18500,18550,-150,227
20171013,19350,20150,19150,19500,450,123455,74289,2815,0.57,10403,19500,19700,19650,19700,200,22
20171012,19800,20000,19000,19050,700,145571,71474,-6653,0.55,3935,19050,19350,19050,19350,300,111
20171011,18800,20650,18600,19750,1300,503267,78127,-29569,0.6,3202,19750,19750,19550,19550,-200,1628
20171010,19100,19100,18000,18450,650,170436,107696,-7873,0.83,30735,18450,18750,18550,18700,250,2161
20170929,21150,21150,16000,19100,2050,1826225,115569,19285,0.89,-206656,19100,19150,18900,18900,-200,6313
20210409,14250,14800,14050,14700,450,147694,71233,-6387,0.55,0,14700,14700,14550,14600,-100,1155
20210408,14400,14450,14050,14250,150,59333,77620,1101,0.59,-8435,14250,14300,14250,14250,0,211
20210407,13450,14450,13450,14400,950,179257,76519,-4563,0.59,6761,14400,14400,14300,14350,-50,331
20210406,13600,13600,13300,13450,50,29315,81082,-5392,0.62,0,13450,13450,13450,13450,0,114
20210405,13350,13550,13200,13500,200,26827,86474,654,0.66,0,13400,13500,13400,13500,0,762
20210402,13350,13400,13250,13300,50,15258,85820,-762,0.66,0,13200,13300,13200,13300,0,205
20210401,13100,13250,13100,13250,150,16294,86582,688,0.66,0,13300,13300,13250,13250,0,50
20210331,13300,13300,13050,13100,50,25189,85894,3199,0.66,0,13150,13150,13150,13150,50,1
20210330,13150,13300,13100,13150,0,16501,82695,-690,0.63,0,13100,13200,13100,13200,50,400
20210329,13150,13350,13050,13150,100,17503,83385,-509,0.64,0,13100,13100,13100,13100,-50,70
