day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
19901022,17700,18500,17100,18500,800,161480,0,0,0.0,0,0,0,0,0,0,0
19901023,19300,19300,19200,19300,800,55210,0,0,0.0,0,0,0,0,0,0,0
19901024,20100,20100,20100,20100,800,46960,0,0,0.0,0,0,0,0,0,0,0
19901025,19500,19600,19100,19100,1000,40370,0,0,0.0,0,0,0,0,0,0,0
19901026,18300,18300,18300,18300,800,19430,0,0,0.0,0,0,0,0,0,0,0
19901027,17500,18500,17500,18000,300,130960,0,0,0.0,0,0,0,0,0,0,0
19901029,18800,18800,18000,18000,0,139580,0,0,0.0,0,0,0,0,0,0,0
19901030,17700,18800,17200,17700,300,116170,0,0,0.0,0,0,0,0,0,0,0
19901031,17400,17900,16900,16900,800,78430,0,0,0.0,0,0,0,0,0,0,0
19901101,17200,17700,16900,17700,800,66290,0,0,0.0,0,0,0,0,0,0,0
19901102,17700,18200,16900,17300,400,59380,0,0,0.0,0,0,0,0,0,0,0
19901103,17000,17800,17000,17200,100,22750,0,0,0.0,0,0,0,0,0,0,0
19901105,17400,17500,17000,17000,200,25140,0,0,0.0,0,0,0,0,0,0,0
19901106,17000,17700,17000,17300,300,95660,0,0,0.0,0,0,0,0,0,0,0
19901107,17500,17700,17200,17700,400,82200,0,0,0.0,0,0,0,0,0,0,0
19901108,17700,17700,17000,17000,700,32310,0,0,0.0,0,0,0,0,0,0,0
19901109,16800,17200,16700,16800,200,51230,0,0,0.0,0,0,0,0,0,0,0
19901110,16500,17000,16400,16600,200,30540,0,0,0.0,0,0,0,0,0,0,0
19901112,16800,17100,16600,16700,100,36500,0,0,0.0,0,0,0,0,0,0,0
19901113,16800,17100,16800,17000,300,62630,0,0,0.0,0,0,0,0,0,0,0
19901114,17000,17000,16600,16600,400,43590,0,0,0.0,0,0,0,0,0,0,0
19901115,16800,16900,16400,16400,200,44080,0,0,0.0,0,0,0,0,0,0,0
19901116,16200,16300,16000,16000,400,44480,0,0,0.0,0,0,0,0,0,0,0
19901117,16100,16200,15500,15600,400,42210,0,0,0.0,0,0,0,0,0,0,0
19901119,15400,15500,15000,15200,400,56950,0,0,0.0,0,0,0,0,0,0,0
19901120,15000,15700,14800,15700,500,54880,0,0,0.0,0,0,0,0,0,0,0
19901121,15700,15800,15400,15700,0,41710,0,0,0.0,0,0,0,0,0,0,0
19901122,15700,16500,15700,15800,100,84640,0,0,0.0,0,0,0,0,0,0,0
19901123,15900,16000,15700,15800,0,28990,0,0,0.0,0,0,0,0,0,0,0
19901124,15700,15800,15500,15700,100,27430,0,0,0.0,0,0,0,0,0,0,0
19901126,15600,16000,15500,15700,0,24760,0,0,0.0,0,0,0,0,0,0,0
19901127,15800,16400,15800,16300,600,74700,0,0,0.0,0,0,0,0,0,0,0
19901128,16500,16700,16300,16400,100,97680,0,0,0.0,0,0,0,0,0,0,0
19901129,16500,16900,16200,16200,200,83630,0,0,0.0,0,0,0,0,0,0,0
19901130,16200,16500,16200,16500,300,30090,0,0,0.0,0,0,0,0,0,0,0
19901201,17000,17300,16800,17000,500,51860,0,0,0.0,0,0,0,0,0,0,0
19901203,17300,17700,17200,17600,600,95860,0,0,0.0,0,0,0,0,0,0,0
19901204,17800,17900,17200,17300,300,68820,0,0,0.0,0,0,0,0,0,0,0
19901205,17700,17700,17300,17400,100,76360,0,0,0.0,0,0,0,0,0,0,0
19901206,17400,17600,17300,17400,0,217450,0,0,0.0,0,0,0,0,0,0,0
19901207,17700,17900,17400,17700,300,385330,0,0,0.0,0,0,0,0,0,0,0
19901208,17700,17900,17600,17800,100,157980,0,0,0.0,0,0,0,0,0,0,0
19901210,18000,18200,17900,18000,200,183190,0,0,0.0,0,0,0,0,0,0,0
19901211,18000,18000,17600,17600,400,65850,0,0,0.0,0,0,0,0,0,0,0
19901212,17600,17700,17200,17500,100,57150,0,0,0.0,0,0,0,0,0,0,0
19901213,17400,17400,17100,17200,300,55710,0,0,0.0,0,0,0,0,0,0,0
19901214,17100,17300,17100,17200,0,64330,0,0,0.0,0,0,0,0,0,0,0
19901215,17100,17100,16800,16800,400,13340,0,0,0.0,0,0,0,0,0,0,0
19901217,16600,16900,16600,16800,0,24590,0,0,0.0,0,0,0,0,0,0,0
19901218,17000,17000,16600,16600,200,23710,0,0,0.0,0,0,0,0,0,0,0
19901219,16600,16600,16300,16300,300,34830,0,0,0.0,0,0,0,0,0,0,0
19901220,16100,16600,16100,16500,200,42940,0,0,0.0,0,0,0,0,0,0,0
19901221,16600,16900,16600,16900,400,37860,0,0,0.0,0,0,0,0,0,0,0
19901222,17000,17100,16800,16800,100,15660,0,0,0.0,0,0,0,0,0,0,0
19901224,16600,16700,16000,16000,800,34280,0,0,0.0,0,0,0,0,0,0,0
19901226,16000,16300,15700,15700,300,56780,0,0,0.0,0,0,0,0,0,0,0
19910103,15200,15700,15200,15300,400,47980,0,0,0.0,0,0,0,0,0,0,0
19910104,15800,16100,15400,16100,800,35390,0,0,0.0,0,0,0,0,0,0,0
19910105,16400,16600,16100,16500,400,38830,0,0,0.0,0,0,0,0,0,0,0
19910107,16000,16200,15800,16000,500,42030,0,0,0.0,0,0,0,0,0,0,0
19910108,16100,16600,15800,15800,200,70270,0,0,0.0,0,0,0,0,0,0,0
19910109,15800,16200,15700,15900,100,39090,0,0,0.0,0,0,0,0,0,0,0
19910110,15500,15700,15100,15300,600,54590,0,0,0.0,0,0,0,0,0,0,0
19910111,15100,15300,14600,15200,100,67660,0,0,0.0,0,0,0,0,0,0,0
19910112,15300,15700,15200,15600,400,40800,0,0,0.0,0,0,0,0,0,0,0
19910114,14800,15600,14800,15600,0,39770,0,0,0.0,0,0,0,0,0,0,0
19910115,14800,15000,14800,14800,800,28480,0,0,0.0,0,0,0,0,0,0,0
19910116,14500,14800,14200,14300,500,39540,0,0,0.0,0,0,0,0,0,0,0
19910117,13900,14900,13900,14900,600,17000,0,0,0.0,0,0,0,0,0,0,0
19910118,15500,15500,15100,15500,600,101480,0,0,0.0,0,0,0,0,0,0,0
19910119,15200,15700,15200,15500,0,39750,0,0,0.0,0,0,0,0,0,0,0
19910121,15300,15300,14700,15000,500,37010,0,0,0.0,0,0,0,0,0,0,0
19910122,14800,15100,14800,15100,100,32510,0,0,0.0,0,0,0,0,0,0,0
19910123,14900,14900,14600,14900,200,11590,0,0,0.0,0,0,0,0,0,0,0
19910124,14600,15500,14600,15400,500,43130,0,0,0.0,0,0,0,0,0,0,0
19910125,15400,15800,15100,15200,200,63600,0,0,0.0,0,0,0,0,0,0,0
19910126,15200,15500,15100,15100,100,14200,0,0,0.0,0,0,0,0,0,0,0
19910128,15000,15400,15000,15200,100,65830,0,0,0.0,0,0,0,0,0,0,0
19910129,15300,15400,15000,15100,100,25680,0,0,0.0,0,0,0,0,0,0,0
19910130,15100,15200,15000,15000,100,13250,0,0,0.0,0,0,0,0,0,0,0
19910131,14900,15100,14900,14900,100,23050,0,0,0.0,0,0,0,0,0,0,0
19910201,14800,15000,14800,14800,100,16270,0,0,0.0,0,0,0,0,0,0,0
19910202,14800,15000,14800,14900,100,21820,0,0,0.0,0,0,0,0,0,0,0
19910204,15000,15000,14800,14800,100,20130,0,0,0.0,0,0,0,0,0,0,0
19910205,14800,14900,14700,14700,100,23790,0,0,0.0,0,0,0,0,0,0,0
19910206,14800,15000,14800,14900,200,25780,0,0,0.0,0,0,0,0,0,0,0
19910207,15100,15200,14900,14900,0,25900,0,0,0.0,0,0,0,0,0,0,0
19910208,15000,15000,14600,14800,100,20210,0,0,0.0,0,0,0,0,0,0,0
19910209,14800,14900,14800,14900,100,20910,0,0,0.0,0,0,0,0,0,0,0
19910211,14900,14900,14800,14800,100,18530,0,0,0.0,0,0,0,0,0,0,0
19910212,15000,15400,15000,15400,600,69180,0,0,0.0,0,0,0,0,0,0,0
19910213,15600,15800,15500,15800,400,99800,0,0,0.0,0,0,0,0,0,0,0
19910218,16600,16600,16500,16600,800,65510,0,0,0.0,0,0,0,0,0,0,0
19910219,17100,17400,17000,17400,800,323470,0,0,0.0,0,0,0,0,0,0,0
19910220,17800,18100,17400,17900,500,394480,0,0,0.0,0,0,0,0,0,0,0
19910221,17800,17900,17500,17900,0,231700,0,0,0.0,0,0,0,0,0,0,0
19910222,18700,18700,17900,18000,100,307150,0,0,0.0,0,0,0,0,0,0,0
19910223,17900,18300,17900,18300,300,116290,0,0,0.0,0,0,0,0,0,0,0
19910225,18800,18900,17600,18300,0,192910,0,0,0.0,0,0,0,0,0,0,0
19910226,18300,18300,17700,17700,600,137390,0,0,0.0,0,0,0,0,0,0,0
19910227,17800,17900,17500,17700,0,86620,0,0,0.0,0,0,0,0,0,0,0
19910228,17900,18200,17800,17900,200,161490,0,0,0.0,0,0,0,0,0,0,0
19910302,18100,18200,18000,18100,200,70230,0,0,0.0,0,0,0,0,0,0,0
19910304,18200,18600,17900,18100,0,246670,0,0,0.0,0,0,0,0,0,0,0
19910305,18100,18300,18100,18300,200,108830,0,0,0.0,0,0,0,0,0,0,0
19910306,18500,19100,18400,19100,800,408430,0,0,0.0,0,0,0,0,0,0,0
19910307,19300,19500,19100,19100,0,430090,0,0,0.0,0,0,0,0,0,0,0
19910308,19100,19400,19000,19300,200,185080,0,0,0.0,0,0,0,0,0,0,0
19910309,19400,19500,18900,19000,300,117180,0,0,0.0,0,0,0,0,0,0,0
19910311,19000,19300,19000,19200,200,122570,0,0,0.0,0,0,0,0,0,0,0
19910312,19300,19500,19100,19200,0,127570,0,0,0.0,0,0,0,0,0,0,0
19910313,19300,19300,19000,19100,100,49920,0,0,0.0,0,0,0,0,0,0,0
19910314,19200,19700,19200,19500,400,378540,0,0,0.0,0,0,0,0,0,0,0
19910315,19500,19800,19500,19800,300,192060,0,0,0.0,0,0,0,0,0,0,0
19910316,20000,20000,19600,19700,100,106240,0,0,0.0,0,0,0,0,0,0,0
19910318,19700,19700,19100,19200,500,106300,0,0,0.0,0,0,0,0,0,0,0
19910319,19000,19100,18800,18800,400,64540,0,0,0.0,0,0,0,0,0,0,0
19910320,18600,19000,18600,18800,0,73430,0,0,0.0,0,0,0,0,0,0,0
19910321,18600,18900,18600,18700,100,54440,0,0,0.0,0,0,0,0,0,0,0
19910322,18700,18800,18500,18600,100,42970,0,0,0.0,0,0,0,0,0,0,0
19910323,18700,18800,18500,18600,0,24330,0,0,0.0,0,0,0,0,0,0,0
19910325,18800,19300,18700,19200,600,125560,0,0,0.0,0,0,0,0,0,0,0
19910327,19200,19200,18900,18900,300,58050,0,0,0.0,0,0,0,0,0,0,0
19910328,18800,19100,18800,19000,100,27030,0,0,0.0,0,0,0,0,0,0,0
19910329,18800,19200,18800,18900,100,40690,0,0,0.0,0,0,0,0,0,0,0
19910330,18900,19200,18800,19000,100,48380,0,0,0.0,0,0,0,0,0,0,0
19910401,19000,19000,18500,18600,400,42720,0,0,0.0,0,0,0,0,0,0,0
19910402,18600,18800,18300,18600,0,71640,0,0,0.0,0,0,0,0,0,0,0
19910403,18800,18800,18600,18800,200,36010,0,0,0.0,0,0,0,0,0,0,0
19910404,18900,18900,18700,18800,0,40910,0,0,0.0,0,0,0,0,0,0,0
19910406,18700,18800,18600,18600,200,20200,0,0,0.0,0,0,0,0,0,0,0
19910408,18700,18800,18700,18800,200,36630,0,0,0.0,0,0,0,0,0,0,0
19910409,18800,18900,18700,18700,100,27190,0,0,0.0,0,0,0,0,0,0,0
19910410,18900,18900,18600,18700,0,29010,0,0,0.0,0,0,0,0,0,0,0
19910411,18600,18700,18400,18600,100,31030,0,0,0.0,0,0,0,0,0,0,0
19910412,18400,18600,18400,18500,100,27980,0,0,0.0,0,0,0,0,0,0,0
19910413,18400,18600,18400,18400,100,10650,0,0,0.0,0,0,0,0,0,0,0
19910415,18400,18500,18300,18300,100,15340,0,0,0.0,0,0,0,0,0,0,0
19910416,18400,18400,18300,18300,0,24200,0,0,0.0,0,0,0,0,0,0,0
19910417,18400,18400,18300,18400,100,28260,0,0,0.0,0,0,0,0,0,0,0
19910418,18300,18300,18000,18100,300,36530,0,0,0.0,0,0,0,0,0,0,0
19910419,18200,18300,18000,18000,100,40650,0,0,0.0,0,0,0,0,0,0,0
19910420,18000,18000,17600,17600,400,20140,0,0,0.0,0,0,0,0,0,0,0
19910422,17400,17600,17200,17400,200,27330,0,0,0.0,0,0,0,0,0,0,0
19910423,17400,18000,17400,17900,500,21530,0,0,0.0,0,0,0,0,0,0,0
19910424,17900,18100,17700,17700,200,38070,0,0,0.0,0,0,0,0,0,0,0
19910425,17700,17900,17700,17700,0,16160,0,0,0.0,0,0,0,0,0,0,0
19910426,17500,17900,17500,17900,200,20850,0,0,0.0,0,0,0,0,0,0,0
19910427,17900,18100,17900,18000,100,17720,0,0,0.0,0,0,0,0,0,0,0
19910429,18000,18800,17900,18700,700,53580,0,0,0.0,0,0,0,0,0,0,0
19910430,18900,18900,18600,18700,0,53090,0,0,0.0,0,0,0,0,0,0,0
19910501,18700,18800,18400,18600,100,34370,0,0,0.0,0,0,0,0,0,0,0
19910502,18700,19200,18700,18700,100,71730,0,0,0.0,0,0,0,0,0,0,0
19910503,18600,18800,18500,18600,100,24200,0,0,0.0,0,0,0,0,0,0,0
19910504,18500,18600,18300,18500,100,18090,0,0,0.0,0,0,0,0,0,0,0
19910506,18400,18600,18300,18300,200,16600,0,0,0.0,0,0,0,0,0,0,0
19910507,18300,18400,18000,18300,0,30090,0,0,0.0,0,0,0,0,0,0,0
19910508,18100,18200,18000,18000,300,16050,0,0,0.0,0,0,0,0,0,0,0
19910509,18100,18200,18000,18100,100,17540,0,0,0.0,0,0,0,0,0,0,0
19910510,18100,18100,17800,17900,200,20430,0,0,0.0,0,0,0,0,0,0,0
19910511,17900,18100,17800,18000,100,10150,0,0,0.0,0,0,0,0,0,0,0
19910513,17900,18000,17900,17900,100,7360,0,0,0.0,0,0,0,0,0,0,0
19910514,18000,18600,18000,18500,600,43090,0,0,0.0,0,0,0,0,0,0,0
19910515,18500,18500,18300,18300,200,14060,0,0,0.0,0,0,0,0,0,0,0
19910516,18500,18600,18400,18500,200,22750,0,0,0.0,0,0,0,0,0,0,0
19910517,18600,18700,18500,18700,200,36490,0,0,0.0,0,0,0,0,0,0,0
19910518,18800,18900,18800,18900,200,32100,0,0,0.0,0,0,0,0,0,0,0
19910520,18800,18900,18500,18600,300,26800,0,0,0.0,0,0,0,0,0,0,0
19910522,18500,18700,18400,18400,200,35800,0,0,0.0,0,0,0,0,0,0,0
19910523,18400,18400,18200,18400,0,15580,0,0,0.0,0,0,0,0,0,0,0
19910524,18500,18500,18200,18200,200,13690,0,0,0.0,0,0,0,0,0,0,0
19910525,18100,18200,18000,18100,100,10530,0,0,0.0,0,0,0,0,0,0,0
19910527,18300,18400,18100,18100,0,22890,0,0,0.0,0,0,0,0,0,0,0
19910528,18200,18200,17800,17800,300,22610,0,0,0.0,0,0,0,0,0,0,0
19910529,17800,18000,17800,17800,0,15810,0,0,0.0,0,0,0,0,0,0,0
19910530,17800,18000,17700,17800,0,10370,0,0,0.0,0,0,0,0,0,0,0
19910531,17800,17800,17700,17700,100,22250,0,0,0.0,0,0,0,0,0,0,0
19910601,17800,17900,17700,17900,200,12070,0,0,0.0,0,0,0,0,0,0,0
19910603,17900,17900,17600,17700,200,12590,0,0,0.0,0,0,0,0,0,0,0
19910604,17600,17600,17500,17500,200,21180,0,0,0.0,0,0,0,0,0,0,0
19910605,17700,18000,17700,17800,300,19690,0,0,0.0,0,0,0,0,0,0,0
19910607,17800,17800,17500,17500,300,15050,0,0,0.0,0,0,0,0,0,0,0
19910608,17400,17800,17400,17600,100,11890,0,0,0.0,0,0,0,0,0,0,0
19910610,17500,17700,17500,17700,100,8900,0,0,0.0,0,0,0,0,0,0,0
19910611,17700,17800,17700,17700,0,31240,0,0,0.0,0,0,0,0,0,0,0
19910612,17700,17900,17700,17900,200,14100,0,0,0.0,0,0,0,0,0,0,0
19910613,18000,18000,17800,17900,0,29510,0,0,0.0,0,0,0,0,0,0,0
19910614,18100,18500,17900,18100,200,77250,0,0,0.0,0,0,0,0,0,0,0
19910615,18300,18300,18100,18100,0,44340,0,0,0.0,0,0,0,0,0,0,0
19910617,18100,18100,17900,17900,200,19380,0,0,0.0,0,0,0,0,0,0,0
19910618,17900,17900,17700,17800,100,24180,0,0,0.0,0,0,0,0,0,0,0
19910619,17800,17900,17800,17800,0,29100,0,0,0.0,0,0,0,0,0,0,0
19910621,17800,17900,17600,17600,200,22350,0,0,0.0,0,0,0,0,0,0,0
19910622,17500,17500,17300,17300,300,26710,0,0,0.0,0,0,0,0,0,0,0
19910624,17100,17300,16700,17200,100,25260,0,0,0.0,0,0,0,0,0,0,0
19910625,17000,17700,16900,17200,0,25000,0,0,0.0,0,0,0,0,0,0,0
19910626,17300,17400,17200,17300,100,23510,0,0,0.0,0,0,0,0,0,0,0
19910627,17300,17900,17300,17800,500,33430,0,0,0.0,0,0,0,0,0,0,0
19910628,18000,18100,17800,18000,200,39590,0,0,0.0,0,0,0,0,0,0,0
19910629,18000,18200,17900,18000,0,30640,0,0,0.0,0,0,0,0,0,0,0
19910701,18100,18600,18100,18600,600,89190,0,0,0.0,0,0,0,0,0,0,0
19910702,18700,18800,18400,18500,100,85460,0,0,0.0,0,0,0,0,0,0,0
19910703,18500,18600,18200,18300,200,92520,0,0,0.0,0,0,0,0,0,0,0
19910704,18300,18700,18300,18500,200,97310,0,0,0.0,0,0,0,0,0,0,0
19910705,18700,19300,18600,19200,700,321440,0,0,0.0,0,0,0,0,0,0,0
19910706,19200,19400,19000,19100,100,147860,0,0,0.0,0,0,0,0,0,0,0
19910708,19300,19900,19300,19800,700,284360,0,0,0.0,0,0,0,0,0,0,0
19910709,20000,20100,19500,19600,200,371260,0,0,0.0,0,0,0,0,0,0,0
19910710,19800,20400,19500,20400,800,282370,0,0,0.0,0,0,0,0,0,0,0
19910711,21000,21200,20500,20700,300,565300,0,0,0.0,0,0,0,0,0,0,0
19910712,20900,21700,20700,21700,1000,520190,0,0,0.0,0,0,0,0,0,0,0
19910713,22000,22600,22000,22500,800,412090,0,0,0.0,0,0,0,0,0,0,0
19910715,22500,23500,22300,22800,300,472160,0,0,0.0,0,0,0,0,0,0,0
19910716,23100,23500,22800,23500,700,479770,0,0,0.0,0,0,0,0,0,0,0
19910718,24000,24500,23800,24300,800,425060,0,0,0.0,0,0,0,0,0,0,0
19910719,24300,24900,24100,24500,200,508490,0,0,0.0,0,0,0,0,0,0,0
19910720,24700,25500,24700,24900,400,226370,0,0,0.0,0,0,0,0,0,0,0
19910722,25200,25200,24000,24300,600,373110,0,0,0.0,0,0,0,0,0,0,0
19910723,24300,24300,23800,24100,200,312360,0,0,0.0,0,0,0,0,0,0,0
19910724,24400,25100,24100,25100,1000,458120,0,0,0.0,0,0,0,0,0,0,0
19910725,25500,25500,24200,24300,800,461280,0,0,0.0,0,0,0,0,0,0,0
19910726,24300,24900,24000,24900,600,227370,0,0,0.0,0,0,0,0,0,0,0
19910727,25400,25700,25200,25500,600,253060,0,0,0.0,0,0,0,0,0,0,0
19910729,25700,26200,25000,25800,300,344240,0,0,0.0,0,0,0,0,0,0,0
19910730,25800,26800,25600,26000,200,346210,0,0,0.0,0,0,0,0,0,0,0
19910731,25700,26000,25000,25000,1000,153490,0,0,0.0,0,0,0,0,0,0,0
19910801,25000,26000,24500,25500,500,356720,0,0,0.0,0,0,0,0,0,0,0
19910802,25700,26000,25500,25900,400,206070,0,0,0.0,0,0,0,0,0,0,0
19910803,26200,26400,25500,25700,200,122870,0,0,0.0,0,0,0,0,0,0,0
19910805,25700,25900,25200,25800,100,279980,0,0,0.0,0,0,0,0,0,0,0
19910806,25800,26800,25500,25700,100,340750,0,0,0.0,0,0,0,0,0,0,0
19910807,25900,26000,24800,24800,900,182370,0,0,0.0,0,0,0,0,0,0,0
19910808,24900,25100,24300,24700,100,113530,0,0,0.0,0,0,0,0,0,0,0
19910809,24700,24900,24500,24900,200,91390,0,0,0.0,0,0,0,0,0,0,0
19910810,25000,25000,24300,24300,600,58490,0,0,0.0,0,0,0,0,0,0,0
19910812,24000,24300,23800,23800,500,56150,0,0,0.0,0,0,0,0,0,0,0
19910813,23900,24200,23600,23900,100,45490,0,0,0.0,0,0,0,0,0,0,0
19910814,24000,24600,23900,24300,400,166230,0,0,0.0,0,0,0,0,0,0,0
19910816,24500,25300,24500,25300,1000,185610,0,0,0.0,0,0,0,0,0,0,0
19910817,25600,26300,25500,26100,800,450330,0,0,0.0,0,0,0,0,0,0,0
19910819,25900,26200,25100,25100,1000,428810,0,0,0.0,0,0,0,0,0,0,0
19910820,25100,25500,24400,25500,400,300830,0,0,0.0,0,0,0,0,0,0,0
19910821,25500,26000,25000,25000,500,270810,0,0,0.0,0,0,0,0,0,0,0
19910822,25900,25900,25500,25800,800,259380,0,0,0.0,0,0,0,0,0,0,0
19910823,25300,25800,24800,25100,700,161310,0,0,0.0,0,0,0,0,0,0,0
19910824,25300,25400,24800,24800,300,69320,0,0,0.0,0,0,0,0,0,0,0
19910826,25100,25600,24900,25400,600,165630,0,0,0.0,0,0,0,0,0,0,0
19910827,25100,25600,25100,25400,0,126740,0,0,0.0,0,0,0,0,0,0,0
19910828,25400,25600,25100,25300,100,237740,0,0,0.0,0,0,0,0,0,0,0
19910829,25300,25300,25000,25000,300,84770,0,0,0.0,0,0,0,0,0,0,0
19910830,24800,25000,24700,24900,100,80290,0,0,0.0,0,0,0,0,0,0,0
19910831,24900,24900,24600,24800,100,67830,0,0,0.0,0,0,0,0,0,0,0
19910902,24800,24900,24400,24900,100,82180,0,0,0.0,0,0,0,0,0,0,0
19910903,24900,24900,24600,24800,100,57080,0,0,0.0,0,0,0,0,0,0,0
19910904,24900,25400,24600,24600,200,101710,0,0,0.0,0,0,0,0,0,0,0
19910905,24600,24800,24400,24400,200,49390,0,0,0.0,0,0,0,0,0,0,0
19910906,24400,24600,24100,24500,100,154990,0,0,0.0,0,0,0,0,0,0,0
19910907,24700,24900,24600,24900,400,63330,0,0,0.0,0,0,0,0,0,0,0
19910909,25000,25300,24800,25300,400,125450,0,0,0.0,0,0,0,0,0,0,0
19910910,25300,25300,24900,25300,0,123190,0,0,0.0,0,0,0,0,0,0,0
19910911,25400,25700,25300,25300,0,146420,0,0,0.0,0,0,0,0,0,0,0
19910912,25600,25600,25000,25000,300,73290,0,0,0.0,0,0,0,0,0,0,0
19910913,24900,25100,24800,24900,100,59340,0,0,0.0,0,0,0,0,0,0,0
19910914,25000,25700,25000,25600,700,83370,0,0,0.0,0,0,0,0,0,0,0
19910916,25600,25800,25300,25300,300,167340,0,0,0.0,0,0,0,0,0,0,0
19910917,25400,25400,25200,25300,0,77650,0,0,0.0,0,0,0,0,0,0,0
19910918,25200,25500,25200,25400,100,63570,0,0,0.0,0,0,0,0,0,0,0
19910919,25400,25500,25300,25400,0,66040,0,0,0.0,0,0,0,0,0,0,0
19910920,25400,25600,25400,25400,0,89050,0,0,0.0,0,0,0,0,0,0,0
19910924,25500,25600,25200,25400,0,55420,0,0,0.0,0,0,0,0,0,0,0
19910925,25300,25400,25200,25400,0,103180,0,0,0.0,0,0,0,0,0,0,0
19910926,25200,25600,25200,25400,0,72460,0,0,0.0,0,0,0,0,0,0,0
19910927,25500,26000,25500,26000,600,183040,0,0,0.0,0,0,0,0,0,0,0
19910928,26300,27000,26300,27000,1000,607530,0,0,0.0,0,0,0,0,0,0,0
19910930,27400,28000,27300,27900,900,695230,0,0,0.0,0,0,0,0,0,0,0
19911001,28000,28200,27700,27800,100,435390,0,0,0.0,0,0,0,0,0,0,0
19911002,27800,28400,27800,28400,600,491140,0,0,0.0,0,0,0,0,0,0,0
19911004,28200,28700,28100,28500,100,622970,0,0,0.0,0,0,0,0,0,0,0
19911005,28500,28500,28000,28100,400,235430,0,0,0.0,0,0,0,0,0,0,0
19911007,27800,28300,27800,27900,200,379560,0,0,0.0,0,0,0,0,0,0,0
19911008,27900,28000,27600,27600,300,173820,0,0,0.0,0,0,0,0,0,0,0
19911009,27700,28600,27400,28600,1000,242300,0,0,0.0,0,0,0,0,0,0,0
19911010,28600,29000,28400,28800,200,598390,0,0,0.0,0,0,0,0,0,0,0
19911011,28800,28900,28300,28300,500,205720,0,0,0.0,0,0,0,0,0,0,0
19911012,28100,28200,27900,27900,400,161020,0,0,0.0,0,0,0,0,0,0,0
19911014,27700,28100,27700,27800,100,122570,0,0,0.0,0,0,0,0,0,0,0
19911015,27600,28200,27600,28200,400,123680,0,0,0.0,0,0,0,0,0,0,0
19911016,28000,28100,27700,27700,500,62590,0,0,0.0,0,0,0,0,0,0,0
19911017,27600,28000,27600,27800,100,92510,0,0,0.0,0,0,0,0,0,0,0
19911018,27800,28000,27700,27700,100,85800,0,0,0.0,0,0,0,0,0,0,0
19911019,27800,28000,27800,27800,100,66680,0,0,0.0,0,0,0,0,0,0,0
19911021,28000,28400,28000,28200,400,80550,0,0,0.0,0,0,0,0,0,0,0
19911022,28300,28500,28000,28000,200,327930,0,0,0.0,0,0,0,0,0,0,0
19911023,28400,28400,28000,28200,200,257610,0,0,0.0,0,0,0,0,0,0,0
19911024,28400,28500,28100,28200,0,257490,0,0,0.0,0,0,0,0,0,0,0
19911025,28300,28400,27700,28300,100,182100,0,0,0.0,0,0,0,0,0,0,0
19911026,28400,28500,27800,28100,200,179790,0,0,0.0,0,0,0,0,0,0,0
19911028,28000,28300,27500,27800,300,107020,0,0,0.0,0,0,0,0,0,0,0
19911029,27800,27800,27000,27300,500,194740,0,0,0.0,0,0,0,0,0,0,0
19911030,27300,27800,27300,27400,100,117310,0,0,0.0,0,0,0,0,0,0,0
19911031,27300,27400,26600,27000,400,68180,0,0,0.0,0,0,0,0,0,0,0
19911101,27000,27000,26000,26100,900,101780,0,0,0.0,0,0,0,0,0,0,0
19911102,25800,26100,25300,26100,0,161460,0,0,0.0,0,0,0,0,0,0,0
19911104,25800,25800,25100,25100,1000,113620,0,0,0.0,0,0,0,0,0,0,0
19911105,24700,25600,24100,24800,300,179100,0,0,0.0,0,0,0,0,0,0,0
19911106,24800,25800,24800,25800,1000,173870,0,0,0.0,0,0,0,0,0,0,0
19911107,26100,26500,26000,26200,400,246090,0,0,0.0,0,0,0,0,0,0,0
19911108,26000,26200,25900,26200,0,105210,0,0,0.0,0,0,0,0,0,0,0
19911109,26200,26200,25900,25900,300,43880,0,0,0.0,0,0,0,0,0,0,0
19911111,25500,25900,25500,25700,200,60950,0,0,0.0,0,0,0,0,0,0,0
19911112,25500,25900,25500,25800,100,44650,0,0,0.0,0,0,0,0,0,0,0
19911113,25800,26200,25800,25800,0,44570,0,0,0.0,0,0,0,0,0,0,0
19911114,25800,26000,25800,25900,100,28940,0,0,0.0,0,0,0,0,0,0,0
19911115,25900,26000,25400,25700,200,36440,0,0,0.0,0,0,0,0,0,0,0
19911116,25700,25700,25300,25500,200,29450,0,0,0.0,0,0,0,0,0,0,0
19911118,25600,25600,24900,25200,300,34910,0,0,0.0,0,0,0,0,0,0,0
19911119,24600,24700,24200,24200,1000,186600,0,0,0.0,0,0,0,0,0,0,0
19911120,23900,25000,23800,24600,400,193760,0,0,0.0,0,0,0,0,0,0,0
19911121,24800,24800,24400,24400,200,71330,0,0,0.0,0,0,0,0,0,0,0
19911122,24400,24400,24100,24100,300,38830,0,0,0.0,0,0,0,0,0,0,0
19911123,24100,24500,23900,24500,400,33140,0,0,0.0,0,0,0,0,0,0,0
19911125,24400,24800,24300,24500,0,45190,0,0,0.0,0,0,0,0,0,0,0
