day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20120314,17600,17800,17050,17100,350,367963,1894766,-39360,4.83,47520,17050,17100,17050,17100,0,1440
20120315,17100,17300,16700,17250,150,268875,1909546,14780,4.87,18440,17250,17300,17250,17250,0,495
20120316,17250,17550,17050,17050,200,213859,1889786,-19760,4.82,-9150,17100,17100,17050,17050,0,725
20120319,17100,17300,16650,16650,400,259322,1891096,1310,4.82,-19440,16700,16750,16700,16750,100,720
20120320,16800,17000,16550,16950,300,152678,1887956,-3140,4.82,2720,16900,16900,16900,16900,-50,121
20120321,16850,16900,16600,16600,350,150402,1881577,-6379,4.8,-6970,16550,16650,16550,16550,-50,1074
20120322,16550,16750,16000,16000,600,245610,1875957,-5620,4.79,-31130,16100,16100,15850,15850,-150,1229
20120323,15850,16900,15700,16500,500,420012,1865387,-10570,4.76,89141,16550,16600,16500,16600,100,2222
20120326,16400,16650,16000,16050,450,197018,1925297,59910,4.91,-25420,16050,16050,15900,15900,-150,2114
20120327,16350,16400,15900,16150,100,124224,1926172,875,4.91,-694,16200,16200,16050,16050,-100,180
20120328,16150,16600,15900,16350,200,209028,1901742,-24430,4.85,85880,16500,16500,16400,16450,100,329
20120329,16350,16450,15950,16400,50,143795,1883643,-18099,4.8,37170,16400,16450,16400,16400,0,413
20120330,16500,16500,16000,16000,400,152334,1881583,-2060,4.8,-15420,16050,16100,16050,16100,100,341
20120402,15900,16300,15850,16300,300,143226,1890513,8930,4.82,27690,16300,16400,16300,16300,0,155
20120403,16350,16350,15700,15750,550,267249,1881403,-9110,4.8,-63330,15800,15800,15750,15750,0,714
20120404,15750,15950,14800,14800,950,532719,1719983,-161420,4.39,-19430,14700,14750,14650,14750,-50,2020
20120405,14400,15050,14400,15050,250,231857,1744673,24690,4.45,-14330,15100,15150,15100,15100,50,288
20120406,15050,15200,14750,14900,150,164061,1732463,-12210,4.42,43190,14900,14900,14850,14850,-50,322
20120409,14600,14750,14050,14050,850,283204,1676653,-55810,4.28,6190,14050,14050,14050,14050,0,2006
20120410,14000,14350,13450,13450,600,464050,1518763,-157890,3.87,19200,13450,13450,13450,13450,0,2193
20120412,13250,13700,13200,13300,150,235317,1454183,-64580,3.71,-7670,13400,13400,13400,13400,100,1069
20120413,13500,13850,13500,13650,350,203753,1398633,-55550,3.57,5600,13650,13650,13550,13550,-100,535
20120416,13400,13750,13350,13700,50,122628,1398933,300,3.57,2060,13700,13700,13600,13650,-50,426
20120417,13700,13900,13500,13600,100,117624,1384813,-14120,3.53,-1000,13600,13600,13550,13600,0,86
20120418,13900,13950,13600,13750,150,107628,1369283,-15530,3.49,16010,13800,13800,13750,13800,50,271
20120419,13550,14050,13550,14000,250,161409,1380203,10920,3.52,12410,14000,14050,14000,14050,50,1787
20120420,13750,14500,13700,14250,250,222145,1425363,45160,3.64,11950,14250,14300,14250,14300,50,372
20120423,14150,14400,13950,14200,50,135055,1439063,13700,3.67,14620,14200,14200,14050,14050,-150,1175
20120424,14000,14650,14000,14400,200,204344,1487113,48050,3.79,19830,14450,14500,14450,14500,100,710
20120425,14600,14650,14300,14450,50,165033,1511003,23890,3.85,-7880,14400,14450,14400,14450,0,275
20120426,14650,14700,14350,14350,100,136306,1555313,44310,3.97,17370,14350,14350,14250,14250,-100,2016
20120427,14350,15100,13550,13750,600,271883,1604263,48950,4.09,-81980,13750,13750,13750,13750,0,1109
20120430,13850,14150,13550,13750,0,143720,1609493,5230,4.11,23279,13800,13850,13800,13850,100,841
20120502,13800,14600,13800,14500,750,152119,1623053,13560,4.14,16236,14600,14700,14600,14700,200,361
20120503,14450,14900,14350,14850,350,111994,1640893,17840,4.19,13030,14900,14900,14850,14850,0,820
20120504,14800,15000,14700,14850,0,131457,1649913,9020,4.21,-16170,14900,14900,14800,14800,-50,427
20120507,14500,14750,14050,14100,750,181042,1648993,-920,4.21,-58587,14050,14050,14050,14050,-50,1083
20120508,14200,14350,14100,14150,50,68316,1654143,5150,4.22,5770,14200,14200,14200,14200,50,726
20120509,14150,14700,14150,14700,550,162308,1716003,61860,4.38,-1600,14700,14750,14700,14700,0,670
20120510,14550,14950,14550,14700,0,101398,1745803,29800,4.45,2410,14750,14750,14750,14750,50,50
20120511,14900,14900,14000,14100,600,138478,1716403,-29400,4.38,1726,14100,14150,14100,14100,0,446
20120514,14100,14200,13400,13400,700,215931,1670363,-46040,4.26,-14330,13300,13300,13100,13150,-250,3189
20120515,13100,13100,12400,12650,750,403787,1486923,-183440,3.79,58420,12700,12750,12700,12750,100,2324
20120516,12600,13100,12100,12150,500,226418,1502053,15130,3.83,-15120,12000,12100,12000,12100,-50,448
20120517,12100,12700,12100,12350,200,117471,1509883,7830,3.85,12270,12350,12400,12350,12400,50,628
20120518,12050,12350,11450,11500,850,237552,1466203,-43680,3.74,-7350,11600,11650,11500,11650,150,703
20120521,11600,11800,11100,11200,300,304974,1350717,-115486,3.45,19035,11200,11300,11200,11300,100,1420
20120522,11450,11750,11450,11650,450,191282,1358377,7660,3.47,-14570,11650,11850,11650,11750,100,1015
20120523,11850,12000,11550,11700,50,188055,1332707,-25670,3.4,43580,11700,11700,11500,11500,-200,1395
20120524,11850,11900,11300,11500,200,219598,1312675,-20032,3.35,13750,11450,11500,11450,11450,-50,289
20120525,11550,11850,11550,11750,250,110623,1294345,-18330,3.3,21800,11750,11750,11750,11750,0,3
20120529,11800,12050,11700,12050,300,154738,1273765,-20580,3.25,31620,12050,12100,12050,12100,50,336
20120530,12200,12350,12000,12000,50,174060,1244925,-28840,3.18,23830,12050,12050,11950,12000,0,570
20120531,11850,12150,11750,12100,100,154705,1201225,-43700,3.06,69400,12100,12150,12100,12100,0,522
20120601,12100,12200,11850,11900,200,118361,1236445,35220,3.15,18020,11850,11900,11850,11900,0,549
20120604,11300,11550,11200,11400,500,153348,1231625,-4820,3.14,14640,11400,11550,11400,11500,100,182
20120605,11600,11750,11450,11500,100,234586,1250375,18750,3.19,-18480,11500,11550,11500,11500,0,556
20120607,11850,12050,11700,11750,250,243970,1340065,89690,3.42,-72330,11700,11700,11700,11700,-50,630
20120608,11900,11900,11250,11300,450,160237,1336525,-3540,3.41,-44570,11300,11300,11300,11300,0,245
20120611,11500,11700,11500,11650,350,255335,1347825,11295,3.44,-55739,11650,11700,11650,11700,50,444
20120612,11400,11450,11250,11350,300,240688,1359480,11650,3.47,-75507,11400,11400,11400,11400,50,910
20120613,11450,11500,10700,10750,600,568778,1178730,-180750,3.01,-24987,10750,10800,10750,10800,50,1831
20120614,10600,10700,10100,10100,650,949939,745162,-433568,1.9,13346,10100,10150,10100,10150,50,11636
20120615,10000,10350,9840,10050,50,737248,630402,-114760,1.61,-19790,10050,10050,10050,10050,0,4552
20120618,10300,10550,10050,10300,250,542321,649672,19270,1.66,-82470,10350,10350,10250,10250,-50,2838
20120619,10200,10450,10100,10200,100,259991,647012,-2660,1.65,-87024,10200,10300,10200,10250,50,1541
20120620,10400,10600,10250,10400,200,423313,672232,25220,1.71,-61845,10400,10450,10400,10400,0,436
20120621,10400,11100,10400,10850,450,553149,706382,34150,1.8,8870,11000,11000,10950,10950,100,6739
20120622,10700,11050,10700,10900,50,292416,730802,24420,1.85,-412,10850,10850,10850,10850,-50,684
20120625,11000,11000,10500,10550,350,257059,691494,-39308,1.76,-7430,10600,10600,10500,10500,-50,1600
20120626,10400,10800,10350,10450,100,197412,695638,4144,1.77,-498,10450,10550,10450,10550,100,331
20120627,10600,11000,10350,10950,500,257384,716268,20630,1.83,546,10950,10950,10900,10900,-50,588
20120628,11000,11300,10800,11050,100,350609,722438,6170,1.84,33693,11100,11100,11000,11000,-50,2831
20120629,11200,11450,10900,11000,50,463089,669558,-50540,1.71,-8300,11050,11100,11000,11000,0,842
20120702,11150,11150,10800,10850,150,268443,673938,4380,1.72,-19030,10850,10950,10850,10950,100,249
20120703,10950,11300,10850,11250,400,299607,704298,30360,1.8,3418,11250,11300,11250,11300,50,400
20120704,11350,11650,11200,11500,250,320858,700808,-3490,1.79,-9804,11450,11450,11400,11400,-100,158
20120705,11400,11450,11300,11300,200,171552,706458,5650,1.8,4630,11300,11350,11250,11350,50,877
20120706,11300,11700,11300,11400,100,278127,685568,-20890,1.75,26330,11350,11500,11350,11500,100,122
20120709,11300,11400,11000,11050,350,151761,668438,-17130,1.71,-2323,11050,11050,11050,11050,0,641
20120710,11100,11200,10750,10750,300,135564,661358,-7080,1.68,-12024,10750,10850,10750,10850,100,380
20120711,10650,10900,10550,10700,50,139646,596408,-64950,1.52,3629,10700,10750,10700,10700,0,601
20120712,10700,11150,10700,10700,0,156501,605358,8950,1.54,7458,10700,10800,10700,10800,100,1354
20120713,10650,11000,10300,10950,250,219880,603998,-1360,1.54,658,10950,11000,10950,10950,0,3541
20120716,11100,11100,10650,10750,200,145356,588398,-15600,1.5,-171,10750,10750,10750,10750,0,170
20120717,10600,10850,10550,10600,150,106434,567998,-19800,1.45,4808,10550,10600,10550,10600,0,490
20120718,10500,10600,10150,10200,400,222591,567258,-740,1.45,-198,10200,10250,10150,10250,50,1140
20120719,10350,10450,10100,10150,50,183411,570838,3580,1.46,5294,10200,10200,10150,10200,50,303
20120720,10200,10300,10100,10150,0,185997,584588,13750,1.49,-67060,10200,10200,10200,10200,50,571
20120723,10050,10150,9630,9650,500,371429,556678,-27910,1.42,-16912,9670,9670,9630,9630,-20,330
20120724,9500,9630,9080,9230,420,416296,556918,240,1.42,-34370,9150,9190,9150,9160,-70,853
20120725,9010,9080,8800,8950,280,306720,567186,10268,1.45,1767,8940,9000,8860,9000,50,348
20120726,8890,9000,8600,8820,130,285683,561543,-5643,1.43,12090,8800,8800,8740,8740,-80,145
20120727,8890,9160,8890,9030,210,172122,588183,26640,1.5,2256,9040,9040,9040,9040,10,66
20120730,9100,9430,9100,9300,270,168799,591343,3160,1.51,27214,9300,9300,9240,9300,0,66
20120731,9270,9580,9260,9500,200,166699,584403,-6940,1.49,29881,9510,9550,9500,9550,50,13
20120801,9500,9540,9300,9470,30,78248,589103,4700,1.5,8320,9410,9480,9410,9480,10,11
20120802,9470,9540,9330,9350,120,81220,591443,2340,1.51,-13440,9340,9350,9340,9350,0,281
20120803,9330,9330,9010,9040,310,95041,588983,-2460,1.5,-1176,9050,9050,9050,9050,10,82
20120806,9500,10350,9430,10350,1310,330122,590773,1790,1.51,-12560,10350,10350,10350,10350,0,412
20120807,10900,11700,10700,11200,850,1990979,587963,-2810,1.5,-35200,11200,11250,11200,11200,0,6174
20120808,11250,11350,10800,11100,100,579329,579923,-8040,1.48,17380,11100,11100,10950,10950,-150,4785
20120809,11100,11450,11050,11400,300,627360,616443,34180,1.57,43330,11400,11500,11400,11500,100,1871
20120810,11350,11500,11100,11400,0,316760,635623,19180,1.62,-890,11400,11400,11300,11400,0,1306
20120813,11450,11850,11400,11450,50,481046,637733,2110,1.62,-22167,11350,11400,11350,11400,-50,1385
20120814,11400,11650,11200,11250,200,251450,653112,15379,1.67,-2158,11300,11350,11300,11350,100,435
20120816,11300,12750,11150,12400,1150,1391106,657241,4129,1.68,-16880,12250,12300,12250,12250,-150,4895
20120817,12450,12450,11950,12100,300,533713,606581,-50660,1.55,3360,12100,12100,12000,12000,-100,1326
20120820,12250,12350,11900,12050,50,290395,600231,-6350,1.53,4091,12050,12100,12050,12050,0,457
20120821,12000,12650,12000,12000,50,592798,605121,4890,1.54,4730,12100,12150,12050,12100,100,1322
20120822,12150,12350,11900,12200,200,274244,611797,6676,1.56,-11640,12200,12200,12100,12150,-50,68
20120823,12150,12200,11900,11900,300,373837,598627,-12270,1.53,-4560,11850,11950,11850,11950,50,1333
20120824,11700,11800,11250,11400,500,465786,553302,-45325,1.41,2320,11400,11400,11350,11350,-50,1405
20120827,11200,11600,11150,11450,50,279718,611652,58350,1.56,-7174,11500,11500,11500,11500,50,5
20120828,11500,11600,11200,11400,50,257986,600962,-10690,1.53,-11490,11450,11450,11300,11450,50,504
20120829,11500,11500,11100,11150,250,364346,613032,12070,1.56,-69180,11200,11200,11150,11150,0,2336
20120830,11200,11200,10600,10600,550,473142,633052,20020,1.61,-77330,10600,10600,10550,10550,-50,262
20120831,10600,11100,10500,11000,400,335291,671072,38020,1.71,16730,11100,11100,11050,11050,50,1160
20120903,11200,11200,10850,11050,50,253246,647222,-23850,1.65,-226,11000,11000,11000,11000,-50,117
20120904,11000,11050,10800,10900,150,256939,655172,7950,1.67,18820,10900,10900,10900,10900,0,265
20120905,10900,11300,10850,11150,250,305859,642952,-12220,1.64,10384,11100,11200,11100,11100,-50,815
20120906,11250,11750,11100,11750,600,576003,609452,-33500,1.55,1080,11750,11800,11700,11800,50,1755
20120907,12050,12050,11550,11550,200,439775,561171,-48281,1.43,9810,11550,11600,11550,11600,50,1279
20120910,11650,11700,11400,11500,50,185727,554241,-6930,1.41,233,11450,11500,11400,11400,-100,3487
20120911,11450,11500,10850,11050,450,514099,576421,22180,1.47,14960,11150,11150,11150,11150,100,3435
20120912,11200,12000,11200,11700,650,711614,587835,11414,1.5,-6140,11650,11700,11650,11650,-50,1889
20120913,11650,11800,11500,11500,200,253527,568485,-19350,1.45,2670,11450,11500,11450,11500,0,2270
20120914,11750,12000,11700,11750,250,496849,657475,88990,1.68,3440,11800,11900,11800,11850,100,1901
20120917,12050,12500,11950,12100,350,844237,624155,-33320,1.59,48372,12100,12200,12100,12200,100,1814
20120918,12100,12200,11750,12050,50,324644,622711,56,1.59,1240,12000,12000,11950,11950,-100,590
20120919,12050,12300,11900,12200,150,312641,608221,-14490,1.55,5380,12200,12200,12150,12200,0,715
20120920,12100,12250,11650,11650,550,273351,594581,-13640,1.52,-1305,11700,11700,11650,11700,50,1412
20120921,11800,11850,11550,11600,50,211701,595641,1060,1.52,-760,11650,11650,11600,11600,0,1628
20120924,11550,12000,11550,11900,300,189766,616861,21220,1.57,13,11900,11900,11850,11900,0,680
20120925,11850,11950,11550,11700,200,173862,608611,-8250,1.55,19270,11750,11800,11700,11800,100,1451
20120926,11500,11650,11200,11300,400,186351,613011,4400,1.56,-2400,11250,11250,11250,11250,-50,301
20120927,11200,11300,11100,11300,0,119845,623261,10250,1.59,-2512,11300,11300,11300,11300,0,203
20120928,11500,11550,11200,11300,0,120807,618029,-5232,1.58,22150,11350,11400,11350,11400,100,382
20121002,11300,11500,11200,11400,100,115398,628499,10470,1.6,3180,11400,11450,11400,11450,50,404
20121004,11450,11500,11200,11250,150,115747,628611,112,1.6,175,11250,11300,11250,11300,50,122
20121005,11400,11400,10900,11050,200,241352,631181,2570,1.61,-14875,11000,11150,11000,11000,-50,429
20121008,11050,11100,10400,10600,450,423892,621831,-9350,1.59,-3049,10600,10600,10550,10550,-50,638
20121009,10650,10650,10300,10300,300,290439,605481,-16350,1.54,-44630,10300,10350,10300,10300,0,1074
20121010,10100,10200,9950,10100,200,239403,611111,5630,1.56,-15860,10000,10150,10000,10150,50,120
20121011,9900,10250,9900,10050,50,212891,589031,-22080,1.5,-27260,10000,10100,10000,10100,50,551
20121012,10050,10150,9950,9970,80,161325,598811,9780,1.53,-14941,9980,9990,9980,9990,20,171
20121015,9970,10050,9530,9650,320,287839,571351,-27460,1.46,-17644,9650,9680,9650,9680,30,21
20121016,9670,9980,9550,9900,250,144001,577611,6260,1.47,-490,9900,9980,9900,9900,0,50
20121017,10050,10100,9960,9960,60,134724,572151,-5460,1.46,-3620,9820,9980,9820,9960,0,29
20121018,9940,10200,9820,9930,30,151989,583301,11150,1.49,1456,9930,9930,9930,9930,0,0
20121019,10050,10050,9850,10050,120,86585,588871,5570,1.5,5340,10050,10050,10000,10000,-50,25
20121022,9810,10100,9810,10100,50,110901,602151,13280,1.54,-14783,10000,10150,10000,10150,50,6
20121023,10150,10150,9900,9900,200,109032,595501,-6650,1.52,-11748,9900,9900,9900,9900,0,202
20121024,9750,9940,9750,9850,50,106238,602291,6790,1.54,-480,9850,9860,9850,9850,0,116
20121025,9850,9860,9330,9370,480,164155,598751,-3540,1.53,-2796,9370,9370,9360,9370,0,205
20121026,9440,9440,8990,9100,270,207394,624701,25950,1.59,-2050,9100,9100,9010,9010,-90,338
20121029,9100,9740,9100,9390,290,146114,668081,41880,1.7,5890,9310,9310,9300,9300,-90,465
20121030,9350,9580,9120,9160,230,90275,650151,-17930,1.66,-870,9180,9180,9180,9180,20,18
20121031,9170,9330,9160,9290,130,91946,656471,6320,1.67,2740,9280,9280,9280,9280,-10,500
20121101,9340,9500,9050,9170,120,204379,644971,-11500,1.65,27160,9300,9300,9200,9200,30,473
20121102,9200,9880,9200,9660,490,225025,694951,49980,1.77,-420,9600,9750,9600,9750,90,21
20121105,9720,9860,9450,9510,150,134301,650281,-44670,1.66,3740,9780,9780,9780,9780,270,1
20121106,9680,9760,9450,9700,190,84278,620911,-29370,1.58,2920,9660,9780,9660,9780,80,8
20121107,9750,9790,9550,9780,80,99187,610141,-10770,1.56,16230,9780,9780,9780,9780,0,424
20121108,9590,9880,9560,9880,100,121652,605221,-4920,1.54,18920,9880,9900,9880,9900,20,165
20121109,9860,10250,9730,10250,370,201241,616111,10890,1.57,-2830,10250,10250,10050,10050,-200,614
20121112,9850,9940,8750,8750,1500,874464,619051,2940,1.58,-216690,8750,8800,8750,8800,50,1444
20121113,8810,8960,8650,8700,50,252413,629261,10210,1.61,-11930,8700,8700,8680,8680,-20,3227
20121114,8560,8750,8310,8310,390,251672,622231,-7030,1.59,3810,8310,8370,8310,8370,60,813
20121115,8110,8170,7970,7980,330,239137,639771,17540,1.62,-14240,8000,8030,7930,8030,50,672
20121116,7850,8000,7770,7920,60,161142,652181,12410,1.66,1620,7920,7920,7920,7920,0,5
20121119,7920,8450,7920,8410,490,135911,667291,15110,1.7,6710,8420,8420,8410,8410,0,10
20121120,8500,8630,8280,8310,100,122832,649521,-17770,1.66,-910,8300,8300,8300,8300,-10,7
20121121,8250,8350,8130,8130,180,60458,638541,-10980,1.62,2675,8120,8120,8050,8050,-80,232
20121122,8300,8360,8170,8300,170,62626,640381,1840,1.62,4960,8300,8300,8240,8240,-60,51
20121123,8330,8530,8200,8470,170,82785,641541,1160,1.64,460,8470,8470,8470,8470,0,0
20121126,8490,8510,8300,8330,140,100102,640791,-750,1.62,-34550,8330,8330,8330,8330,0,0
20121127,8300,8420,8260,8300,30,104129,649111,8320,1.66,-29940,8330,8330,8330,8330,30,50
20121128,8210,8330,8210,8330,30,55274,659841,10730,1.68,1410,8300,8300,8300,8300,-30,313
20121129,8390,8450,8300,8420,90,111720,648461,-11380,1.65,1230,8420,8420,8420,8420,0,700
20121130,8480,8480,8310,8390,30,59948,647731,-730,1.65,657,8390,8390,8390,8390,0,5
20121203,8320,8400,8310,8330,60,70393,653041,5310,1.67,-2530,8300,8320,8300,8320,-10,21
20121204,8330,8330,8180,8200,130,89448,659931,6890,1.68,1616,8200,8200,8200,8200,0,20
20121205,8200,8270,8120,8200,0,124321,672681,12750,1.72,-27440,8160,8160,8160,8160,-40,6
20121206,8160,8350,8160,8250,50,79637,679631,6950,1.73,-2355,8250,8250,8250,8250,0,110
20121207,8290,8480,8280,8470,220,81768,688101,8470,1.76,-1154,8470,8470,8470,8470,0,100
20121210,8310,8360,7250,7790,680,648348,691434,3333,1.76,-70020,7780,7790,7780,7790,0,1603
20121211,7820,8090,7800,7970,180,181635,707134,15700,1.8,1900,7990,7990,7990,7990,20,20
20121212,8000,9000,8000,8730,760,446957,719644,12510,1.84,14150,8730,8750,8730,8730,0,1078
20121213,8770,9200,8630,9020,290,278251,753298,33654,1.91,-1620,8990,9000,8910,8950,-70,359
20121214,8980,9150,8790,8990,30,139225,783368,30070,2.0,2970,9050,9090,9050,9090,100,70
