day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161017,1980,1980,1980,1980,0,0,13000,0,0.14,0,1980,1980,1980,1980,0,0
20161014,1980,1980,1980,1980,0,0,13000,0,0.14,0,1980,1980,1980,1980,0,0
20161013,1980,1980,1980,1980,0,0,13000,0,0.14,0,1980,1980,1980,1980,0,0
20161012,1980,1980,1980,1980,0,0,13000,0,0.14,0,1980,1980,1980,1980,0,0
20161011,1980,1980,1980,1980,0,0,13000,0,0.14,0,1980,1980,1980,1980,0,0
20161010,1980,1980,1980,1980,0,0,13000,0,0.14,0,1980,1980,1980,1980,0,0
20161007,1980,1980,1980,1980,0,0,13000,0,0.14,0,1980,1980,1980,1980,0,0
20161006,1980,1995,1975,1980,5,8364,13000,0,0.14,-3250,1980,1980,1980,1980,0,0
20161005,1980,2000,1975,1985,10,34613,13000,0,0.14,-34467,1985,1985,1985,1985,0,0
20161004,1995,1995,1980,1995,5,17664,13000,0,0.14,-13189,1995,1995,1995,1995,0,0
20160930,1990,1995,1965,1990,5,20134,13000,0,0.14,-16679,1990,1990,1990,1990,0,0
20160929,1990,2000,1985,1995,5,13242,13000,0,0.14,-9352,1995,1995,1995,1995,0,0
20160928,1995,2000,1995,2000,0,6679,13000,0,0.14,30,2000,2000,2000,2000,0,0
20160927,2000,2000,1995,2000,0,6454,13000,0,0.14,-4838,2000,2000,2000,2000,0,0
20160926,2000,2005,1990,2000,5,11664,13000,0,0.14,-4127,2000,2000,2000,2000,0,0
20160923,2000,2005,1995,2005,0,5850,13000,0,0.14,-2410,2005,2005,2005,2005,0,0
20160922,2005,2005,2000,2005,0,19946,13000,0,0.14,50,2005,2005,2005,2005,0,0
20160921,2010,2010,2000,2005,5,314,13000,0,0.14,-263,2005,2005,2005,2005,0,0
20160920,2000,2010,2000,2000,5,15379,13000,0,0.14,-5766,2000,2000,2000,2000,0,0
20160919,2005,2010,2005,2005,0,3020,13000,0,0.14,-1891,2005,2005,2005,2005,0,0
20160913,2005,2010,2000,2005,0,32748,13000,0,0.14,-32712,2005,2005,2005,2005,0,0
20160912,2005,2005,2000,2005,0,2794,13000,0,0.14,-2024,2005,2005,2005,2005,0,0
20160909,2010,2010,2000,2005,5,12287,13000,0,0.14,-2967,2005,2005,2005,2005,0,0
20160908,2010,2010,2000,2000,5,1569,13000,0,0.14,28,2000,2000,2000,2000,0,0
20160907,2010,2010,2000,2005,0,18351,13000,0,0.14,-17791,2005,2005,2005,2005,0,0
20160906,2005,2040,2005,2005,5,4837,13000,0,0.14,-4726,2005,2005,2005,2005,0,0
20160905,2045,2045,2005,2010,0,4554,13000,0,0.14,-4470,2010,2010,2010,2010,0,0
20160902,2000,2020,2000,2010,0,5345,13000,0,0.14,-1298,2010,2010,2010,2010,0,0
20160901,2005,2015,2000,2010,0,44336,13000,0,0.14,-10505,2010,2010,2010,2010,0,0
20160831,2010,2010,2000,2010,0,17585,13000,0,0.14,-38,2010,2010,2010,2010,0,0
20160830,2020,2020,2005,2010,5,3380,13000,0,0.14,-60,2010,2010,2010,2010,0,0
20160829,2055,2055,2005,2005,10,2031,13000,0,0.14,10,2005,2005,2005,2005,0,0
20160826,2005,2020,2005,2015,10,3873,13000,0,0.14,-59,2015,2015,2015,2015,0,0
20160825,1995,2015,1995,2005,0,30862,13000,0,0.14,-6035,2005,2005,2005,2005,0,0
20160824,2005,2010,2000,2005,0,11465,13000,0,0.14,-5946,2005,2005,2005,2005,0,0
20160823,2000,2005,2000,2005,5,44027,13000,0,0.14,-40527,2005,2005,2005,2005,0,0
20160822,1995,2010,1995,2000,5,17012,13000,0,0.14,5,2000,2000,2000,2000,0,0
20160819,2000,2005,1995,2005,0,4311,13000,0,0.14,-3667,2005,2005,2005,2005,0,0
20160818,2005,2005,2005,2005,5,0,13000,0,0.14,0,2005,2005,2005,2005,0,0
20160817,2005,2010,1995,2010,15,2362,13000,0,0.14,-1329,2010,2010,2010,2010,0,0
20160816,2045,2055,1995,1995,50,11300,13000,0,0.14,-475,1995,1995,1995,1995,0,0
20160812,2010,2045,2005,2045,25,10885,13000,0,0.14,-10015,2045,2045,2045,2045,0,0
20160811,2020,2040,2010,2020,20,49037,13000,0,0.14,-5672,2020,2020,2020,2020,0,0
20160810,2015,2045,2015,2040,10,10689,13000,0,0.14,1696,2040,2040,2040,2040,0,0
20160809,2035,2035,2010,2030,5,28484,13000,0,0.14,-3291,2030,2030,2030,2030,0,0
20160808,2045,2065,2000,2035,25,8253,13000,0,0.14,-229,2035,2035,2035,2035,0,0
20160805,2015,2030,2010,2010,25,9655,13000,0,0.14,-1252,2010,2010,2010,2010,0,0
20160804,2005,2045,2005,2035,5,6024,13000,0,0.14,-200,2035,2035,2035,2035,0,0
20160803,1995,2040,1995,2040,20,51828,13000,0,0.14,12841,2040,2040,2040,2040,0,0
20160802,2010,2020,2000,2020,20,27142,13000,0,0.14,23178,2020,2020,2020,2020,0,0
20160801,2000,2010,1985,2000,0,525,13000,0,0.14,10,2000,2000,2000,2000,0,0
20160729,2000,2010,2000,2000,5,1036,13000,0,0.14,0,2000,2000,2000,2000,0,0
20160728,1990,2010,1990,2005,0,5238,13000,0,0.14,-21,2005,2005,2005,2005,0,0
20160727,2000,2005,2000,2005,0,2593,13000,0,0.14,20,2005,2005,2005,2005,0,0
20160726,1990,2005,1990,2005,0,11542,13000,0,0.14,-2177,2005,2005,2005,2005,0,0
20160725,1990,2005,1990,2005,5,78,13000,0,0.14,20,2005,2005,2005,2005,0,0
20160722,1995,2000,1970,2000,5,16495,13000,0,0.14,-3478,2000,2000,2000,2000,0,0
20160721,1990,2000,1985,1995,15,491,13000,0,0.14,14,1995,1995,1995,1995,0,0
20160720,2000,2010,1980,1980,35,62702,13000,0,0.14,6020,1980,1980,1980,1980,0,0
20160719,2015,2015,2010,2015,0,1610,13000,0,0.14,1610,2015,2015,2015,2015,0,0
20160718,2015,2015,1995,2015,5,3545,13000,0,0.14,3444,2015,2015,2015,2015,0,0
20160715,1995,2015,1995,2010,5,10103,13000,0,0.14,7303,2010,2010,2010,2010,0,0
20160714,2000,2015,1995,2015,5,10037,13000,0,0.14,8667,2015,2015,2015,2015,0,0
20160713,2025,2025,2000,2010,10,44012,13000,0,0.14,-7015,2010,2010,2010,2010,0,0
20160712,1995,2005,1995,2000,0,33573,13000,0,0.14,-21842,2000,2000,2000,2000,0,0
20160711,1995,2000,1980,2000,0,46749,13000,0,0.14,-26129,2000,2000,2000,2000,0,0
20160708,2005,2005,1985,2000,0,7342,13000,0,0.14,-1505,2000,2000,2000,2000,0,0
20160707,1990,2000,1985,2000,0,7751,13000,0,0.14,-2391,2000,2000,2000,2000,0,0
20160706,1990,2000,1990,2000,0,89893,13000,0,0.14,238,2000,2000,2000,2000,0,0
20160705,1995,2000,1995,2000,5,5158,13000,0,0.14,-4500,2000,2000,2000,2000,0,0
20160704,2000,2010,1990,1995,0,11176,13000,0,0.14,-8687,1995,1995,1995,1995,0,0
20160701,1990,2005,1980,1995,5,107839,13000,0,0.14,-76768,1995,1995,1995,1995,0,0
20160630,1960,1995,1955,1990,10,128395,13000,0,0.14,111582,1990,1990,1990,1990,0,0
20160629,1950,1980,1950,1980,0,3051,13000,0,0.14,2003,1980,1980,1980,1980,0,0
20160628,1975,1980,1965,1980,10,115,13000,0,0.14,0,1980,1980,1980,1980,0,0
20160627,1965,1975,1955,1970,0,13624,13000,0,0.14,10950,1970,1970,1970,1970,0,0
20160624,1970,1970,1950,1970,0,330,13000,0,0.14,30,1970,1970,1970,1970,0,0
20160623,1970,1985,1950,1970,5,30163,13000,0,0.14,-13970,1970,1970,1970,1970,0,0
20160622,1970,1970,1955,1965,10,578,13000,0,0.14,-468,1965,1965,1965,1965,0,0
20160621,1975,1975,1960,1975,5,2144,13000,0,0.14,2091,1975,1975,1975,1975,0,0
20160620,1970,1975,1970,1970,0,3478,13000,0,0.14,2978,1970,1970,1970,1970,0,0
20160617,1965,1970,1945,1970,0,2124,13000,0,0.14,72,1970,1970,1970,1970,0,0
20160616,1960,1970,1940,1970,20,26340,13000,0,0.14,3837,1970,1970,1970,1970,0,0
20160615,1960,1960,1935,1950,5,1356,13000,0,0.14,486,1950,1950,1950,1950,0,0
20160614,1930,1955,1930,1955,15,10365,13000,0,0.14,6788,1955,1955,1955,1955,0,0
20160613,1935,1950,1935,1940,5,884,13000,0,0.14,-30,1940,1940,1940,1940,0,0
20160610,1940,1945,1935,1935,0,2412,13000,0,0.14,-2398,1935,1935,1935,1935,0,0
20160609,1940,1940,1920,1935,15,27122,13000,0,0.14,10645,1935,1935,1935,1935,0,0
20160608,1950,1950,1930,1950,5,9020,13000,0,0.14,8349,1950,1950,1950,1950,0,0
20160607,1900,1950,1900,1945,0,442444,13000,0,0.14,-110868,1945,1945,1945,1945,0,0
20160603,1950,1950,1940,1945,0,6074,13000,0,0.14,-2410,1945,1945,1945,1945,0,0
20160602,1960,1960,1945,1945,0,751,13000,0,0.14,0,1945,1945,1945,1945,0,0
20160601,1950,1950,1945,1945,25,1676,13000,0,0.14,-1161,1945,1945,1945,1945,0,0
20160531,1955,1970,1945,1970,15,2177,13000,0,0.14,-1970,1970,1970,1970,1970,0,0
20160530,1970,1970,1940,1955,5,22354,13000,0,0.14,-4595,1955,1955,1955,1955,0,0
20160527,1970,1970,1950,1950,35,44834,13000,0,0.14,-42342,1950,1950,1950,1950,0,0
20160526,1975,1985,1975,1985,15,11466,13000,0,0.14,-5001,1985,1985,1985,1985,0,0
20160525,1980,1980,1970,1970,5,12243,13000,0,0.14,301,1970,1970,1970,1970,0,0
20160524,1980,1980,1975,1975,0,4519,13000,0,0.14,-3845,1975,1975,1975,1975,0,0
20160523,1980,1980,1975,1975,5,3252,13000,0,0.14,-8,1975,1975,1975,1975,0,0
20160520,1970,1980,1950,1980,10,11526,13000,0,0.14,1742,1980,1980,1980,1980,0,0
20160519,1960,1970,1960,1970,0,1367,13000,0,0.14,1,1970,1970,1970,1970,0,0
20160518,1960,1970,1955,1970,0,1056,13000,0,0.14,2,1970,1970,1970,1970,0,0
20160517,1965,1970,1960,1970,0,2598,13000,0,0.14,1096,1970,1970,1970,1970,0,0
20160516,1960,1970,1955,1970,20,2314,13000,0,0.14,2198,1970,1970,1970,1970,0,0
20160513,1960,1960,1945,1950,15,20663,13000,0,0.14,9707,1950,1950,1950,1950,0,0
20160512,1950,1965,1950,1965,0,1169,13000,0,0.14,-114,1965,1965,1965,1965,0,0
20160511,1950,1965,1950,1965,0,5933,13000,0,0.14,-433,1965,1965,1965,1965,0,0
20160510,1965,1965,1965,1965,0,566,13000,0,0.14,-116,1965,1965,1965,1965,0,0
20160509,1950,1975,1950,1965,20,2699,13000,0,0.14,2501,1965,1965,1965,1965,0,0
20160504,1940,1985,1930,1985,15,38871,13000,0,0.14,18961,1985,1985,1985,1985,0,0
20160503,1960,1990,1945,1970,5,3510,13000,0,0.14,1356,1970,1970,1970,1970,0,0
20160502,1955,1965,1940,1965,5,14801,13000,0,0.14,3001,1965,1965,1965,1965,0,0
20160429,1995,1995,1945,1970,0,1303,13000,0,0.14,437,1970,1970,1970,1970,0,0
20160428,1960,1980,1960,1970,10,2269,13000,0,0.14,2259,1970,1970,1970,1970,0,0
20160427,1955,1960,1955,1960,5,3218,13000,0,0.14,141,1960,1960,1960,1960,0,0
20160426,1950,1985,1950,1955,5,1876,13000,0,0.14,-1354,1955,1955,1955,1955,0,0
20160425,1960,2000,1945,1950,10,12826,13000,0,0.14,1545,1950,1950,1950,1950,0,0
20160422,2000,2000,1960,1960,0,855,13000,0,0.14,0,1960,1960,1960,1960,0,0
20160421,1965,1985,1960,1960,25,14266,13000,0,0.14,-10600,1960,1960,1960,1960,0,0
20160420,1990,1990,1960,1985,5,7888,13000,0,0.14,-3171,1985,1985,1985,1985,0,0
20160419,1970,1990,1965,1990,25,10625,13000,0,0.14,-3071,1990,1990,1990,1990,0,0
20160418,1965,1975,1960,1965,5,3101,13000,0,0.14,158,1965,1965,1965,1965,0,0
20160415,1970,1970,1970,1970,20,198,13000,0,0.14,0,1970,1970,1970,1970,0,0
20160414,2000,2000,1975,1990,25,3,13000,0,0.14,0,1990,1990,1990,1990,0,0
20160412,1975,1975,1965,1965,15,1501,13000,0,0.14,0,1965,1965,1965,1965,0,0
20160411,1995,2000,1960,1980,5,92994,13000,0,0.14,-6,1980,1980,1980,1980,0,0
20160408,1985,1990,1985,1985,10,9762,13000,0,0.14,761,1985,1985,1985,1985,0,0
20160407,1975,1975,1975,1975,0,2131,13000,0,0.14,-74,1975,1975,1975,1975,0,0
20160406,1990,1990,1975,1975,15,2119,13000,0,0.14,972,1975,1975,1975,1975,0,0
20160405,1970,1990,1970,1990,20,7048,13000,0,0.14,625,1990,1990,1990,1990,0,0
20160404,1970,1970,1970,1970,5,1850,13000,0,0.14,-14,1970,1970,1970,1970,0,0
20160401,1960,1990,1960,1975,5,5747,13000,0,0.14,-324,1975,1975,1975,1975,0,0
20160331,1985,1985,1965,1980,5,786,13000,0,0.14,-4,1980,1980,1980,1980,0,0
20160330,1990,1990,1965,1985,0,4403,13000,0,0.14,-819,1985,1985,1985,1985,0,0
20160329,1975,1985,1970,1985,10,1141,13000,0,0.14,-827,1985,1985,1985,1985,0,0
20160328,1985,1990,1970,1975,15,13000,13000,0,0.14,1548,1975,1975,1975,1975,0,0
20160325,1975,1990,1975,1990,15,6363,13000,0,0.14,1290,1990,1990,1990,1990,0,0
20160324,1975,1975,1975,1975,5,164,13000,0,0.14,0,1975,1975,1975,1975,0,0
20160323,1975,1980,1970,1970,5,4369,13000,0,0.14,-3808,1970,1970,1970,1970,0,0
20160322,1975,1980,1975,1975,5,3116,13000,0,0.14,-2474,1975,1975,1975,1975,0,0
20160321,1985,1985,1975,1980,5,3945,13000,0,0.14,-708,1980,1980,1980,1980,0,0
20160318,1980,1985,1980,1985,0,1529,13000,0,0.14,-149,1985,1985,1985,1985,0,0
20160317,1985,1985,1985,1985,5,601,13000,0,0.14,0,1985,1985,1985,1985,0,0
20160316,1990,1990,1990,1990,10,3600,13000,0,0.14,-3546,1990,1990,1990,1990,0,0
20160315,1980,2000,1980,2000,15,3051,13000,0,0.14,2550,2000,2000,2000,2000,0,0
20160314,1985,1985,1985,1985,15,2426,13000,0,0.14,-12,1985,1985,1985,1985,0,0
20160311,1990,2000,1990,2000,10,2969,13000,0,0.14,2582,2000,2000,2000,2000,0,0
20160310,1995,2005,1990,1990,0,4491,13000,0,0.14,2218,1990,1990,1990,1990,0,0
20160309,1990,1990,1990,1990,5,2605,13000,0,0.14,0,1990,1990,1990,1990,0,0
20160308,1980,2010,1980,1995,0,44060,13000,0,0.14,25240,1995,1995,1995,1995,0,0
20160307,2000,2000,1990,1995,0,3001,13000,0,0.14,3000,1995,1995,1995,1995,0,0
20160304,2000,2000,1970,1995,0,13030,13000,0,0.14,-4118,1995,1995,1995,1995,0,0
20160303,1985,1995,1980,1995,5,2064,13000,0,0.14,0,1995,1995,1995,1995,0,0
20160302,2000,2005,1990,1990,10,3782,13000,0,0.14,3000,1990,1990,1990,1990,0,0
20160229,2000,2000,1995,2000,0,3000,13000,0,0.14,3000,2000,2000,2000,2000,0,0
20160226,1990,2000,1980,2000,0,4696,13000,0,0.14,2000,2000,2000,2000,2000,0,0
20160225,1995,2000,1995,2000,5,2117,13000,0,0.14,1989,2000,2000,2000,2000,0,0
20160224,1995,1995,1995,1995,5,628,13000,0,0.14,0,1995,1995,1995,1995,0,0
20160223,1995,1995,1990,1990,15,1164,13000,0,0.14,0,1990,1990,1990,1990,0,0
20160222,1990,2005,1990,2005,10,26357,13000,0,0.14,9400,2005,2005,2005,2005,0,0
20160219,1995,2000,1995,1995,5,2449,13000,0,0.14,-64,1995,1995,1995,1995,0,0
20160218,1995,2000,1995,2000,10,3020,13000,0,0.14,996,2000,2000,2000,2000,0,0
20160217,2000,2000,1990,1990,10,7044,13000,0,0.14,-1314,1990,1990,1990,1990,0,0
20160216,1980,2000,1980,2000,0,3406,13000,0,0.14,-123,2000,2000,2000,2000,0,0
20160215,1990,2000,1970,2000,5,37745,13000,0,0.14,-23469,2000,2000,2000,2000,0,0
20160212,1995,2010,1995,2005,15,6969,13000,0,0.14,-487,2005,2005,2005,2005,0,0
20160211,1990,2000,1990,1990,10,2803,13000,0,0.14,0,1990,1990,1990,1990,0,0
20160205,1985,2005,1985,2000,10,19957,13000,0,0.14,12761,2000,2000,2000,2000,0,0
20160204,1990,2000,1990,1990,0,34620,13000,0,0.14,-12069,1990,1990,1990,1990,0,0
20160203,2000,2000,1990,1990,10,19600,13000,0,0.14,8700,1990,1990,1990,1990,0,0
20160202,2000,2000,1995,2000,0,16805,13000,-5000,0.14,-5639,2000,2000,2000,2000,0,0
20160201,2000,2000,1995,2000,0,7543,18000,0,0.2,-2508,2000,2000,2000,2000,0,0
20160129,1995,2000,1995,2000,0,6103,18000,0,0.2,5349,2000,2000,2000,2000,0,0
20160128,2000,2000,1995,2000,0,4970,18000,0,0.2,4792,2000,2000,2000,2000,0,0
20160127,1990,2000,1990,2000,0,8307,18000,0,0.2,6618,2000,2000,2000,2000,0,0
20160126,1985,2005,1985,2000,15,62922,18000,0,0.2,20834,2000,2000,2000,2000,0,0
20160125,1995,2000,1985,1985,5,9713,18000,0,0.2,-860,1985,1985,1985,1985,0,0
20160122,2005,2005,1990,1990,15,13206,18000,-2600,0.2,-8591,1990,1990,1990,1990,0,0
20160121,1990,2005,1990,2005,20,29283,20600,0,0.23,-10261,2005,2005,2005,2005,0,0
20160120,1990,2000,1985,1985,5,23586,20600,0,0.23,1110,1985,1985,1985,1985,0,0
20160119,1995,2000,1990,1990,10,22328,20600,-5000,0.23,1960,1990,1990,1990,1990,0,0
20160118,1990,2000,1990,2000,0,2321,25600,0,0.28,294,2000,2000,2000,2000,0,0
20160115,2000,2000,1995,2000,0,1116,25600,0,0.28,-49,2000,2000,2000,2000,0,0
20160114,2000,2000,1995,2000,5,8001,25600,0,0.28,2000,2000,2000,2000,2000,0,0
20160113,1995,2000,1995,1995,0,6713,25600,0,0.28,914,1995,1995,1995,1995,0,0
20160112,2000,2000,1995,1995,0,4526,25600,0,0.28,1020,1995,1995,1995,1995,0,0
20160111,1995,2000,1995,1995,5,12385,25600,0,0.28,0,1995,1995,1995,1995,0,0
20160108,2000,2000,1995,2000,0,5683,25600,0,0.28,0,2000,2000,2000,2000,0,0
20160107,2000,2000,1995,2000,0,6300,25600,0,0.28,-3502,2000,2000,2000,2000,0,0
20160106,2000,2000,2000,2000,0,6810,25600,0,0.28,0,2000,2000,2000,2000,0,0
20160105,2000,2010,1990,2000,0,10228,25600,0,0.28,-331,2000,2000,2000,2000,0,0
20160104,2000,2000,1995,2000,5,15019,25600,0,0.28,-3119,2000,2000,2000,2000,0,0
20151230,1995,2000,1990,1995,0,52102,25600,0,0.28,-46990,1995,1995,1995,1995,0,0
20151229,1995,2000,1995,1995,5,49742,25600,0,0.28,13749,1995,1995,1995,1995,0,0
20151228,2000,2000,1990,2000,0,42406,25600,0,0.28,32993,2000,2000,2000,2000,0,0
20151224,2000,2005,1975,2000,0,105806,25600,0,0.28,-19528,2000,2000,2000,2000,0,0
20151223,2010,2010,1995,2000,10,20884,25600,0,0.28,2815,2000,2000,2000,2000,0,0
20151222,2000,2010,2000,2010,10,9123,25600,0,0.28,6001,2010,2010,2010,2010,0,0
20151221,2005,2005,1995,2000,0,3939,25600,0,0.28,2978,2000,2000,2000,2000,0,0
20151218,1995,2000,1995,2000,5,11421,25600,0,0.28,10398,2000,2000,2000,2000,0,0
20151217,1995,2000,1995,1995,5,5369,25600,0,0.28,3000,1995,1995,1995,1995,0,0
20151216,2000,2000,2000,2000,0,19851,25600,0,0.28,8995,2000,2000,2000,2000,0,0
20151215,2005,2015,1995,2000,0,24681,25600,0,0.28,10139,2000,2000,2000,2000,0,0
20151214,2000,2005,2000,2000,5,10730,25600,0,0.28,-4699,2000,2000,2000,2000,0,0
20151211,2000,2005,1995,2005,5,6573,25600,0,0.28,2788,2005,2005,2005,2005,0,0
20151210,2000,2005,2000,2000,5,2783,25600,0,0.28,2000,2000,2000,2000,2000,0,0
20151209,2005,2005,2005,2005,5,807,25600,0,0.28,-343,2005,2005,2005,2005,0,0
20151208,2010,2010,2005,2010,0,14008,25600,0,0.28,12722,2010,2010,2010,2010,0,0
20151207,2000,2010,2000,2010,15,10010,25600,0,0.28,3010,2010,2010,2010,2010,0,0
20151204,2010,2025,2005,2025,20,6268,25600,0,0.28,3419,2025,2025,2025,2025,0,0
20151203,2000,2010,2000,2005,5,3457,25600,0,0.28,3402,2005,2005,2005,2005,0,0
20151202,2000,2005,2000,2000,0,28892,25600,0,0.28,20082,2000,2000,2000,2000,0,0
20151201,2010,2010,2000,2000,10,3851,25600,0,0.28,0,2000,2000,2000,2000,0,0
20151130,2000,2035,2000,2010,5,6053,25600,0,0.28,2039,2010,2010,2010,2010,0,0
20151127,2015,2035,2000,2015,30,15177,25600,0,0.28,7169,2015,2015,2015,2015,0,0
20151126,2005,2045,2005,2045,40,2181,25600,0,0.28,76,2045,2045,2045,2045,0,0
20151125,2010,2020,2000,2005,0,18765,25600,0,0.28,-7143,2005,2005,2005,2005,0,0
20151124,2020,2020,2000,2005,15,5547,25600,0,0.28,-14,2005,2005,2005,2005,0,0
20151123,2010,2020,1995,2020,15,10363,25600,0,0.28,-1848,2020,2020,2020,2020,0,0
20151120,2010,2025,2000,2005,25,87926,25600,0,0.28,-2,2005,2005,2005,2005,0,0
20151119,2040,2045,2010,2030,5,6306,25600,0,0.28,1992,2030,2030,2030,2030,0,0
20151118,2040,2060,2035,2035,5,5628,25600,0,0.28,1996,2035,2035,2035,2035,0,0
20151117,2045,2090,2040,2040,5,6138,25600,0,0.28,2882,2040,2040,2040,2040,0,0
20151116,2055,2055,2045,2045,25,20998,25600,0,0.28,-38,2045,2045,2045,2045,0,0
20151113,2065,2095,2065,2070,15,7189,25600,0,0.28,1388,2070,2070,2070,2070,0,0
20151112,2055,2100,2050,2085,5,9533,25600,0,0.28,5102,2085,2085,2085,2085,0,0
20151111,2070,2120,2070,2090,0,20689,25600,0,0.28,7712,2090,2090,2090,2090,0,0
20151110,2090,2090,2055,2090,10,24424,25600,0,0.28,11487,2090,2090,2090,2090,0,0
20151109,2130,2130,2100,2100,0,43594,25600,0,0.28,10802,2100,2100,2100,2100,0,0
20151106,2100,2105,2100,2100,0,25746,25600,0,0.28,2032,2100,2100,2100,2100,0,0
20151105,2115,2115,2100,2100,15,21650,25600,0,0.28,1848,2100,2100,2100,2100,0,0
20151104,2105,2120,2105,2115,5,13834,25600,0,0.28,0,2115,2115,2115,2115,0,0
20151103,2110,2120,2105,2110,10,22622,25600,-10400,0.28,-463,2110,2110,2110,2110,0,0
20151102,2105,2130,2105,2120,10,25348,36000,0,0.4,-7,2120,2120,2120,2120,0,0
20151030,2105,2120,2105,2110,20,71817,36000,0,0.4,-5092,2110,2110,2110,2110,0,0
20151029,2105,2130,2105,2130,10,79956,36000,0,0.4,-1975,2130,2130,2130,2130,0,0
20151028,2130,2130,2120,2120,5,21171,36000,0,0.4,-5782,2120,2120,2120,2120,0,0
20151027,2140,2140,2105,2125,15,10426,36000,0,0.4,5000,2125,2125,2125,2125,0,0
20151026,2110,2140,2110,2140,0,158103,36000,-5200,0.4,-71004,2140,2140,2140,2140,0,0
20151023,2120,2155,2115,2140,20,83476,41200,0,0.46,15033,2140,2140,2140,2140,0,0
20151022,2105,2120,2105,2120,0,44105,41200,0,0.46,-8018,2120,2120,2120,2120,0,0
20151021,2145,2145,2100,2120,10,36138,41200,0,0.46,-16007,2120,2120,2120,2120,0,0
20151020,2120,2130,2120,2130,5,6309,41200,0,0.46,0,2130,2130,2130,2130,0,0
20151019,2125,2140,2125,2125,0,44734,41200,0,0.46,-5999,2125,2125,2125,2125,0,0
20151016,2145,2145,2110,2125,10,30122,41200,0,0.46,-1510,2125,2125,2125,2125,0,0
20151015,2120,2120,2110,2115,5,17423,41200,-1261,0.46,-25,2115,2115,2115,2115,0,0
20151014,2140,2140,2115,2120,5,3520,42461,1261,0.47,-72,2120,2120,2120,2120,0,0
20151013,2160,2160,2105,2115,35,14221,41200,-10400,0.46,45,2115,2115,2115,2115,0,0
20151012,2130,2150,2115,2150,10,84668,51600,0,0.57,-18254,2150,2150,2150,2150,0,0
20151008,2150,2150,2120,2140,15,18921,51600,0,0.57,4150,2140,2140,2140,2140,0,0
20151007,2125,2165,2120,2155,45,97432,51600,0,0.57,-15997,2155,2155,2155,2155,0,0
20151006,2130,2150,2105,2110,25,43804,51600,-4957,0.57,0,2110,2110,2110,2110,0,0
20151005,2115,2135,2100,2135,20,83962,56557,-15271,0.62,66137,2135,2135,2135,2135,0,0
20151002,2105,2120,2105,2115,0,37338,71828,-9539,0.79,1253,2115,2115,2115,2115,0,0
20151001,2115,2120,2100,2115,0,114924,81367,-5294,0.9,79483,2115,2115,2115,2115,0,0
20150930,2085,2150,2085,2115,25,286106,86661,35061,0.95,15191,2115,2115,2115,2115,0,0
20150925,2070,2100,2070,2090,20,1763360,51600,-413400,0.57,333465,2090,2100,2090,2100,10,19
20210409,14550,14700,14100,14500,300,712847,368222,-22343,1.28,-3834,14350,14500,14350,14500,0,4199
20210408,14000,14400,13750,14200,400,348076,390565,18739,1.35,-51277,14200,14400,14200,14350,150,6388
20210407,14000,14350,13650,13800,300,307695,371826,-20613,1.29,-65461,13800,13800,13700,13750,-50,1493
20210406,14000,14200,13550,14100,50,302916,392439,26108,1.36,37212,14150,14150,14100,14150,50,3725
20210405,14150,14700,13900,14050,50,456030,366331,-44017,1.27,-30495,14000,14050,14000,14000,-50,1757
20210402,13300,14600,13250,14000,750,1536695,410348,45567,1.42,-44153,14100,14100,14000,14050,50,7156
20210401,13200,13250,12700,13250,0,245936,364781,-22083,1.26,-1088,13250,13300,13250,13300,50,5155
20210331,13350,13400,13000,13250,50,280210,386864,-7917,1.34,-77676,13250,13250,13200,13250,0,638
20210330,13450,13450,13050,13300,50,330095,394781,20826,1.37,-2678,13400,13400,13200,13250,-50,9707
20210329,13750,14000,13100,13250,750,356993,373955,-21045,1.3,-37504,13250,13250,13150,13150,-100,1550
