day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200310,6730,6990,6680,6850,10,44068,4901411,29284,15.3,-79,7000,7000,7000,7000,150,50
20200309,7000,7050,6780,6840,270,81902,4872127,-21134,15.21,6447,6840,6840,6840,6840,0,0
20200306,7190,7270,7110,7110,190,51592,4893261,-3206,15.27,8683,7110,7110,7110,7110,0,0
20200305,7240,7390,7230,7300,120,52995,4896467,-3284,15.28,-3363,7300,7300,7300,7300,0,2
20200304,7170,7330,7150,7180,40,62916,4899751,12654,15.29,-4571,7180,7200,7180,7200,20,52
20200303,7100,7280,7080,7140,140,59872,4887097,9217,15.25,1764,7140,7140,7140,7140,0,282
20200302,6810,7000,6730,7000,140,72827,4877880,-12409,15.22,14062,7000,7010,7000,7010,10,100
20200228,7090,7090,6770,6860,310,151721,4890289,-42177,15.26,14511,6860,6860,6860,6860,0,7
20200227,7230,7310,7150,7170,100,50827,4932466,-11325,15.39,1511,7170,7170,7170,7170,0,0
20200226,7280,7350,7200,7270,70,62026,4943791,-8659,15.43,320,7300,7300,7300,7300,30,49
20200225,7250,7430,7200,7340,20,66475,4952450,1489,15.45,1590,7340,7340,7340,7340,0,189
20200224,7510,7630,7310,7320,390,159946,4950961,-4798,15.45,14549,7320,7340,7310,7310,-10,263
20200221,8090,8120,7700,7710,310,243950,4955759,-52074,15.47,7867,7700,7710,7700,7710,0,194
20200220,7850,8060,7650,8020,170,598132,5007833,-79614,15.63,-5308,8020,8110,8020,8040,20,7951
20200219,7910,7970,7710,7850,30,55497,5087447,3650,15.88,5144,7850,7850,7850,7850,0,1452
20200218,7900,8020,7840,7880,20,59349,5083797,13523,15.87,-5578,7880,7880,7880,7880,0,0
20200217,8000,8000,7880,7900,50,84331,5070274,25221,15.82,-6507,7900,7900,7900,7900,0,64
20200214,7880,7960,7800,7950,60,76178,5045053,5431,15.75,-4851,8010,8010,8010,8010,60,30
20200213,7980,8070,7750,7890,100,140264,5039622,-21611,15.73,-810,7890,7890,7890,7890,0,2
20200212,8200,8200,7970,7990,150,74948,5061233,-6384,15.8,-21886,7990,7990,7990,7990,0,210
20200211,8060,8170,8060,8140,50,37133,5067617,-4109,15.82,7299,8140,8140,8140,8140,0,0
20200210,8200,8200,8020,8090,120,66373,5071726,-10241,15.83,-16142,8090,8090,8080,8090,0,7
20200207,8170,8230,8070,8210,40,52973,5081967,-13645,15.86,-10720,8210,8210,8210,8210,0,234
20200206,8010,8220,8010,8170,170,74131,5095612,22903,15.9,-9216,8300,8300,8300,8300,130,1
20200205,8100,8100,7970,8000,40,70665,5072709,-8388,15.83,-1769,8000,8000,8000,8000,0,4
20200204,7860,8080,7850,7960,100,57421,5081097,-11902,15.86,-3826,7970,8010,7970,8010,50,2
20200203,7720,7860,7270,7860,10,206115,5092999,31773,15.9,-60622,7890,7900,7890,7900,40,11
20200131,8110,8160,7850,7850,300,130335,5061226,-17563,15.8,-28245,7850,7850,7850,7850,0,78
20200130,8240,8280,8000,8150,100,115157,5078789,-11832,15.85,-4379,8150,8150,8150,8150,0,100
20200129,8220,8290,8190,8250,30,75732,5090621,-1167,15.89,-28552,8250,8250,8200,8200,-50,9
20200128,8400,8400,8080,8220,300,187977,5091788,-27962,15.89,-16577,8260,8260,8220,8220,0,194
20200123,8640,8640,8480,8520,60,62740,5119750,-20350,15.98,-2464,8520,8520,8520,8520,0,125
20200122,8470,8670,8400,8580,110,105808,5140100,4790,16.03,20005,8580,8580,8570,8570,-10,2
20200121,8580,8620,8460,8470,110,112057,5135310,13167,16.03,-9171,8470,8470,8470,8470,0,200
20200120,8560,8650,8480,8580,30,129861,5122143,4612,15.98,-4812,8580,8580,8580,8580,0,0
20200117,8490,8640,8490,8550,60,101014,5117531,25938,15.97,-8110,8550,8550,8550,8550,0,0
20200116,8450,8600,8420,8490,40,132833,5091593,30552,15.89,21653,8490,8490,8490,8490,0,1
20200115,8410,8530,8340,8450,40,86220,5061041,-31196,15.8,-13661,8450,8450,8450,8450,0,0
20200114,8550,8740,8410,8410,160,211720,5092237,-12137,15.89,-14773,8500,8500,8500,8500,90,1
20200113,8340,8590,8340,8570,180,209949,5104374,43967,15.93,4490,8570,8590,8570,8590,20,119
20200110,8200,8430,8170,8390,200,148833,5060407,32732,15.79,28450,8510,8510,8410,8410,20,121
20200109,8070,8310,8070,8190,290,198672,5027675,80963,15.69,-35567,8190,8190,8190,8190,0,0
20200108,8320,8320,7900,7900,420,300784,4946712,-52633,15.44,-20109,7930,7930,7920,7930,30,1230
20200107,8390,8460,8240,8320,50,206338,4999345,-598630,15.6,-6744,8330,8330,8320,8330,10,67
20200106,8360,8560,8250,8270,110,456379,5597975,9782,17.47,-54545,8320,8320,8320,8320,50,118
20200103,8250,8590,8230,8380,150,323083,5588193,47882,17.44,18561,8400,8420,8400,8400,20,949
20200102,8190,8290,8080,8230,30,130631,5540311,451,17.29,32947,8250,8270,8250,8270,40,9
20191230,8150,8270,8040,8200,100,131468,5539860,43837,17.29,-28604,8200,8200,8200,8200,0,18
20191227,8140,8210,7960,8100,200,237300,5496023,-44578,17.15,-566,8100,8100,8100,8100,0,14
20191226,8220,8390,8210,8300,110,950627,5540601,43598,17.29,-48217,8300,8300,8300,8300,0,520
20191224,8190,8200,8110,8190,50,124483,5497003,20888,17.16,8915,8190,8190,8190,8190,0,0
20191223,8150,8180,8120,8140,10,42893,5476115,-17998,17.09,-7543,8140,8140,8140,8140,0,0
20191220,8130,8180,8100,8130,20,47021,5494113,11894,17.15,-198,8140,8140,8140,8140,10,1
20191219,8170,8210,8100,8110,60,45803,5482219,2593,17.11,-3342,8110,8110,8110,8110,0,124
20191218,8160,8180,8100,8170,10,52121,5479626,11105,17.1,-1770,8170,8170,8170,8170,0,0
20191217,8200,8200,8090,8160,0,62898,5468521,-29630,17.07,-8907,8160,8160,8160,8160,0,0
20191216,8170,8190,8070,8160,0,57537,5498151,24162,17.16,-16934,8160,8160,8160,8160,0,20
20191213,8210,8220,8130,8160,10,94520,5473989,10829,17.08,-28333,8160,8160,8160,8160,0,0
20191212,8170,8210,8120,8170,0,56605,5463160,34949,17.05,785,8170,8170,8170,8170,0,3
20191211,8140,8170,8070,8170,40,39881,5428211,-8371,16.94,11623,8270,8270,8120,8190,20,11
20191210,7970,8140,7970,8130,110,95344,5436582,47823,16.97,-3086,8040,8130,8040,8130,0,3
20191209,8030,8060,7950,8020,0,53801,5388759,19303,16.81,1143,8000,8000,8000,8000,-20,3
20191206,7940,8070,7900,8020,130,88267,5369456,49613,16.76,-7849,7980,8020,7980,8020,0,10
20191205,7880,7900,7790,7890,130,115566,5319843,71718,16.6,6853,7890,7890,7890,7890,0,46
20191204,7810,7840,7740,7760,50,102879,5248125,-10126,16.38,-11086,7770,7770,7750,7760,0,155
20191203,7820,7850,7770,7810,30,66270,5258251,10916,16.41,-2207,7810,7810,7810,7810,0,1
20191202,7840,7900,7800,7840,10,37541,5247335,17,16.38,-4283,7840,7840,7840,7840,0,5
20191129,7900,7910,7780,7830,80,64789,5247318,-16524,16.38,7877,7830,7830,7830,7830,0,2
20191128,7940,7980,7880,7910,60,35573,5263842,-13001,16.43,1959,7880,7880,7880,7880,-30,50
20191127,7950,8030,7890,7970,20,48447,5276843,-5967,16.47,7833,7970,7970,7970,7970,0,0
20191126,8020,8040,7940,7950,50,58065,5282810,9668,16.49,-6555,7950,7950,7950,7950,0,46
20191125,7840,8000,7800,8000,180,93507,5273142,36974,16.46,3129,8000,8000,8000,8000,0,10
20191122,7740,7870,7740,7820,90,48876,5236168,-7571,16.34,9153,7820,7850,7820,7850,30,150
20191121,7900,7990,7720,7730,200,118934,5243739,-30069,16.37,7314,7750,7750,7750,7750,20,100
20191120,8080,8130,7910,7930,150,111918,5273808,-7130,16.46,-4553,7930,7930,7880,7930,0,618
20191119,8120,8170,8050,8080,50,114922,5280938,28263,16.48,43404,8090,8090,8080,8080,0,3
20191118,8000,8140,7970,8130,160,122652,5252675,26414,16.39,18314,8130,8140,8130,8140,10,87
20191115,8030,8120,7930,7970,0,144560,5226261,38060,16.31,890,8000,8000,7980,7980,10,221
20191114,7820,7980,7770,7970,170,116526,5188201,4581,16.18,10347,8000,8000,7970,8000,30,1940
20191113,7900,7920,7780,7800,110,82436,5183620,12194,16.18,6916,7810,7810,7780,7780,-20,261
20191112,7950,7970,7860,7910,10,135885,5171426,3848,16.13,-8503,7920,7920,7890,7900,-10,1239
20191111,7780,7940,7780,7900,120,231585,5167578,38603,16.13,46042,7900,7900,7900,7900,0,587
20191108,7860,7890,7500,7780,80,270139,5128975,-5657,16.01,38717,7780,7790,7780,7790,10,2197
20191107,7700,8250,7640,7860,160,1165592,5134632,-97248,16.03,284,7860,7860,7760,7820,-40,3697
20191106,7640,7800,7640,7700,60,143195,5231880,-7896,16.33,8570,7700,7800,7700,7800,100,266
20191105,7640,7690,7560,7640,50,72126,5239776,6446,16.35,2597,7680,7680,7680,7680,40,1
20191104,7530,7650,7520,7590,80,69888,5233330,4447,16.33,3751,7590,7590,7590,7590,0,32
20191101,7560,7610,7450,7510,100,78351,5228883,-28439,16.32,1656,7550,7550,7550,7550,40,20
20191031,7680,7690,7520,7610,0,98237,5257322,-17972,16.41,-16952,7610,7610,7610,7610,0,161
20191030,7690,7690,7580,7610,80,71348,5275294,-12124,16.46,-13014,7610,7610,7610,7610,0,29
20191029,7840,7840,7690,7690,60,54415,5287418,-7374,16.5,1094,7690,7690,7690,7690,0,100
20191028,7610,7760,7610,7750,130,90063,5294792,5885,16.53,6542,7750,7750,7750,7750,0,1163
20191025,7730,7730,7560,7620,0,37666,5288907,-10498,16.51,5154,7620,7640,7620,7640,20,100
20191024,7670,7690,7550,7620,10,42221,5299405,-1758,16.54,-1441,7590,7590,7570,7580,-40,327
20191023,7680,7730,7560,7630,50,58285,5301163,-2226,16.55,84,7580,7650,7580,7620,-10,58
20191022,7650,7700,7530,7680,30,140550,5303389,-43926,16.55,7333,7610,7610,7610,7610,-70,22
20191021,7760,7810,7630,7650,110,61383,5347315,-10402,16.69,2433,7650,7690,7650,7690,40,102
20191018,7890,7980,7760,7760,100,75610,5357717,-23768,16.71,1943,7760,7760,7760,7760,0,37
20191017,7910,7980,7820,7860,80,47275,5381485,-19384,16.8,5934,7860,7860,7860,7860,0,60
20191016,8070,8110,7900,7940,120,81921,5400869,-11631,16.86,-10695,7940,7940,7920,7920,-20,134
20191015,7960,8100,7960,8060,110,106271,5412500,9372,16.89,14951,8070,8070,8070,8070,10,131
20191014,7760,8020,7710,7950,240,186830,5403128,31252,16.86,32895,7950,7980,7950,7950,0,125
20191011,7640,7780,7640,7710,90,39952,5371876,2037,16.76,847,7700,7700,7700,7700,-10,13
20191010,7730,7730,7620,7620,110,44500,5369839,-11608,16.76,3488,7650,7650,7620,7620,0,523
20191008,7650,7730,7510,7730,80,63001,5381447,4152,16.8,16915,7730,7740,7730,7740,10,122
20191007,7650,7710,7600,7650,0,50061,5377295,-10443,16.78,12709,7650,7650,7650,7650,0,0
20191004,7780,7780,7590,7650,50,56080,5387738,-10662,16.81,7734,7650,7650,7650,7650,0,0
20191002,7760,7760,7650,7700,60,54843,5398400,-15903,16.85,14543,7700,7700,7700,7700,0,0
20191001,7750,7820,7700,7760,10,77296,5414303,-25260,16.9,26038,7760,7760,7760,7760,0,0
20190930,7750,7780,7600,7750,0,60736,5439563,-24075,16.98,13131,7750,7750,7750,7750,0,0
20190927,7730,7770,7640,7750,20,56114,5463638,-2827,17.05,6614,7750,7750,7750,7750,0,0
20190926,7790,7840,7670,7730,40,82003,5466465,8166,17.06,-13764,7790,7790,7740,7740,10,4
20190925,7780,7830,7680,7690,160,95336,5458299,-12326,17.04,18282,7690,7690,7660,7690,0,343
20190924,7880,7890,7790,7850,20,53165,5470625,-9746,17.07,-5541,7850,7850,7850,7850,0,27
20190923,7750,7880,7750,7870,90,59742,5480371,26612,17.1,1982,7800,7870,7800,7870,0,245
20190920,7790,7870,7770,7780,10,97008,5453759,34951,17.02,-31658,7750,7780,7750,7760,-20,652
20190919,7920,7920,7740,7790,90,133671,5418808,-10422,16.91,-17949,7790,7790,7790,7790,0,1
20190918,7900,7900,7780,7880,40,78857,5429230,11867,16.95,-12189,7780,7880,7780,7880,0,32
20190917,7880,7880,7750,7840,0,94320,5417363,-4597,16.91,-6224,7840,7890,7840,7890,50,4
20190916,7840,7980,7780,7840,90,228912,5421960,6556,16.92,-55454,7840,7870,7840,7870,30,116
20190911,7660,7810,7620,7750,140,172464,5415404,23500,16.9,-9976,7750,7750,7740,7740,-10,6
20190910,7420,7650,7420,7610,260,244814,5391904,55713,16.83,14283,7640,7640,7610,7610,0,328
20190909,7350,7460,7300,7350,30,129236,5336191,6544,16.65,44738,7340,7450,7340,7440,90,174
20190906,7380,7440,7320,7320,60,65060,5329647,-2444,16.63,-23210,7250,7310,7250,7290,-30,86
20190905,7380,7440,7320,7380,80,68174,5332091,27048,16.64,-10733,7380,7380,7380,7380,0,11
20190904,7380,7420,7250,7300,80,74742,5305043,2245,16.56,-7214,7320,7320,7310,7310,10,387
20190903,7350,7470,7310,7380,50,94475,5302798,1579,16.55,-3493,7380,7400,7320,7320,-60,398
20190902,7170,7360,7170,7330,150,86465,5301219,5570,16.55,9073,7380,7380,7380,7380,50,400
20190830,7090,7250,7090,7180,90,58960,5295649,20665,16.53,1362,7180,7180,7180,7180,0,25
20190829,7120,7200,7020,7090,30,71419,5274984,4233,16.46,-15108,7100,7100,7090,7100,10,783
20190828,7020,7140,7010,7120,80,55754,5270751,8657,16.45,-3634,7120,7120,7120,7120,0,288
20190827,7030,7200,7020,7040,20,64654,5262094,-7922,16.42,-2318,7090,7090,7020,7020,-20,49
20190826,7100,7160,7000,7020,220,138292,5270016,10932,16.45,-21003,7020,7040,7020,7040,20,1333
20190823,7290,7500,7200,7240,110,109679,5259084,12241,16.41,-22660,7240,7270,7230,7230,-10,539
20190822,7450,7520,7280,7350,30,174726,5246843,-12274,16.38,-36396,7350,7350,7350,7350,0,0
20190821,7310,8040,7300,7380,40,613584,5259117,-51625,16.41,-24346,7420,7420,7350,7350,-30,341
20190820,7350,7390,7260,7340,0,83056,5310742,-9339,16.58,-22370,7340,7340,7340,7340,0,2240
20190819,7360,7500,7270,7340,70,147557,5320081,3641,16.6,-12994,7340,7340,7340,7340,0,0
20190816,7120,7300,7060,7270,150,167544,5316440,102287,16.59,-41324,7270,7270,7270,7270,0,0
20190814,7220,7310,7060,7120,60,138213,5214153,38924,16.27,-76799,7150,7150,7150,7150,30,200
20190813,7190,7280,7160,7180,100,108349,5175229,10372,16.15,-34147,7220,7220,7220,7220,40,1
20190812,7200,7360,7010,7280,110,93237,5164857,23529,16.12,-1725,7280,7280,7260,7260,-20,247
20190809,7040,7180,6990,7170,210,109840,5141328,9410,16.05,23561,7190,7190,7110,7180,10,36
20190808,6850,7000,6830,6960,120,109150,5131918,-12463,16.02,-19552,7000,7000,6990,6990,30,181
20190807,6720,6960,6720,6840,120,103200,5144381,2985,16.06,8861,6740,6830,6740,6830,-10,669
20190806,6600,7050,6410,6720,150,216048,5141396,-14584,16.05,49791,6720,6820,6630,6630,-90,4098
20190805,7310,7380,6870,6870,530,330210,5155980,-43219,16.08,27292,6730,6870,6730,6810,-60,529
20190802,7500,7540,7000,7400,120,96826,5199199,96220,16.23,5419,7400,7410,7400,7410,10,261
20190801,7580,7640,7460,7520,70,125645,5102979,-19680,15.93,37959,7520,7520,7520,7520,0,40
20190731,7550,7660,7500,7590,60,152987,5122659,1202,15.98,6215,7590,7600,7590,7600,10,573
20190730,7520,7720,7520,7650,30,140491,5121457,9702,15.98,4517,7650,7650,7560,7600,-50,5409
20190729,7890,8280,7500,7620,280,583275,5111755,-130821,15.95,40632,7620,7620,7600,7600,-20,1583
20190726,8010,8100,7830,7900,200,179541,5242576,-62463,16.36,28723,7910,7910,7900,7900,0,5
20190725,8280,8280,7660,8100,190,272355,5305039,-10535,16.56,43488,8190,8190,8100,8100,0,187
20190724,8390,8440,8180,8290,100,196038,5315574,-35788,16.59,49902,8290,8290,8240,8240,-50,1320
20190723,8360,8570,8170,8390,30,394855,5351362,-11421,16.7,32392,8390,8390,8390,8390,0,895
20190722,8140,8400,8130,8360,240,323050,5362783,3783,16.74,11400,8360,8410,8360,8400,40,2323
20190719,8050,8190,8010,8120,100,236734,5359000,47252,16.73,29981,8120,8130,8120,8130,10,556
20190718,8060,8060,7950,8020,10,91587,5311748,19871,16.58,13615,8020,8020,8020,8020,0,53
20190717,8020,8110,7950,8010,50,119969,5291877,22022,16.52,-355,8010,8100,8010,8040,30,190
20190716,8040,8100,7930,8060,100,119483,5269855,43802,16.45,-105,8060,8070,8060,8070,10,116
20190715,7970,8010,7870,7960,10,104461,5226053,4863,16.31,19395,7960,7970,7960,7970,10,525
20190712,7940,8050,7910,7970,10,94416,5221190,15473,16.3,69,7970,7970,7970,7970,0,0
20190711,7710,8020,7690,7960,280,254015,5205717,51589,16.25,15981,7960,7980,7960,7970,10,315
20190710,7620,7770,7620,7680,40,97879,5154128,3657,16.08,24285,7670,7680,7670,7680,0,175
20190709,7780,7880,7640,7640,170,194006,5150471,-58509,16.08,6089,7650,7680,7640,7680,40,87
20190708,8080,8110,7790,7810,260,180132,5208980,-63147,16.26,-306,7780,7780,7780,7780,-30,240
20190705,7980,8100,7950,8070,90,161669,5272127,49085,16.45,26477,8060,8070,8060,8060,-10,193
20190704,8050,8060,7910,7980,40,144690,5223042,8692,16.3,14996,7980,7980,7980,7980,0,0
20190703,8130,8220,7900,8020,40,407810,5214350,-46794,16.27,17141,8020,8030,8020,8030,10,13
20190702,7920,8000,7890,7980,60,132242,5261144,32300,16.42,16054,8070,8310,8070,8220,240,34611
20190701,7810,7950,7810,7920,140,97978,5228844,18733,16.32,-849,7910,7940,7910,7940,20,922
20190628,7890,7930,7750,7780,80,121752,5210111,-18000,16.26,1526,7750,7820,7750,7780,0,550
20190627,7840,7900,7790,7860,20,102874,5228111,12090,16.32,6003,7820,7880,7820,7880,20,527
20190626,7930,7930,7800,7840,90,167328,5216021,-36148,16.28,-15616,7870,7870,7810,7810,-30,101
20190625,8040,8070,7900,7930,100,181587,5252169,-7843,16.39,-18290,7910,7930,7900,7930,0,208
20190624,8030,8060,7960,8030,30,100104,5260012,6290,16.42,-2702,8000,8030,8000,8030,0,210
20190621,8080,8120,7990,8000,50,151411,5253722,-5004,16.4,1451,8000,8000,8000,8000,0,1
20190620,8000,8100,7960,8050,50,122306,5258726,11156,16.41,-2910,8050,8100,8050,8100,50,1685
20190619,7860,8100,7860,8000,140,342197,5247570,22422,16.38,-24950,8010,8020,8010,8020,20,1816
20190618,7990,8050,7840,7860,170,239954,5225148,-67491,16.31,709,7860,7870,7850,7870,10,950
20190617,8070,8120,7960,8030,30,202438,5292639,14074,16.52,-11754,8030,8030,8000,8010,-20,1241
20190614,8060,8190,8000,8000,40,307892,5278565,-15172,16.47,10222,8000,8020,8000,8000,0,2500
20190613,8120,8120,7950,8040,40,317572,5293737,33781,16.52,5322,8040,8050,8020,8020,-20,585
20190612,8150,8170,7990,8080,70,272923,5259956,-23867,16.42,7302,8080,8080,8040,8080,0,221
20190611,8200,8210,8090,8150,10,309067,5283823,-77238,16.49,10952,8150,8150,8150,8150,0,1810
20190610,8050,8240,8000,8140,170,435747,5361061,11049,16.73,45710,8140,8140,8130,8130,-10,495
20190607,8100,8100,7950,7970,60,312536,5350012,-64707,16.7,50136,7970,7980,7950,7980,10,4375
20190605,7870,8110,7810,8030,220,534029,5414719,103802,16.9,96432,8040,8070,8040,8050,20,1328
20190604,7780,8010,7760,7810,30,387221,5310917,-14059,16.58,11491,7810,7830,7810,7830,20,1395
20190603,7740,7870,7590,7780,20,428656,5324976,56420,16.61,41743,7800,7850,7780,7810,30,3751
20190531,7780,8150,7780,7800,30,721258,5268556,38361,16.44,7955,7800,7820,7780,7800,0,5648
20190530,7900,8310,7700,7770,130,1881785,5230195,-60888,16.32,-66170,7830,7850,7770,7810,40,19088
20190529,8190,8450,7900,7900,250,1746036,5291083,-385108,16.51,-100087,7860,7870,7840,7860,-40,21070
20190528,7750,9910,7720,8150,430,6204096,5676191,-93372,17.72,-943751,8150,8150,8050,8050,-100,98546
20190527,7750,7880,7710,7720,40,56901,5769563,14387,18.01,-14473,7720,7720,7720,7720,0,0
20190524,7760,7940,7740,7760,50,86950,5755176,-16224,17.96,-11018,7760,7760,7760,7760,0,1
20190523,7950,7950,7760,7810,130,102658,5771400,-34668,18.01,3954,7830,7830,7810,7810,0,6
20190522,7870,7940,7820,7940,70,54224,5806068,-17556,18.12,-449,7940,7940,7940,7940,0,10
20190521,7790,7950,7790,7870,30,49050,5823624,-13422,18.18,4058,7830,7830,7830,7830,-40,40
20190520,8050,8090,7830,7840,210,101724,5837046,11561,18.22,-25932,7840,7890,7830,7890,50,369
20190517,8240,8330,8020,8050,170,159149,5825485,3947,18.18,-30723,8010,8050,8010,8050,0,248
20190516,8690,8710,8200,8220,560,218827,5821538,-9740,18.17,-23452,8220,8220,8220,8220,0,579
20190515,8780,8820,8690,8780,30,68189,5831278,166,18.2,5679,8700,8780,8690,8770,-10,827
20190514,8500,8810,8360,8750,140,81540,5831112,-2185,18.2,27453,8750,8750,8750,8750,0,1
20190513,8820,8820,8610,8610,210,59473,5833297,-14217,18.21,18820,8660,8660,8660,8660,50,33
20190510,8720,8850,8630,8820,60,99511,5847514,-10935,18.25,38193,8710,8810,8710,8810,-10,89
20190509,9000,9020,8650,8760,270,160683,5858449,-48880,18.28,9768,8760,8760,8750,8750,-10,163
20190508,8980,9080,8910,9030,30,48675,5907329,1205,18.44,4314,9030,9030,9030,9030,0,700
20190507,8980,9080,8950,9000,130,64881,5906124,15717,18.43,3993,9000,9000,9000,9000,0,2
20190503,9200,9200,9040,9130,20,50950,5890407,-8877,18.38,1281,9130,9130,9130,9130,0,0
20190502,9150,9220,9090,9150,10,69921,5899284,12530,18.41,-5912,9150,9150,9150,9150,0,1093
20190430,9120,9240,9010,9140,30,100041,5886754,-2578,18.37,28913,9160,9160,9160,9160,20,155
20190429,8960,9110,8960,9110,120,70585,5889332,8706,18.38,-1459,9110,9110,9110,9110,0,0
20190426,8970,9080,8920,8990,20,101297,5880626,7735,18.35,2074,8980,8980,8980,8980,-10,555
20190425,8840,9040,8750,8970,130,142419,5872891,8157,18.33,12781,8970,8980,8970,8970,0,224
20190424,9080,9090,8810,8840,240,212441,5864734,-42546,18.3,-34800,8850,8850,8840,8850,10,264
20190423,9180,9220,9030,9080,120,181059,5907280,-10277,18.44,-44144,9080,9080,9070,9070,-10,52
20190422,9260,9280,9130,9200,50,97925,5917557,-1209,18.47,-2815,9120,9200,9120,9200,0,13
20190419,9280,9340,9210,9250,20,84962,5918766,6623,18.47,-9931,9250,9260,9250,9260,10,19
20190418,9630,9630,9190,9230,360,261085,5912143,-41794,18.45,-64585,9200,9230,9190,9220,-10,426
20190417,9780,9780,9520,9590,170,154293,5953937,-39250,18.58,-27454,9590,9590,9540,9540,-50,369
20190416,9710,9830,9550,9760,50,115579,5993187,-11147,18.7,-2030,9760,9760,9750,9750,-10,210
20190415,9940,9960,9690,9710,90,111504,6004334,-27606,18.74,-1561,9710,9710,9710,9710,0,82
20190412,9630,9820,9550,9800,160,174789,6031940,11820,18.83,5173,9800,9800,9800,9800,0,34
