day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160906,135000,135500,133500,135500,500,313,45191,54,7.98,204,135500,135500,135500,135500,0,0
20160905,133000,135000,131000,135000,500,1166,45137,42,7.96,213,135000,135000,135000,135000,0,0
20160902,135000,135000,132000,134500,500,1025,45095,-67,7.96,131,134500,134500,134500,134500,0,0
20160901,134500,135500,133500,135000,500,967,45162,18,7.98,708,135000,135000,135000,135000,0,0
20160831,134000,136000,134000,135500,0,488,45144,-8,7.96,439,135500,135500,135500,135500,0,0
20160830,134500,137000,133500,135500,1000,168,45152,4,7.98,0,135500,135500,135500,135500,0,0
20160829,135000,135000,133000,134500,1000,481,45148,2,7.96,0,134500,134500,134500,134500,0,0
20160826,134500,135500,134500,135500,0,1415,45146,0,7.96,1199,135500,135500,135500,135500,0,0
20160825,134000,135500,134000,135500,500,566,45146,54,7.96,287,135500,135500,135500,135500,0,0
20160824,135000,135500,133000,135000,500,5926,45092,-25,7.96,4721,135000,135000,135000,135000,0,0
20160823,133500,137000,133500,135500,0,693,45117,-222,7.96,176,135500,135500,135500,135500,0,0
20160822,134000,136000,133000,135500,500,894,45339,0,8.01,41,135500,135500,135500,135500,0,0
20160819,137500,137500,128000,136000,1500,2873,45339,155,8.01,70,136000,136000,136000,136000,0,0
20160818,136500,137500,136000,137500,500,139,45184,18,7.98,0,137500,137500,137500,137500,0,0
20160817,138000,138000,136000,138000,0,586,45166,76,7.98,50,138000,138000,138000,138000,0,0
20160816,139500,139500,136000,138000,500,966,45090,133,7.96,-199,138000,138000,138000,138000,0,0
20160812,138500,138500,136500,138500,0,885,44957,120,7.94,-277,138500,138500,138500,138500,0,0
20160811,136000,139000,135500,138500,1000,1790,44837,189,7.92,682,138500,138500,138500,138500,0,0
20160810,135500,137500,134500,137500,0,2119,44648,291,7.89,612,137500,137500,137500,137500,0,0
20160809,135500,137500,135000,137500,1000,3230,44357,431,7.84,1042,137500,137500,137500,137500,0,0
20160808,137500,137500,135000,136500,1000,731,43926,-63,7.76,-243,136500,136500,136500,136500,0,0
20160805,136000,138000,134000,137500,1000,1589,43989,12,7.77,784,137500,137500,137500,137500,0,0
20160804,130000,136500,130000,136500,6000,2217,43977,36,7.77,1057,136500,136500,136500,136500,0,8
20160803,130500,131000,129500,130500,0,619,43941,-24,7.76,171,130500,130500,130500,130500,0,0
20160802,130000,131500,129000,130500,1000,518,43965,0,7.77,-2,130500,130500,130500,130500,0,0
20160801,131500,131500,130000,131500,0,836,43965,26,7.77,159,131500,131500,131500,131500,0,0
20160729,131500,132000,130500,131500,1000,786,43939,1,7.76,171,131500,131500,131500,131500,0,5
20160728,131500,133500,131500,132500,500,354,43938,14,7.76,17,132500,132500,132500,132500,0,0
20160727,131500,133000,131000,133000,0,242,43924,4,7.76,-4,133000,133000,133000,133000,0,0
20160726,133500,133500,131500,133000,1000,744,43920,-24,7.76,449,133000,133000,133000,133000,0,0
20160725,131500,132000,130500,132000,0,687,43944,-53,7.76,-11,132000,132000,132000,132000,0,0
20160722,130000,132000,130000,132000,500,989,43997,23,7.77,140,132000,132000,132000,132000,0,0
20160721,131000,131500,130000,131500,500,835,43974,109,7.77,57,131500,131500,131500,131500,0,0
20160720,131500,131500,130000,131000,500,1152,43865,14,7.75,-565,131000,131000,131000,131000,0,0
20160719,130500,132000,130000,131500,0,1036,43851,97,7.75,-599,131500,131500,131500,131500,0,0
20160718,131500,132000,130000,131500,0,636,43754,44,7.72,-169,131500,131500,131500,131500,0,0
20160715,130500,132000,130500,131500,500,1021,43710,105,7.72,-400,131500,131500,131500,131500,0,1
20160714,131500,132500,130500,132000,1000,1673,43605,84,7.7,-424,132000,132000,132000,132000,0,0
20160713,131000,133000,131000,133000,2000,1664,43521,10,7.69,411,133000,133000,133000,133000,0,0
20160712,130500,131000,130000,131000,500,2313,43511,-2,7.69,200,131000,131000,131000,131000,0,0
20160711,129500,131500,128500,130500,1000,1376,43513,53,7.69,-188,130500,130500,130500,130500,0,0
20160708,129500,130500,128500,129500,1000,1891,43460,24,7.67,405,129500,129500,129500,129500,0,0
20160707,130000,134500,128500,130500,1500,2987,43436,-10,7.67,-68,130500,130000,129000,130000,-500,3
20160706,128500,130000,127000,129000,1000,2286,43446,-26,7.67,13,129000,129000,129000,129000,0,1
20160705,131500,131500,129000,130000,1500,1548,43472,29,7.67,-501,130000,130000,130000,130000,0,2
20160704,131500,132000,130500,131500,0,866,43443,-8,7.67,-221,131500,131500,131500,131500,0,8
20160701,131000,132000,130000,131500,500,450,43451,30,7.67,46,131500,131500,131500,131500,0,0
20160630,130000,131500,129500,131000,1000,755,43421,-70,7.67,331,131000,131000,131000,131000,0,0
20160629,129500,130500,128500,130000,500,1338,43491,30,7.67,-45,130000,130000,130000,130000,0,0
20160628,129500,130000,127500,129500,0,1630,43461,21,7.67,-327,129500,129500,129500,129500,0,0
20160627,127000,130000,127000,129500,1000,543,43440,66,7.67,268,129500,129500,129500,129500,0,0
20160624,132000,132000,125000,130500,1500,3159,43374,50,7.66,810,130500,130500,130500,130500,0,0
20160623,131000,132500,131000,132000,1000,155,43324,20,7.65,4,132000,132000,132000,132000,0,0
20160622,132000,133000,130000,133000,1000,1754,43304,208,7.65,21,133000,133000,133000,133000,0,0
20160621,132000,132000,131000,132000,0,327,43096,31,7.61,-31,132000,132000,132000,132000,0,0
20160620,132500,133000,130500,132000,500,2588,43065,-35,7.61,-436,132000,132000,132000,132000,0,0
20160617,133500,134000,130500,132500,1000,2223,43100,25,7.61,-1147,132500,132500,132500,132500,0,0
20160616,134000,134500,132500,133500,1500,794,43075,0,7.61,-363,133500,133500,133500,133500,0,0
20160615,135000,136000,133500,135000,0,875,43075,-7,7.61,-345,135000,135000,135000,135000,0,0
20160614,135000,135500,133500,135000,500,696,43082,66,7.61,-205,135000,135000,135000,135000,0,5
20160613,135500,135500,134000,135500,500,790,43016,-1,7.6,83,135500,135500,135500,135500,0,0
20160610,135500,137000,134500,136000,1000,1569,43017,39,7.6,-717,136000,136000,136000,136000,0,0
20160609,137500,137500,135000,137000,500,2268,42978,0,7.59,-783,137000,135000,135000,135000,-2000,4
20160608,136500,137500,135000,137500,1000,2273,42978,63,7.59,-169,137500,137500,137500,137500,0,0
20160607,135500,136500,134500,136500,0,1027,42915,0,7.58,-311,136500,136500,136500,136500,0,0
20160603,137000,137500,135500,136500,500,741,42915,-22,7.58,-149,136500,136500,136500,136500,0,0
20160602,137500,138500,136000,137000,1500,992,42937,-7,7.58,-388,137000,137000,137000,137000,0,0
20160601,140000,140000,137000,138500,2000,1493,42944,-1,7.59,37,138500,138500,138500,138500,0,0
20160531,140000,141000,139500,140500,0,1583,42945,-48,7.59,646,140500,140500,140500,140500,0,0
20160530,140500,141500,138500,140500,1500,2700,42993,97,7.59,-721,140500,140500,140500,140500,0,0
20160527,138500,143500,138000,142000,3500,3809,42896,377,7.58,199,142000,142000,142000,142000,0,0
20160526,137000,138500,137000,138500,500,1648,42519,292,7.51,292,138500,138500,138500,138500,0,0
20160525,137000,138000,136500,138000,1000,6063,42227,150,7.46,711,138000,138000,138000,138000,0,0
20160524,135000,137500,135000,137000,2000,1543,42077,314,7.43,862,137000,137000,137000,137000,0,0
20160523,135500,136000,134500,135000,500,999,41763,55,7.38,-518,135000,134500,134500,134500,-500,7
20160520,135000,136000,133500,135500,500,885,41708,127,7.37,-64,135500,135500,135500,135500,0,15
20160519,135500,135500,133500,135000,1000,2111,41581,212,7.34,-810,135000,135000,135000,135000,0,0
20160518,134000,136000,133500,136000,0,509,41369,24,7.31,-136,136000,134500,134500,134500,-1500,2
20160517,137000,137000,134000,136000,1500,1112,41345,18,7.3,111,136000,136000,136000,136000,0,0
20160516,136000,137500,134000,137500,1000,1056,41327,-60,7.3,-29,137500,137500,137500,137500,0,2
20160513,132000,137000,132000,136500,3000,2130,41387,299,7.31,223,136500,136500,136500,136500,0,2
20160512,133500,134000,131500,133500,0,888,41088,-102,7.26,89,133500,133500,133500,133500,0,0
20160511,131000,133500,130000,133500,2000,2007,41190,109,7.28,539,133500,133500,133500,133500,0,0
20160510,130500,131500,129000,131500,0,1726,41081,201,7.26,-651,131500,131500,131500,131500,0,10
20160509,132000,132000,129000,131500,500,1391,40880,161,7.22,-39,131500,131500,131500,131500,0,0
20160504,134000,134000,129500,132000,2000,6341,40719,777,7.19,-1656,132000,132000,132000,132000,0,0
20160503,135000,135000,132000,134000,1000,4108,39942,453,7.06,-2144,134000,134000,134000,134000,0,0
20160502,135500,136000,133500,135000,1000,1573,39489,156,6.98,-43,135000,135000,135000,135000,0,0
20160429,137000,137000,134000,136000,1500,3596,39333,460,6.95,-1540,136000,136000,136000,136000,0,0
20160428,140000,141500,135000,137500,3500,5944,38873,655,6.87,-2548,137500,137500,137500,137500,0,0
20160427,142000,142500,139500,141000,1000,864,38218,127,6.75,207,141000,141000,141000,141000,0,0
20160426,141500,142500,139500,142000,2000,2001,38091,226,6.73,727,142000,142000,142000,142000,0,0
20160425,137500,140500,137500,140000,500,1727,37865,-5,6.69,-237,140000,140000,140000,140000,0,0
20160422,140500,141000,138500,139500,0,628,37870,48,6.69,246,139500,139500,139500,139500,0,0
20160421,139000,139500,137500,139500,1000,903,37822,90,6.68,32,139500,139500,139500,139500,0,0
20160420,136500,139000,136500,138500,500,899,37732,81,6.66,221,138500,138500,138500,138500,0,0
20160419,138000,138500,136500,138000,500,891,37651,88,6.65,152,138000,138000,138000,138000,0,0
20160418,136500,138000,135000,137500,500,2429,37563,251,6.63,-118,137500,137500,137500,137500,0,0
20160415,140500,142000,136500,138000,2500,1840,37312,155,6.59,-298,138000,138000,138000,138000,0,0
20160414,140000,140500,138000,140500,2500,2569,37157,267,6.56,14,140500,140500,140500,140500,0,0
20160412,138000,138500,136500,138000,500,1046,36890,-27,6.51,414,138000,138000,138000,138000,0,0
20160411,136000,137500,135000,137500,1500,1065,36917,12,6.51,557,137500,137500,137500,137500,0,0
20160408,136500,137500,134000,136000,500,1980,36905,-10,6.51,-122,136000,136000,136000,136000,0,0
20160407,138000,138000,135000,136500,0,1749,36915,-1,6.51,610,136500,136500,136500,136500,0,0
20160406,137500,138500,134500,136500,1500,2740,36916,7,6.51,357,136500,136500,136500,136500,0,0
20160405,140000,140000,134500,138000,500,2060,36909,51,6.51,-484,138000,138000,138000,138000,0,0
20160404,139500,140000,137500,138500,1000,1435,36858,139,6.51,51,138500,138500,138500,138500,0,0
20160401,139000,140000,137500,139500,0,1633,36719,171,6.49,-41,139500,139500,139500,139500,0,0
20160331,138500,140500,136000,139500,500,4265,36548,430,6.46,651,139500,139500,139500,139500,0,0
20160330,140000,141500,137000,140000,500,3313,36118,400,6.38,-1561,140000,140000,140000,140000,0,0
20160329,141500,142000,138500,140500,500,3163,35718,337,6.31,-675,140500,140500,140500,140500,0,0
20160328,141500,142000,139500,141000,1500,726,35381,-9,6.25,-577,141000,141000,141000,141000,0,0
20160325,143500,143500,141000,142500,1000,668,35390,2,6.25,-517,142500,142500,142500,142500,0,0
20160324,142500,144500,141500,143500,500,1158,35388,13,6.25,145,143500,143500,143500,143500,0,0
20160323,145500,145500,142500,144000,2000,976,35375,-9,6.25,-131,144000,144000,144000,144000,0,0
20160322,142500,147000,141500,146000,2500,1674,35384,14,6.25,456,146000,146000,146000,146000,0,0
20160321,145000,146000,141000,143500,1000,1843,35370,-7,6.25,-516,143500,143500,143500,143500,0,0
20160318,143500,146000,143500,144500,1500,801,35377,0,6.25,-335,144500,144500,144500,144500,0,0
20160317,143500,145000,142000,143000,1500,1450,35377,30,6.25,177,143000,143000,143000,143000,0,0
20160316,143000,146000,142000,144500,1000,1623,35347,3,6.24,-167,144500,144500,144500,144500,0,0
20160315,149500,151000,142000,143500,4000,10612,35344,-655,6.24,-202,143500,143500,143500,143500,0,0
20160314,143000,143000,139000,139500,4000,2262,35999,0,6.36,352,139500,147500,141000,147500,8000,346
20160311,142000,144500,141000,143500,500,500,35999,60,6.36,-273,143500,143500,143500,143500,0,0
20160310,141000,144000,139000,144000,3000,1789,35939,164,6.35,-205,144000,144000,144000,144000,0,0
20160309,139000,142000,139000,141000,0,1819,35775,255,6.32,-813,141000,141000,141000,141000,0,0
20160308,142000,142000,139000,141000,1000,2223,35520,259,6.27,-1156,141000,141000,141000,141000,0,0
20160307,144000,145500,141000,142000,2500,1720,35261,-11,6.23,-555,142000,142000,142000,142000,0,0
20160304,141500,145500,141500,144500,1000,1976,35272,1,6.23,-1298,144500,144500,144500,144500,0,0
20160303,143000,143500,141000,143500,2000,3872,35271,-2000,6.23,134,143500,143500,143500,143500,0,0
20160302,145000,145500,142500,145500,500,6098,37271,-2003,6.58,-2174,145500,145500,145500,145500,0,0
20160229,143000,147000,140500,145000,1000,6103,39274,-1957,6.94,-552,145000,145000,145000,145000,0,0
20160226,140000,144000,139000,144000,5000,5954,41231,-1035,7.28,121,144000,144000,144000,144000,0,0
20160225,140500,143000,137000,139000,1500,5596,42266,-1001,7.47,-968,139000,139000,139000,139000,0,0
20160224,138000,142500,137000,140500,1500,4743,43267,-1109,7.64,-613,140500,140500,140500,140500,0,0
20160223,135000,139000,134000,139000,3000,3069,44376,-1000,7.84,-566,139000,139000,139000,139000,0,0
20160222,139000,142500,133500,136000,2000,3348,45376,-975,8.01,-1445,136000,136000,136000,136000,0,0
20160219,139500,143500,138000,138000,4000,2701,46351,15,8.19,-638,138000,138000,138000,138000,0,0
20160218,137500,142000,136500,142000,5500,2555,46336,4,8.18,598,142000,142000,142000,142000,0,0
20160217,136500,138500,132000,136500,500,6098,46332,-38,8.18,-366,136500,136500,136500,136500,0,0
20160216,132000,136000,132000,136000,1000,1564,46370,0,8.19,34,136000,136000,136000,136000,0,0
20160215,137500,139000,130000,135000,2500,3474,46370,-2,8.19,163,135000,135000,135000,135000,0,0
20160212,139000,143000,130500,137500,5500,2191,46372,56,8.19,-230,137500,137500,137500,137500,0,0
20160211,145000,145000,139000,143000,3000,1060,46316,-31,8.18,-167,143000,143000,143000,143000,0,0
20160205,146500,146500,142500,146000,2000,695,46347,0,8.19,43,146000,146000,146000,146000,0,0
20160204,142500,145000,141500,144000,1500,1921,46347,-20,8.19,-969,144000,144000,144000,144000,0,0
20160203,144000,144000,140000,142500,1500,1618,46367,51,8.19,-98,142500,142500,142500,142500,0,0
20160202,147000,147000,142000,144000,1500,1297,46316,0,8.18,-191,144000,144000,144000,144000,0,0
20160201,146000,148500,144000,145500,2500,1422,46316,-69,8.18,-883,145500,145500,145500,145500,0,0
20160129,143500,148000,142500,148000,1000,1632,46385,-25,8.19,1,148000,147000,147000,147000,-1000,2
20160128,143500,147000,141500,147000,0,2312,46410,25,8.2,-855,147000,147000,147000,147000,0,0
20160127,146500,147500,144000,147000,500,1777,46385,0,8.19,-412,147000,147000,147000,147000,0,0
20160126,142000,147000,141000,146500,1500,1549,46385,-3,8.19,-306,146500,146500,146500,146500,0,0
20160125,143000,145000,141500,145000,0,944,46388,3,8.19,27,145000,145000,145000,145000,0,0
20160122,139000,145000,139000,145000,3500,1008,46385,-15,8.19,407,145000,143500,143500,143500,-1500,4
20160121,142000,145000,140000,141500,500,718,46400,15,8.2,-19,141500,141500,141500,141500,0,0
20160120,148000,148000,137000,142000,6000,2866,46385,0,8.19,31,142000,142000,142000,142000,0,0
20160119,144500,149000,144500,148000,500,2616,46385,-1124,8.19,90,148000,148000,148000,148000,0,0
20160118,148500,148500,145000,148500,500,765,47509,-24,8.39,74,148500,148500,148500,148500,0,0
20160115,152500,152500,144500,149000,1500,1563,47533,13,8.4,58,149000,149000,149000,149000,0,0
20160114,151500,152000,147500,150500,2000,678,47520,-14,8.39,60,150500,150500,150500,150500,0,0
20160113,153000,153000,150000,152500,2500,1704,47534,-6,8.4,1,152500,152500,152500,152500,0,0
20160112,153000,153000,148000,150000,3000,1401,47540,-7,8.4,40,150000,150000,150000,150000,0,0
20160111,154000,154000,150500,153000,1000,1344,47547,0,8.4,294,153000,153000,153000,153000,0,0
20160108,154500,154500,151500,154000,500,1526,47547,12,8.4,-491,154000,154000,154000,154000,0,0
20160107,154500,155000,151500,154500,500,646,47535,-10,8.4,186,154500,154500,154500,154500,0,0
20160106,153000,155000,150500,155000,0,1273,47545,7,8.4,458,155000,155000,155000,155000,0,0
20160105,150000,155000,150000,155000,2500,605,47538,-4,8.4,155,155000,155000,155000,155000,0,0
20160104,155000,155000,151000,152500,1000,945,47542,-1,8.4,9,152500,152500,152500,152500,0,0
20151230,156500,157000,149500,151500,4000,2165,47543,23,8.4,265,151500,151500,151500,151500,0,0
20151229,155000,156500,153000,155500,1000,346,47520,25,8.39,-61,155500,155500,155500,155500,0,0
20151228,158500,158500,155000,156500,2000,780,47495,-40,8.39,299,156500,156500,156500,156500,0,0
20151224,160000,160500,156000,158500,1500,3030,47535,6,8.4,823,158500,158500,158500,158500,0,0
20151223,159500,161000,157000,160000,500,1518,47529,4,8.4,268,160000,160000,160000,160000,0,0
20151222,158000,159500,156500,159500,500,1184,47525,-19,8.39,263,159500,159500,159500,159500,0,0
20151221,158500,160500,155500,160000,1000,2336,47544,1,8.4,389,160000,160000,160000,160000,0,0
20151218,156000,161000,156000,161000,3000,1201,47543,0,8.4,346,161000,161000,161000,161000,0,0
20151217,160000,160000,154500,158000,1000,1431,47543,0,8.4,132,158000,158000,158000,158000,0,0
20151216,157500,159500,156000,159000,2500,1774,47543,44,8.4,222,159000,159000,159000,159000,0,0
20151215,156000,157500,153000,156500,500,1707,47499,-11,8.39,1027,156500,156500,156500,156500,0,0
20151214,158500,161000,155000,156000,6000,1259,47510,15,8.39,-254,156000,156000,156000,156000,0,0
20151211,164000,164000,158500,162000,500,681,47495,0,8.39,155,162000,162000,162000,162000,0,0
20151210,163500,163500,158000,161500,500,489,47495,0,8.39,400,161500,161500,161500,161500,0,0
20151209,163000,163500,156000,161000,500,1931,47495,-17,8.39,-18,161000,161000,161000,161000,0,0
20151208,165000,165000,159500,161500,3500,910,47512,-1,8.39,-113,161500,161500,161500,161500,0,0
20151207,170500,170500,165000,165000,3500,929,47513,-10,8.39,-14,165000,165000,165000,165000,0,0
20151204,165000,170500,165000,168500,1000,762,47523,-16,8.39,79,168500,168500,168500,168500,0,0
20151203,169500,169500,163000,167500,1000,1388,47539,11,8.4,318,167500,167500,167500,167500,0,0
20151202,168000,172000,166500,168500,2000,1283,47528,0,8.4,24,168500,168500,168500,168500,0,0
20151201,173000,174500,167000,170500,4500,3706,47528,28,8.4,-1153,170500,170500,170500,170500,0,1
20151130,174000,176000,173500,175000,2000,621,47500,0,8.39,500,175000,175000,175000,175000,0,0
20151127,175000,179500,175000,177000,0,1202,47500,0,8.39,-298,177000,177000,177000,177000,0,0
20151126,171000,178500,171000,177000,3500,1595,47500,-13,8.39,667,177000,177000,177000,177000,0,0
20151125,169500,173500,169500,173500,1500,1165,47513,-21,8.39,429,173500,173500,173500,173500,0,0
20151124,171000,175000,170000,172000,1000,2027,47534,0,8.4,230,172000,171000,171000,171000,-1000,2
20151123,164000,171000,164000,171000,5000,5445,47534,32,8.4,-1648,171000,171000,171000,171000,0,0
20151120,165000,167500,165000,166000,1000,901,47502,-20,8.39,261,166000,166000,166000,166000,0,0
20151119,169000,169000,165500,167000,0,1060,47522,11,8.39,660,167000,167000,167000,167000,0,1
20151118,167000,168500,166000,167000,1000,1184,47511,0,8.39,206,167000,168500,168500,168500,1500,1
20151117,164500,166500,163500,166000,3000,1542,47511,-3,8.39,998,166000,166000,166000,166000,0,0
20151116,160000,164000,159000,163000,4000,2767,47514,19,8.39,151,163000,163500,163000,163500,500,100
20151113,159500,167500,159500,167000,4000,1850,47495,0,8.39,1319,167000,167000,167000,167000,0,0
20151112,163500,165500,160000,163000,1500,907,47495,0,8.39,426,163000,163000,163000,163000,0,0
20151111,160000,165000,160000,164500,1500,1248,47495,0,8.39,485,164500,164500,164500,164500,0,0
20151110,164500,166500,159500,163000,4000,2131,47495,-46,8.39,796,163000,163000,163000,163000,0,0
20151109,170000,170500,163000,167000,3000,2732,47541,30,8.4,44,167000,167000,167000,167000,0,0
20151106,163500,170500,162500,170000,3000,4742,47511,16,8.39,2463,170000,170000,170000,170000,0,0
20151105,168500,171500,164000,167000,1500,2081,47495,0,8.39,677,167000,167000,167000,167000,0,0
20151104,164000,170000,160000,168500,7500,5040,47495,0,8.39,1524,168500,169000,169000,169000,500,1
20151103,174500,174500,154500,161000,12000,20069,47495,-37,8.39,-1228,161000,161000,161000,161000,0,30
20151102,169000,173000,166000,173000,8000,9514,47532,27,8.4,1933,173000,173000,173000,173000,0,30
20151030,158500,168500,158500,165000,6500,5885,47505,10,8.39,833,165000,165000,165000,165000,0,1
20151029,157000,159000,157000,158500,1500,947,47495,0,8.39,296,158500,158500,158500,158500,0,0
20151028,157500,157500,155000,157000,0,386,47495,0,8.39,340,157000,157000,157000,157000,0,0
20151027,154500,158000,154500,157000,500,492,47495,0,8.39,300,157000,157000,157000,157000,0,0
20151026,157000,158500,155000,157500,1000,621,47495,-7,8.39,389,157500,157500,157500,157500,0,0
20151023,157000,160000,155500,156500,1000,1064,47502,7,8.39,397,156500,156500,156500,156500,0,0
20151022,158000,158500,155500,155500,1500,531,47495,0,8.39,400,155500,155500,155500,155500,0,0
20151021,155000,158500,154000,157000,2000,1411,47495,0,8.39,91,157000,157000,157000,157000,0,0
20151020,153500,155000,152000,155000,1500,722,47495,0,8.39,401,155000,155000,155000,155000,0,0
20151019,152500,153500,150500,153500,1000,605,47495,0,8.39,343,153500,153500,153500,153500,0,0
20151016,153000,153000,151500,152500,1000,572,47495,0,8.39,457,152500,152500,152500,152500,0,0
20151015,150000,153000,149500,151500,1500,1066,47495,0,8.39,477,151500,152000,152000,152000,500,1
20151014,151000,152000,150000,150000,0,985,47495,0,8.39,306,150000,150000,150000,150000,0,0
20151013,149000,152000,149000,150000,0,687,47495,0,8.39,449,150000,150000,150000,150000,0,0
20151012,152500,152500,146000,150000,2500,4657,47495,0,8.39,-1935,150000,150000,150000,150000,0,0
20151008,153500,153500,150500,152500,0,1134,47495,0,8.39,496,152500,152500,152500,152500,0,0
20151007,151000,153000,150500,152500,1500,2014,47495,-52,8.39,-110,152500,152500,152500,152500,0,0
20151006,154000,154000,149500,151000,1000,1256,47547,0,8.4,395,151000,151000,151000,151000,0,0
20151005,155000,155000,150000,152000,1500,2025,47547,10,8.4,222,152000,152000,152000,152000,0,0
20151002,151500,153500,149500,153500,2000,1144,47537,0,8.4,500,153500,153500,153500,153500,0,0
20151001,153000,153000,150000,151500,1000,282,47537,-119,8.4,0,151500,151500,151500,151500,0,0
20150930,146500,152500,146500,150500,500,1198,47656,-261,8.42,500,150500,150500,150500,150500,0,0
20150925,145500,150000,145500,150000,3000,835,47917,0,8.46,522,150000,147500,147500,147500,-2500,90
20150924,151500,151500,146000,147000,3000,2704,47917,-444,8.46,430,147000,148000,148000,148000,1000,4
20150923,151000,153000,149000,150000,4500,2165,48361,0,8.54,-116,150000,150000,150000,150000,0,0
20150922,152500,155000,150500,154500,1000,2485,48361,50,8.54,-1147,154500,154500,154500,154500,0,7
20150921,155500,155500,151500,155500,0,997,48311,0,8.53,-552,155500,155500,155500,155500,0,0
20150918,155500,157000,154000,155500,2500,3104,48311,0,8.53,-1458,155500,155500,155500,155500,0,0
20150917,155500,158000,155000,158000,0,2824,48311,0,8.53,-891,158000,158000,158000,158000,0,0
20150916,156000,158000,154000,158000,500,2095,48311,0,8.53,-1536,158000,158000,158000,158000,0,0
20150915,156500,159000,151000,157500,2500,3513,48311,0,8.53,-1263,157500,157500,157500,157500,0,0
20150914,162500,163000,159500,160000,4500,1961,48311,0,8.53,-817,160000,160000,160000,160000,0,0
20150911,159500,164500,158000,164500,1500,1541,48311,0,8.53,37,164500,164500,164500,164500,0,0
20150910,161000,165000,161000,163000,2500,997,48311,0,8.53,125,163000,163000,163000,163000,0,0
20150909,157500,165500,154500,165500,6500,2174,48311,-4,8.53,310,165500,165500,165500,165500,0,0
20150908,155500,161500,148500,159000,4000,7046,48315,0,8.53,-1127,159000,159000,159000,159000,0,0
20150907,155000,156000,151000,155000,0,1082,48315,0,8.53,100,155000,155000,155000,155000,0,0
20150904,162000,164000,155000,155000,7000,4269,48315,0,8.53,-535,155000,155000,155000,155000,0,0
20150903,164000,164000,158500,162000,0,2199,48315,0,8.53,-775,162000,162000,162000,162000,0,0
20150902,160500,165000,159500,162000,2000,2228,48315,-556,8.53,600,162000,162000,162000,162000,0,0
20150901,166000,167000,161000,164000,2000,3428,48871,0,8.63,818,164000,163500,163500,163500,-500,1
20150831,173000,179500,165000,166000,2000,5695,48871,-55,8.63,-671,166000,166500,165500,166500,500,2
20150828,164500,168000,160500,164000,1000,6174,48926,-200,8.64,1577,164000,174000,166000,174000,10000,27
20150827,162500,163500,158500,163000,500,2329,49126,0,8.68,263,163000,163000,163000,163000,0,0
20150826,163000,166500,162000,163500,500,1244,49126,0,8.68,987,163500,163500,163500,163500,0,0
20150825,155500,169500,155000,163000,3500,1802,49126,-38,8.68,1108,163000,160000,160000,160000,-3000,3
20150824,158500,163000,145000,159500,3500,6794,49164,-62,8.68,3885,159500,159500,159500,159500,0,0
20150821,160000,174000,159000,163000,6000,5577,49226,0,8.69,1653,163000,162500,162000,162000,-1000,54
20150820,170000,174000,162500,169000,1000,4262,49226,0,8.69,2355,169000,167000,164500,164500,-4500,16
20150819,166500,172000,160000,170000,3000,8617,49226,0,8.69,3454,170000,170000,170000,170000,0,0
20150818,181000,185000,158000,167000,9500,16217,49226,0,8.69,-482,167000,167000,166000,166000,-1000,48
20150817,238000,238000,174000,176500,61500,12693,49226,0,8.69,-1139,176500,181500,175000,181000,4500,106
20210409,260500,266000,259000,262500,3500,9798,16835,516,2.97,550,262500,263500,262500,263500,1000,68
20210408,259000,260000,254000,259000,0,3446,16319,29,2.88,0,257000,258000,257000,258000,-1000,75
20210407,259500,260500,257000,259000,0,2705,16290,-41,2.88,0,257500,258000,257500,257500,-1500,83
20210406,262000,262000,257000,259000,1000,3523,16331,60,2.88,500,259000,259000,258000,258000,-1000,60
20210405,262000,264000,258000,258000,4000,3203,16271,-16,2.87,-118,262000,262000,257000,257000,-1000,30
20210402,264000,265500,260000,262000,2000,4009,16287,-54,2.88,0,262000,262000,261000,261000,-1000,24
20210401,264000,275000,262000,264000,4000,11032,16341,-559,2.89,578,264500,264500,264000,264000,0,26
20210331,262000,264000,256500,260000,1000,4528,16900,87,2.99,500,260000,260000,260000,260000,0,278
20210330,249000,261000,249000,261000,13500,10518,16813,185,2.97,42,261000,261000,259500,259500,-1500,86
20210329,254500,254500,246000,247500,3500,3288,16628,-473,2.94,545,247000,247500,247000,247000,-500,91
20210326,242000,251500,240000,251000,13000,10199,17101,204,3.02,598,251000,252000,251000,252000,1000,49
20210325,231500,240500,229500,238000,7000,4444,16897,279,2.98,0,238000,241000,238000,241000,3000,131
20210324,231000,240000,231000,231000,4000,3134,16618,113,2.94,-1000,231500,232000,231000,232000,1000,78
