day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200221,31700,31700,30500,31200,500,18070,739775,-4711,12.33,-443,31200,31200,31200,31200,0,1
20200220,31450,32450,31350,31700,250,41221,744486,5346,12.41,-2232,31700,31700,31650,31650,-50,11
20200219,31400,31450,31000,31450,50,12540,739140,-308,12.32,-476,31450,31450,31450,31450,0,0
20200218,31250,31500,31200,31400,0,13638,739448,-147,12.32,967,31400,31400,31400,31400,0,0
20200217,31100,31500,30950,31400,300,14807,739595,702,12.33,1020,31450,31450,31450,31450,50,9
20200214,30750,31400,30750,31100,350,28139,738893,4733,12.31,-1363,31100,31100,31100,31100,0,4
20200213,31000,31100,30650,30750,250,26340,734160,-4488,12.24,-12732,30750,30750,30750,30750,0,0
20200212,31600,31650,30850,31000,550,29434,738648,-4977,12.31,-10822,31000,31100,31000,31100,100,23
20200211,31550,31600,31200,31550,150,14667,743625,1642,12.39,1787,31550,31550,31550,31550,0,0
20200210,31450,31450,31150,31400,100,8535,741983,-1301,12.37,0,31400,31400,31400,31400,0,233
20200207,31250,31650,31250,31500,50,9703,743284,-253,12.39,1758,31500,31500,31500,31500,0,8
20200206,31200,31900,31050,31450,400,31098,743537,12902,12.39,-2236,31450,31450,31450,31450,0,0
20200205,31100,31200,30850,31050,100,15725,730635,1701,12.18,2640,31050,31050,31050,31050,0,0
20200204,30650,31000,30650,30950,100,17345,728934,-3168,12.15,414,30950,30950,30950,30950,0,0
20200203,30450,30900,30450,30850,50,22834,732102,-1617,12.2,4237,30850,30850,30850,30850,0,10
20200131,31100,31100,30550,30800,200,32000,733719,-4946,12.23,-947,30800,30800,30800,30800,0,0
20200130,31650,31650,31000,31000,500,21387,738665,-5935,12.31,-70,31000,31000,31000,31000,0,28
20200129,32150,32250,31300,31500,700,30010,744600,-2356,12.41,-3090,31500,31600,31500,31600,100,10
20200128,31100,33100,31100,32200,800,138224,746956,21417,12.45,-30601,32200,32400,32200,32400,200,224
20200123,31700,31700,31050,31400,250,17920,725539,-1352,12.09,-10769,31400,31400,31400,31400,0,0
20200122,31200,31850,31200,31650,300,13117,726891,2947,12.11,-5437,31650,31650,31650,31650,0,0
20200121,31750,31950,31200,31350,350,15053,723944,-201,12.07,-4954,31350,31350,31350,31350,0,1
20200120,32200,32250,31550,31700,250,15258,724145,-2134,12.07,-4936,31700,31700,31700,31700,0,0
20200117,31150,32000,30900,31950,800,28618,726279,-5356,12.1,-13,32450,32450,31900,31900,-50,31
20200116,31050,31200,30900,31150,100,11233,731635,2237,12.19,-3854,31150,31150,31150,31150,0,0
20200115,31150,31200,30850,31050,50,8506,729398,402,12.16,-261,31050,31050,31050,31050,0,0
20200114,31250,31500,31050,31100,150,11528,728996,4061,12.15,-3343,31100,31100,31100,31100,0,0
20200113,31450,31450,31000,31250,0,14762,724935,2799,12.08,601,31000,31000,31000,31000,-250,1
20200110,30850,31300,30800,31250,100,11124,722136,2022,12.04,-2367,31250,31250,31250,31250,0,0
20200109,30700,31250,30700,31150,500,15585,720114,243,12.0,5834,31150,31150,31150,31150,0,20
20200108,30900,30900,30400,30650,300,10288,719871,-453,12.0,-941,30650,30650,30650,30650,0,0
20200107,31000,31250,30800,30950,0,11130,720324,-7041,12.01,-6140,30950,30950,30950,30950,0,0
20200106,31700,31700,30900,30950,750,12506,727365,-3469,12.12,-2026,30950,30950,30950,30950,0,0
20200103,31800,31800,31300,31700,0,5973,730834,7028,12.18,-1662,31700,31700,31700,31700,0,20
20200102,31650,31900,31200,31700,50,8132,723806,1086,12.06,-1311,31700,31700,31700,31700,0,0
20191230,31500,31850,31300,31650,350,15146,722720,7683,12.05,-1448,31650,31650,31650,31650,0,0
20191227,31450,31500,31100,31300,0,11075,715037,2004,11.92,-5695,31300,31300,31300,31300,0,0
20191226,31200,31500,31150,31300,150,12252,713033,-12361,11.88,-1668,31300,31300,31300,31300,0,0
20191224,31700,31700,31100,31450,100,7652,725394,-1820,12.09,780,31450,31450,31450,31450,0,0
20191223,31650,31800,31150,31550,100,14913,727214,2139,12.12,-4247,31550,31550,31550,31550,0,0
20191220,31500,31650,31300,31450,50,4691,725075,548,12.08,-1367,31450,31450,31450,31450,0,0
20191219,31450,31650,31100,31500,50,7463,724527,1037,12.08,-1625,31500,31500,31500,31500,0,0
20191218,32100,32100,31050,31450,50,11907,723490,2239,12.06,-8001,31450,31500,31450,31500,50,13
20191217,31200,32150,30850,31500,600,14990,721251,1725,12.02,-777,32900,32900,32900,32900,1400,300
20191216,31400,31450,30900,30900,300,7968,719526,-714,11.99,-696,30900,30900,30900,30900,0,0
20191213,31650,31850,31000,31200,200,9833,720240,-2587,12.0,-1903,31200,31200,31200,31200,0,1
20191212,31200,31850,31150,31400,550,13865,722827,1702,12.05,-1853,31400,31400,31400,31400,0,9
20191211,30550,30850,30400,30850,300,4436,721125,277,12.02,-631,30850,30850,30850,30850,0,0
20191210,30600,30600,30150,30550,50,8401,720848,2294,12.01,-4678,30550,30550,30550,30550,0,3
20191209,30750,30750,30450,30600,100,5999,718554,58,11.98,1659,30600,30600,30600,30600,0,0
20191206,30500,30550,30000,30500,300,11025,718496,1797,11.97,-247,30500,30500,30500,30500,0,0
20191205,30600,30600,30100,30200,250,9533,716699,-1817,11.94,-3249,30200,30200,30200,30200,0,1
20191204,30750,31100,30350,30450,300,11925,718516,-1874,11.98,-6017,33450,33450,32600,32600,2150,101
20191203,30600,30900,30500,30750,100,7705,720390,-1016,12.01,-1763,30750,30750,30750,30750,0,0
20191202,30700,31150,30600,30650,0,6392,721406,-1670,12.02,-1896,30650,30650,30650,30650,0,0
20191129,31450,31450,30650,30650,350,8282,723076,-2700,12.05,-207,30650,30650,30650,30650,0,0
20191128,31350,31350,31000,31000,50,3085,725776,-424,12.1,-853,31000,31000,31000,31000,0,0
20191127,31000,31450,30950,31050,50,7771,726200,-453,12.1,360,31050,31050,31050,31050,0,0
20191126,31400,31450,31100,31100,100,4608,726653,468,12.11,-6,31100,31100,31100,31100,0,0
20191125,31350,31350,31000,31200,250,3499,726185,-696,12.1,1000,31200,31200,31200,31200,0,0
20191122,31650,31650,30950,30950,600,11147,726881,-1073,12.11,-3528,30950,30950,30950,30950,0,0
20191121,31800,32100,31250,31550,650,11849,727954,-2214,12.13,-3642,31550,31550,31550,31550,0,0
20191120,32600,32850,31900,32200,400,16176,730168,-6690,12.17,-741,32200,32200,32200,32200,0,0
20191119,32850,32900,32200,32600,100,9544,736858,-2265,12.28,4216,32650,32650,32650,32650,50,10
20191118,32300,33050,32150,32500,200,23175,739123,1448,12.32,990,32500,32500,32500,32500,0,0
20191115,32500,32500,32000,32300,200,15349,737675,-98,12.29,-1393,33650,33650,33350,33350,1050,23
20191114,32300,32950,32050,32500,200,12458,737773,-2491,12.3,2529,32500,32500,32500,32500,0,0
20191113,32450,32950,32100,32300,150,9331,740264,606,12.34,-950,32300,32300,32300,32300,0,1
20191112,31700,32650,31600,32450,800,20048,739658,2893,12.33,6284,32450,32450,32450,32450,0,0
20191111,32100,32300,31200,31650,450,16240,736765,262,12.28,-4826,33650,33650,31650,32000,350,42
20191108,32450,32450,31750,32100,200,6296,736503,-367,12.28,-948,32100,32100,32100,32100,0,0
20191107,31850,32400,31450,32300,650,17263,736870,1225,12.28,6040,32300,32300,32300,32300,0,0
20191106,31250,31650,31100,31650,400,11410,735645,2949,12.26,614,31650,31650,31650,31650,0,19
20191105,31300,31300,30950,31250,50,7283,732696,12154,12.21,-2336,31250,31250,31250,31250,0,0
20191104,31150,31300,30950,31300,150,11597,720542,2332,12.01,-269,31300,31300,31300,31300,0,0
20191101,31550,31550,30850,31150,350,8805,718210,-2179,11.97,-2723,31150,31150,31150,31150,0,0
20191031,31200,31650,31100,31500,350,16175,720389,3736,12.01,-2049,31500,31500,31500,31500,0,0
20191030,31050,31200,30850,31150,100,6984,716653,2068,11.94,-7,31150,31150,31150,31150,0,7
20191029,31000,31100,30850,31050,50,7846,714585,4045,11.91,-6,31050,31050,31050,31050,0,0
20191028,30850,31100,30700,31000,100,17588,710540,11662,11.84,-818,31000,31000,31000,31000,0,15
20191025,31000,31000,30300,30900,50,16134,698878,-4482,11.65,-1183,30900,30900,30900,30900,0,0
20191024,31100,31100,30700,30950,50,5117,703360,-1820,11.72,-1152,30950,30950,30950,30950,0,6
20191023,30950,31000,30750,31000,100,3815,705180,-12408,11.75,-5,31000,31000,31000,31000,0,0
20191022,30750,30950,30650,30900,250,5426,717588,7379,11.96,-1113,30900,30900,30900,30900,0,6
20191021,31150,31150,30600,30650,350,9559,710209,-3999,11.84,2142,32450,32450,30650,30650,0,6
20191018,31150,31150,30800,31000,50,5893,714208,-2501,11.9,328,31000,31000,31000,31000,0,0
20191017,31050,31050,30800,30950,50,5404,716709,-1015,11.95,-1311,30950,30950,30950,30950,0,0
20191016,31050,31050,30800,31000,50,4938,717724,-1439,11.96,-7,31000,31000,31000,31000,0,3
20191015,30900,31000,30650,30950,100,6566,719163,-1582,11.99,-2752,30950,30950,30950,30950,0,0
20191014,30650,30850,30600,30850,250,6990,720745,-2208,12.01,1751,30850,30850,30850,30850,0,0
20191011,30700,30800,30500,30600,50,6645,722953,-3757,12.05,-557,30600,30600,30600,30600,0,1
20191010,30900,30900,30500,30650,250,5599,726710,-1482,12.11,-1420,30650,30650,30650,30650,0,0
20191008,30800,30900,30500,30900,200,7533,728192,-2737,12.14,-182,30900,30900,30900,30900,0,0
20191007,30800,31000,30700,30700,100,4786,730929,-1449,12.18,207,30700,30700,30700,30700,0,0
20191004,31050,31650,30800,30800,450,5468,732378,-2183,12.21,0,30800,30800,30800,30800,0,1
20191002,31750,31750,31250,31250,500,3538,734561,-1113,12.24,158,31250,31250,31250,31250,0,0
20191001,31700,31800,30950,31750,350,6247,735674,-2428,12.26,2262,31750,31750,31750,31750,0,0
20190930,32000,32000,30950,31400,300,5746,738102,-3151,12.3,1507,31400,31400,31400,31400,0,0
20190927,32300,32300,31600,31700,100,3951,741253,-2109,12.35,-137,31700,31700,31700,31700,0,0
20190926,31750,32300,31700,31800,100,6686,743362,-6298,12.39,1450,31800,31800,31800,31800,0,0
20190925,32450,32600,31700,31700,750,8024,749660,4568,12.49,-910,31700,31700,31700,31700,0,0
20190924,32500,32800,32150,32450,50,4063,745092,-92,12.42,569,32450,32450,32450,32450,0,15
20190923,32900,32900,32200,32500,100,5242,745184,637,12.42,-860,32500,32500,32500,32500,0,0
20190920,32700,32750,32300,32600,50,4595,744547,529,12.41,790,32600,32600,32600,32600,0,0
20190919,32800,32850,32400,32650,250,5951,744018,-997,12.4,-4,32650,32650,32650,32650,0,0
20190918,33200,33200,32100,32400,450,14228,745015,-5409,12.42,1239,32400,32400,32400,32400,0,0
20190917,32700,33200,32600,32850,50,16118,750424,17,12.51,-23,32850,32850,32850,32850,0,0
20190916,32850,32900,32500,32800,200,5040,750407,464,12.51,411,32800,32800,32800,32800,0,0
20190911,32700,32700,32000,32600,300,7925,749943,-3742,12.5,3304,32600,32600,32600,32600,0,0
20190910,32250,32600,32200,32300,300,10476,753685,-2369,12.56,2517,32300,32300,32300,32300,0,2
20190909,31950,32850,31700,32600,800,20024,756054,-2224,12.6,11679,32600,32600,32600,32600,0,0
20190906,32100,32100,31550,31800,100,3444,758278,-647,12.64,-137,31800,31800,31800,31800,0,0
20190905,32250,32300,31400,31700,300,19541,758925,-4115,12.65,0,31700,31700,31700,31700,0,0
20190904,32400,32450,31900,32000,200,8522,763040,450,12.72,-681,32000,32000,32000,32000,0,1
20190903,32200,32500,32050,32200,0,10465,762590,1084,12.71,-730,32200,32200,32200,32200,0,1
20190902,32000,32300,31650,32200,600,8389,761506,4095,12.69,-1640,32200,32200,32200,32200,0,0
20190830,31400,31950,31400,31600,350,5050,757411,1490,12.62,-2,31600,31600,31600,31600,0,0
20190829,30750,31250,30750,31250,500,6362,755921,1702,12.6,0,31250,31250,31250,31250,0,0
20190828,30800,30850,30550,30750,200,5539,754219,690,12.57,-943,30800,30800,30800,30800,50,5
20190827,30750,30900,30350,30550,0,13641,753529,-1597,12.56,10,30550,30550,30550,30550,0,0
20190826,30900,31100,30500,30550,750,16987,755126,-648,12.59,2,30550,30650,30550,30650,100,4
20190823,32450,32450,31100,31300,800,17938,755774,-4890,12.6,-2524,31300,31300,31300,31300,0,0
20190822,32600,32750,32100,32100,700,9384,760664,-1339,12.68,1815,32100,32100,32100,32100,0,0
20190821,32950,32950,32500,32800,150,8377,762003,-1550,12.7,1732,32800,32800,32800,32800,0,0
20190820,32300,32950,32000,32950,500,13144,763553,1624,12.73,2486,32650,32750,32650,32750,-200,521
20190819,31550,32450,31500,32450,1050,10070,761929,1993,12.7,504,32450,32450,32450,32450,0,0
20190816,31950,31950,30950,31400,750,23598,759936,975,12.67,2348,31400,31400,31400,31400,0,0
20190814,32600,32700,31700,32150,200,6191,758961,-505,12.65,476,32150,32150,32150,32150,0,0
20190813,32000,32500,31600,32350,400,5567,759466,-565,12.66,1000,32350,32350,32350,32350,0,0
20190812,31700,32000,31500,31950,250,4703,760031,1409,12.67,-610,31950,31950,31950,31950,0,0
20190809,31300,31800,31100,31700,400,4944,758622,-665,12.64,0,31700,31700,31700,31700,0,0
20190808,31100,31500,30900,31300,250,13866,759287,1708,12.65,-8619,31300,31300,31300,31300,0,0
20190807,31100,31600,30950,31050,200,9524,757579,-2521,12.63,-821,31050,31050,31000,31000,-50,5
20190806,31400,32000,30850,30850,950,19946,760100,-3249,12.67,-97,30600,30600,30050,30600,-250,490
20190805,32800,32800,31600,31800,1050,18430,763349,-2730,12.72,2452,31550,31550,31550,31550,-250,8
20190802,33050,33150,32600,32850,450,9437,766079,-2361,12.77,1861,32850,32850,32850,32850,0,0
20190801,33400,33450,32950,33300,100,7674,768440,-554,12.81,1601,33300,33300,33300,33300,0,0
20190731,33800,33800,33000,33400,50,10157,768994,-411,12.82,-184,33400,33400,33400,33400,0,3
20190730,33150,33800,33150,33450,250,5810,769405,-1671,12.82,1,33400,33400,33400,33400,-50,12
20190729,33550,34000,33150,33200,350,13158,771076,3394,12.85,-1681,33200,33200,33200,33200,0,0
20190726,33800,34050,33500,33550,350,8397,767682,-1237,12.79,717,33550,33550,33550,33550,0,0
20190725,34100,34400,33850,33900,350,12779,768919,-3782,12.82,7,33950,33950,33950,33950,50,3
20190724,34700,34700,34250,34250,550,10356,772701,-2623,12.88,-1886,34250,34250,34250,34250,0,0
20190723,34750,34800,34400,34800,200,6466,775324,-2113,12.92,-1436,34800,34800,34800,34800,0,5
20190722,34500,34750,34350,34600,100,2431,777437,776,12.96,-7,34600,34600,34600,34600,0,0
20190719,34600,34900,34350,34500,100,7036,776661,-1317,12.93,-211,34500,34500,34500,34500,0,0
20190718,34650,35000,34350,34600,100,3997,777978,-112,12.97,897,34600,34600,34600,34600,0,0
20190717,34550,34850,34350,34500,550,9455,778090,-1908,12.97,-421,34500,34500,34500,34500,0,0
20190716,34550,35200,34300,35050,650,9523,779998,-983,13.0,3444,35050,35050,35050,35050,0,0
20190715,35050,35300,34350,34400,650,9611,780981,-3560,13.02,1384,34400,34400,34400,34400,0,0
20190712,35550,35550,34900,35050,500,4856,784541,-1379,13.08,30,35050,35050,35050,35050,0,0
20190711,34600,35650,34600,35550,750,8556,785920,9835,13.1,177,35550,35550,35550,35550,0,0
20190710,34100,35000,34050,34800,550,8257,776085,-5666,12.93,-8,34800,34800,34800,34800,0,0
20190709,34150,34700,34100,34250,200,11701,781751,-2984,13.03,0,34250,34250,34050,34250,0,94
20190708,34600,34950,34300,34450,150,13861,784735,475,13.08,1134,34450,34450,34450,34450,0,0
20190705,35050,35500,34450,34600,450,6500,784260,3930,13.07,-1563,34600,34600,34600,34600,0,0
20190704,35250,35400,34800,35050,200,7299,780330,-2158,13.01,1100,35050,35050,35050,35050,0,100
20190703,35350,35400,34900,35250,300,4297,782488,1192,13.03,790,35250,35250,35250,35250,0,0
20190702,35500,35500,34650,34950,50,6488,781296,1446,13.02,-2000,35000,35000,35000,35000,50,1
20190701,35000,35600,34800,35000,50,8011,779850,325,13.0,-143,35000,35000,35000,35000,0,6
20190628,35150,35700,34900,35050,550,11605,779525,-80,12.98,-1532,35050,35050,35050,35050,0,3
20190627,35200,35950,35100,35600,300,10276,779605,-280,12.98,746,35600,35600,35600,35600,0,0
20190626,35350,35700,35000,35300,50,6404,779885,1792,13.0,425,35300,35300,35300,35300,0,28
20190625,35550,35550,34900,35350,200,9766,778093,1328,12.97,1596,35350,35350,35350,35350,0,0
20190624,36050,36050,34800,35150,400,11762,776765,2553,12.95,-213,35150,35150,35150,35150,0,0
20190621,36200,36200,35450,35550,650,11717,774212,629,12.9,427,35550,35550,35550,35550,0,58
20190620,35600,36200,35300,36200,600,8085,773583,502,12.88,2189,36200,36200,36200,36200,0,0
20190619,35900,35900,35150,35600,650,5963,773081,-237,12.88,451,35600,35600,35600,35600,0,0
20190618,36150,36300,34000,34950,1250,26473,773318,2051,12.88,198,35400,35400,35400,35400,450,1
20190617,35950,36450,35900,36200,250,4532,771267,-2164,12.85,1907,36200,36200,36200,36200,0,0
20190614,36700,36700,35700,35950,750,6487,773431,-1317,12.88,-1,35950,35950,35950,35950,0,0
20190613,37000,37200,36450,36700,150,5715,774748,478,12.91,562,36700,36700,36700,36700,0,0
20190612,37100,37100,36500,36850,250,10564,774270,-1728,12.9,1995,36850,36850,36850,36850,0,15
20190611,36400,37200,36200,37100,400,16887,775998,-1898,12.93,4589,37100,37100,37100,37100,0,1
20190610,35500,37000,35500,36700,1200,26281,777896,-4544,12.96,6500,36150,36800,36150,36800,100,31
20190607,35500,35650,35250,35500,50,9771,782440,-2800,13.03,3988,35500,35500,35500,35500,0,0
20190605,34250,35600,34250,35450,1250,23161,785240,-4229,13.08,8279,35450,35450,35450,35450,0,0
20190604,33750,34250,33600,34200,600,25811,789469,6715,13.16,-14896,34200,34200,34200,34200,0,0
20190603,34450,34450,33500,33600,350,16026,782754,-1132,13.05,-5399,33600,33600,33600,33600,0,0
20190531,34000,34200,33750,33950,0,10003,783886,580,13.06,-1769,34100,34100,34100,34100,150,2
20190530,34300,34300,33800,33950,300,15157,783306,-1465,13.06,-2280,33900,33900,33900,33900,-50,1
20190529,34700,34950,33950,34250,450,17696,784771,-2706,13.08,184,34250,34250,34250,34250,0,0
20190528,34500,34900,34200,34700,0,11660,787477,-2582,13.12,198,34700,34700,34700,34700,0,0
20190527,35050,35050,34300,34700,350,17931,790059,-6238,13.17,2120,34700,34700,34700,34700,0,0
20190524,35600,35600,34350,35050,400,21553,796297,-6852,13.27,665,34650,34650,34650,34650,-400,60
20190523,35800,35900,35000,35450,350,37441,803149,-4306,13.39,-1469,35450,35450,35450,35450,0,0
20190522,36050,36250,35550,35800,250,16938,807455,-6156,13.46,926,35800,35800,35800,35800,0,0
20190521,35600,36050,35550,36050,350,12829,813611,-110,13.56,252,36000,36000,36000,36000,-50,12
20190520,35550,36250,35350,35700,50,25733,813721,-286,13.56,-3856,36000,36000,35250,35500,-200,117
20190517,37000,37100,35500,35750,1100,46763,814007,-6872,13.56,-5253,35750,35750,35750,35750,0,3
20190516,39450,39450,35750,36850,1200,103237,820879,-3495,13.68,-6108,36850,36850,36850,36850,0,42
20190515,39600,39900,37000,38050,1550,41854,824374,11378,13.74,2584,38100,38100,37850,37850,-200,598
20190514,39450,39650,38850,39600,100,7069,812996,5292,13.55,-1090,39600,39600,39600,39600,0,0
20190513,40000,40000,39400,39700,300,12493,807704,-78,13.46,949,39700,39700,39700,39700,0,0
20190510,39600,40250,39500,40000,250,12014,807782,14937,13.46,5161,40500,40500,40500,40500,500,40
20190509,40350,40550,39600,39750,550,14796,792845,-6687,13.21,4137,39750,39750,39750,39750,0,0
20190508,40150,40500,39700,40300,150,10475,799532,405,13.33,3586,40300,40300,40300,40300,0,0
20190507,40500,40500,40150,40150,450,11035,799127,-476,13.32,674,40150,40150,40150,40150,0,0
20190503,40950,41000,40350,40600,350,7510,799603,-558,13.33,-88,40600,40600,40600,40600,0,0
20190502,40600,41200,40550,40950,300,12870,800161,3814,13.34,-17,40950,40950,40950,40950,0,0
