day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200225,6000,6350,6000,6330,230,119605,518383,70303,6.95,0,6510,6510,6260,6360,30,695
20200224,6200,6430,6090,6100,350,224669,448080,74477,6.01,0,6000,6060,6000,6000,-100,1844
20200221,6690,6690,6270,6450,130,238181,373603,62472,5.01,0,6410,6410,6310,6330,-120,3687
20200220,7150,7290,6440,6580,460,978927,311131,-135706,4.17,0,6670,6700,6520,6700,120,8126
20200219,6900,7150,6810,7040,90,211835,446837,16696,5.99,0,7180,7180,7060,7060,20,8636
20200218,6890,7030,6730,6950,10,136520,430141,24309,5.77,0,6920,6950,6890,6950,0,1619
20200217,7050,7180,6840,6940,90,219706,405832,-27345,5.44,0,6940,6940,6930,6930,-10,4610
20200214,6840,7100,6840,7030,160,187014,433177,48607,5.81,0,7030,7050,7030,7030,0,1800
20200213,6910,6940,6800,6870,40,94008,384570,19806,5.16,0,6870,6870,6870,6870,0,1
20200212,6630,7000,6600,6910,230,155307,364764,45356,4.89,0,6890,6940,6890,6900,-10,2733
20200211,6890,6970,6670,6680,150,176301,319408,-14111,4.28,0,6680,6680,6620,6620,-60,3342
20200210,6850,6870,6720,6830,120,132520,333519,15727,4.46,0,6600,6820,6600,6810,-20,7
20200207,6850,6950,6790,6950,120,106648,317792,19961,4.26,0,6900,6960,6900,6960,10,212
20200206,7010,7020,6700,6830,140,175860,297831,-2028,4.0,0,6880,6880,6820,6820,-10,248
20200205,6990,7100,6850,6970,30,216722,299859,40753,4.02,0,6920,6960,6870,6950,-20,7369
20200204,6490,7130,6490,6940,450,576124,259106,74446,3.48,-4016,6940,6960,6900,6900,-40,10460
20200203,6620,6700,6230,6490,290,448124,184660,88977,2.48,0,6510,6520,6390,6400,-90,6636
20200131,7750,7780,6730,6780,620,852161,95683,9209,1.28,0,6780,6780,6600,6610,-170,29009
20200130,7520,8050,7200,7400,240,1593320,86474,-8273,1.15,0,7370,7450,7310,7450,50,13888
20200129,7940,7990,7260,7640,270,695888,94747,-19858,1.27,-971,7640,7640,7520,7520,-120,15039
20200128,7600,8800,7220,7910,330,1883411,114605,-40057,1.54,971,7950,8060,7860,7860,-50,34376
20200123,7650,7720,7340,7580,30,426548,154662,-33082,2.07,0,7580,7580,7470,7510,-70,5553
20200122,7420,7630,7310,7550,0,292307,187744,7058,2.52,0,7490,7670,7490,7650,100,26219
20200121,7180,7860,7160,7550,350,1312295,180686,59736,2.42,0,7550,7650,7510,7510,-40,6488
20200120,7400,7400,7170,7200,220,324580,120950,4084,1.62,0,7160,7240,7140,7200,0,6751
20200117,7450,7540,7220,7420,50,566031,116866,36106,1.57,0,7480,7480,7360,7380,-40,9369
20200116,7470,7620,7190,7370,150,732802,80760,3358,1.08,0,7410,7600,7350,7500,130,29628
20200115,7230,7800,7140,7220,90,1258630,77402,-14672,1.04,-1030,7210,7210,7110,7110,-110,21061
20200114,6820,7480,6720,7310,480,4750999,92074,-14916,1.24,1030,7250,7250,7150,7150,-160,60305
20200113,7100,7800,6530,6830,350,4264909,106990,-29547,1.44,0,6800,6810,6700,6720,-110,30685
20200110,5500,6960,5500,6480,900,5829089,136537,-34815,1.83,0,6550,6840,6550,6680,200,168706
20200109,5200,5620,5200,5580,420,326560,171352,9021,2.3,0,5580,5610,5580,5610,30,2631
20200108,5280,5290,5070,5160,130,54757,162331,-4903,2.18,0,5130,5130,5130,5130,-30,1
20200107,5300,5390,5260,5290,10,55504,167234,8344,2.24,0,5290,5290,5290,5290,0,0
20200106,5330,5370,5230,5300,100,60987,158890,1811,2.13,0,5300,5300,5300,5300,0,30
20200103,5400,5470,5320,5400,100,172389,157079,-3494,2.11,558,5340,5360,5330,5360,-40,1171
20200102,5140,5390,5140,5300,210,137968,160573,-7171,2.14,-123,5300,5370,5300,5330,30,825
20191230,5070,5180,5060,5090,0,24996,167744,1929,2.25,0,5050,5050,5050,5050,-40,48
20191227,5090,5100,5050,5090,0,9372,165815,-931,2.22,0,5090,5090,5070,5070,-20,17
20191226,5090,5150,5050,5090,0,16142,166746,993,2.24,0,5090,5090,5090,5090,0,0
20191224,5060,5130,5030,5090,30,18705,165753,-1941,2.22,0,5090,5090,5090,5090,0,0
20191223,5090,5110,5060,5060,30,32548,167694,721,2.25,0,5060,5060,5060,5060,0,150
20191220,5110,5170,5080,5090,30,27434,166973,-101,2.24,0,5090,5090,5090,5090,0,0
20191219,5110,5190,5050,5120,10,73081,167074,1032,2.24,0,5120,5120,5120,5120,0,0
20191218,5360,5890,5100,5110,90,570518,166042,-33883,2.23,0,5110,5120,5080,5080,-30,1272
20191217,5150,5220,5150,5200,50,9996,199925,561,2.68,0,5200,5200,5200,5200,0,0
20191216,5140,5190,5110,5150,10,5952,199364,1061,2.67,0,5150,5150,5150,5150,0,0
20191213,5160,5200,5120,5140,20,7061,198303,-208,2.66,0,5140,5140,5140,5140,0,0
20191212,5140,5160,5090,5160,0,11958,198511,-2967,2.66,0,5160,5160,5160,5160,0,0
20191211,5170,5170,5070,5160,20,5036,201478,-2000,2.7,0,5160,5160,5160,5160,0,0
20191210,5110,5140,5050,5140,30,18830,203478,-2517,2.73,0,5140,5140,5140,5140,0,0
20191209,5070,5140,5020,5110,40,14060,205995,-3859,2.76,0,5110,5110,5110,5110,0,0
20191206,4860,5080,4815,5070,210,42047,209854,1407,2.82,3458,5070,5070,5070,5070,0,0
20191205,4900,4930,4800,4860,55,23391,208447,-4044,2.8,0,4860,4860,4860,4860,0,132
20191204,4950,4950,4865,4915,35,25641,212491,-8895,2.85,0,4915,4915,4915,4915,0,0
20191203,4950,4970,4895,4950,0,20305,221386,-3949,2.97,0,4950,4950,4950,4950,0,200
20191202,5020,5040,4930,4950,70,44987,225335,628,3.02,0,4950,4950,4950,4950,0,0
20191129,5180,5250,5000,5020,160,47061,224707,-7135,3.01,-240,5020,5020,5020,5020,0,0
20191128,5280,5300,5170,5180,100,14845,231842,-3828,3.11,239,5180,5180,5180,5180,0,86
20191127,5270,5290,5210,5280,10,9579,235670,-3186,3.16,216,5280,5280,5280,5280,0,0
20191126,5210,5300,5210,5270,60,11217,238856,-1344,3.2,209,5270,5270,5270,5270,0,0
20191125,5200,5220,5140,5210,20,30716,240200,980,3.22,19,5210,5210,5210,5210,0,0
20191122,5200,5240,5070,5190,10,32559,239220,-2654,3.2,18,5190,5190,5190,5190,0,0
20191121,5380,5380,5200,5200,180,47678,241874,-2758,3.24,0,5150,5150,5150,5150,-50,297
20191120,5380,5440,5300,5380,60,47252,244632,-3175,3.28,24,5370,5370,5370,5370,-10,4
20191119,5380,5490,5370,5440,20,36458,247807,1168,3.32,4077,5440,5440,5440,5440,0,0
20191118,5450,5470,5330,5420,30,60233,246639,-959,3.31,492,5430,5430,5430,5430,10,1
20191115,5620,5750,5370,5450,100,144253,247598,-20240,3.32,0,5450,5450,5450,5450,0,63
20191114,5550,5630,5500,5550,10,22861,267838,933,3.59,0,5590,5590,5590,5590,40,7
20191113,5630,5670,5490,5560,70,74487,266905,6455,3.58,-4210,5560,5560,5560,5560,0,0
20191112,5830,5830,5540,5630,200,189531,260450,-25672,3.49,0,5620,5690,5620,5690,60,9090
20191111,5660,5830,5510,5830,280,185366,286122,12951,3.83,0,5840,5850,5830,5850,20,1961
20191108,5650,5650,5510,5550,50,111619,273171,5816,3.66,118,5630,5700,5590,5680,130,35872
20191107,5610,5780,5510,5600,30,101111,267355,3699,3.59,970,5550,5550,5550,5550,-50,79
20191106,5460,5650,5450,5570,140,155725,263656,12511,3.54,0,5570,5570,5570,5570,0,4
20191105,5360,5500,5360,5430,70,49043,251145,9505,3.37,0,5430,5430,5430,5430,0,500
20191104,5370,5440,5330,5360,0,72913,241640,8354,3.24,0,5360,5360,5350,5350,-10,1119
20191101,5470,5470,5320,5360,80,51473,233286,4356,3.13,0,5360,5360,5360,5360,0,647
20191031,5380,5450,5340,5440,60,7963,228930,1395,3.07,0,5480,5480,5480,5480,40,7
20191030,5440,5450,5380,5380,80,24070,227535,515,3.05,0,5380,5380,5380,5380,0,0
20191029,5450,5490,5400,5460,20,21672,227020,1627,3.05,0,5460,5460,5460,5460,0,0
20191028,5510,5590,5440,5440,60,50059,225393,11885,3.02,0,5500,5500,5410,5440,0,1059
20191025,5350,5500,5340,5500,150,77712,213508,11731,2.86,0,5540,5540,5500,5500,0,1576
20191024,5310,5390,5290,5350,40,23706,201777,3425,2.71,0,5350,5350,5350,5350,0,0
20191023,5410,5450,5310,5310,100,39003,198352,3372,2.66,0,5310,5310,5310,5310,0,105
20191022,5340,5440,5320,5410,40,37341,194980,5392,2.62,0,5410,5410,5410,5410,0,0
20191021,5380,5410,5300,5370,20,25406,189588,3007,2.54,0,5370,5370,5370,5370,0,0
20191018,5360,5450,5290,5390,60,55936,186581,3124,2.5,0,5400,5400,5390,5390,0,6
20191017,5280,5380,5280,5330,40,37931,183457,6538,2.46,0,5330,5330,5330,5330,0,0
20191016,5300,5330,5270,5290,0,13396,176919,2727,2.37,0,5290,5290,5290,5290,0,17
20191015,5280,5310,5220,5290,10,31845,174192,8936,2.34,0,5290,5290,5290,5290,0,0
20191014,5490,5490,5230,5280,50,87001,165256,-11719,2.22,0,5280,5280,5240,5240,-40,1223
20191011,5300,5300,5160,5230,0,50026,176975,-4274,2.37,0,5230,5230,5230,5230,0,0
20191010,5250,5340,5200,5230,50,27615,181249,-175,2.43,0,5200,5200,5200,5200,-30,1923
20191008,5250,5330,5220,5280,30,31220,181424,2385,2.43,0,5280,5280,5280,5280,0,0
20191007,5210,5300,5210,5250,0,65414,179039,-7053,2.4,0,5200,5200,5200,5200,-50,9600
20191004,5250,5340,5210,5250,0,18656,186092,-1204,2.5,0,5220,5220,5220,5220,-30,106
20191002,5300,5300,5200,5250,50,8016,187296,-893,2.51,-98,5250,5250,5250,5250,0,0
20191001,5230,5330,5210,5300,70,12360,188189,2908,2.52,0,5300,5300,5300,5300,0,0
20190930,5290,5290,5200,5230,60,24649,185281,-3825,2.48,-1,5230,5230,5230,5230,0,0
20190927,5320,5350,5220,5290,20,6026,189106,-55,2.54,0,5290,5290,5290,5290,0,0
20190926,5260,5400,5160,5270,10,67325,189161,11195,2.54,0,5270,5270,5270,5270,0,0
20190925,5280,5340,5200,5260,20,46892,177966,1275,2.39,0,5500,5500,5500,5500,240,10
20190924,5410,5410,5160,5280,130,150931,176691,15237,2.37,-727,5280,5280,5280,5280,0,0
20190923,5440,5490,5370,5410,30,22571,161454,-517,2.17,0,5410,5410,5410,5410,0,0
20190920,5360,5550,5270,5440,110,95472,161971,11370,2.17,0,5450,5450,5450,5450,10,1
20190919,5450,5450,5330,5330,70,39101,150601,2800,2.02,0,5330,5330,5330,5330,0,1000
20190918,5340,5510,5290,5400,60,119109,147801,18541,1.98,0,5410,5410,5400,5400,0,520
20190917,5350,5380,5260,5340,10,78568,129260,15039,1.73,0,5290,5300,5290,5300,-40,2144
20190916,5320,5430,5250,5350,30,59952,114221,5869,1.53,0,5350,5350,5350,5350,0,0
20190911,5360,5360,5260,5320,20,23359,108352,3151,1.45,0,5320,5320,5320,5320,0,0
20190910,5420,5420,5260,5300,70,26767,105201,-1842,1.41,0,5300,5300,5300,5300,0,2
20190909,5380,5420,5230,5370,20,39849,107043,-2803,1.44,0,5370,5370,5370,5370,0,1
20190906,5240,5410,5210,5390,150,168161,109846,14294,1.47,0,5390,5390,5330,5340,-50,1769
20190905,5250,5270,5200,5240,0,20458,95552,-1003,1.28,0,5240,5240,5240,5240,0,140
20190904,5230,5260,5190,5240,10,19001,96555,2354,1.3,0,5240,5240,5240,5240,0,40
20190903,5160,5250,5160,5230,50,24980,94201,4750,1.26,0,5230,5230,5230,5230,0,0
20190902,5470,5470,5150,5180,40,151237,89451,-2388,1.2,0,5180,5180,5180,5180,0,0
20190830,5010,5220,5000,5220,230,83367,91839,7271,1.23,0,5220,5310,5220,5310,90,6907
20190829,5040,5080,4980,4990,40,23596,84568,-764,1.12,0,4990,4990,4990,4990,0,0
20190828,4970,5030,4855,5030,85,16603,85332,653,1.14,0,5030,5030,5030,5030,0,0
20190827,5000,5080,4945,4945,15,22423,84679,-169,1.14,0,4945,4945,4945,4945,0,0
20190826,4995,5010,4880,4960,100,18260,84848,-1037,1.14,-94,5000,5000,5000,5000,40,3
20190823,5060,5140,5000,5060,60,38796,85885,1567,1.15,-96,5060,5060,5060,5060,0,0
20190822,5100,5190,5060,5120,10,27217,84318,1026,1.12,-54,5070,5070,5060,5060,-60,123
20190821,5070,5150,5060,5110,10,22126,83292,5470,1.12,-93,5110,5110,5110,5110,0,0
20190820,4985,5100,4975,5100,90,22796,77822,2603,1.04,-186,5100,5100,5100,5100,0,0
20190819,4980,5030,4950,5010,30,18656,75219,1001,1.01,-439,5420,5420,5010,5010,0,7
20190816,5050,5050,4950,4980,70,23619,74218,4935,1.0,0,4900,4900,4900,4900,-80,12
20190814,5060,5120,5030,5050,0,16555,69283,1262,0.92,0,5050,5050,5050,5050,0,0
20190813,4935,5080,4935,5050,20,41687,68021,4140,0.91,0,5050,5050,5050,5050,0,0
20190812,4950,5030,4900,5030,100,19767,63881,-776,0.86,0,5030,5030,5030,5030,0,0
20190809,4925,5070,4920,4930,10,51517,64657,-3990,0.87,0,4930,4930,4930,4930,0,0
20190808,4900,4970,4820,4920,140,49320,68647,-1242,0.92,0,4925,5110,4925,5110,190,33
20190807,4610,4870,4610,4780,75,116584,69889,5036,0.94,1,4780,4780,4780,4780,0,1000
20190806,4670,5200,4500,4705,115,109367,64853,2285,0.87,1,4725,4725,4725,4725,20,83
20190805,5260,5350,4820,4820,480,181892,62568,9205,0.84,0,4820,4950,4820,4820,0,254
20190802,5730,6140,5260,5300,180,624002,53363,-59038,0.72,0,5300,5340,5250,5280,-20,431
20190801,5210,5480,5130,5480,320,164827,112401,-10748,1.51,0,5270,5650,5270,5580,100,15905
20190731,5340,5390,4975,5160,140,258092,123149,-43867,1.65,1,5240,5300,5170,5170,10,923
20190730,4850,5350,4850,5020,10,154191,167016,13627,2.24,0,5000,5160,4990,5080,60,1049
20190729,5090,5200,4995,5010,130,86825,153389,-7749,2.06,-78,4915,4915,4915,4915,-95,14
20190726,5140,5220,5100,5140,30,39576,161138,-6471,2.16,0,5100,5100,5100,5100,-40,1500
20190725,5130,5230,5070,5170,0,63376,167609,-11259,2.25,0,5170,5170,5170,5170,0,0
20190724,5300,5410,5140,5170,150,69574,178868,-5378,2.4,0,5090,5160,5090,5150,-20,1053
20190723,5430,5530,5280,5320,130,78479,184246,-10411,2.47,0,5370,5370,5370,5370,50,1502
20190722,5430,5460,5350,5450,30,24589,194657,2684,2.61,0,5450,5450,5450,5450,0,103
20190719,5280,5550,5260,5420,100,74030,191973,19278,2.58,-2000,5460,5460,5420,5420,0,163
20190718,5280,5470,5240,5320,20,71502,172695,-387,2.31,-2000,5520,5520,5460,5460,140,45
20190717,5300,5420,5250,5300,20,69902,173082,2194,2.31,-109,5360,5360,5360,5360,60,48
20190716,5520,5600,5220,5280,240,135449,170888,15231,2.29,0,5280,5380,5280,5280,0,450
20190715,5510,5960,5400,5520,80,293575,155657,5060,2.08,-1239,5520,5520,5470,5490,-30,2513
20190712,5480,5580,5350,5440,70,108512,150597,18847,2.02,0,5610,5610,5430,5430,-10,1473
20190711,5270,5540,5250,5510,230,257448,131750,33838,1.77,0,5360,5480,5360,5450,-60,2498
20190710,5210,5330,5110,5280,130,173316,97912,42195,1.31,0,5270,5280,5250,5260,-20,889
20190709,5600,6160,5110,5150,100,3099827,55717,-57652,0.75,-950,5150,5190,5120,5160,10,12697
20190708,5350,5470,5130,5250,80,129130,113369,-2790,1.52,0,5300,5300,5300,5300,50,20
20190705,5230,5410,5230,5330,100,62457,116159,6950,1.56,0,5330,5330,5330,5330,0,0
20190704,5260,5270,5190,5230,30,16574,109209,-2693,1.47,0,5230,5230,5230,5230,0,0
20190703,5250,5290,5180,5260,10,30403,111902,-6107,1.5,0,5260,5260,5260,5260,0,0
20190702,5220,5270,5160,5270,10,17155,118009,-624,1.58,0,5220,5220,5220,5220,-50,197
20190701,5180,5280,5180,5260,20,28197,118633,703,1.59,0,5260,5260,5260,5260,0,0
20190628,5250,5310,5180,5240,10,42088,117930,-2028,1.58,-17,5240,5240,5240,5240,0,0
20190627,5210,5310,5170,5250,10,50178,119958,-2577,1.61,0,5250,5250,5250,5250,0,574
20190626,5150,5330,5110,5240,60,44493,122535,5818,1.64,-253,5150,5150,5150,5150,-90,406
20190625,5240,5290,5180,5180,60,65070,116717,-2823,1.57,0,5180,5180,5180,5180,0,25
20190624,5370,5380,5220,5240,130,91781,119540,-2218,1.6,0,5240,5270,5240,5270,30,533
20190621,5530,5530,5370,5370,160,138854,121758,-5008,1.62,227,5340,5340,5330,5330,-40,873
20190620,5380,6150,5380,5530,170,1532883,126766,-23131,1.7,0,5490,5560,5490,5500,-30,3894
20190619,5330,5430,5260,5360,20,23234,149897,6112,2.01,8,5360,5360,5360,5360,0,0
20190618,5360,5400,5300,5340,20,16641,143785,1232,1.93,0,5340,5340,5340,5340,0,0
20190617,5350,5440,5290,5360,10,25906,142553,3989,1.91,0,5360,5360,5360,5360,0,0
20190614,5340,5390,5260,5350,30,50544,138564,14593,1.85,0,5350,5350,5350,5350,0,0
20190613,5230,5420,5230,5380,110,44034,123971,8473,1.66,0,5380,5380,5380,5380,0,0
20190612,5170,5320,5160,5270,90,35267,115498,7494,1.55,0,5270,5270,5270,5270,0,0
20190611,5090,5200,5090,5180,90,17284,108004,6284,1.45,0,5390,5390,5370,5370,190,2
20190610,5140,5140,5070,5090,20,15944,101720,7625,1.36,0,5090,5090,5090,5090,0,0
20190607,5050,5200,5050,5070,20,28418,94095,906,1.26,-3319,5070,5070,5070,5070,0,0
20190605,5000,5090,4995,5050,50,10442,93189,3696,1.25,0,5050,5050,5050,5050,0,0
20190604,5000,5070,4955,5000,0,28860,89493,3584,1.2,0,5000,5000,5000,5000,0,0
20190603,5070,5070,5000,5000,70,18256,85909,51,1.15,0,5000,5000,5000,5000,0,0
20190531,5060,5110,4990,5070,20,24720,85858,1646,1.15,0,5070,5070,5070,5070,0,0
20190530,5100,5290,5040,5050,0,55140,84212,-4831,1.12,-83,5050,5050,5050,5050,0,100
20190529,5380,5410,5040,5050,0,103380,89043,-17146,1.19,-1868,5090,5090,5090,5090,40,10
20190528,5020,5200,5020,5050,20,20641,106189,5809,1.42,-392,5050,5050,5050,5050,0,0
20190527,5060,5140,5000,5070,80,28022,100380,-3989,1.35,0,5070,5070,5070,5070,0,0
20190524,5180,5220,5080,5150,70,28201,104369,-1241,1.4,0,5100,5100,5100,5100,-50,4785
20190523,5020,5400,5020,5220,170,51992,105610,-3512,1.42,0,5220,5220,5220,5220,0,0
20190522,5100,5150,4980,5050,0,24951,109122,639,1.46,0,5050,5050,5050,5050,0,0
20190521,5110,5270,5050,5050,60,25443,108483,171,1.46,0,5050,5050,5050,5050,0,0
20190520,5220,5280,5110,5110,170,36145,108312,-1816,1.45,0,5110,5130,5110,5130,20,190
20190517,5260,5300,5230,5280,40,34337,110128,7039,1.48,0,5230,5230,5230,5230,-50,2
20190516,5450,5450,5220,5240,210,122168,103089,-5825,1.38,0,5240,5240,5240,5240,0,180
20190515,5310,5530,5280,5450,140,55328,108914,7921,1.46,0,5330,5330,5330,5330,-120,100
20190514,5310,5430,5160,5310,190,123048,100993,1038,1.35,0,5350,5350,5250,5340,30,176
20190513,5710,5720,5500,5500,180,188892,99955,-6979,1.34,0,5500,5500,5410,5410,-90,320
20190510,5400,6100,5350,5680,330,752554,106934,-1145,1.43,-471,5730,5730,5620,5620,-60,4184
20190509,5610,6290,5210,5350,10,2363169,108079,-50739,1.45,-254,5370,5370,5340,5350,0,6950
20190508,5260,5370,5240,5340,40,26209,158818,-832,2.13,0,5340,5340,5340,5340,0,0
20190507,5450,5470,5350,5380,90,12509,159650,-769,2.14,0,5380,5380,5380,5380,0,0
20190503,5500,5500,5390,5470,30,45772,160419,1713,2.14,0,5420,5420,5420,5420,-50,40
20190502,5450,5550,5410,5500,50,23856,158706,1154,2.13,0,5500,5500,5500,5500,0,0
20190430,5520,5550,5430,5450,70,22135,157552,-1628,2.11,-175,5680,5680,5680,5680,230,1
20190429,5500,5540,5450,5520,20,15319,159180,842,2.14,-358,5500,5500,5500,5500,-20,27
20190426,5400,5550,5360,5500,100,34798,158338,-3799,2.12,-25,5500,5500,5500,5500,0,100
20190425,5480,5480,5350,5400,90,16709,162137,-1033,2.18,-23,5400,5400,5400,5400,0,0
20190424,5520,5520,5370,5490,10,20548,163170,-1789,2.19,-1736,5490,5490,5490,5490,0,0
20190423,5470,5600,5400,5480,40,30856,164959,-788,2.21,-499,5480,5480,5480,5480,0,0
20190422,5500,5550,5450,5520,10,14090,165747,-2758,2.22,-100,5520,5520,5520,5520,0,942
20190419,5510,5700,5470,5530,10,34416,168505,1312,2.25,-1391,5530,5530,5530,5530,0,0
20190418,5640,5640,5470,5520,90,27826,167193,-3076,2.24,-1938,5520,5520,5520,5520,0,0
20190417,5560,5680,5440,5610,110,60278,170269,640,2.28,1680,5610,5610,5610,5610,0,0
20190416,5490,5590,5400,5500,30,40831,169629,83,2.28,0,5500,5500,5500,5500,0,0
20190415,5550,5640,5490,5530,20,40067,169546,-3149,2.27,0,5530,5530,5530,5530,0,0
20190412,5510,5580,5440,5550,10,39183,172695,432,2.31,1000,5560,5560,5560,5560,10,32
20190411,5340,5600,5340,5540,200,157433,172263,21599,2.31,1031,5540,5600,5520,5600,60,371
20190410,5300,5370,5230,5340,40,49814,150664,6000,2.02,2168,5340,5340,5340,5340,0,3
20190409,5290,5330,5210,5300,30,36446,144664,934,1.94,0,5300,5300,5300,5300,0,0
20190408,5230,5300,5190,5270,60,30619,143730,1749,1.93,-35,5270,5270,5270,5270,0,0
20190405,5190,5270,5170,5210,10,26075,141981,6691,1.9,0,5210,5210,5210,5210,0,0
20190404,5460,5490,5210,5220,10,91549,135290,-8881,1.81,0,5220,5220,5220,5220,0,0
20190403,5200,5270,5180,5230,10,26836,144171,4310,1.93,0,5230,5230,5230,5230,0,0
20190402,5140,5220,5100,5220,80,30224,139861,4315,1.88,0,5220,5220,5220,5220,0,300
20190401,5100,5220,5060,5140,110,62929,135546,14541,1.82,0,5160,5160,5160,5160,20,1
20190329,4965,5080,4965,5030,65,38211,121005,5195,1.62,0,5030,5030,5030,5030,0,0
20190328,5170,5170,4955,4965,195,53552,115810,-1471,1.55,0,4965,5010,4965,4965,0,344
20190327,5060,5200,5050,5160,100,18402,117281,732,1.57,0,5160,5160,5160,5160,0,0
20190326,5080,5180,5060,5060,20,11593,116549,2452,1.56,-202,5060,5060,5060,5060,0,0
20190325,5180,5250,5070,5080,110,18512,114097,-999,1.53,0,5080,5070,5070,5070,-10,76
20190322,5180,5240,5130,5190,0,27388,115096,-365,1.54,0,5190,5190,5190,5190,0,0
20190321,5170,5250,5110,5190,10,14523,115461,-1041,1.55,0,5190,5300,5300,5300,110,1
20190320,5170,5240,5080,5180,0,21586,116502,139,1.56,0,5180,5180,5180,5180,0,500
20190319,5120,5180,5100,5180,60,26204,116363,2465,1.56,0,5180,5180,5180,5180,0,0
20190318,5340,5460,5070,5120,90,190385,113898,-5826,1.53,0,5120,5130,5100,5130,10,362
20190315,5180,5220,5010,5030,150,30347,119724,-4740,1.61,0,5030,5220,5020,5220,190,3
20190314,5200,5230,5090,5180,30,18986,124464,-169,1.67,0,5180,5200,5180,5180,0,419
20190313,5100,5150,5080,5150,70,8310,124633,-938,1.67,0,5150,5110,5110,5110,-40,300
20190312,5020,5120,5020,5080,70,7618,125571,-260,1.68,0,5080,5080,5080,5080,0,0
20190311,5150,5150,4980,5010,140,30804,125831,-5389,1.68,0,5010,5000,5000,5000,-10,14
