day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200228,14350,14600,13850,14150,700,794555,1302070,151155,9.02,-1172,14150,14300,14150,14250,100,2926
20200227,15450,15750,14850,14850,500,578283,1150915,72697,7.96,-66608,15050,15050,14950,14950,100,2795
20200226,15450,15750,15100,15350,450,333547,1078218,13079,7.47,-30660,15200,15300,15200,15200,-150,5538
20200225,15350,15900,14950,15800,350,313517,1065139,73384,7.46,4822,15800,15800,15750,15800,0,1858
20200224,15400,15850,15250,15450,400,578820,991755,143428,6.95,-38891,15300,15400,15300,15300,-150,1587
20200221,15700,16200,15650,15850,300,296181,848327,35631,5.94,40387,15900,15950,15850,15900,50,2971
20200220,16400,16400,15600,16150,150,314904,812696,-25918,5.69,4277,16150,16200,16050,16050,-100,1534
20200219,16150,16250,15400,16000,200,371746,838614,88654,5.87,2287,16100,16150,16050,16100,100,637
20200218,16150,16200,15650,15800,350,303505,749960,80808,5.25,8401,15900,15900,15800,15800,0,589
20200217,15800,16200,15550,16150,100,359468,669152,73074,4.69,-28715,16200,16200,16150,16150,0,1198
20200214,16050,16550,16000,16050,50,351519,596078,9061,4.17,4756,16100,16150,16100,16100,50,1033
20200213,16050,16200,15700,16000,50,495810,587017,-16590,4.11,-18697,15950,15950,15900,15950,-50,1924
20200212,15100,16150,14700,16050,900,719926,603607,14644,4.23,101570,15900,16050,15900,16050,0,2865
20200211,14300,15150,14200,15150,900,725712,588963,95540,4.12,-15876,15150,15150,15050,15100,-50,1318
20200210,14100,15000,13950,14250,150,973983,493423,-58324,3.46,-7500,14200,14300,14200,14250,0,1542
20200207,13350,14350,13200,14100,800,989120,551747,102073,3.86,10781,14150,14200,14100,14150,50,4816
20200206,12500,13350,12350,13300,650,566606,449674,9950,3.15,41245,13350,13400,13300,13400,100,1482
20200205,12250,13200,11850,12650,650,1033733,439724,44995,3.08,37147,12550,12700,12550,12700,50,3254
20200204,11650,12100,11550,12000,700,269406,394729,30878,2.76,-11720,12100,12100,12000,12000,0,396
20200203,10600,11300,10400,11300,450,140673,363851,20748,2.54,4296,11300,11300,11300,11300,0,925
20200131,11700,11700,10850,10850,700,163619,343103,-12532,2.4,9085,10850,10950,10850,10850,0,828
20200130,11650,12200,11450,11550,0,271441,355635,-11849,2.48,-4076,11450,11500,11400,11400,-150,870
20200129,11600,11750,11300,11550,50,138705,367484,10594,2.57,-15858,11500,11600,11450,11600,50,582
20200128,11500,11600,11250,11500,400,203782,356890,29527,2.5,-20268,11500,11500,11500,11500,0,656
20200123,12000,12100,11750,11900,100,98129,327363,1766,2.29,1746,11900,11900,11900,11900,0,10
20200122,11900,12000,11800,12000,150,81326,325597,-5020,2.28,-2181,12000,12000,12000,12000,0,85
20200121,12200,12250,11650,11850,450,257860,330617,-39724,2.31,19082,11900,11900,11850,11850,0,114
20200120,11550,12550,11500,12300,750,336785,370341,10180,2.59,-8982,12250,12300,12200,12300,0,149
20200117,11700,11750,11550,11550,150,93750,360161,-6606,2.52,1008,11550,11700,11550,11550,0,4
20200116,11600,11750,11550,11700,100,78700,366767,-4285,2.57,919,11750,11750,11700,11750,50,193
20200115,11650,11700,11500,11600,0,74378,371052,5580,2.6,-9164,11600,11600,11600,11600,0,89
20200114,11950,12000,11550,11600,200,187865,365472,-12021,2.56,13306,11600,11650,11600,11650,50,27
20200113,11650,11850,11500,11800,100,174913,377493,2555,2.64,13286,11800,11800,11750,11750,-50,277
20200110,11500,11850,11350,11700,250,330752,374938,-6751,2.63,-2567,11650,11650,11600,11600,-100,462
20200109,11150,11600,11000,11450,800,369162,381689,7587,2.67,-6320,11350,11500,11350,11500,50,830
20200108,10800,10900,10350,10650,350,209611,374102,-32616,2.62,1738,10600,10650,10600,10650,0,615
20200107,10700,11200,10550,11000,450,261887,406718,17898,2.85,-3487,11100,11100,10950,10950,-50,276
20200106,10500,10550,10300,10550,100,74597,388820,1581,2.72,730,10550,10550,10500,10500,-50,65
20200103,10850,10950,10650,10650,150,88229,387239,382,2.71,-794,10550,10650,10550,10600,-50,480
20200102,10850,10950,10600,10800,50,87443,386857,-1966,2.71,-12940,10800,10800,10800,10800,0,50
20191230,10600,10850,10550,10850,300,123306,388823,11100,2.72,-9459,10850,10850,10850,10850,0,181
20191227,10450,10650,10450,10550,150,101159,377723,15116,2.65,-1214,10550,10550,10550,10550,0,63
20191226,10150,10450,10100,10400,250,70544,362607,10848,2.54,18168,10400,10450,10400,10450,50,1261
20191224,10200,10300,10050,10150,50,57331,351759,7905,2.46,71,10150,10200,10150,10200,50,16
20191223,10650,10650,10200,10200,300,69749,343854,-589,2.41,53,10200,10200,10100,10150,-50,1099
20191220,10750,10750,10350,10500,200,70865,344443,-3562,2.41,-831,10400,10500,10400,10500,0,153
20191219,10700,10750,10500,10700,200,82412,348005,-1162,2.44,-990,10650,10650,10600,10600,-100,24
20191218,10600,10750,10400,10500,200,61556,349167,5300,2.45,-1460,10500,10550,10500,10500,0,50
20191217,10500,10900,10450,10700,200,162731,343867,14411,2.41,8016,10700,10750,10700,10750,50,91
20191216,10500,10550,10350,10500,0,51424,329456,7821,2.31,1068,10500,10500,10500,10500,0,110
20191213,10650,10700,10400,10500,100,148963,321635,-3463,2.25,11784,10450,10500,10450,10500,0,183
20191212,10250,10550,10150,10400,150,126771,325098,3605,2.28,12852,10350,10350,10350,10350,-50,133
20191211,9690,10250,9670,10250,610,180453,321493,64400,2.25,10977,10250,10250,10150,10200,-50,523
20191210,9740,10750,9580,9640,30,644364,257093,-53759,1.8,7028,9630,9640,9600,9630,-10,908
20191209,9690,9750,9480,9670,20,32812,310852,4587,2.18,-78,9670,9670,9670,9670,0,34
20191206,9400,9700,9400,9690,250,41089,306265,6016,2.14,89,9680,9680,9680,9680,-10,1
20191205,9770,9770,9340,9440,130,32672,300249,-12323,2.1,386,9450,9450,9450,9450,10,104
20191204,9640,9690,9570,9570,100,35913,312572,-9017,2.19,6856,9570,9570,9570,9570,0,0
20191203,9700,9780,9600,9670,110,30372,321589,-3551,2.25,22,9740,9740,9740,9740,70,1
20191202,9900,9910,9570,9780,70,27076,325140,-2129,2.28,12756,9780,9780,9780,9780,0,0
20191129,9740,9850,9700,9710,70,29893,327269,-4455,2.29,11828,9710,9710,9710,9710,0,311
20191128,9950,9950,9750,9780,80,19070,331724,-2659,2.31,-347,9610,9710,9610,9710,-70,9
20191127,9890,9950,9710,9860,30,34450,334383,205,2.34,11937,9860,9860,9860,9860,0,95
20191126,9660,9920,9660,9890,200,29276,334178,6377,2.34,-353,9800,9800,9800,9800,-90,10
20191125,9700,9720,9650,9690,130,23127,327801,1617,2.3,17,9720,9720,9720,9720,30,80
20191122,9830,9830,9450,9560,60,66923,326184,999,2.28,136,9550,9570,9550,9570,10,675
20191121,9790,9890,9540,9620,210,56449,325185,-19035,2.28,1709,9620,9620,9620,9620,0,0
20191120,10150,10150,9790,9830,220,47273,344220,-15735,2.41,52,9830,9830,9830,9830,0,80
20191119,10000,10250,9980,10050,50,39203,359955,-3638,2.52,878,10050,10050,10050,10050,0,200
20191118,10150,10150,9980,10100,50,55108,363593,8988,2.54,106,10200,10200,10200,10200,100,3
20191115,10200,10200,9900,10050,0,40386,354605,-4711,2.48,186,10050,10050,10050,10050,0,0
20191114,9630,10150,9630,10050,350,88431,359316,5339,2.52,1204,10050,10050,10050,10050,0,21
20191113,9910,9980,9610,9700,100,47009,353977,-12064,2.48,56,9690,9690,9690,9690,-10,60
20191112,9880,9980,9750,9800,80,23051,366041,-4163,2.56,179,9800,9800,9800,9800,0,0
20191111,10200,10200,9830,9880,110,50672,370204,-11833,2.59,-2428,10150,10150,10150,10150,270,1
20191108,9900,10100,9840,9990,140,51635,382037,3428,2.68,4799,10000,10000,9990,9990,0,153
20191107,9950,10100,9760,9850,200,54420,378609,-14424,2.65,-4661,9850,9890,9850,9890,40,202
20191106,10050,10250,9940,10050,100,49747,393033,-4209,2.75,-232,10050,10050,10050,10050,0,0
20191105,10150,10400,10100,10150,0,64106,397242,5977,2.78,370,10150,10150,10150,10150,0,0
20191104,9720,10150,9580,10150,610,121800,391265,48640,2.74,9512,10150,10150,10150,10150,0,2
20191101,9720,9830,9450,9540,240,106919,342625,-907,2.4,-20446,9540,9540,9540,9540,0,409
20191031,9770,9890,9700,9780,50,51929,343532,14679,2.41,-56,9950,9950,9770,9780,0,230
20191030,10200,10400,9730,9730,570,169170,328853,-43967,2.3,-12156,9730,9730,9730,9730,0,398
20191029,10200,10350,10150,10300,50,54517,372820,-17317,2.61,5459,10300,10350,10300,10300,0,108
20191028,9820,10350,9820,10250,450,147393,390137,28212,2.73,6407,10850,10850,10350,10350,100,201
20191025,9970,9970,9730,9800,70,54854,361925,-5070,2.53,6378,9800,9890,9800,9890,90,19
20191024,9500,9740,9450,9730,320,97883,366995,25416,2.57,7645,9810,9820,9740,9820,90,217
20191023,9320,9520,9320,9410,10,40414,341579,2157,2.39,8,9510,9510,9510,9510,100,1
20191022,9540,9590,9350,9400,140,96229,339422,6841,2.38,-20200,9390,9400,9360,9370,-30,934
20191021,9900,9900,9530,9540,310,62911,332581,-3525,2.33,-10349,9540,9590,9540,9590,50,54
20191018,9930,9950,9780,9850,70,67338,336106,7074,2.35,-7877,9850,9850,9850,9850,0,15
20191017,9980,9980,9670,9780,110,47965,329032,-7274,2.3,-9079,9780,9800,9780,9790,10,119
20191016,9800,9970,9750,9890,180,45048,336306,795,2.36,96,9830,9890,9830,9890,0,22
20191015,9660,9710,9510,9710,130,31287,335511,8325,2.35,-848,9720,9720,9720,9720,10,10
20191014,9740,9750,9520,9580,80,39391,327186,8311,2.29,-9490,9580,9620,9580,9620,40,204
20191011,9610,9660,9400,9500,80,64979,318875,-343,2.23,-10042,9500,9510,9500,9510,10,23
20191010,9640,9770,9480,9580,150,31837,319218,2390,2.24,-622,9540,9580,9540,9540,-40,171
20191008,9500,9830,9500,9730,230,89572,316828,33169,2.22,-9755,9730,9730,9730,9730,0,4
20191007,9650,9720,9370,9500,150,110964,283659,-15692,1.99,-151,9500,9580,9500,9580,80,158
20191004,9580,9890,9580,9650,180,28047,299351,1744,2.1,-45,9550,9700,9550,9650,0,26
20191002,9900,9980,9800,9830,150,45286,297607,-3903,2.08,-3406,9830,9830,9830,9830,0,117
20191001,9950,10050,9860,9980,120,34051,301510,1719,2.11,-3652,10100,10100,10050,10050,70,11
20190930,9960,10100,9800,9860,140,58942,299791,-1641,2.1,-5981,9910,9910,9900,9900,40,2
20190927,9900,10100,9900,10000,150,47817,301432,9217,2.11,99,10000,10150,10000,10100,100,261
20190926,10000,10150,9850,9850,40,70805,292215,2834,2.05,-1699,9850,9850,9850,9850,0,1871
20190925,10600,10600,9880,9890,610,196650,289381,-29218,2.03,-7923,9890,9890,9890,9890,0,430
20190924,10550,10700,10500,10500,100,46724,318599,5871,2.23,156,10500,10500,10450,10500,0,295
20190923,10800,10800,10500,10600,150,53757,312728,-690,2.19,143,10600,10600,10550,10550,-50,243
20190920,10800,10900,10700,10750,50,40739,313418,-435,2.19,940,10750,10750,10750,10750,0,25
20190919,10650,10900,10600,10800,200,86725,313853,-2745,2.2,-15,10800,10800,10700,10800,0,306
20190918,10800,10800,10550,10600,100,63961,316598,-4780,2.22,-8,10550,10600,10550,10550,-50,126
20190917,10750,10750,10500,10700,50,53142,321378,7241,2.25,54,10800,10800,10600,10600,-100,527
20190916,10650,10750,10350,10650,50,80625,314137,15557,2.2,3591,10800,10800,10650,10750,100,57
20190911,10550,10600,10450,10600,0,34337,298580,293,2.08,-4554,10600,10600,10600,10600,0,173
20190910,10850,10850,10450,10600,150,50275,298287,2721,2.08,-1863,10500,10600,10500,10550,-50,620
20190909,10900,11000,10600,10750,0,57533,295566,-200,2.07,-9,10650,10700,10650,10650,-100,620
20190906,10850,10950,10750,10750,50,41463,295766,-3387,2.07,-237,10750,10750,10700,10700,-50,15
20190905,10750,11050,10750,10800,50,76679,299153,-7015,2.08,1756,10750,10800,10750,10800,0,70
20190904,10500,10750,10450,10750,250,50299,306168,2846,2.14,-1,10750,10750,10700,10750,0,64
20190903,10600,10800,10450,10500,100,51618,303322,-1804,2.12,4,10550,10600,10550,10550,50,78
20190902,10700,10750,10500,10600,150,54920,305126,1731,2.14,1565,10650,10650,10600,10650,50,230
20190830,10700,10850,10650,10750,100,69996,303395,-5354,2.12,121,10800,10800,10750,10750,0,8
20190829,10750,10850,10450,10650,50,138036,308749,-20366,2.16,-2299,10650,10650,10650,10650,0,2643
20190828,10300,10800,10250,10700,700,304332,329115,20389,2.3,21090,10650,10700,10600,10700,0,969
20190827,10150,10250,9980,10000,80,87017,308726,4560,2.16,3945,9930,9930,9900,9930,-70,757
20190826,9870,10150,9760,9920,180,114580,304166,-4626,2.13,2360,9950,10000,9950,10000,80,14
20190823,10000,10150,9920,10100,100,83127,308792,9481,2.16,-8,10100,10150,10100,10100,0,392
20190822,10450,10450,10100,10200,150,47128,299311,-7702,2.1,1,10250,10250,10200,10200,0,111
20190821,10000,10550,9990,10350,350,105961,307013,1747,2.14,4012,10250,10350,10250,10350,0,2
20190820,10000,10050,9970,10000,70,89420,305266,21618,2.14,-15561,10000,10050,10000,10050,50,355
20190819,10000,10050,9810,9930,0,94307,283648,-1977,1.99,-35403,9930,9930,9930,9930,0,34
20190816,9860,10100,9810,9930,0,143600,285625,2122,2.0,-35716,9930,9960,9930,9960,30,545
20190814,10300,10550,9860,9930,270,172179,283503,14405,1.99,-23420,9930,9980,9920,9980,50,327
20190813,9960,10350,9930,10200,50,68251,269098,-1837,1.88,18092,10200,10200,10100,10150,-50,1261
20190812,9740,10200,9700,10150,320,117274,270935,-2060,1.9,12722,10150,10150,10100,10150,0,41
20190809,9680,9850,9570,9830,160,60708,272995,-16448,1.91,2323,9820,9820,9820,9820,-10,45
20190808,9450,9730,9290,9670,510,119863,289443,-8546,2.03,8857,9670,9670,9670,9670,0,102
20190807,8850,9600,8850,9160,370,120545,297989,-320,2.08,515,9160,9700,9160,9260,100,507
20190806,9040,9540,8400,8790,710,276778,298309,24132,2.08,-10805,8790,8790,8710,8780,-10,3217
20190805,10400,10400,9500,9500,900,245960,274177,-19643,1.91,14676,9420,9500,9420,9500,0,1210
20190802,9950,10600,9900,10400,250,193898,293820,19125,2.06,-27187,10400,10400,10400,10400,0,22
20190801,10550,10700,10150,10150,450,89724,274695,-11883,1.91,-3679,10150,10150,10100,10150,0,681
20190731,10500,10600,9880,10600,100,172466,286578,9746,2.01,-3381,10500,10600,10500,10600,0,1871
20190730,10350,10800,10350,10500,100,116544,276832,-1850,1.94,-973,10500,10500,10450,10500,0,589
20190729,11150,11200,10400,10400,850,214998,278682,-4077,1.95,8069,10300,10400,10300,10400,0,594
20190726,11450,11700,11150,11250,300,112384,282759,1898,1.98,216,11250,11250,11250,11250,0,102
20190725,11800,12000,11450,11550,200,115585,280861,-1858,1.97,-21844,11500,11500,11500,11500,-50,420
20190724,12000,12200,11700,11750,250,73067,282719,-10123,1.98,1304,11750,11750,11750,11750,0,1056
20190723,12250,12600,11900,12000,300,101422,292842,-1601,2.05,-1286,12000,12000,11900,11900,-100,943
20190722,12750,12750,11500,12300,450,117745,294443,8794,2.06,-2299,12300,12300,12300,12300,0,397
20190719,13000,13050,12650,12750,150,97441,285649,-15326,2.0,1084,12800,12800,12750,12750,0,413
20190718,13100,13150,12750,12900,100,141363,300975,-8064,2.11,20584,12800,12900,12800,12850,-50,858
20190717,12850,13450,12700,13000,50,489097,309039,-47228,2.16,15738,13000,13200,13000,13050,50,1851
20190716,12000,13000,11800,12950,1150,474059,356267,67560,2.48,74617,13000,13050,13000,13050,100,2718
20190715,12100,12250,11750,11800,350,76102,288707,3122,2.02,35,11800,11900,11800,11900,100,13
20190712,12150,12350,11900,12150,150,85346,285585,18983,2.0,-11713,12200,12200,12150,12150,0,2
20190711,11800,12100,11700,12000,350,72120,266602,10751,1.87,22148,12200,12200,12200,12200,200,10
20190710,11400,11700,11400,11650,250,53049,255851,-23,1.79,11144,11700,11700,11700,11700,50,113
20190709,11350,11700,11250,11400,50,86670,255874,-564,1.79,519,11300,11350,11200,11350,-50,1498
20190708,12500,12500,11400,11450,1050,216427,256438,-23555,1.8,-5983,11500,11500,11400,11400,-50,267
20190705,12550,12600,12350,12500,100,66358,279993,-3389,1.96,4,12500,12500,12500,12500,0,204
20190704,12600,12700,12300,12400,150,79581,283382,-6674,1.98,661,12400,12400,12300,12300,-100,131
20190703,12350,12750,12300,12550,300,172698,290056,6392,2.03,140,12550,12550,12550,12550,0,16
20190702,12200,12350,12150,12250,100,47962,283664,1024,1.99,52,12250,12300,12250,12300,50,201
20190701,12150,12450,12150,12350,200,59958,282640,-773,1.98,3,12350,12350,12350,12350,0,0
20190628,11950,12250,11950,12150,150,54201,283413,1949,1.98,5444,12150,12200,12150,12200,50,52
20190627,12100,12300,11950,12000,100,63685,281464,-6697,1.97,-938,12000,12000,12000,12000,0,360
20190626,12300,12400,12000,12100,200,121120,288161,9320,2.02,15,12000,12100,12000,12100,0,5252
20190625,12350,12700,12300,12300,0,109563,278841,-657,1.95,247,12300,12350,12300,12350,50,33
20190624,12400,12550,12250,12300,100,42608,279498,130,1.96,7,12300,12300,12300,12300,0,51
20190621,12800,12800,12350,12400,250,81236,279368,316,1.96,-4980,12400,12500,12400,12400,0,234
20190620,12750,12750,12400,12650,0,99652,279052,6189,1.95,-7870,12800,12800,12650,12650,0,82
20190619,12900,12900,12450,12650,150,74875,272863,2911,1.91,5096,12650,12650,12550,12550,-100,814
20190618,12800,13000,12650,12800,100,75520,269952,-1107,1.89,-5610,12800,12800,12800,12800,0,0
20190617,12750,13150,12700,12900,50,61964,271059,1253,1.9,-4975,12900,12900,12900,12900,0,365
20190614,13450,13450,12950,12950,300,115768,269806,-32905,1.89,-4486,12900,12900,12900,12900,-50,179
20190613,12700,13450,12650,13250,550,376952,302711,31329,2.12,18585,13250,13300,13250,13300,50,3776
20190612,12800,12950,12600,12700,200,55617,271382,3566,1.9,-2491,12700,12700,12700,12700,0,0
20190611,13050,13250,12900,12900,50,120865,267816,11407,1.88,-1958,13000,13000,12900,12900,0,12
20190610,12950,13100,12800,12950,0,79749,256409,585,1.8,7163,12900,13000,12850,13000,50,151
20190607,12700,13000,12650,12950,250,82612,255824,11832,1.79,9851,12950,12950,12950,12950,0,53
20190605,12800,12850,12550,12700,50,90640,243992,-9130,1.71,10837,12550,12700,12550,12700,0,56
20190604,12100,12700,12100,12650,550,148223,253122,10044,1.77,-5775,12600,12600,12600,12600,-50,15
20190603,11750,12200,11700,12100,250,117511,243078,28362,1.7,22494,12150,12150,12150,12150,50,135
20190531,11900,12050,11700,11850,100,85209,214716,-6218,1.5,15568,11750,11750,11750,11750,-100,82
20190530,11350,12050,11350,11950,650,177229,220934,2616,1.55,18343,11950,11950,11950,11950,0,50
20190529,11450,11500,11200,11300,150,49868,218318,-5071,1.53,1138,11350,11350,11350,11350,50,6
20190528,11200,11550,11100,11450,350,59990,223389,-1168,1.56,5521,11350,11350,11350,11350,-100,70
20190527,11050,11300,11000,11100,100,76197,224557,-5232,1.57,73,11100,11100,11050,11100,0,363
20190524,11100,11300,10750,11000,250,105233,229789,15695,1.61,-5807,11000,11000,11000,11000,0,1039
20190523,11600,11600,11200,11250,250,66289,214094,4115,1.5,-92,11150,11150,11150,11150,-100,1003
20190522,11550,11700,11400,11500,0,57435,209979,-2806,1.47,-45,11500,11500,11450,11450,-50,493
20190521,11250,11650,11250,11500,50,91227,212785,6252,1.49,-3392,11500,11500,11500,11500,0,24
20190520,12050,12200,11200,11450,650,138068,206533,3039,1.45,1029,11450,11600,11450,11600,150,1057
20190517,12250,12450,12050,12100,100,78787,203494,-4123,1.43,2517,12100,12150,12100,12150,50,106
20190516,12600,12600,12050,12200,300,119807,207617,-16145,1.45,3053,12200,12200,12200,12200,0,57
