day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160613,14815,14815,14745,14755,280,12881,0,0,0.0,-117,14755,14755,14755,14755,0,0
20160610,15055,15055,14975,15035,65,13018,0,0,0.0,-2,15035,15035,15035,15035,0,0
20160609,15175,15175,15070,15100,55,5501,0,0,0.0,-499,15100,15100,15100,15100,0,0
20160608,14995,15165,14995,15155,50,248,0,0,0.0,45,15155,15155,15155,15155,0,0
20160607,15105,15105,15105,15105,145,66,0,0,0.0,-66,15105,15105,15105,15105,0,0
20160603,14970,14985,14935,14960,55,296,0,0,0.0,-152,14960,14960,14960,14960,0,0
20160602,15010,15050,14985,15015,15,585,0,0,0.0,97,15015,15015,15015,15015,0,0
20160601,15140,15140,15000,15000,205,226,0,0,0.0,-218,15000,15000,15000,15000,0,0
20160531,15195,15215,15195,15205,85,145,0,0,0.0,-43,15205,15205,15205,15205,0,0
20160530,15120,15120,15120,15120,40,0,0,0,0.0,0,15120,15120,15120,15120,0,0
20160527,14980,15080,14980,15080,90,70,0,0,0.0,-62,15080,15080,15080,15080,0,0
20160526,15075,15075,14960,14990,85,65,0,0,0.0,-51,14990,14990,14990,14990,0,0
20160525,14975,15075,14975,15075,170,5,0,0,0.0,4,15075,15075,15075,15075,0,0
20160524,14845,15010,14845,14905,40,180,0,0,0.0,165,14905,14905,14905,14905,0,0
20160523,14900,15010,14860,14945,35,67,0,0,0.0,38,14945,14945,14945,14945,0,0
20160520,14935,14980,14935,14980,25,10,0,0,0.0,-10,14980,14980,14980,14980,0,0
20160519,15020,15020,14955,15005,160,10,0,0,0.0,-10,15005,15005,15005,15005,0,0
20160518,15305,15305,15030,15165,170,1314,0,0,0.0,-15,15165,15165,15165,15165,0,0
20160517,15280,15375,15280,15335,90,16649,0,0,0.0,-647,15335,15335,15335,15335,0,0
20160516,15245,15245,15245,15245,15,10,0,0,0.0,10,15245,15245,15245,15245,0,0
20160513,15310,15310,15230,15230,40,7,0,0,0.0,1,15230,15230,15230,15230,0,0
20160512,15260,15260,15190,15190,70,4,0,0,0.0,3,15190,15190,15190,15190,0,0
20160511,15255,15255,15120,15120,160,8,0,0,0.0,-8,15120,15120,15120,15120,0,0
20160510,15200,15280,15145,15280,20,152,0,0,0.0,-152,15280,15280,15280,15280,0,0
20160509,15150,15335,15150,15260,165,17,0,0,0.0,-12,15260,15260,15260,15260,0,0
20160504,15105,15115,15080,15095,75,922,0,0,0.0,-921,15095,15095,15095,15095,0,0
20160503,14935,15020,14935,15020,150,5,0,0,0.0,-1,15020,15020,15020,15020,0,0
20160502,14795,14870,14795,14870,20,313,0,0,0.0,-313,14870,14870,14870,14870,0,0
20160429,14765,14850,14765,14850,45,51,0,0,0.0,1,14850,14850,14850,14850,0,0
20160428,14940,14940,14805,14805,90,26,0,0,0.0,-20,14805,14805,14805,14805,0,0
20160427,15155,15180,15155,15180,135,72,0,0,0.0,-32,15180,15180,15180,15180,0,0
20160426,15045,15045,15045,15045,40,0,0,0,0.0,0,15045,15045,15045,15045,0,0
20160425,15005,15005,14960,15005,30,568,0,0,0.0,-502,15005,15005,15005,15005,0,0
20160422,14910,14975,14910,14975,120,2089,0,0,0.0,1989,14975,14975,14975,14975,0,0
20160421,14855,14855,14855,14855,70,1,0,0,0.0,1,14855,14855,14855,14855,0,0
20160420,14765,14800,14765,14785,20,59,0,0,0.0,-58,14785,14785,14785,14785,0,0
20160419,14775,14790,14755,14765,10,1693,0,0,0.0,-458,14765,14765,14765,14765,0,0
20160418,14685,14775,14685,14775,130,341,0,0,0.0,341,14775,14775,14775,14775,0,0
20160415,14585,14645,14585,14645,105,2,0,0,0.0,2,14645,14645,14645,14645,0,0
20160414,14570,14570,14540,14540,35,2001,0,0,0.0,-1999,14540,14540,14540,14540,0,0
20160412,14535,14535,14505,14505,30,21,0,0,0.0,-21,14505,14505,14505,14505,0,0
20160411,14580,14580,14535,14535,180,327,0,0,0.0,-247,14535,14535,14535,14535,0,0
20160408,14585,14715,14585,14715,130,208,0,0,0.0,-71,14715,14715,14715,14715,0,0
20160407,14630,14630,14540,14585,45,1294,0,0,0.0,-1107,14585,14585,14585,14585,0,0
20160406,14530,14630,14530,14630,100,51,0,0,0.0,-49,14630,14630,14630,14630,0,0
20160405,14530,14530,14530,14530,35,1,0,0,0.0,-1,14530,14530,14530,14530,0,0
20160404,14510,14510,14495,14495,35,176,0,0,0.0,100,14495,14495,14495,14495,0,0
20160401,14410,14460,14410,14460,45,95,0,0,0.0,53,14460,14460,14460,14460,0,0
20160331,14505,14505,14505,14505,10,0,0,0,0.0,0,14505,14505,14505,14505,0,0
20160330,14590,14590,14495,14495,45,112,0,0,0.0,88,14495,14495,14495,14495,0,0
20160329,14540,14540,14540,14540,20,21,0,0,0.0,-21,14540,14540,14540,14540,0,0
20160328,14560,14560,14560,14560,35,25,0,0,0.0,-5,14560,14560,14560,14560,0,0
20160325,14595,14595,14595,14595,0,104,0,0,0.0,-104,14595,14595,14595,14595,0,0
20160324,14465,14595,14465,14595,135,6,0,0,0.0,-2,14595,14595,14595,14595,0,0
20160323,14545,14545,14460,14460,30,157,0,0,0.0,-157,14460,14460,14460,14460,0,0
20160322,14520,14520,14490,14490,85,87,0,0,0.0,-87,14490,14490,14490,14490,0,0
20160321,14610,14610,14575,14575,140,242,0,0,0.0,69,14575,14575,14575,14575,0,0
20160318,14650,14715,14635,14715,35,207,0,0,0.0,-207,14715,14715,14715,14715,0,0
20160317,14845,14845,14750,14750,0,319,0,0,0.0,139,14750,14750,14750,14750,0,0
20160316,14650,14750,14625,14750,205,268,0,0,0.0,154,14750,14750,14750,14750,0,0
20160315,14545,14580,14545,14545,65,83,0,0,0.0,15,14545,14545,14545,14545,0,0
20160314,14310,14480,14310,14480,85,114,0,0,0.0,-94,14480,14480,14480,14480,0,0
20160311,14400,14400,14385,14395,50,200,0,0,0.0,-200,14395,14395,14395,14395,0,0
20160310,14305,14345,14305,14345,35,184,0,0,0.0,74,14345,14345,14345,14345,0,0
20160309,14125,14310,14125,14310,290,115,0,0,0.0,-110,14310,14310,14310,14310,0,0
20160308,14150,14150,13950,14020,185,158,0,0,0.0,-54,14020,14020,14020,14020,0,0
20160307,14270,14290,14140,14205,110,306,0,0,0.0,-144,14205,14205,14205,14205,0,0
20160304,14380,14380,14300,14315,100,91,0,0,0.0,23,14315,14315,14315,14315,0,0
20160303,14455,14455,14415,14415,160,143,0,0,0.0,-143,14415,14415,14415,14415,0,0
20160302,14615,14670,14575,14575,135,19,0,0,0.0,3,14575,14575,14575,14575,0,0
20160229,14465,14465,14410,14440,50,9,0,0,0.0,6,14440,14440,14440,14440,0,0
20160226,14435,14490,14435,14490,150,8,0,0,0.0,4,14490,14490,14490,14490,0,0
20160225,14250,14340,14250,14340,240,42,0,0,0.0,42,14340,14340,14340,14340,0,0
20160224,14150,14150,14100,14100,0,259,0,0,0.0,147,14100,14100,14100,14100,0,0
20160223,14220,14220,14065,14100,160,91,0,0,0.0,-91,14100,14100,14100,14100,0,0
20160222,14160,14260,14160,14260,25,11,0,0,0.0,-11,14260,14260,14260,14260,0,0
20160219,14110,14235,14110,14235,185,215,0,0,0.0,-191,14235,14235,14235,14235,0,0
20160218,14025,14050,14025,14050,270,280,0,0,0.0,-140,14050,14050,14050,14050,0,0
20160217,13900,13900,13775,13780,280,164,0,0,0.0,-164,13780,13780,13780,13780,0,0
20160216,14075,14075,14060,14060,135,101,0,0,0.0,-101,14060,14060,14060,14060,0,0
20160215,13990,13990,13885,13925,25,1237,0,0,0.0,-149,13925,13925,13925,13925,0,0
20160212,14055,14055,13900,13900,435,30,0,0,0.0,-30,13900,13900,13900,13900,0,0
20160211,14335,14335,14335,14335,175,0,0,0,0.0,0,14335,14335,14335,14335,0,0
20160205,14525,14525,14510,14510,190,8,0,0,0.0,4,14510,14510,14510,14510,0,0
20160204,14710,14750,14685,14700,15,502,0,0,0.0,200,14700,14700,14700,14700,0,0
20160203,14715,14715,14715,14715,75,46,0,0,0.0,-1,14715,14715,14715,14715,0,0
20160202,14790,14790,14790,14790,70,37,0,0,0.0,37,14790,14790,14790,14790,0,0
20160201,14865,14890,14860,14860,195,310,0,0,0.0,-300,14860,14860,14860,14860,0,0
20160129,14665,14665,14665,14665,315,0,0,0,0.0,0,14665,14665,14665,14665,0,0
20160128,14350,14350,14350,14350,50,100,0,0,0.0,100,14350,14350,14350,14350,0,0
20160127,14415,14425,14280,14300,15,98,0,0,0.0,-56,14300,14300,14300,14300,0,0
20160126,14340,14340,14280,14285,15,113,0,0,0.0,-109,14285,14285,14285,14285,0,0
20160125,14270,14270,14270,14270,80,2,0,0,0.0,2,14270,14270,14270,14270,0,0
20160122,14190,14190,14175,14190,45,32,0,0,0.0,-10,14190,14190,14190,14190,0,0
20160121,14315,14315,14235,14235,10,61,0,0,0.0,-61,14235,14235,14235,14235,0,0
20160120,14450,14455,14225,14225,175,4,0,0,0.0,2,14225,14225,14225,14225,0,0
20160119,14400,14400,14400,14400,5,7,0,0,0.0,7,14400,14400,14400,14400,0,0
20160118,14300,14420,14300,14395,360,51,0,0,0.0,47,14395,14395,14395,14395,0,0
20160115,14755,14755,14755,14755,0,1,0,0,0.0,-1,14755,14755,14755,14755,0,0
20160114,14755,14755,14755,14755,95,2,0,0,0.0,-2,14755,14755,14755,14755,0,0
20160113,14720,14850,14720,14850,225,2,0,0,0.0,0,14850,14850,14850,14850,0,0
20160112,14625,14625,14625,14625,30,0,0,0,0.0,0,14625,14625,14625,14625,0,0
20160111,14655,14655,14655,14655,80,4,0,0,0.0,4,14655,14655,14655,14655,0,0
20160108,14575,14575,14575,14575,0,1,0,0,0.0,1,14575,14575,14575,14575,0,0
20160107,14575,14575,14575,14575,0,10,0,0,0.0,10,14575,14575,14575,14575,0,0
20160106,14575,14575,14575,14575,20,22,0,0,0.0,0,14575,14575,14575,14575,0,0
20160105,14555,14555,14555,14555,20,0,0,0,0.0,0,14555,14555,14555,14555,0,0
20160104,14680,14680,14440,14535,185,35,0,0,0.0,-27,14535,14535,14535,14535,0,0
20151230,14785,14785,14720,14720,80,21,0,0,0.0,-1,14720,14720,14720,14720,0,0
20151229,14640,14640,14640,14640,125,70,0,0,0.0,69,14640,14640,14640,14640,0,0
20151228,14615,14615,14515,14515,195,3,0,0,0.0,1,14515,14515,14515,14515,0,0
20151224,14760,14760,14710,14710,70,2,0,0,0.0,-2,14710,14710,14710,14710,0,0
20151223,14715,14715,14640,14640,50,35,0,0,0.0,33,14640,14640,14640,14640,0,0
20151222,14590,14590,14590,14590,20,1,0,0,0.0,1,14590,14590,14590,14590,0,0
20151221,14610,14610,14610,14610,170,54,0,0,0.0,-54,14610,14610,14610,14610,0,0
20151218,14435,14440,14435,14440,60,22,0,0,0.0,22,14440,14440,14440,14440,0,0
20151217,14545,14545,14500,14500,75,20,0,0,0.0,-20,14500,14500,14500,14500,0,0
20151216,14395,14425,14355,14425,205,6,0,0,0.0,-3,14425,14425,14425,14425,0,0
20151215,14220,14220,14220,14220,80,0,0,0,0.0,0,14220,14220,14220,14220,0,0
20151214,14300,14300,14300,14300,0,0,0,0,0.0,0,14300,14300,14300,14300,0,0
20151211,14300,14300,14300,14300,0,0,0,0,0.0,0,14300,14300,14300,14300,0,0
20151210,14300,14300,14300,14300,50,20,0,0,0.0,-20,14300,14300,14300,14300,0,0
20151209,14460,14460,14350,14350,40,407,0,0,0.0,-407,14350,14350,14350,14350,0,0
20151208,14310,14310,14310,14310,85,0,0,0,0.0,0,14310,14310,14310,14310,0,0
20151207,14455,14455,14395,14395,25,31,0,0,0.0,-25,14395,14395,14395,14395,0,0
20151204,14400,14400,14370,14370,205,26,0,0,0.0,-26,14370,14370,14370,14370,0,0
20151203,14530,14585,14500,14575,145,2439,0,0,0.0,-11,14575,14575,14575,14575,0,0
20151202,14720,14720,14720,14720,25,1,0,0,0.0,-1,14720,14720,14720,14720,0,0
20151201,14770,14770,14745,14745,185,23,0,0,0.0,-23,14745,14745,14745,14745,0,0
20151130,14640,14640,14560,14560,65,100,0,0,0.0,50,14560,14560,14560,14560,0,0
20151127,14625,14625,14625,14625,0,1,0,0,0.0,1,14625,14625,14625,14625,0,0
20151126,14655,14655,14535,14625,85,5,0,0,0.0,0,14625,14625,14625,14625,0,0
20151125,14540,14540,14540,14540,25,0,0,0,0.0,0,14540,14540,14540,14540,0,0
20151124,14565,14565,14565,14565,25,4,0,0,0.0,4,14565,14565,14565,14565,0,0
20151123,14530,14540,14520,14540,195,14,0,0,0.0,6,14540,14540,14540,14540,0,0
20151120,14345,14345,14345,14345,5,1,0,0,0.0,-1,14345,14345,14345,14345,0,0
20151119,14340,14340,14340,14340,210,1,0,0,0.0,-1,14340,14340,14340,14340,0,0
20151118,14230,14230,14130,14130,135,2,0,0,0.0,0,14130,14130,14130,14130,0,0
20151117,14265,14265,14265,14265,110,3,0,0,0.0,3,14265,14265,14265,14265,0,0
20151116,14105,14155,14090,14155,150,54,0,0,0.0,-54,14155,14155,14155,14155,0,0
20151113,14005,14005,14005,14005,90,1,0,0,0.0,-1,14005,14005,14005,14005,0,0
20151112,14105,14105,14095,14095,5,21,0,0,0.0,-21,14095,14095,14095,14095,0,0
20151111,14100,14100,14100,14100,85,1,0,0,0.0,-1,14100,14100,14100,14100,0,0
20151110,14135,14135,14015,14015,430,29,0,0,0.0,1,14015,14015,14015,14015,0,0
20151109,14445,14445,14445,14445,75,8,0,0,0.0,-8,14445,14445,14445,14445,0,0
20151106,14520,14520,14520,14520,0,0,0,0,0.0,0,14520,14520,14520,14520,0,0
20151105,14520,14520,14520,14520,125,60,0,0,0.0,-60,14520,14520,14520,14520,0,0
20151104,14645,14645,14645,14645,140,18,0,0,0.0,14,14645,14645,14645,14645,0,0
20151103,14505,14505,14505,14505,35,32,0,0,0.0,-32,14505,14505,14505,14505,0,0
20151102,14530,14530,14470,14470,105,15,0,0,0.0,-15,14470,14470,14470,14470,0,0
20151030,14680,14680,14575,14575,125,67,0,0,0.0,-17,14575,14575,14575,14575,0,0
20151029,14700,14700,14700,14700,155,10,0,0,0.0,-10,14700,14700,14700,14700,0,0
20151028,14855,14855,14855,14855,55,0,0,0,0.0,0,14855,14855,14855,14855,0,0
20151027,14850,14850,14800,14800,20,27,0,0,0.0,3,14800,14800,14800,14800,0,0
20151026,14820,14820,14820,14820,40,1,0,0,0.0,-1,14820,14820,14820,14820,0,0
20151023,14780,14780,14780,14780,185,1,0,0,0.0,-1,14780,14780,14780,14780,0,0
20151022,14645,14650,14595,14595,230,20,0,0,0.0,-20,14595,14595,14595,14595,0,0
20151021,14810,14875,14810,14825,65,4,0,0,0.0,-2,14825,14825,14825,14825,0,0
20151020,14760,14760,14760,14760,25,2,0,0,0.0,2,14760,14760,14760,14760,0,0
20151019,14785,14785,14785,14785,65,0,0,0,0.0,0,14785,14785,14785,14785,0,0
20151016,14770,14770,14715,14720,135,22,0,0,0.0,20,14720,14720,14720,14720,0,0
20151015,14585,14585,14585,14585,15,6,0,0,0.0,6,14585,14585,14585,14585,0,0
20151014,14630,14630,14600,14600,105,3,0,0,0.0,-3,14600,14600,14600,14600,0,0
20151013,14495,14495,14495,14495,120,1,0,0,0.0,-1,14495,14495,14495,14495,0,0
20151012,14615,14615,14615,14615,115,1,0,0,0.0,-1,14615,14615,14615,14615,0,0
20151008,14715,14715,14500,14500,245,12,0,0,0.0,-8,14500,14500,14500,14500,0,0
20151007,14825,14825,14745,14745,265,35,0,0,0.0,-35,14745,14745,14745,14745,0,0
20151006,15010,15010,15010,15010,105,151,0,0,0.0,151,15010,15010,15010,15010,0,0
20151005,14995,15095,14905,14905,50,2662,0,0,0.0,-188,14905,14905,14905,14905,0,0
20151002,14855,14855,14855,14855,55,91,0,0,0.0,-91,14855,14855,14855,14855,0,0
20151001,14845,14845,14800,14800,55,2,0,0,0.0,-2,14800,14800,14800,14800,0,0
20150930,14625,14855,14625,14855,290,672,0,0,0.0,569,14855,14855,14855,14855,0,0
20150925,14625,14625,14520,14565,45,3,0,0,0.0,-3,14565,14565,14565,14565,0,0
20150924,14610,14625,14610,14610,100,72,0,0,0.0,-72,14610,14610,14610,14610,0,0
20150923,14670,14680,14510,14510,285,2830,0,0,0.0,-530,14510,14510,14510,14510,0,0
20210409,11945,11945,11885,11900,15,2184,0,0,0.0,-1446,11900,11900,11900,11900,0,0
20210408,11880,11950,11855,11885,35,2065,0,0,0.0,-183,11885,11885,11885,11885,0,0
20210407,11925,11930,11880,11920,5,807,0,0,0.0,-527,11920,11920,11920,11920,0,0
20210406,11890,11960,11890,11925,25,1464,0,0,0.0,-621,11925,11925,11925,11925,0,0
20210405,11930,11930,11850,11900,30,1330,0,0,0.0,-235,11900,11900,11900,11900,0,0
20210402,11930,11965,11880,11930,45,2817,0,0,0.0,-1817,11930,11930,11930,11930,0,0
