day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160926,55200,55500,54000,55400,200,359,28376,0,0.43,0,0,0,0,0,0,0
20160923,54100,55800,53300,55200,400,1259,28376,0,0.43,0,0,0,0,0,0,0
20160922,55400,55400,53600,54800,400,1019,28376,0,0.43,0,0,0,0,0,0,0
20160921,53500,54700,53400,54400,400,1481,28376,0,0.43,0,0,0,0,0,0,0
20160920,54000,54800,53900,54800,800,2833,28376,0,0.43,1348,0,0,0,0,0,0
20160919,53000,54900,53000,54000,1200,1538,28376,0,0.43,0,0,0,0,0,0,0
20160913,55400,55800,54000,55200,200,2315,28376,0,0.43,-565,0,0,0,0,0,0
20160912,54000,55600,54000,55400,400,1381,28376,0,0.43,-99,0,0,0,0,0,0
20160909,57000,57000,54300,55000,1600,1687,28376,0,0.43,0,0,0,0,0,0,0
20160908,56000,57400,54500,56600,1200,7104,28376,0,0.43,0,0,0,0,0,0,0
20160907,54900,55400,53000,55400,1400,3728,28376,0,0.43,1282,0,0,0,0,0,0
20160906,54100,54700,53000,54000,700,3032,28376,0,0.43,-165,0,0,0,0,0,0
20160905,53000,54700,53000,54700,1300,4734,28376,0,0.43,993,0,0,0,0,0,0
20160902,51500,53900,51500,53400,1200,6641,28376,0,0.43,0,0,0,0,0,0,0
20160901,50600,52300,49000,52200,3250,11709,28376,0,0.43,0,0,0,0,0,0,0
20160831,51000,51000,48000,48950,3550,22821,28376,0,0.43,3247,0,0,0,0,0,0
20160830,48000,55000,45200,52500,2500,41605,28376,-10147,0.43,0,0,0,0,0,0,0
20160829,50100,50600,47700,50000,900,9553,38523,-174,0.59,1207,0,0,0,0,0,0
20160826,55000,55000,50000,50900,4100,31917,38697,-12019,0.59,1884,0,0,0,0,0,0
20160825,57000,57000,53000,55000,3000,15720,50716,-1088,0.78,677,0,0,0,0,0,0
20160824,59400,59400,56100,58000,200,6269,51804,-409,0.79,2167,0,0,0,0,0,0
20160823,60000,60000,57500,58200,1800,5994,52213,-501,0.8,500,0,0,0,0,0,0
20160822,61800,61800,58800,60000,0,5673,52714,0,0.81,0,0,0,0,0,0,0
20160819,61500,61500,58200,60000,1000,4650,52714,0,0.81,542,0,0,0,0,0,0
20160818,58200,61700,58000,61000,2700,23043,52714,0,0.81,2000,0,0,0,0,0,0
20160817,63300,63300,58300,58300,5000,22442,52714,0,0.81,170,0,0,0,0,0,0
20160816,66800,66800,62500,63300,3600,12237,52714,0,0.81,1023,0,0,0,0,0,0
20160812,65000,66900,62400,66900,2000,5370,52714,0,0.81,1229,0,0,0,0,0,0
20160811,61700,68800,60000,64900,3200,4773,52714,0,0.81,-377,0,0,0,0,0,0
20160810,62800,62800,60900,61700,700,5253,52714,0,0.81,0,0,0,0,0,0,0
20160809,62500,62500,60400,61000,900,7982,52714,0,0.81,0,0,0,0,0,0,0
20160808,63900,63900,59700,61900,500,4437,52714,0,0.81,193,0,0,0,0,0,0
20160805,64300,64300,60000,61400,3400,17421,52714,0,0.81,1995,0,0,0,0,0,0
20160804,66600,66600,64300,64800,2500,13740,52714,0,0.81,1410,0,0,0,0,0,0
20160803,68000,68000,65000,67300,1400,10765,52714,0,0.81,959,0,0,0,0,0,0
20160802,69300,69500,67500,68700,1000,4835,52714,0,0.81,0,0,0,0,0,0,0
20160801,68800,70000,68300,69700,1200,8979,52714,0,0.81,3582,0,0,0,0,0,0
20160729,69900,70000,67500,68500,100,6526,52714,0,0.81,-1226,0,0,0,0,0,0
20160728,69000,69600,65200,68400,1600,24507,52714,0,0.81,0,0,0,0,0,0,0
20160727,71000,71100,69000,70000,900,16712,52714,0,0.81,2401,0,0,0,0,0,0
20160726,71000,71500,70400,70900,600,6192,52714,0,0.81,2989,0,0,0,0,0,0
20160725,72800,72800,70800,71500,0,8279,52714,0,0.81,4000,0,0,0,0,0,0
20160722,74300,74300,70200,71500,400,7186,52714,0,0.81,1500,0,0,0,0,0,0
20160721,73500,73600,71500,71900,1600,6978,52714,0,0.81,2142,0,0,0,0,0,0
20160720,74000,74300,72600,73500,1100,17897,52714,0,0.81,1837,0,0,0,0,0,0
20160719,73200,73200,71800,72400,600,9545,52714,0,0.81,830,0,0,0,0,0,0
20160718,73000,73400,70200,73000,1200,7095,52714,0,0.81,1650,0,0,0,0,0,0
20160715,71500,72800,70500,71800,300,771,52714,0,0.81,0,0,0,0,0,0,0
20160714,71800,71800,70200,71500,300,3171,52714,0,0.81,200,0,0,0,0,0,0
20160713,71800,71800,70200,71800,1800,2566,52714,0,0.81,0,0,0,0,0,0,0
20160712,72000,72400,70000,70000,2800,6459,52714,0,0.81,0,0,0,0,0,0,0
20160711,73000,73900,71800,72800,1000,12203,52714,0,0.81,1000,0,0,0,0,0,0
20160708,71800,74000,71800,73800,900,10685,52714,0,0.81,0,0,0,0,0,0,0
20160707,72400,73000,71700,72900,0,4176,52714,0,0.81,0,0,0,0,0,0,0
20160706,74000,74000,72000,72900,0,1937,52714,0,0.81,0,0,0,0,0,0,0
20160705,72300,73400,71500,72900,600,5615,52714,0,0.81,0,0,0,0,0,0,0
20160704,73400,73400,71700,72300,500,2591,52714,0,0.81,0,0,0,0,0,0,0
20160701,72400,72400,70600,71800,800,1777,52714,0,0.81,0,0,0,0,0,0,0
20160630,70300,71000,70300,71000,0,2669,52714,0,0.81,0,0,0,0,0,0,0
20160629,72000,72000,70200,71000,0,2441,52714,0,0.81,0,0,0,0,0,0,0
20160628,70400,71000,70000,71000,400,3211,52714,0,0.81,0,0,0,0,0,0,0
20160627,72400,72400,65000,70600,700,8864,52714,0,0.81,3759,0,0,0,0,0,0
20160624,73500,73500,66600,71300,1500,6367,52714,0,0.81,0,0,0,0,0,0,0
20160623,73600,73900,72300,72800,800,2465,52714,0,0.81,0,0,0,0,0,0,0
20160622,74500,74500,72500,73600,300,1760,52714,0,0.81,0,0,0,0,0,0,0
20160621,73500,74300,72200,73900,800,5805,52714,0,0.81,0,0,0,0,0,0,0
20160620,70100,74000,70100,73100,3100,7872,52714,0,0.81,0,0,0,0,0,0,0
20160617,70500,70500,69000,70000,500,4369,52714,0,0.81,0,0,0,0,0,0,0
20160616,70000,70500,69500,70500,100,2730,52714,0,0.81,0,0,0,0,0,0,0
20160615,69500,71000,69100,70400,900,7871,52714,0,0.81,0,0,0,0,0,0,0
20160614,69900,70100,68700,69500,400,2721,52714,0,0.81,161,0,0,0,0,0,0
20160613,69000,70000,68500,69900,100,2602,52714,0,0.81,630,0,0,0,0,0,0
20160610,68800,70000,67300,70000,1200,6019,52714,0,0.81,309,0,0,0,0,0,0
20160609,68000,69200,67500,68800,800,2525,52714,0,0.81,0,0,0,0,0,0,0
20160608,67700,68800,67200,68000,500,3513,52714,0,0.81,325,0,0,0,0,0,0
20160607,69500,69500,67100,68500,500,5064,52714,0,0.81,-2120,0,0,0,0,0,0
20160603,66700,69600,66700,69000,1800,8322,52714,0,0.81,-1885,0,0,0,0,0,0
20160602,68000,68000,65700,67200,1200,5234,52714,0,0.81,-61,0,0,0,0,0,0
20160601,70900,70900,66000,68400,1300,5040,52714,0,0.81,-823,0,0,0,0,0,0
20160531,79600,79600,66800,69700,200,8629,52714,0,0.81,0,0,0,0,0,0,0
20160530,70000,70000,67000,69900,1400,4776,52714,27506,0.81,0,0,0,0,0,0,0
20160527,69000,69000,67000,68500,500,7379,25208,0,0.39,-483,0,0,0,0,0,0
20160526,70500,70500,67000,69000,1000,2324,25208,0,0.39,-211,0,0,0,0,0,0
20160525,71900,71900,70000,70000,200,4644,25208,0,0.39,0,0,0,0,0,0,0
20160524,72400,72400,69300,69800,800,3365,25208,0,0.39,-900,0,0,0,0,0,0
20160523,68000,69000,67000,69000,1000,4691,25208,0,0.39,-350,0,0,0,0,0,0
20160520,70600,70600,68000,68000,1100,2886,25208,0,0.39,0,0,0,0,0,0,0
20160519,73200,73200,68300,69100,0,3924,25208,0,0.39,0,0,0,0,0,0,0
20160518,70000,70800,68500,69100,1400,5905,25208,0,0.39,0,0,0,0,0,0,0
20160517,72500,72500,70000,70500,600,5481,25208,0,0.39,505,0,0,0,0,0,0
20160516,71000,71400,70200,71100,100,2982,25208,0,0.39,0,0,0,0,0,0,0
20160513,72400,72400,70900,71000,300,1075,25208,0,0.39,0,0,0,0,0,0,0
20160512,72900,72900,70700,71300,800,3667,25208,0,0.39,0,0,0,0,0,0,0
20160511,70300,71400,69800,70500,500,5364,25208,0,0.39,-2000,0,0,0,0,0,0
20160510,73900,73900,70500,71000,2700,6095,25208,0,0.39,0,0,0,0,0,0,0
20160509,73000,75000,72900,73700,2200,3604,25208,0,0.39,0,0,0,0,0,0,0
20160504,70500,71800,70000,71500,100,3909,25208,0,0.39,0,0,0,0,0,0,0
20160503,73100,74400,70600,71400,1700,9942,25208,0,0.39,-3000,0,0,0,0,0,0
20160502,75000,75900,73100,73100,2700,15978,25208,0,0.39,-4000,0,0,0,0,0,0
20160429,74100,77300,73000,75800,900,13411,25208,0,0.39,-4000,0,0,0,0,0,0
20160428,77200,79100,76300,76700,400,14429,25208,0,0.39,0,0,0,0,0,0,0
20160427,70500,78000,70000,76300,5600,23283,25208,0,0.39,-150,0,0,0,0,0,0
20160426,71000,71700,69200,70700,900,14366,25208,0,0.39,0,0,0,0,0,0,0
20160425,68800,70500,68700,69800,600,11522,25208,0,0.39,0,0,0,0,0,0,0
20160422,68300,70000,68000,69200,600,6512,25208,0,0.39,0,0,0,0,0,0,0
20160421,69900,69900,68300,68600,400,6857,25208,0,0.39,0,0,0,0,0,0,0
20160420,67000,69200,67000,69000,1300,13829,25208,0,0.39,0,0,0,0,0,0,0
20160419,67500,68200,67000,67700,300,5865,25208,0,0.39,0,0,0,0,0,0,0
20160418,69000,69300,67200,68000,600,7879,25208,0,0.39,0,0,0,0,0,0,0
20160415,68900,69300,68500,68600,100,11220,25208,0,0.39,0,0,0,0,0,0,0
20160414,68900,69000,67500,68500,400,9527,25208,0,0.39,0,0,0,0,0,0,0
20160412,69000,70000,67600,68900,100,14581,25208,0,0.39,0,0,0,0,0,0,0
20160411,69000,69500,67500,69000,2200,18395,25208,0,0.39,0,0,0,0,0,0,0
20160408,66000,67200,65000,66800,1600,10750,25208,0,0.39,0,0,0,0,0,0,0
20160407,67200,67200,65000,65200,300,8533,25208,0,0.39,0,0,0,0,0,0,0
20160406,66000,66700,64900,64900,0,9639,25208,0,0.39,0,0,0,0,0,0,0
20160405,62300,66000,62300,64900,2600,11184,25208,0,0.39,0,0,0,0,0,0,0
20160404,61100,63000,60700,62300,900,7948,25208,0,0.39,0,0,0,0,0,0,0
20160401,59100,62600,59100,61400,600,2319,25208,0,0.39,328,0,0,0,0,0,0
20160331,61100,61100,59900,60800,300,12099,25208,0,0.39,500,0,0,0,0,0,0
20160330,61000,61400,60000,61100,200,5153,25208,0,0.39,0,0,0,0,0,0,0
20160329,60700,63400,59800,60900,1100,17393,25208,0,0.39,0,0,0,0,0,0,0
20160328,64300,64300,61700,62000,2200,6319,25208,0,0.39,0,0,0,0,0,0,0
20160325,67800,67800,64200,64200,1500,5601,25208,0,0.39,0,0,0,0,0,0,0
20160324,66900,66900,64800,65700,300,9509,25208,0,0.39,0,0,0,0,0,0,0
20160323,65700,67200,65500,66000,400,20051,25208,0,0.39,0,0,0,0,0,0,0
20160322,67200,67200,65300,66400,800,6788,25208,0,0.39,0,0,0,0,0,0,0
20160321,62400,68500,62400,67200,5100,27452,25208,0,0.39,0,0,0,0,0,0,0
20160318,60700,62500,60700,62100,300,4023,25208,0,0.39,0,0,0,0,0,0,0
20160317,60800,63000,59900,61800,300,6813,25208,0,0.39,0,0,0,0,0,0,0
20160316,60100,61500,59600,61500,500,15236,25208,0,0.39,1000,0,0,0,0,0,0
20160315,61700,61800,60700,61000,700,9016,25208,0,0.39,1300,0,0,0,0,0,0
20160314,62000,63300,61500,61700,200,5998,25208,0,0.39,1425,0,0,0,0,0,0
20160311,62000,62300,61100,61900,400,4126,25208,0,0.39,530,0,0,0,0,0,0
20160310,60900,63200,60900,62300,100,5971,25208,0,0.39,0,0,0,0,0,0,0
20160309,60000,64300,59500,62400,2600,16595,25208,0,0.39,1605,0,0,0,0,0,0
20160308,58700,59800,58700,59800,1100,11050,25208,0,0.39,600,0,0,0,0,0,0
20160307,59400,59800,57100,58700,1200,5443,25208,0,0.39,0,0,0,0,0,0,0
20160304,55000,57900,55000,57500,500,3453,25208,0,0.39,1053,0,0,0,0,0,0
20160303,59000,60700,52000,57000,2000,32291,25208,870,0.39,-19200,0,0,0,0,0,0
20160302,58800,59200,58000,59000,400,4159,24338,0,0.37,400,0,0,0,0,0,0
20160229,59000,59400,58300,58600,200,6172,24338,0,0.37,-1680,0,0,0,0,0,0
20160226,58500,59200,58000,58800,300,4971,24338,0,0.37,0,0,0,0,0,0,0
20160225,58900,59000,57300,58500,200,8514,24338,0,0.37,1297,0,0,0,0,0,0
20160224,59700,59700,58000,58300,1200,5640,24338,0,0.37,1728,0,0,0,0,0,0
20160223,59800,60200,58000,59500,100,4173,24338,0,0.37,-200,0,0,0,0,0,0
20160222,59800,59800,58000,59400,400,866,24338,0,0.37,0,0,0,0,0,0,0
20160219,59000,59900,55500,59800,100,13778,24338,0,0.37,-4300,0,0,0,0,0,0
20160218,59000,60100,55100,59900,900,7675,24338,0,0.37,-3000,0,0,0,0,0,0
20160217,60000,60000,56500,59000,1000,3946,24338,0,0.37,-1818,0,0,0,0,0,0
20160216,60500,60500,58000,60000,0,8104,24338,0,0.37,-2743,0,0,0,0,0,0
20160215,57400,61600,55200,60000,3400,13116,24338,-662,0.37,794,0,0,0,0,0,0
20160212,56500,60000,53300,56600,3400,19193,25000,-654,0.38,0,0,0,0,0,0,0
20160211,69300,69300,60000,60000,10500,35171,25654,0,0.4,-12200,0,0,0,0,0,0
20160205,69800,71700,69700,70500,1000,7980,25654,0,0.4,0,0,0,0,0,0,0
20160204,70500,70500,68200,69500,700,12429,25654,0,0.4,0,0,0,0,0,0,0
20160203,70000,70600,68800,68800,1500,8842,25654,0,0.4,0,0,0,0,0,0,0
20160202,70500,72200,69000,70300,200,13042,25654,0,0.4,0,0,0,0,0,0,0
20160201,71700,72400,67600,70500,4100,19912,25654,0,0.4,0,0,0,0,0,0,0
20160129,61100,67600,61100,66400,7400,16357,25654,0,0.4,0,0,0,0,0,0,0
20160128,59500,63400,59000,59000,1900,115662,25654,0,0.4,-96100,0,0,0,0,0,0
20160127,61000,61500,60500,60900,300,9960,25654,0,0.4,0,0,0,0,0,0,0
20160126,60000,61500,59800,60600,700,7149,25654,0,0.4,0,0,0,0,0,0,0
20160125,59000,62600,58700,61300,2600,20943,25654,0,0.4,0,0,0,0,0,0,0
20160122,58500,59500,58000,58700,300,11374,25654,0,0.4,-400,0,0,0,0,0,0
20160121,59400,59400,57200,58400,0,16601,25654,0,0.4,-1100,0,0,0,0,0,0
20160120,57600,59500,56800,58400,100,10467,25654,0,0.4,287,0,0,0,0,0,0
20160119,59000,60000,57000,58300,800,17938,25654,0,0.4,0,0,0,0,0,0,0
20160118,57500,60500,57500,59100,800,3615,25654,0,0.4,0,0,0,0,0,0,0
20160115,56700,60500,56100,59900,2300,9534,25654,0,0.4,523,0,0,0,0,0,0
20160114,55600,58600,55600,57600,1100,6441,25654,0,0.4,-4550,0,0,0,0,0,0
20160113,59500,60000,56700,58700,800,8410,25654,0,0.4,-1579,0,0,0,0,0,0
20160112,54600,59500,54600,57900,1900,2844,25654,0,0.4,-1000,0,0,0,0,0,0
20160111,62200,62800,52500,59800,1900,10398,25654,0,0.4,-3000,0,0,0,0,0,0
20160108,61500,62000,61000,61700,600,14491,25654,0,0.4,-3500,0,0,0,0,0,0
20160107,62000,62000,59500,61100,400,7300,25654,654,0.4,-100,0,0,0,0,0,0
20160106,58400,62000,58400,61500,3100,14834,25000,0,0.38,4271,0,0,0,0,0,0
20160105,57100,59500,57100,58400,1300,17363,25000,0,0.38,-8000,0,0,0,0,0,0
20160104,51000,57200,51000,57100,7300,42351,25000,0,0.38,-5500,0,0,0,0,0,0
20151230,51300,53400,49800,49800,300,31333,25000,0,0.38,-720,0,0,0,0,0,0
20151229,45800,52200,45800,50100,4650,40852,25000,0,0.4,-5280,0,0,0,0,0,0
20151228,45800,46000,44000,45450,50,23816,25000,0,0.4,1500,0,0,0,0,0,0
20151224,43900,45900,43900,45500,300,33659,25000,0,0.4,0,0,0,0,0,0,0
20151223,42050,46500,42000,45800,3850,44632,25000,0,0.4,5336,0,0,0,0,0,0
20151222,42950,42950,41000,41950,750,19734,25000,0,0.4,350,0,0,0,0,0,0
20151221,41000,41900,36000,41200,250,48448,25000,0,0.4,-23538,0,0,0,0,0,0
20151218,41500,43300,40800,41450,50,19903,25000,0,0.4,-6566,0,0,0,0,0,0
20151217,42500,42800,41200,41400,1100,15149,25000,0,0.4,-5930,0,0,0,0,0,0
20151216,42200,42800,41500,42500,300,11226,25000,0,0.4,-710,0,0,0,0,0,0
20151215,42800,43000,42300,42800,0,12988,25000,0,0.4,-100,0,0,0,0,0,0
20151214,45200,45200,42100,42800,200,8824,25000,0,0.4,1440,0,0,0,0,0,0
20151211,43850,43850,43000,43000,500,5398,25000,0,0.4,0,0,0,0,0,0,0
20151210,43500,44400,43500,43500,0,13969,25000,0,0.4,0,0,0,0,0,0,0
20151209,43900,43900,42000,43500,300,73400,25000,-54700,0.4,0,0,0,0,0,0,0
20151208,44000,44700,42800,43800,200,16650,79700,0,1.26,-100,0,0,0,0,0,0
20151207,43050,44750,42500,44000,950,11807,79700,0,1.26,0,0,0,0,0,0,0
20151204,45050,45050,42000,43050,50,3970,79700,0,1.26,0,0,0,0,0,0,0
20151203,41000,43000,41000,43000,500,2947,79700,0,1.26,0,0,0,0,0,0,0
20151202,45700,45700,41000,42500,700,5313,79700,0,1.26,0,0,0,0,0,0,0
20151201,42900,44000,40500,41800,300,15786,79700,0,1.26,0,0,0,0,0,0,0
20151130,44900,44900,41000,41500,850,4446,79700,0,1.26,0,0,0,0,0,0,0
20151127,42700,42750,40500,42350,150,4953,79700,0,1.26,0,0,0,0,0,0,0
20151126,43250,43250,41800,42500,150,12396,79700,0,1.26,-97,0,0,0,0,0,0
20151125,41500,42950,40000,42350,850,15630,79700,0,1.26,0,0,0,0,0,0,0
20151124,43700,43700,40900,41500,150,8539,79700,0,1.26,0,0,0,0,0,0,0
20151123,41200,44000,40850,41650,800,6598,79700,0,1.26,-703,0,0,0,0,0,0
20151120,40700,41900,39650,40850,150,104094,79700,0,1.26,-100000,0,0,0,0,0,0
20151119,39600,44700,35100,40700,750,11500,79700,0,1.26,4600,0,0,0,0,0,0
20151118,38200,40700,38150,39950,300,6268,79700,0,1.26,30,0,0,0,0,0,0
20151117,40950,40950,38000,39650,350,3626,79700,0,1.26,207,0,0,0,0,0,0
20151116,40500,40500,38650,40000,1000,5673,79700,0,1.26,-1400,0,0,0,0,0,0
20151113,41500,42000,39600,41000,1000,2412,79700,0,1.26,-400,0,0,0,0,0,0
20151112,42650,42650,39250,42000,700,4328,79700,0,1.26,-300,0,0,0,0,0,0
20151111,43900,43900,40950,42700,200,6763,79700,0,1.26,-2500,0,0,0,0,0,0
20151110,44000,44000,41300,42900,650,2838,79700,0,1.26,-1100,0,0,0,0,0,0
20151109,44900,44900,43550,43550,750,228,79700,0,1.26,0,0,0,0,0,0,0
20151106,45000,45950,43950,44300,300,5086,79700,0,1.26,-100,0,0,0,0,0,0
20151105,46000,46200,43550,44000,1400,4325,79700,0,1.26,0,0,0,0,0,0,0
20151104,41350,46350,41000,45400,3900,11423,79700,0,1.26,0,0,0,0,0,0,0
20151103,40800,41500,40300,41500,550,3456,79700,0,1.26,0,0,0,0,0,0,0
20151102,41350,41350,40600,40950,150,1758,79700,0,1.26,-400,0,0,0,0,0,0
20151030,39950,40900,39500,40800,800,10313,79700,0,1.26,-1000,0,0,0,0,0,0
20151029,41000,41000,39950,40000,1000,2386,79700,0,1.26,0,0,0,0,0,0,0
20151028,40000,41300,39900,41000,600,6410,79700,0,1.26,-1720,0,0,0,0,0,0
20151027,40500,40500,39900,40400,100,1118,79700,0,1.26,0,0,0,0,0,0,0
20151026,41950,41950,39500,40500,350,4690,79700,0,1.26,1544,0,0,0,0,0,0
20151023,40000,40850,39300,40850,50,4702,79700,0,1.26,-680,0,0,0,0,0,0
20151022,42100,42100,39000,40900,400,4846,79700,0,1.26,0,0,0,0,0,0,0
20151021,40700,41850,39850,40500,1250,2328,79700,0,1.26,-159,0,0,0,0,0,0
20151020,46050,46050,40000,41750,200,3040,79700,0,1.26,1000,0,0,0,0,0,0
20151019,41700,44500,41500,41950,50,3138,79700,0,1.26,-441,0,0,0,0,0,0
20151016,44950,44950,40500,41900,250,1715,79700,0,1.26,-671,0,0,0,0,0,0
20151015,40000,41850,39500,41650,200,19589,79700,0,1.26,-8170,0,0,0,0,0,0
20151014,41800,41800,39300,41450,0,5787,79700,0,1.26,0,0,0,0,0,0,0
20151013,41900,41900,40000,41450,450,1056,79700,0,1.26,0,0,0,0,0,0,0
20151012,43000,43000,40900,41000,100,1502,79700,0,1.26,0,0,0,0,0,0,0
20151008,44000,44000,39000,40900,200,4113,79700,0,1.26,0,0,0,0,0,0,0
20151007,43400,43400,39150,40700,2800,8666,79700,0,1.26,200,0,0,0,0,0,0
20151006,45300,45300,43000,43500,1250,1259,79700,0,1.26,0,0,0,0,0,0,0
20151005,45000,45000,41500,44750,250,1787,79700,0,1.26,0,0,0,0,0,0,0
20151002,45000,45000,45000,45000,0,517,79700,0,1.26,0,0,0,0,0,0,0
20151001,45000,45000,45000,45000,800,374,79700,0,1.26,0,0,0,0,0,0,0
20150930,45850,45850,44000,45800,150,788,79700,0,1.26,687,0,0,0,0,0,0
20150925,46950,47000,45650,45950,300,1222,79700,0,1.26,0,0,0,0,0,0,0
20150924,46950,46950,42300,45650,100,1720,79700,0,1.26,1229,0,0,0,0,0,0
20150923,45800,45800,42350,45750,50,129,79700,0,1.26,50,0,0,0,0,0,0
20150922,44000,46450,41100,45800,1000,6248,79700,0,1.26,450,0,0,0,0,0,0
20150921,45000,46500,43350,44800,2700,2881,79700,0,1.26,0,0,0,0,0,0,0
20150918,47900,47900,45100,47500,400,1431,79700,0,1.26,200,0,0,0,0,0,0
20150917,46150,47900,46000,47900,100,1078,79700,0,1.26,200,0,0,0,0,0,0
20150916,49500,49500,48000,48000,1500,52,79700,0,1.26,0,0,0,0,0,0,0
20150915,49000,49950,49000,49500,350,319,79700,0,1.26,0,0,0,0,0,0,0
20150914,49200,49200,49150,49150,1150,12,79700,0,1.26,0,0,0,0,0,0,0
20150911,49450,49500,48000,48000,1100,13621,79700,0,1.26,235,0,0,0,0,0,0
20150910,49200,49200,49000,49100,100,1064,79700,0,1.26,200,0,0,0,0,0,0
20150909,46900,49250,46900,49200,300,1203,79700,0,1.26,200,0,0,0,0,0,0
20150908,51700,51700,45300,49500,500,2840,79700,0,1.26,-500,0,0,0,0,0,0
20150907,50000,50000,50000,50000,900,1,79700,0,1.26,0,0,0,0,0,0,0
20150904,46600,50300,45600,49100,1400,3101,79700,0,1.26,300,0,0,0,0,0,0
20150903,50600,50600,50400,50500,100,1053,79700,0,1.26,200,0,0,0,0,0,0
20150902,49900,50800,49900,50600,600,5689,79700,0,1.26,4881,0,0,0,0,0,0
20150901,50500,50500,48000,50000,0,406,79700,0,1.26,0,0,0,0,0,0,0
20150831,49800,50500,48000,50000,250,6367,79700,0,1.26,0,0,0,0,0,0,0
20150828,44500,49900,44500,49750,5750,2030,79700,0,1.26,0,0,0,0,0,0,0
20150827,43900,44200,43500,44000,1250,2085,79700,0,1.26,200,0,0,0,0,0,0
20150826,41000,43000,41000,42750,2750,10497,79700,0,1.26,1834,0,0,0,0,0,0
20150825,43500,43500,36000,40000,2350,26306,79700,0,1.26,200,0,0,0,0,0,0
20150824,49550,49550,42350,42350,7450,14553,79700,0,1.26,-1500,0,0,0,0,0,0
20150821,47000,50400,43500,49800,1100,7515,79700,0,1.26,6002,0,0,0,0,0,0
20150820,53900,53900,49000,50900,2100,3188,79700,0,1.26,740,0,0,0,0,0,0
20150819,54100,54100,50500,53000,1100,1677,79700,0,1.26,900,0,0,0,0,0,0
20150818,55000,55000,54100,54100,900,1473,79700,0,1.26,1100,0,0,0,0,0,0
20150817,55900,55900,52000,55000,1500,6537,79700,0,1.26,520,0,0,0,0,0,0
20150813,53000,53500,52000,53500,900,1216,79700,0,1.26,100,0,0,0,0,0,0
20150812,56800,56800,48200,54400,3400,3114,79700,0,1.26,0,0,0,0,0,0,0
20150811,55000,57900,51000,51000,5300,3217,79700,0,1.26,300,0,0,0,0,0,0
20150810,56800,56800,55100,56300,500,126,79700,0,1.26,0,0,0,0,0,0,0
20150807,57500,57500,54900,56800,700,4454,79700,0,1.26,0,0,0,0,0,0,0
20150806,57000,57500,55200,57500,0,1109,79700,0,1.26,0,0,0,0,0,0,0
20150805,60000,60000,54000,57500,100,2773,79700,0,1.26,0,0,0,0,0,0,0
20150804,59500,59500,57500,57600,1900,2498,79700,0,1.26,0,0,0,0,0,0,0
20150803,60000,60000,58500,59500,1000,4764,79700,0,1.26,0,0,0,0,0,0,0
20150731,60000,60000,53000,58500,600,5909,79700,0,1.26,0,0,0,0,0,0,0
20150730,62900,62900,52500,57900,3600,7844,79700,0,1.26,0,0,0,0,0,0,0
20150729,63200,63800,60200,61500,2500,5270,79700,0,1.26,0,0,0,0,0,0,0
20150728,70000,70000,63000,64000,900,3338,79700,0,1.26,0,0,0,0,0,0,0
20150727,68400,68400,63000,64900,2100,2519,79700,0,1.26,0,0,0,0,0,0,0
20150724,70000,70100,60200,67000,3000,4914,79700,0,1.26,1200,0,0,0,0,0,0
20150723,70900,70900,70000,70000,1000,1678,79700,0,1.26,-1079,0,0,0,0,0,0
20150722,71300,71500,69500,71000,500,1930,79700,0,1.26,0,0,0,0,0,0,0
20150721,70000,72600,69000,71500,1300,4742,79700,0,1.26,76,0,0,0,0,0,0
20150720,70900,72800,70000,72800,1900,2628,79700,0,1.26,0,0,0,0,0,0,0
20150717,71500,73000,70500,70900,2400,2396,79700,0,1.26,300,0,0,0,0,0,0
20150716,74500,74500,71200,73300,700,6050,79700,0,1.26,0,0,0,0,0,0,0
20150715,73900,75500,72000,74000,100,7536,79700,0,1.26,200,0,0,0,0,0,0
20150714,71000,74600,71000,73900,2900,5633,79700,0,1.26,2700,0,0,0,0,0,0
20150713,71000,72000,68800,71000,0,4501,79700,0,1.26,180,0,0,0,0,0,0
20150710,70800,73000,70100,71000,300,8055,79700,0,1.26,500,0,0,0,0,0,0
20150709,70500,70800,69000,70700,300,1483,79700,0,1.26,0,0,0,0,0,0,0
20150708,73900,73900,62000,71000,200,4807,79700,0,1.26,0,0,0,0,0,0,0
20150707,76900,76900,68000,70800,5000,7840,79700,0,1.26,470,0,0,0,0,0,0
20150706,76600,76600,72400,75800,700,3006,79700,0,1.26,144,0,0,0,0,0,0
20150703,76500,77800,76500,76500,0,4490,79700,0,1.26,100,0,0,0,0,0,0
20150702,77900,77900,76500,76500,600,3083,79700,0,1.26,0,0,0,0,0,0,0
20150701,75000,78000,75000,75900,900,3867,79700,0,1.26,52,0,0,0,0,0,0
20150630,75000,77500,75000,76800,300,5146,79700,0,1.26,0,0,0,0,0,0,0
20150629,77900,78500,77100,77100,0,19504,79700,0,1.26,0,0,0,0,0,0,0
20150626,74900,78000,74900,77100,2200,5331,79700,0,1.26,380,0,0,0,0,0,0
20150625,74000,75000,71500,74900,1000,9323,79700,0,1.26,150,0,0,0,0,0,0
