day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20161025,14400,14650,14150,14650,100,47126,57199,-2033,1.06,-4834,14650,14650,14650,14650,0,0
20161024,14550,14800,14350,14550,0,21030,59232,-6103,1.1,0,14550,14550,14550,14550,0,0
20161021,14650,14750,14200,14550,50,30126,65335,1608,1.21,0,14550,14550,14550,14550,0,0
20161020,14600,14750,14200,14500,50,33000,63727,4006,1.18,0,14500,14500,14500,14500,0,0
20161019,15100,15100,14450,14550,150,36451,59721,2486,1.1,-28,14550,14550,14550,14550,0,0
20161018,14850,14950,14550,14700,150,24975,57235,1138,1.06,0,14700,14700,14700,14700,0,0
20161017,15350,15350,14750,14850,400,22230,56097,-6995,1.04,-5,14850,14850,14850,14850,0,0
20161014,14700,15300,14700,15250,350,25742,63092,-1150,1.17,0,15250,15250,15250,15250,0,0
20161013,15250,15250,14400,14900,200,56043,64242,-7318,1.19,-3814,14900,14900,14900,14900,0,0
20161012,15150,15450,14900,15100,0,36705,71560,2135,1.32,-1811,15100,15100,15100,15100,0,0
20161011,15000,15600,14950,15100,100,63754,69425,3708,1.28,-1000,15100,15100,15100,15100,0,0
20161010,15300,15600,15000,15200,400,87881,65717,11921,1.22,0,15200,15200,15200,15200,0,106
20161007,16200,16200,15550,15600,350,65424,53796,4710,1.0,-2150,15600,15600,15600,15600,0,0
20161006,16100,16550,15750,15950,50,68014,49086,477,0.91,-951,15950,15950,15950,15950,0,1
20161005,15900,16150,15800,16000,0,61512,48609,-2346,0.9,2036,16000,16050,16000,16050,50,3
20161004,16050,16400,15700,16000,200,125607,50955,-7124,0.94,0,16000,16000,16000,16000,0,22
20160930,15050,16000,14800,15800,750,267799,58079,23954,1.07,2384,15800,15850,15600,15850,50,456
20160929,14850,15400,14850,15050,200,104780,34125,4134,0.63,0,15050,15050,15050,15050,0,152
20160928,14850,15150,14700,14850,0,71959,29991,4058,0.55,-3978,14850,14850,14850,14850,0,0
20160927,14800,14900,14550,14850,50,43236,25933,1084,0.47,-4398,14850,14850,14850,14850,0,0
20160926,14800,14950,14650,14900,100,48028,24849,3547,0.46,-6134,14900,14900,14900,14900,0,0
20160923,14800,14950,14600,14800,0,46035,21302,-4431,0.39,1792,14800,14800,14800,14800,0,0
20160922,14400,14950,14250,14800,600,88588,25733,8686,0.47,-4625,14800,14800,14800,14800,0,5
20160921,14050,14450,13900,14200,150,43658,17047,-278,0.32,0,14200,14200,14200,14200,0,0
20160920,14000,14150,13700,14050,250,29945,17325,1579,0.32,0,14050,14050,14050,14050,0,0
20160919,13350,13850,13350,13800,250,18995,15746,1062,0.28,-374,13800,13800,13800,13800,0,0
20160913,13600,13800,13350,13550,0,24570,14684,-316,0.27,3221,13550,13550,13550,13550,0,0
20160912,13250,13850,13250,13550,350,48171,15000,-1838,0.28,6615,13550,13550,13550,13550,0,14
20160909,13650,13900,13000,13900,400,35364,16838,1089,0.31,2283,13900,13900,13900,13900,0,0
20160908,13400,13800,12950,13500,50,24549,15749,-770,0.28,2265,13500,13500,13500,13500,0,0
20160907,13800,13900,13400,13550,250,35840,16519,735,0.31,0,13550,13550,13550,13550,0,8
20160906,13900,14000,13650,13800,50,13004,15784,25,0.28,0,13800,13800,13800,13800,0,0
20160905,13900,13950,13600,13750,0,13566,15759,-1140,0.28,0,13750,13750,13750,13750,0,0
20160902,13850,14000,13650,13750,150,15679,16899,-2382,0.31,0,13750,13750,13750,13750,0,0
20160901,13400,13900,13300,13900,350,25397,19281,-7651,0.36,-70,13900,13900,13900,13900,0,3
20160831,13500,13700,13100,13550,100,24628,26932,-662,0.5,0,13550,13550,13550,13550,0,0
20160830,13300,13700,13300,13450,200,22323,27594,2298,0.51,-22,13450,13450,13450,13450,0,17
20160829,13700,14050,13100,13250,450,51426,25296,2500,0.47,-8907,13250,13250,13250,13250,0,0
20160826,14050,14050,13700,13700,500,60780,22796,-461,0.42,-3753,13700,13750,13750,13750,50,24
20160825,14300,14450,14050,14200,100,28278,23257,2439,0.43,-5637,14200,14200,14050,14200,0,172
20160824,14800,14800,14250,14300,350,39897,20818,-2467,0.39,-7639,14300,14400,14400,14400,100,140
20160823,14600,14900,14250,14650,50,71607,23285,-8021,0.43,440,14650,14950,14950,14950,300,690
20160822,13800,14900,13600,14600,600,152591,31306,4090,0.57,-7881,14600,14600,14600,14600,0,1
20160819,14300,14300,13700,14000,300,83606,27216,-4917,0.5,-17040,14000,13800,13800,13800,-200,100
20160818,14000,14400,13800,14300,100,73667,32133,-1046,0.59,-9735,14300,14300,14300,14300,0,0
20160817,14050,14200,13500,14200,50,68450,33179,-4456,0.61,-10180,14200,14150,14150,14150,-50,22
20160816,13950,14450,13950,14250,300,40258,37635,1933,0.7,-7000,14250,14300,14250,14250,0,1320
20160812,14000,14350,13600,13950,0,59749,35702,560,0.66,-10515,13950,13950,13950,13950,0,6
20160811,13900,14200,13600,13950,50,71887,35142,3830,0.65,2390,13950,13950,13950,13950,0,2
20160810,14500,14500,13850,14000,350,84015,31312,4883,0.57,-1841,14000,14000,14000,14000,0,0
20160809,14150,14700,14150,14350,150,82219,26429,7304,0.49,-14029,14350,14350,14350,14350,0,0
20160808,14750,15300,14300,14500,400,143101,19125,-3432,0.35,-8388,14500,14450,14350,14400,-100,1294
20160805,15050,15050,14500,14900,150,100225,22557,5463,0.42,-210,14900,14900,14900,14900,0,0
20160804,15200,15300,14750,14750,450,106267,17094,4146,0.32,-5287,14750,14850,14700,14850,100,74
20160803,14900,15500,14800,15200,0,107594,12948,707,0.23,0,15200,15200,15200,15200,0,46
20160802,15050,15500,14750,15200,150,151318,12241,-3093,0.23,-11327,15200,15100,15000,15050,-150,390
20160801,14650,15450,14600,15050,500,185641,15334,271,0.28,-6922,15050,15000,14900,14950,-100,948
20160729,14200,15600,13950,14550,400,611325,15063,-19846,0.28,402,14550,14600,14550,14600,50,368
20160728,13450,14150,13300,14150,650,110080,34909,4750,0.65,1199,14150,14500,14150,14150,0,77
20160727,14300,14400,13300,13500,400,280930,30159,-20763,0.56,-7027,13500,13350,13350,13350,-150,200
20160726,13900,14100,13500,13900,250,175349,50922,-10209,0.94,-5534,13900,14300,13900,14300,400,2289
20160725,13400,13800,13150,13650,100,122344,61131,4121,1.12,-15370,13650,13650,13650,13650,0,781
20160722,13600,14000,13250,13550,0,116689,57010,12654,1.05,-1621,13550,13550,13400,13550,0,2016
20160721,14100,14500,13400,13550,350,305960,44356,-1977,0.82,1000,13550,13500,13400,13450,-100,924
20160720,13400,14200,13050,13900,250,214107,46333,3133,0.86,-913,13900,14000,13900,13900,0,1319
20160719,13550,13800,13400,13650,50,90389,43200,-16605,0.8,13338,13650,13750,13700,13700,50,603
20160718,13150,13700,13000,13700,600,168584,59805,-4779,1.11,14308,13700,13700,13600,13650,-50,122
20160715,13850,13850,13050,13100,750,240012,64584,-7082,1.19,7400,13100,13250,13050,13100,0,1443
20160714,13600,13900,13100,13850,200,387720,71666,-13086,1.33,-4372,13850,13850,13700,13800,-50,4871
20160713,11850,14650,11850,13650,2000,1948364,84752,12108,1.57,12321,13650,13650,13450,13500,-150,11572
20160712,12300,12700,11550,11650,700,249077,72644,-3366,1.34,724,11650,11700,11700,11700,50,59
20160711,12250,12550,11750,12350,50,138936,76010,1764,1.41,-188,12350,12350,12350,12350,0,43
20160708,12000,12550,11750,12300,300,273912,74246,-284,1.37,27644,12300,12200,12200,12200,-100,312
20160707,11500,12150,11300,12000,850,347636,74530,-10223,1.38,60043,12000,12100,12000,12000,0,2452
20160706,11050,11450,10800,11150,200,221218,84753,-4181,1.57,14612,11150,11150,11050,11150,0,704
20160705,10000,12000,10000,10950,850,815787,88934,-5434,1.65,954,10950,10950,10850,10850,-100,1260
20160704,10250,10400,10000,10100,150,57251,94368,-2683,1.75,-7590,10100,10200,10200,10200,100,30
20160701,10150,10250,10050,10250,100,48815,97051,829,1.8,-24944,10250,10900,10400,10400,150,27
20160630,10000,10200,9990,10150,220,23788,96222,-3631,1.78,0,10150,10150,10150,10150,0,60
20160629,9940,9990,9820,9930,140,31319,99853,-597,1.85,0,9930,9930,9930,9930,0,0
20160628,9510,9890,9450,9790,90,54756,100450,-829,1.85,-25372,9790,9840,9840,9840,50,1
20160627,9310,9870,9250,9700,30,58949,101279,2433,1.87,-11884,9700,9700,9700,9700,0,66
20160624,10350,10500,9400,9670,680,184945,98846,-5674,1.83,-25000,9670,9690,9680,9690,20,2
20160623,10400,10550,10150,10350,200,45024,104520,-14781,1.93,-210,10350,10350,10350,10350,0,0
20160622,10150,10750,10150,10550,350,98646,119301,-99,2.21,-4923,10550,10550,10550,10550,0,0
20160621,10250,10250,9950,10200,0,113895,119400,-13174,2.21,-19436,10200,10200,10200,10200,0,20
20160620,10300,10350,9980,10200,50,99519,132574,1414,2.45,-23141,10200,10200,10100,10100,-100,792
20160617,11100,11100,10150,10250,700,194587,131160,5026,2.43,-40529,10250,10400,10250,10400,150,201
20160616,11600,11600,10900,10950,600,95894,126134,-8608,2.33,0,10950,10950,10950,10950,0,0
20160615,11150,11550,11150,11550,400,65788,134742,-12922,2.48,0,11550,11550,11550,11550,0,42
20160614,11100,11300,10850,11150,0,40791,147664,8747,2.73,0,11150,11100,11050,11050,-100,400
20160613,11200,11650,11100,11150,200,75227,138917,-5399,2.57,441,11150,11650,11000,11050,-100,2321
20160610,11100,11500,11050,11350,150,94780,144316,995,2.67,185,11350,11300,11300,11300,-50,400
20160609,11500,11500,10900,11200,300,125978,143321,10663,2.65,3652,11200,11300,11200,11200,0,77
20160608,11700,11800,11400,11500,200,90499,0,0,0.0,0,11500,11500,11500,11500,0,0
20160607,12150,12200,11650,11700,300,69175,0,0,0.0,-611,11700,11750,11700,11700,0,411
20160603,11600,12100,11450,12000,400,105851,0,0,0.0,5213,12000,12100,11900,12050,50,341
20160602,11850,11950,11400,11600,250,155025,0,0,0.0,-15311,11600,11600,11500,11550,-50,308
20160601,11950,12200,11700,11850,150,146390,0,0,0.0,-2534,11850,11800,11800,11800,-50,1
20160531,11900,12350,11600,12000,100,141586,0,0,0.0,9921,12000,12000,11850,11950,-50,612
20160530,12000,12200,11850,11900,100,93704,0,0,0.0,7451,11900,12050,11900,11900,0,42
20160527,12000,12500,11750,12000,0,198299,0,0,0.0,32681,12000,12100,12100,12100,100,56
20160526,11700,12100,11400,12000,450,294473,0,0,0.0,48888,12000,12050,11950,12050,50,1557
20160525,11900,12050,11400,11550,50,410235,0,0,0.0,49804,11550,11700,11550,11600,50,1539
20160524,11150,11650,10900,11500,400,297799,0,0,0.0,26598,11500,11600,11500,11500,0,268
20160523,10300,11100,10300,11100,700,356379,0,0,0.0,5288,11100,11250,11100,11200,100,852
20160520,10400,10500,10200,10400,0,45354,0,0,0.0,0,10400,10600,10350,10350,-50,198
20160519,10600,10850,10300,10400,200,126583,0,0,0.0,0,10400,10400,10400,10400,0,0
20160518,10400,10700,9950,10600,300,171473,0,0,0.0,0,10600,10600,10600,10600,0,1407
20160517,10400,10450,10100,10300,0,47737,0,0,0.0,0,10300,10300,10300,10300,0,0
20160516,10550,10600,10300,10300,200,40188,0,0,0.0,0,10300,10350,10300,10350,50,335
20160513,10550,10750,10500,10500,100,40800,0,0,0.0,0,10500,10500,10500,10500,0,0
20160512,10550,10700,10500,10600,100,37242,0,0,0.0,0,10600,10700,10700,10700,100,40
20160511,10550,10600,10400,10500,50,54721,0,0,0.0,0,10500,10500,10500,10500,0,291
20160510,10200,10550,10200,10450,150,82902,0,0,0.0,9855,10450,10500,10500,10500,50,71
20160509,10200,10600,9990,10300,150,128091,0,0,0.0,9551,10300,10300,10300,10300,0,21
20160504,10850,10950,9870,10150,700,262041,0,0,0.0,0,10150,10150,10100,10150,0,406
20160503,10650,10900,10550,10850,250,60564,0,0,0.0,2093,10850,10850,10700,10700,-150,334
20160502,10800,11350,10550,10600,200,164878,0,0,0.0,5000,10600,10650,10650,10650,50,492
20160429,10700,10850,10650,10800,200,65292,0,0,0.0,5000,10800,10800,10750,10800,0,160
20160428,10800,10950,10600,10600,100,80271,0,0,0.0,9332,10600,10600,10550,10600,0,2382
20160427,10650,11000,10500,10700,100,143841,0,0,0.0,1982,10700,10750,10700,10750,50,185
20160426,10450,10600,10350,10600,150,73655,0,0,0.0,2000,10600,10600,10550,10600,0,107
20160425,10450,10550,10300,10450,0,49579,0,0,0.0,5050,10450,10550,10400,10550,100,70
20160422,10400,10450,10350,10450,0,51052,0,0,0.0,5200,10450,10450,10450,10450,0,180
20160421,10550,10600,10300,10450,0,80011,0,0,0.0,0,10450,10450,10400,10400,-50,480
20160420,10450,10550,10350,10450,0,64134,0,0,0.0,5000,10450,10500,10500,10500,50,348
20160419,10300,10450,10150,10450,200,75603,0,0,0.0,1969,10450,10500,10350,10500,50,87
20160418,10000,10300,9870,10250,250,114810,0,0,0.0,3000,10250,10250,10250,10250,0,0
20160415,10250,10350,9980,10000,200,89555,0,0,0.0,-4000,10000,10050,10050,10050,50,25
20160414,10450,10600,10150,10200,350,69214,0,0,0.0,0,10200,10250,10250,10250,50,50
20160412,10450,10600,10350,10550,100,44355,0,0,0.0,0,10550,10550,10550,10550,0,0
20160411,10650,10700,10400,10450,150,38047,0,0,0.0,0,10450,10450,10450,10450,0,0
20160408,10500,10650,10400,10600,150,18065,0,0,0.0,0,10600,10650,10650,10650,50,1
20160407,10800,10850,10450,10450,350,49780,0,0,0.0,0,10450,10450,10400,10400,-50,116
20160406,10600,10950,10600,10800,100,40871,0,0,0.0,0,10800,10900,10800,10900,100,138
20160405,10600,10800,10550,10700,100,26977,0,0,0.0,-66,10700,10600,10500,10500,-200,15
20160404,10600,10800,10500,10600,50,40247,0,0,0.0,0,10600,10750,10600,10750,150,361
20160401,10450,10800,10400,10650,300,51970,0,0,0.0,0,10650,10650,10650,10650,0,70
20160331,10500,10650,10300,10350,100,51478,0,0,0.0,0,10350,10350,10350,10350,0,0
20160330,10700,10800,10450,10450,250,65050,0,0,0.0,0,10450,10500,10400,10500,50,90
20160329,11150,11350,10500,10700,150,244134,0,0,0.0,0,10700,10700,10700,10700,0,387
20160328,10550,11600,10350,10850,250,368040,0,0,0.0,0,10850,10900,10650,10750,-100,3569
20160325,10400,10600,10150,10600,200,30390,0,0,0.0,0,10600,10600,10600,10600,0,0
20160324,10500,10650,10400,10400,100,12032,0,0,0.0,0,10400,10400,10400,10400,0,75
20160323,10550,10650,10350,10500,50,34548,0,0,0.0,-299,10500,10500,10500,10500,0,0
20160322,10750,10750,10450,10550,150,22037,0,0,0.0,0,10550,11400,10600,10700,150,79
20160321,10700,10900,10550,10700,200,41456,0,0,0.0,0,10700,10700,10700,10700,0,0
20160318,10500,11100,10200,10900,400,208205,0,0,0.0,0,10900,10900,10900,10900,0,2
20160317,10650,10850,10500,10500,150,32361,0,0,0.0,0,10500,10550,10550,10550,50,38
20160316,10650,10750,10500,10650,0,38296,0,0,0.0,0,10650,10650,10600,10650,0,136
20160315,10700,10850,10450,10650,50,69298,0,0,0.0,0,10650,10650,10650,10650,0,0
20160314,10400,10800,10300,10700,400,60780,0,0,0.0,0,10700,10700,10700,10700,0,6
20160311,10550,10550,10000,10300,200,262344,0,0,0.0,-130,10300,10300,10300,10300,0,400
20160310,10700,11200,10350,10500,50,205658,0,0,0.0,0,10500,10650,10500,10650,150,884
20160309,10350,10600,10300,10450,200,40650,0,0,0.0,0,10450,10950,10700,10750,300,353
20160308,10400,10500,10150,10250,50,26390,0,0,0.0,0,10250,10350,10350,10350,100,8
20160307,10200,10800,10150,10300,200,75496,0,0,0.0,1500,10300,10400,10250,10400,100,528
20160304,10600,10750,10050,10100,500,80865,0,0,0.0,0,10100,10200,10150,10200,100,187
20160303,10000,10950,10000,10600,600,100286,0,0,0.0,0,10600,10700,10650,10700,100,196
20160302,10200,10350,10000,10000,200,28432,0,0,0.0,-12163,10000,10000,10000,10000,0,0
20160229,10050,10200,10050,10200,100,12457,0,0,0.0,0,10200,10200,10200,10200,0,0
20160226,10050,10100,9950,10100,50,7882,0,0,0.0,0,10100,10100,10100,10100,0,0
20160225,10000,10150,9930,10050,50,19478,0,0,0.0,0,10050,10050,10050,10050,0,0
20160224,10050,10200,9940,10000,50,15281,0,0,0.0,0,10000,10000,10000,10000,0,0
20160223,10000,10150,9960,10050,60,13546,0,0,0.0,3852,10050,10050,10050,10050,0,0
20160222,10100,10200,9980,9990,120,23907,0,0,0.0,0,9990,9990,9990,9990,0,0
20160219,9700,10100,9700,9870,140,17911,0,0,0.0,3502,9870,9870,9870,9870,0,0
20160218,9680,9900,9680,9730,60,16928,0,0,0.0,5000,9730,9730,9730,9730,0,0
20160217,9800,9800,9590,9790,0,11620,0,0,0.0,0,9790,9790,9790,9790,0,0
20160216,9540,9860,9500,9790,250,11559,0,0,0.0,3318,9790,9790,9790,9790,0,0
20160215,9220,9680,9220,9540,340,29057,0,0,0.0,6505,9540,9540,9540,9540,0,0
20160212,9320,9420,8750,9200,120,36579,0,0,0.0,8000,9200,9200,9200,9200,0,0
20160211,9450,9560,9320,9320,500,57229,0,0,0.0,3000,9320,9320,9320,9320,0,1
20160205,10300,10300,9820,9820,480,60991,0,0,0.0,5000,9820,9820,9800,9810,-10,138
20160204,10300,10450,10200,10300,0,13970,0,0,0.0,0,10300,10200,10200,10200,-100,100
20160203,10400,10400,10150,10300,200,25498,0,0,0.0,1000,10300,10200,10150,10150,-150,151
20160202,10400,10550,10250,10500,200,60293,0,0,0.0,2000,10500,10500,10500,10500,0,1
20160201,9880,10300,9750,10300,520,36438,0,0,0.0,3000,10300,10300,10300,10300,0,0
20160129,9700,9870,9600,9780,120,26744,0,0,0.0,-2529,9780,9780,9780,9780,0,0
20160128,9730,9750,9600,9660,100,37891,0,0,0.0,-4983,9660,9660,9660,9660,0,2
20160127,9740,9950,9650,9760,50,43233,0,0,0.0,-4893,9760,9640,9640,9640,-120,45
20160126,9900,10100,9700,9710,190,26301,0,0,0.0,3570,9710,9600,9600,9600,-110,10
20160125,9820,9980,9820,9900,110,27450,0,0,0.0,-9729,9900,9900,9900,9900,0,0
20160122,9790,9870,9740,9790,0,35520,0,0,0.0,-7531,9790,9770,9770,9770,-20,50
20160121,9780,9900,9580,9790,0,53245,0,0,0.0,-1216,9790,9900,9780,9780,-10,729
20160120,9960,9960,9350,9790,150,92479,0,0,0.0,-10103,9790,9790,9790,9790,0,0
20160119,9890,10000,9830,9940,0,66513,0,0,0.0,-35181,9940,10000,9880,10000,60,105
20160118,9800,9980,9750,9940,60,91457,0,0,0.0,-7057,9940,10200,9720,9850,-90,631
20160115,10350,10600,9970,10000,200,83286,0,0,0.0,0,10000,10000,9900,9970,-30,804
20160114,10250,10550,10100,10200,100,77545,0,0,0.0,0,10200,10500,10200,10200,0,360
20160113,10850,10900,10300,10300,500,112183,0,0,0.0,-15262,10300,10300,10200,10200,-100,319
20160112,11150,11250,10650,10800,200,75198,0,0,0.0,0,10800,10750,10750,10750,-50,35
20160111,10850,11050,10450,11000,150,139047,0,0,0.0,0,11000,11000,11000,11000,0,102
20160108,11450,12550,10750,10850,350,617258,0,0,0.0,0,10850,10950,10750,10750,-100,2305
20160107,10500,11300,10450,11200,700,201765,0,0,0.0,0,11200,11850,11250,11400,200,11967
20160106,10450,10750,10300,10500,0,59181,0,0,0.0,0,10500,10500,10500,10500,0,0
20160105,10100,10550,10050,10500,400,54724,0,0,0.0,0,10500,10500,10500,10500,0,1
20160104,10350,10350,10100,10100,250,28855,0,0,0.0,0,10100,10150,10100,10150,50,1487
20151230,10450,10600,10100,10350,50,78585,0,0,0.0,0,10350,10300,10300,10300,-50,90
20151229,9990,10350,9950,10300,300,27168,0,0,0.0,0,10300,10300,10300,10300,0,0
20151228,10050,10100,9940,10000,50,12124,0,0,0.0,-710,10000,10000,10000,10000,0,0
20151224,9950,10100,9850,10050,120,23774,0,0,0.0,0,10050,10050,10000,10000,-50,55
20151223,10050,10100,9900,9930,70,23281,0,0,0.0,0,9930,9900,9900,9900,-30,410
20151222,10100,10200,9980,10000,50,19152,0,0,0.0,0,10000,10000,10000,10000,0,0
20151221,9940,10100,9850,10050,130,12982,0,0,0.0,0,10050,10100,10000,10100,50,80
20151218,9890,9920,9820,9920,50,9103,0,0,0.0,0,9920,9920,9920,9920,0,0
20151217,9920,9940,9800,9870,10,12830,0,0,0.0,0,9870,9870,9870,9870,0,0
20151216,9840,9920,9800,9880,40,14957,0,0,0.0,0,9880,9870,9870,9870,-10,1
20151215,9960,9960,9600,9840,100,33171,0,0,0.0,6000,9840,9840,9840,9840,0,0
20151214,10150,10150,9860,9940,260,31732,0,0,0.0,0,9940,9940,9940,9940,0,0
20151211,10200,10250,9990,10200,0,40419,0,0,0.0,0,10200,10150,10050,10050,-150,100
20151210,9910,10500,9910,10200,240,99078,0,0,0.0,-3269,10200,10250,10200,10250,50,356
20151209,9900,9980,9890,9960,60,14056,0,0,0.0,0,9960,9960,9960,9960,0,2
20151208,9970,9980,9810,9900,40,18978,0,0,0.0,0,9900,9900,9900,9900,0,10
20151207,9900,9950,9800,9940,30,20036,0,0,0.0,-3000,9940,9940,9940,9940,0,0
20151204,9900,9950,9800,9910,0,43332,0,0,0.0,-7584,9910,9910,9910,9910,0,0
20151203,9800,9930,9680,9910,80,58515,0,0,0.0,-13000,9910,9910,9910,9910,0,0
20151202,9860,9900,9760,9830,70,27631,0,0,0.0,-500,9830,9830,9830,9830,0,0
20151201,9980,10000,9800,9900,50,34496,0,0,0.0,-5000,9900,9900,9900,9900,0,0
20151130,9940,9950,9780,9950,60,69876,0,0,0.0,-54728,9950,9950,9950,9950,0,0
20151127,9870,10050,9850,9890,20,26814,0,0,0.0,-4000,9890,9890,9890,9890,0,0
20151126,9870,10050,9790,9870,10,21122,0,0,0.0,-171,9870,9870,9870,9870,0,0
20151125,9950,9950,9810,9860,10,16987,0,0,0.0,0,9860,9850,9810,9810,-50,59
20151124,9910,9970,9830,9870,90,20453,0,0,0.0,0,9870,9870,9870,9870,0,0
20151123,10100,10100,9890,9960,90,19008,0,0,0.0,0,9960,9960,9960,9960,0,0
20151120,10050,10100,9990,10050,50,25674,0,0,0.0,0,10050,10050,10050,10050,0,10
20151119,10150,10350,9980,10100,50,44535,0,0,0.0,-5101,10100,10000,10000,10000,-100,20
20151118,10150,10200,10050,10150,50,26263,0,0,0.0,-1066,10150,10100,10100,10100,-50,10
20151117,9950,10150,9920,10100,150,19248,0,0,0.0,0,10100,10050,10050,10050,-50,10
20151116,10150,10150,9950,9950,200,27660,0,0,0.0,-934,9950,9910,9910,9910,-40,1
20151113,10200,10350,9990,10150,200,55530,0,0,0.0,-2000,10150,10100,10100,10100,-50,10
20151112,10300,10350,10100,10350,100,23084,0,0,0.0,-3500,10350,10350,10350,10350,0,0
20151111,10150,10450,10000,10250,100,20475,0,0,0.0,0,10250,10450,10450,10450,200,1
20151110,9890,10350,9750,10150,240,58816,0,0,0.0,-13000,10150,10150,10150,10150,0,10
20151109,10050,10250,9800,9910,90,19597,0,0,0.0,0,9910,9730,9730,9730,-180,1
20151106,9870,10400,9830,10000,150,61592,0,0,0.0,-1538,10000,10050,9900,10000,0,11
20151105,9750,9940,9740,9850,70,10419,0,0,0.0,0,9850,9870,9870,9870,20,29
20151104,9800,9920,9740,9780,70,29107,0,0,0.0,0,9780,9710,9660,9710,-70,145
20151103,9950,9960,9800,9850,90,26478,0,0,0.0,0,9850,9850,9850,9850,0,0
20151102,9910,10050,9890,9940,0,19751,0,0,0.0,0,9940,9910,9910,9910,-30,2
20151030,10200,10200,9940,9940,260,16013,0,0,0.0,0,9940,9940,9940,9940,0,0
20151029,10350,10500,10050,10200,150,17467,0,0,0.0,0,10200,10200,10050,10200,0,2
20151028,10300,10550,10250,10350,0,20010,0,0,0.0,-500,10350,10350,10350,10350,0,4
20151027,10250,10350,10150,10350,50,11224,0,0,0.0,0,10350,10400,10400,10400,50,1
20151026,10200,10400,10100,10300,150,12280,0,0,0.0,0,10300,10250,10250,10250,-50,101
20151023,10350,10350,10150,10150,100,24326,0,0,0.0,0,10150,10150,10100,10150,0,4
20151022,10700,10700,10200,10250,400,36821,0,0,0.0,0,10250,10250,9910,10250,0,2
20151021,10500,11000,10300,10650,200,73327,0,0,0.0,0,10650,10700,10600,10650,0,373
20151020,10400,10500,10300,10450,0,13951,0,0,0.0,0,10450,10500,10500,10500,50,1
20151019,10500,10550,10350,10450,50,14614,0,0,0.0,0,10450,10450,10400,10450,0,69
20151016,10550,10600,10350,10500,100,35305,0,0,0.0,0,10500,10500,10500,10500,0,134
20151015,10550,10750,10350,10600,50,39922,0,0,0.0,0,10600,10600,10600,10600,0,1
20151014,10550,10850,10450,10650,50,40851,0,0,0.0,0,10650,10650,10650,10650,0,0
20151013,10800,10900,10500,10600,150,60288,0,0,0.0,0,10600,10600,10500,10600,0,286
20151012,10700,10800,10350,10450,50,51681,0,0,0.0,0,10450,10450,10450,10450,0,0
20151008,10950,11650,10400,10500,520,393824,0,0,0.0,0,10500,10450,10400,10400,-100,1065
20151007,9850,10000,9810,9980,140,21083,0,0,0.0,0,9980,9980,9980,9980,0,0
20151006,10200,10250,9800,9840,210,61147,0,0,0.0,-1962,9840,9900,9850,9900,60,503
20151005,10300,10450,10050,10050,150,16653,0,0,0.0,0,10050,10000,10000,10000,-50,1
20151002,10100,10300,10000,10200,100,26020,0,0,0.0,0,10200,10150,10150,10150,-50,250
20151001,10050,10250,9970,10100,140,23200,0,0,0.0,0,10100,10100,10100,10100,0,467
20150930,10350,10350,9880,9960,540,74256,0,0,0.0,-15040,9960,9960,9960,9960,0,1
20150925,10950,11050,10400,10500,450,32826,0,0,0.0,0,10500,10450,10400,10450,-50,634
20150924,10800,11100,10700,10950,0,48604,0,0,0.0,6021,10950,10850,10850,10850,-100,4
20150923,10500,11500,10300,10950,450,201356,0,0,0.0,-4847,10950,10850,10850,10850,-100,607
20150922,10400,10700,10250,10500,50,33680,0,0,0.0,-482,10500,10500,10500,10500,0,1
20150921,10500,10550,10050,10450,150,31263,0,0,0.0,3756,10450,10500,10450,10500,50,101
20150918,9820,10900,9820,10600,850,98656,0,0,0.0,2821,10600,10600,10600,10600,0,0
20150917,9580,10050,9510,9750,260,54442,0,0,0.0,7830,9750,9890,9890,9890,140,2
20150916,9400,9560,9390,9490,100,25641,0,0,0.0,0,9490,9490,9490,9490,0,0
20150915,9440,9500,9290,9390,50,13967,0,0,0.0,0,9390,9390,9390,9390,0,0
20150914,9440,9490,9270,9440,10,9043,0,0,0.0,0,9440,9440,9440,9440,0,0
20150911,9710,9710,9390,9430,240,21554,0,0,0.0,-970,9430,9480,9480,9480,50,1
20150910,9600,9780,9500,9670,10,25831,0,0,0.0,-9227,9670,9670,9670,9670,0,0
20150909,9480,9700,9450,9660,320,26628,0,0,0.0,-7668,9660,9660,9660,9660,0,0
20150908,9570,9570,9200,9340,70,18494,0,0,0.0,12435,9340,9200,9200,9200,-140,85
20150907,9500,9650,9330,9410,90,21475,0,0,0.0,-500,9410,9400,9390,9400,-10,412
20150904,9830,9940,9470,9500,300,23485,0,0,0.0,0,9500,9500,9500,9500,0,0
20150903,9760,9990,9760,9800,140,17905,0,0,0.0,0,9800,9800,9800,9800,0,0
20150902,9760,9850,9560,9660,280,37509,0,0,0.0,0,9660,9840,9840,9840,180,20
20150901,10200,10350,9820,9940,260,32524,0,0,0.0,-2000,9940,9940,9940,9940,0,0
20150831,10350,10350,9910,10200,100,18907,0,0,0.0,-3000,10200,10200,10200,10200,0,0
20150828,10000,10300,9840,10300,530,48836,0,0,0.0,15579,10300,10300,10300,10300,0,0
