day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20160517,9730,9730,9690,9690,40,5020,0,0,0.0,4980,9690,9690,9690,9690,0,0
20160516,9650,9650,9650,9650,25,0,0,0,0.0,0,9650,9650,9650,9650,0,0
20160513,9625,9625,9625,9625,35,430,0,0,0.0,430,9625,9625,9625,9625,0,0
20160512,9590,9590,9590,9590,110,0,0,0,0.0,0,9590,9590,9590,9590,0,0
20160511,9690,9700,9690,9700,65,6568,0,0,0.0,6568,9700,9700,9700,9700,0,0
20160510,9640,9640,9635,9635,110,3945,0,0,0.0,3945,9635,9635,9635,9635,0,0
20160509,9525,9525,9525,9525,90,0,0,0,0.0,0,9525,9525,9525,9525,0,0
20160504,9435,9435,9435,9435,45,0,0,0,0.0,0,9435,9435,9435,9435,0,0
20160503,9390,9390,9390,9390,85,5300,0,0,0.0,5300,9390,9390,9390,9390,0,0
20160502,9305,9305,9305,9305,70,0,0,0,0.0,0,9305,9305,9305,9305,0,0
20160429,9375,9375,9375,9375,90,16000,0,0,0.0,-16000,9375,9375,9375,9375,0,0
20160428,9470,9470,9465,9465,60,1104,0,0,0.0,1104,9465,9465,9465,9465,0,0
20160427,9500,9525,9485,9525,20,52191,0,0,0.0,52159,9525,9525,9525,9525,0,0
20160426,9505,9505,9505,9505,15,3190,0,0,0.0,3190,9505,9505,9505,9505,0,0
20160425,9510,9520,9510,9520,90,20,0,0,0.0,0,9520,9520,9520,9520,0,0
20160422,9430,9430,9430,9430,10,1,0,0,0.0,1,9430,9430,9430,9430,0,0
20160421,9440,9440,9440,9440,0,0,0,0,0.0,0,9440,9440,9440,9440,0,0
20160420,9440,9440,9440,9440,45,0,0,0,0.0,0,9440,9440,9440,9440,0,0
20160419,9545,9550,9485,9485,45,7068,0,0,0.0,7068,9485,9485,9485,9485,0,0
20160418,9530,9530,9530,9530,0,0,0,0,0.0,0,9530,9530,9530,9530,0,0
20160415,9555,9555,9530,9530,60,6484,0,0,0.0,6484,9530,9530,9530,9530,0,0
20160414,9595,9595,9590,9590,220,10500,0,0,0.0,10500,9590,9590,9590,9590,0,0
20160412,9370,9370,9370,9370,75,0,0,0,0.0,0,9370,9370,9370,9370,0,0
20160411,9445,9445,9445,9445,55,0,0,0,0.0,0,9445,9445,9445,9445,0,0
20160408,9505,9510,9495,9500,75,6219,0,0,0.0,6213,9500,9500,9500,9500,0,0
20160407,9620,9620,9575,9575,95,3343,0,0,0.0,900,9575,9575,9575,9575,0,0
20160406,9490,9490,9480,9480,70,2730,0,0,0.0,2730,9480,9480,9480,9480,0,0
20160405,9540,9550,9540,9550,40,2552,0,0,0.0,2552,9550,9550,9550,9550,0,0
20160404,9510,9510,9510,9510,30,0,0,0,0.0,0,9510,9510,9510,9510,0,0
20160401,9480,9480,9480,9480,40,0,0,0,0.0,0,9480,9480,9480,9480,0,0
20160331,9440,9440,9440,9440,35,2000,0,0,0.0,-2000,9440,9440,9440,9440,0,0
20160330,9470,9500,9465,9475,30,9185,0,0,0.0,7185,9475,9475,9475,9475,0,0
20160329,9445,9445,9445,9445,10,1400,0,0,0.0,-1400,9445,9445,9445,9445,0,0
20160328,9500,9500,9435,9435,35,1510,0,0,0.0,1490,9435,9435,9435,9435,0,0
20160325,9470,9470,9470,9470,0,0,0,0,0.0,0,9470,9470,9470,9470,0,0
20160324,9470,9470,9470,9470,70,1500,0,0,0.0,-1500,9470,9470,9470,9470,0,0
20160323,9400,9400,9400,9400,10,708,0,0,0.0,708,9400,9400,9400,9400,0,0
20160322,9450,9450,9410,9410,55,2994,0,0,0.0,2942,9410,9410,9410,9410,0,0
20160321,9450,9465,9450,9465,45,17755,0,0,0.0,17739,9465,9465,9465,9465,0,0
20160318,9420,9420,9420,9420,35,0,0,0,0.0,0,9420,9420,9420,9420,0,0
20160317,9485,9485,9455,9455,100,3789,0,0,0.0,3689,9455,9455,9455,9455,0,0
20160316,9585,9585,9550,9555,5,2502,0,0,0.0,-2492,9555,9555,9555,9555,0,0
20160315,9590,9590,9545,9550,25,3407,0,0,0.0,-3407,9550,9550,9550,9550,0,0
20160314,9560,9560,9525,9525,10,2041,0,0,0.0,2039,9525,9525,9525,9525,0,0
20160311,9490,9515,9490,9515,40,4240,0,0,0.0,4240,9515,9515,9515,9515,0,0
20160310,9475,9475,9475,9475,45,0,0,0,0.0,0,9475,9475,9475,9475,0,0
20160309,9485,9530,9480,9520,15,8637,0,0,0.0,283,9520,9520,9520,9520,0,0
20160308,9505,9505,9505,9505,65,3,0,0,0.0,-3,9505,9505,9505,9505,0,0
20160307,9580,9580,9570,9570,35,701,0,0,0.0,-701,9570,9570,9570,9570,0,0
20160304,9645,9645,9605,9605,55,1552,0,0,0.0,-1552,9605,9605,9605,9605,0,0
20160303,9680,9680,9640,9660,125,9427,0,0,0.0,6419,9660,9660,9660,9660,0,0
20160302,9765,9785,9760,9785,185,21344,0,0,0.0,21344,9785,9785,9785,9785,0,0
20160229,9680,9680,9585,9600,0,16740,0,0,0.0,13610,9600,9600,9600,9600,0,0
20160226,9585,9600,9585,9600,125,66766,0,0,0.0,66766,9600,9600,9600,9600,0,0
20160225,9465,9495,9465,9475,105,6293,0,0,0.0,3287,9475,9475,9475,9475,0,0
20160224,9370,9370,9370,9370,75,4600,0,0,0.0,4600,9370,9370,9370,9370,0,0
20160223,9435,9465,9420,9445,95,41336,0,0,0.0,37741,9445,9445,9445,9445,0,0
20160222,9375,9375,9320,9350,75,4483,0,0,0.0,117,9350,9350,9350,9350,0,0
20160219,9305,9305,9275,9275,5,15996,0,0,0.0,15996,9275,9275,9275,9275,0,0
20160218,9270,9280,9265,9280,185,30292,0,0,0.0,30292,9280,9280,9280,9280,0,0
20160217,9125,9125,9095,9095,115,8612,0,0,0.0,6388,9095,9095,9095,9095,0,0
20160216,8930,8980,8930,8980,105,4027,0,0,0.0,-1927,8980,8980,8980,8980,0,0
20160215,8875,8875,8875,8875,250,5350,0,0,0.0,5350,8875,8875,8875,8875,0,0
20160212,8590,8630,8565,8625,10,11640,0,-3200,0.0,5540,8625,8625,8625,8625,0,0
20160211,8555,8615,8555,8615,435,1320,3200,0,0.16,1318,8615,8615,8615,8615,0,0
20160205,9065,9070,9050,9050,80,3507,3200,0,0.16,-3495,9050,9050,9050,9050,0,0
20160204,9130,9145,9120,9130,145,30371,3200,0,0.16,-16371,9130,9130,9130,9130,0,0
20160203,9250,9275,9230,9275,130,4619,3200,0,0.16,4613,9275,9275,9275,9275,0,0
20160202,9360,9405,9335,9405,90,23722,3200,0,0.16,-10376,9405,9405,9405,9405,0,0
20160201,9370,9400,9300,9315,215,29874,3200,0,0.16,-1974,9315,9315,9315,9315,0,0
20160129,9130,9130,9100,9100,35,4692,3200,0,0.16,2512,9100,9100,9100,9100,0,0
20160128,9130,9140,9130,9135,125,13084,3200,0,0.16,-11078,9135,9135,9135,9135,0,0
20160127,9220,9275,9220,9260,80,12792,3200,0,0.16,2562,9260,9260,9260,9260,0,0
20160126,9165,9180,9165,9180,50,1683,3200,0,0.16,-1683,9180,9180,9180,9180,0,0
20160125,9225,9230,9205,9230,155,6117,3200,0,0.16,6083,9230,9230,9230,9230,0,0
20160122,9105,9115,9075,9075,75,14077,3200,0,0.16,-14077,9075,9075,9075,9075,0,0
20160121,9115,9150,9110,9150,5,11552,3200,0,0.16,-10142,9150,9150,9150,9150,0,0
20160120,9190,9205,9145,9145,5,41320,3200,0,0.16,1102,9145,9145,9145,9145,0,0
20160119,9155,9180,9145,9150,25,51639,3200,0,0.16,-51639,9150,9150,9150,9150,0,0
20160118,9180,9190,9175,9175,190,2450811,3200,0,0.16,-19746,9175,9175,9175,9175,0,0
20160115,9330,9375,9330,9365,100,29334,3200,0,0.16,-15624,9365,9365,9365,9365,0,0
20160114,9240,9275,9240,9265,235,24471,3200,0,0.16,-24471,9265,9265,9265,9265,0,0
20160113,9545,9545,9500,9500,60,32937,3200,0,0.16,-32937,9500,9500,9500,9500,0,0
20160112,9400,9440,9385,9440,10,25633,3200,0,0.16,-22433,9440,9440,9440,9440,0,0
20160111,9425,9440,9415,9430,70,27573,3200,3200,0.16,-26538,9430,9430,9430,9430,0,0
20160108,9480,9500,9450,9500,165,66070,0,0,0.0,-65870,9500,9500,9500,9500,0,0
20160107,9715,9750,9660,9665,135,23318,0,0,0.0,-23318,9665,9665,9665,9665,0,0
20160106,9750,9800,9735,9800,85,69735,0,0,0.0,-69735,9800,9800,9800,9800,0,0
20160105,9735,9755,9710,9715,200,13349,0,0,0.0,-13349,9715,9715,9715,9715,0,0
20160104,9905,9915,9900,9915,70,6027,0,0,0.0,-6027,9915,9915,9915,9915,0,0
20151230,9975,9985,9975,9985,155,18,0,0,0.0,4,9985,9985,9985,9985,0,0
20151229,9830,9830,9830,9830,25,2,0,0,0.0,-2,9830,9830,9830,9830,0,0
20151228,9805,9805,9805,9805,55,13,0,0,0.0,-7,9805,9805,9805,9805,0,0
20151224,9860,9860,9860,9860,70,0,0,0,0.0,0,9860,9860,9860,9860,0,0
20151223,9790,9790,9790,9790,60,0,0,0,0.0,0,9790,9790,9790,9790,0,0
20151222,9730,9730,9730,9730,20,0,0,0,0.0,0,9730,9730,9730,9730,0,0
20151221,9720,9720,9710,9710,215,2050,0,0,0.0,-2050,9710,9710,9710,9710,0,0
20151218,9925,9925,9925,9925,110,3,0,0,0.0,-3,9925,9925,9925,9925,0,0
20151217,10035,10035,10035,10035,180,0,0,0,0.0,0,10035,10035,10035,10035,0,0
20151216,9855,9855,9855,9855,35,0,0,0,0.0,0,9855,9855,9855,9855,0,0
20151215,9820,9820,9820,9820,20,0,0,0,0.0,0,9820,9820,9820,9820,0,0
20151214,9835,9840,9835,9840,145,51,0,0,0.0,-51,9840,9840,9840,9840,0,0
20151211,9985,9985,9985,9985,20,0,0,0,0.0,0,9985,9985,9985,9985,0,0
20151210,9965,9965,9965,9965,85,0,0,0,0.0,0,9965,9965,9965,9965,0,0
20151209,10070,10070,10050,10050,65,20,0,0,0.0,-20,10050,10050,10050,10050,0,0
