day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200212,30500,30500,30150,30150,300,11239,673553,872,10.17,-4575,30150,30150,30150,30150,0,15
20200211,30750,30950,30400,30450,300,10215,672681,-231,10.16,-3199,30450,30450,30450,30450,0,1
20200210,31150,31150,30550,30750,50,9253,672912,-142,10.16,1385,30650,30700,30650,30650,-100,112
20200207,31150,31300,30500,30700,400,22657,673054,333,10.17,0,30700,30700,30550,30600,-100,249
20200206,35800,36000,31000,31100,350,179429,672721,3250,10.16,-25299,31350,31350,30850,30900,-200,1207
20200205,31000,31450,30450,31450,1000,27061,669471,-143,10.11,-3902,32500,34550,32500,34550,3100,12177
20200204,31000,31300,30350,30450,100,6320,669614,61,10.11,-96,31000,31050,30900,30950,500,406
20200203,30900,31150,30350,30550,250,10109,669553,87,10.11,-2330,30550,30550,30550,30550,0,0
20200131,30900,31100,30300,30300,250,9378,669466,0,10.11,-107,30350,30600,30300,30300,0,157
20200130,31050,31550,30550,30550,250,10411,669466,6,10.11,-855,30550,31050,30550,31050,500,41
20200129,33200,37350,30650,30800,500,94773,669460,-359,10.11,-6181,30800,30800,30800,30800,0,95
20200128,30000,33000,29700,31300,1250,22602,669819,2745,10.12,-3107,32500,34400,32500,34400,3100,2807
20200123,29600,30050,29600,30050,150,2717,667074,0,10.07,-784,30050,30050,30050,30050,0,0
20200122,30250,30250,30000,30200,100,1119,667074,0,10.07,-866,30200,30200,30200,30200,0,0
20200121,30250,30250,30050,30100,0,1372,667074,2,10.07,-784,30100,30100,30100,30100,0,0
20200120,30400,30700,30050,30100,250,934,667072,2,10.07,-265,30100,30100,30100,30100,0,0
20200117,30450,30450,30350,30350,0,2105,667070,0,10.07,-1170,30350,30350,30350,30350,0,0
20200116,30650,30700,30300,30350,50,5595,667070,1,10.07,-195,30350,30350,30350,30350,0,0
20200115,30150,30500,30050,30300,100,1824,667069,0,10.07,-822,30300,30300,30300,30300,0,0
20200114,30300,30700,29950,30400,250,2664,667069,1191,10.07,-228,30400,30400,30400,30400,0,0
20200113,30650,30750,30550,30650,100,5357,665878,0,10.06,2770,30650,30650,30650,30650,0,0
20200110,30000,30550,30000,30550,250,3173,665878,-4,10.06,75,30550,30550,30550,30550,0,0
20200109,30000,30300,29850,30300,150,978,665882,0,10.06,484,30300,30300,30300,30300,0,0
20200108,30500,30500,29800,30150,50,940,665882,0,10.06,78,30150,30150,30150,30150,0,0
20200107,30200,30500,30050,30200,0,2302,665882,-2937,10.06,-571,30200,30200,30200,30200,0,0
20200106,30050,30350,29900,30200,0,987,668819,0,10.1,-415,30200,30200,30200,30200,0,0
20200103,30300,30500,30150,30200,100,577,668819,4461,10.1,-449,30200,30200,30200,30200,0,0
20200102,30700,30900,30250,30300,400,1084,664358,0,10.03,-405,30300,30300,30300,30300,0,0
20191230,30050,30700,29800,30700,650,2199,664358,0,10.03,-542,30700,30700,30700,30700,0,0
20191227,31200,31200,30000,30050,1150,7261,664358,15,10.03,-1753,30350,30350,30350,30350,300,1
20191226,31350,31350,31000,31200,0,2392,664343,-1,10.03,-752,31200,31200,31200,31200,0,0
20191224,31200,31300,30900,31200,0,991,664344,-3,10.03,43,31200,31200,31200,31200,0,0
20191223,30900,31200,30900,31200,300,1221,664347,0,10.03,-270,31200,31200,31200,31200,0,0
20191220,30550,31050,30550,30900,150,803,664347,0,10.03,-8,30900,30900,30900,30900,0,0
20191219,30550,31000,30500,30750,50,1363,664347,0,10.03,-47,30750,30750,30750,30750,0,0
20191218,30700,30850,30500,30700,50,631,664347,0,10.03,-330,30700,30700,30700,30700,0,0
20191217,30550,30800,30400,30750,200,691,664347,0,10.03,0,30750,30750,30750,30750,0,0
20191216,30700,30750,30500,30550,150,656,664347,2,10.03,-376,30550,30550,30550,30550,0,0
20191213,30550,30950,30450,30700,250,2633,664345,0,10.03,-1686,30700,30700,30700,30700,0,0
20191212,30550,31150,30450,30950,50,2251,664345,0,10.03,-1729,30950,30950,30950,30950,0,0
20191211,30700,30900,30500,30900,100,1890,664345,0,10.03,-1322,30900,30900,30900,30900,0,0
20191210,31100,31100,30700,30800,200,1988,664345,-98,10.03,-167,30800,30800,30800,30800,0,0
20191209,31150,31200,30850,31000,150,559,664443,-108,10.04,0,31000,31000,31000,31000,0,0
20191206,31150,31200,30850,31150,0,507,664551,0,10.04,0,31150,31150,31150,31150,0,0
20191205,30850,31200,30850,31150,50,630,664551,0,10.04,344,31150,31150,31150,31150,0,0
20191204,31150,31200,30850,31100,50,2606,664551,-289,10.04,-275,31100,31100,31100,31100,0,0
20191203,31100,31200,30800,31150,50,706,664840,0,10.04,234,31150,31150,31150,31150,0,0
20191202,31050,31150,31000,31100,50,583,664840,0,10.04,359,31100,31100,31100,31100,0,0
20191129,30950,31100,30850,31050,100,1290,664840,0,10.04,678,31050,31050,31050,31050,0,0
20191128,30900,31100,30850,30950,50,1438,664840,0,10.04,219,30950,30950,30950,30950,0,0
20191127,30850,31150,30850,30900,50,445,664840,500,10.04,97,30900,30900,30900,30900,0,0
20191126,30900,31000,30550,30850,0,2259,664340,1,10.03,108,30850,30850,30850,30850,0,0
20191125,31300,31400,30850,30850,250,704,664339,0,10.03,295,30850,30850,30850,30850,0,0
20191122,30950,31100,30800,31100,150,1026,664339,0,10.03,522,31100,31100,31100,31100,0,0
20191121,30950,30950,30250,30950,0,833,664339,-144,10.03,177,30950,30950,30950,30950,0,0
20191120,30950,31050,30600,30950,0,1593,664483,0,10.04,818,30950,30950,30950,30950,0,0
20191119,30800,30950,30650,30950,150,1006,664483,0,10.04,0,30950,30950,30950,30950,0,0
20191118,31100,31500,30250,30800,450,1087,664483,-1,10.04,-293,30800,30800,30800,30800,0,0
20191115,31200,31300,30900,31250,200,534,664484,-12,10.04,181,31250,31250,31250,31250,0,0
20191114,30900,31200,30900,31050,50,1585,664496,0,10.04,533,31050,31050,31050,31050,0,0
20191113,30800,31050,30800,31000,100,857,664496,0,10.04,301,31300,31300,31300,31300,300,15
20191112,30850,30950,30400,30900,200,405,664496,-1,10.04,116,30900,30900,30900,30900,0,0
20191111,30900,30900,30450,30700,150,1366,664497,-1,10.04,1079,30700,30700,30700,30700,0,0
20191108,30700,30900,30700,30850,100,812,664498,0,10.04,-103,30850,30850,30850,30850,0,0
20191107,30800,30800,30600,30750,250,806,664498,0,10.04,-45,30750,30750,30750,30750,0,0
20191106,30500,30600,30200,30500,0,994,664498,0,10.04,0,30500,30500,30500,30500,0,0
20191105,30400,30500,30400,30500,100,714,664498,-62,10.04,0,30500,30500,30500,30500,0,0
20191104,30350,30400,30000,30400,50,1263,664560,-6,10.04,-157,30400,30400,30400,30400,0,0
20191101,30350,30350,30200,30350,0,501,664566,0,10.04,0,30350,30350,30350,30350,0,0
20191031,30400,30400,30000,30350,50,3593,664566,-6,10.04,-1931,30350,30350,30350,30350,0,0
20191030,30450,30650,30250,30400,100,1153,664572,0,10.04,-54,30400,30400,30400,30400,0,0
20191029,30800,30800,30000,30500,100,1266,664572,-428,10.04,0,30500,30500,30500,30500,0,0
20191028,30900,31000,30200,30400,0,976,665000,0,10.04,0,30400,30400,30400,30400,0,0
20191025,30150,30400,30100,30400,150,899,665000,65,10.04,0,30400,30400,30400,30400,0,0
20191024,30050,30400,30050,30250,150,273,664935,0,10.04,0,30250,30250,30250,30250,0,0
20191023,30050,30550,30050,30400,200,317,664935,0,10.04,0,30400,30400,30400,30400,0,0
20191022,30750,30800,30600,30600,100,573,664935,-7,10.04,0,30600,30600,30600,30600,0,0
20191021,30750,31000,30500,30700,50,994,664942,-768,10.04,0,33300,33300,33300,33300,2600,20
20191018,30450,30650,30100,30650,200,985,665710,-4020,10.05,298,33550,33550,33550,33550,2900,6
20191017,30400,30500,30300,30450,50,1230,669730,0,10.12,740,30450,30450,30450,30450,0,52
20191016,30200,30400,30150,30400,100,1124,669730,0,10.12,444,30550,30550,30550,30550,150,41
20191015,30200,30350,30000,30300,0,626,669730,19,10.12,0,30300,30300,30300,30300,0,0
20191014,30200,30400,30150,30300,100,1537,669711,-19,10.11,323,30300,30300,30300,30300,0,0
20191011,30050,30200,29900,30200,150,819,669730,0,10.12,101,30200,30200,30200,30200,0,0
20191010,29800,30150,29800,30050,50,1785,669730,117,10.12,839,30050,30050,30050,30050,0,0
20191008,30050,30200,29950,30000,50,946,669613,-3,10.11,0,30000,30000,30000,30000,0,0
20191007,30150,30150,29850,30050,100,520,669616,-12,10.11,0,30050,30050,30050,30050,0,0
20191004,30050,30100,29850,29950,100,830,669628,4,10.11,0,29950,29950,29950,29950,0,0
20191002,30000,30100,29850,30050,50,2212,669624,1,10.11,0,30050,30050,30050,30050,0,0
20191001,30150,30150,29850,30000,150,1733,669623,0,10.11,0,30000,30000,30000,30000,0,0
20190930,30150,30150,29950,30150,100,529,669623,0,10.11,-1,30150,30150,30150,30150,0,4
20190927,29850,30250,29750,30250,400,2978,669623,0,10.11,0,30250,30250,30250,30250,0,1
20190926,29850,30000,29800,29850,0,2642,669623,-344,10.11,0,29850,29850,29850,29850,0,0
20190925,30000,30000,29800,29850,150,3637,669967,-712,10.12,0,29850,29850,29850,29850,0,0
20190924,30400,30400,29850,30000,100,2199,670679,-440,10.13,1,30000,30000,30000,30000,0,0
20190923,30450,30450,29900,30100,100,2128,671119,1,10.14,0,30100,30100,30100,30100,0,0
20190920,30350,30350,30000,30000,0,1598,671118,4625,10.14,30,30000,30000,30000,30000,0,1
20190919,30100,30250,30000,30000,250,3575,666493,-896,10.07,995,30000,30000,30000,30000,0,0
20190918,30300,30300,29800,30250,200,3502,667389,-945,10.08,1169,30250,30250,30250,30250,0,20
20190917,30400,30400,29950,30050,150,6195,668334,-3013,10.09,1667,30050,30050,30050,30050,0,0
20190916,30300,30400,29400,30200,250,11293,671347,-4637,10.14,1544,30200,30200,30200,30200,0,0
20190911,30000,38500,29750,29950,50,90061,675984,-15857,10.21,-6559,29850,29850,29850,29850,-100,55
20190910,29800,29800,29800,29800,0,0,786007,0,10.45,0,0,0,0,0,0,0
20190909,29800,29800,29800,29800,0,0,786007,0,10.45,0,0,0,0,0,0,0
20190906,29800,29800,29800,29800,0,0,786007,0,10.45,0,0,0,0,0,0,0
20190905,29800,29800,29800,29800,0,0,786007,0,10.45,0,0,0,0,0,0,0
20190904,29800,29800,29800,29800,0,0,786007,0,10.45,0,0,0,0,0,0,0
20190903,29800,29800,29800,29800,0,0,786007,0,10.45,0,0,0,0,0,0,0
20190902,29800,29800,29800,29800,0,0,786007,0,10.45,0,0,0,0,0,0,0
20190830,29800,29800,29800,29800,0,0,786007,0,10.45,0,0,0,0,0,0,0
20190829,29800,29800,29800,29800,0,0,786007,0,10.45,0,0,0,0,0,0,0
20190828,29800,29800,29800,29800,0,0,786007,0,10.45,0,0,0,0,0,0,0
20190827,29800,29800,29800,29800,0,0,786007,0,10.45,0,0,0,0,0,0,0
20190826,29800,29800,29800,29800,0,0,786007,-3000,10.45,0,0,0,0,0,0,0
20190823,29800,29800,29800,29800,0,0,789007,-10927,10.49,0,0,0,0,0,0,0
20190822,29300,29800,29300,29800,300,2512,799934,3593,10.63,-1,29800,29800,29800,29800,0,0
20190821,29100,29600,29100,29500,200,1100,796341,-714,10.58,0,29500,29500,29500,29500,0,0
20190820,29400,29400,29100,29300,0,2699,797055,-190,10.59,0,29300,29300,29300,29300,0,0
20190819,29250,29500,29250,29300,100,1304,797245,-136,10.6,0,29300,29300,29300,29300,0,0
20190816,29150,29300,29150,29200,50,755,797381,0,10.6,0,29200,29200,29200,29200,0,0
20190814,29150,29400,29150,29250,50,1060,797381,-118,10.6,-44,29250,29250,29250,29250,0,0
20190813,29400,29600,29250,29300,50,459,797499,-46,10.6,0,29300,29300,29300,29300,0,0
20190812,29350,29500,29000,29250,50,1452,797545,0,10.6,0,29250,29250,29250,29250,0,0
20190809,29250,29300,29100,29300,50,799,797545,-105,10.6,0,29300,29300,29300,29300,0,0
20190808,29250,29550,28950,29250,50,3571,797650,-190,10.6,-2033,28600,28650,28600,28650,-600,4
20190807,29200,29350,29050,29300,50,2398,797840,-189,10.6,-857,29850,29850,29850,29850,550,2
20190806,29000,29550,28900,29350,200,2436,798029,-192,10.61,1081,29350,29350,29350,29350,0,0
20190805,29350,29600,28950,29150,200,3342,798221,-140,10.61,-1323,29250,29250,29250,29250,100,2
20190802,29350,29400,29150,29350,0,3284,798361,0,10.61,1772,29900,29900,29900,29900,550,2
20190801,29550,29600,29200,29350,250,2006,798361,-125,10.61,-1119,29900,29900,29900,29900,550,3
20190731,29500,29600,29250,29600,100,1802,798486,-264,10.61,136,29600,29600,29600,29600,0,0
20190730,29550,29700,29350,29500,100,243,798750,-2,10.62,1,29950,29950,29950,29950,450,3
20190729,29700,29700,29300,29600,50,1411,798752,238,10.62,310,29600,29600,29600,29600,0,0
20190726,29350,29600,29350,29550,50,799,798514,-109,10.61,199,29550,29550,29550,29550,0,0
20190725,29750,29750,29550,29600,50,573,798623,-61,10.61,10,29950,29950,29950,29950,350,3
20190724,29900,29900,29450,29550,350,665,798684,0,10.62,0,29550,29550,29550,29550,0,0
20190723,29950,29950,29700,29900,50,534,798684,-58,10.62,123,29650,29950,29650,29950,50,3
20190722,29700,29950,29600,29950,300,1207,798742,-25,10.62,0,30050,30050,30050,30050,100,2
20190719,29800,29800,29200,29650,100,917,798767,0,10.62,0,29650,29650,29650,29650,0,0
20190718,29700,29700,29500,29550,100,687,798767,-45,10.62,0,29550,29550,29550,29550,0,0
20190717,29950,29950,29300,29650,150,1378,798812,-172,10.62,0,29650,29650,29650,29650,0,0
20190716,29900,30000,29750,29800,50,722,798984,2,10.62,0,30100,30100,30100,30100,300,5
20190715,30000,30000,29800,29850,150,2063,798982,-128,10.62,5,30100,30100,30100,30100,250,5
20190712,30100,30100,29800,30000,100,2130,799110,-288,10.62,0,30100,30100,30100,30100,100,4
20190711,29750,29900,29700,29900,150,9960,799398,-55,10.62,0,30050,30050,30050,30050,150,5
20190710,29700,29900,29700,29750,150,20632,799453,0,10.63,350,29950,29950,29650,29650,-100,6
20190709,29900,29950,29650,29900,50,2053,799453,0,10.63,170,30100,30100,30050,30050,150,6
20190708,30050,30050,29650,29950,50,1531,799453,-182,10.63,0,30100,30100,30000,30000,50,6
20190705,30000,30000,29850,30000,50,741,799635,0,10.63,10,30100,30100,30100,30100,100,2
20190704,30000,30000,29800,29950,50,835,799635,0,10.63,206,30050,30050,30050,30050,100,3
20190703,30000,30000,29850,30000,100,606,799635,-27,10.63,88,30100,30100,30100,30100,100,3
20190702,29850,30050,29850,29900,50,1059,799662,-109,10.63,0,30050,30050,30050,30050,150,2
20190701,30000,30050,29850,29850,150,429,799771,0,10.63,107,30000,30000,30000,30000,150,2
20190628,30100,30100,29750,30000,50,503,799771,-95,10.63,303,30150,30150,30150,30150,150,6
20190627,30000,30050,29800,30050,100,2547,799866,0,10.63,2180,30100,30100,30100,30100,50,6
20190626,30000,30000,29800,29950,50,1881,799866,2,10.63,200,30000,30000,30000,30000,50,2
20190625,30000,30000,29900,30000,0,1753,799864,1,10.63,1412,30100,30200,30100,30200,200,5
20190624,30000,30000,29650,30000,150,1665,799863,139,10.63,253,30100,30100,30100,30100,100,1
20190621,29850,29850,29800,29850,50,1208,799724,1,10.63,981,29850,29850,29850,29850,0,0
20190620,29800,29950,29800,29800,0,1214,799723,-17,10.63,963,30300,30300,30300,30300,500,4
20190619,30000,30000,29800,29800,0,2908,799740,-122,10.63,1981,30400,30400,30400,30400,600,2
20190618,29950,30000,29800,29800,150,1871,799862,0,10.63,1621,30400,30400,30400,30400,600,2
20190617,30000,30000,29500,29950,50,1964,799862,0,10.63,803,29950,29950,29950,29950,0,0
20190614,30100,30100,29750,30000,50,817,799862,-100,10.63,0,30000,30000,30000,30000,0,0
20190613,29500,30100,29500,30050,450,5136,799962,-135,10.63,1439,30100,30100,30100,30100,50,2
20190612,30000,30000,29500,29600,300,6821,800097,-2,10.63,-221,29600,29600,29600,29600,0,0
20190611,29500,29900,29350,29900,550,2800,800099,0,10.63,1718,30000,30000,30000,30000,100,2
20190610,29500,29500,29300,29350,150,497,800099,-81,10.63,309,29350,29350,29350,29350,0,8
20190607,29300,29500,29300,29500,100,912,800180,-155,10.64,11,29500,29500,29500,29500,0,0
20190605,29500,29500,29350,29400,0,684,800335,-98,10.64,201,29400,29400,29400,29400,0,0
20190604,29700,29700,29350,29400,150,540,800433,-95,10.64,0,30000,30000,30000,30000,600,2
20190603,29500,29600,29350,29550,250,1162,800528,-84,10.64,540,30000,30000,30000,30000,450,2
20190531,29500,29500,29300,29300,200,89,800612,1,10.64,52,29300,29300,29300,29300,0,0
20190530,29400,29750,29200,29500,100,765,800611,-124,10.64,61,29950,29950,29950,29950,450,2
20190529,29500,29500,29100,29400,200,1746,800735,-182,10.64,1231,29900,29900,29900,29900,500,2
20190528,29000,29550,29000,29200,100,3213,800917,0,10.64,2105,29950,29950,29950,29950,750,2
20190527,29050,29400,29050,29100,250,1538,800917,12,10.64,0,30350,30350,30350,30350,1250,2
20190524,29350,29400,29250,29350,100,93,800905,-17,10.64,0,29350,29350,29350,29350,0,0
20190523,29350,29550,29200,29250,350,1691,800922,0,10.64,0,28850,28850,28850,28850,-400,1
20190522,29200,29600,29200,29600,100,437,800922,-127,10.64,134,30000,30000,30000,30000,400,4
20190521,29300,29500,29150,29500,200,1124,801049,-190,10.65,265,30000,30400,30000,30400,900,12
20190520,29450,29500,29250,29300,150,762,801239,0,10.65,11,30250,30250,30250,30250,950,2
20190517,29450,29450,29250,29450,0,1096,801239,4,10.65,198,30400,30400,30400,30400,950,2
20190516,29650,29700,29300,29450,200,658,801235,-65,10.65,0,30250,30250,30200,30200,750,4
20190515,29300,29650,29000,29650,600,1202,801300,-19,10.65,0,30350,30350,30350,30350,700,4
20190514,28950,29350,28900,29050,300,1439,801319,-187,10.65,0,30350,30350,30350,30350,1300,4
20190513,29450,29700,29150,29350,400,1011,801506,-163,10.65,283,29350,29350,29350,29350,0,0
20190510,29650,29800,29300,29750,100,3939,801669,-19,10.65,2364,29750,29750,29750,29750,0,0
20190509,29800,29900,29350,29650,250,4973,801688,-241,10.66,245,29650,29650,29650,29650,0,0
20190508,29400,30000,29400,29900,500,1161,801929,-243,10.66,38,30200,30200,30200,30200,300,2
20190507,29350,30000,29350,29400,500,2530,802172,-211,10.66,37,29400,29400,29400,29400,0,0
20190503,30100,30100,29750,29900,50,1101,802383,-185,10.66,283,29900,29900,29900,29900,0,0
20190502,30000,30000,29800,29950,50,2385,802568,-181,10.67,1544,29950,29950,29950,29950,0,0
20190430,29900,29950,29700,29900,50,1585,802749,-207,10.67,975,29900,29900,29900,29900,0,0
20190429,29850,29850,29700,29850,100,1995,802956,0,10.67,186,29850,29850,29850,29850,0,0
20190426,29600,29750,29500,29750,150,1699,802956,-141,10.67,419,29750,29750,29750,29750,0,0
20190425,29750,29750,29350,29600,100,1923,803097,-7,10.67,1255,29600,29600,29600,29600,0,0
20190424,29200,29600,28750,29500,250,2988,803104,458,10.67,205,29500,29500,29500,29500,0,0
20190423,29100,29250,29050,29250,200,1372,802646,-2,10.67,425,29250,29250,29250,29250,0,0
20190422,29350,29350,29000,29050,50,1587,802648,0,10.67,129,29050,29050,29050,29050,0,0
20190419,29150,29150,28950,29100,0,1342,802648,0,10.67,165,29100,29100,29100,29100,0,0
20190418,29050,29100,28850,29100,50,1641,802648,0,10.67,637,29100,29100,29100,29100,0,0
20190417,29000,29100,28950,29050,50,918,802648,0,10.67,0,29050,29050,29050,29050,0,0
20190416,28950,29000,28850,29000,50,1055,802648,0,10.67,149,29000,29000,29000,29000,0,0
20190415,28900,28950,28800,28950,50,1314,802648,0,10.67,121,28950,28950,28950,28950,0,0
20190412,28900,29150,28700,28900,100,2802,802648,298,10.67,38,28900,28900,28900,28900,0,0
20190411,28750,29150,28750,29000,100,1947,802350,0,10.66,64,29050,29050,29050,29050,50,2
20190410,29000,29100,29000,29100,50,904,802350,0,10.66,405,29100,29100,29100,29100,0,0
20190409,29000,29100,28750,29050,50,1372,802350,-50,10.66,461,29050,29050,29050,29050,0,0
20190408,28750,29000,28750,29000,100,649,802400,-1,10.66,251,29000,29000,29000,29000,0,2
20190405,28800,28900,28700,28900,100,962,802401,0,10.66,91,29000,29100,29000,29100,200,4
20190404,28650,28850,28600,28800,100,1606,802401,0,10.66,175,28800,28800,28800,28800,0,0
20190403,28500,28800,28500,28700,100,531,802401,0,10.66,0,28700,28700,28700,28700,0,0
20190402,28500,28850,28500,28600,50,1768,802401,-2,10.66,0,28600,28600,28600,28600,0,0
20190401,28600,28800,28600,28650,0,1487,802403,0,10.66,0,28650,28650,28650,28650,0,0
20190329,28750,29100,28550,28650,450,1608,802403,7,10.66,-153,28650,28650,28650,28650,0,0
20190328,29100,29100,28850,29100,0,1064,802396,351,10.66,0,29100,29100,29100,29100,0,0
20190327,29150,29150,28950,29100,50,558,802045,0,10.66,0,29100,29100,29100,29100,0,0
20190326,29300,29300,28900,29150,200,416,802045,61,10.66,0,29150,29150,29150,29150,0,0
20190325,29850,29850,28900,29350,50,2191,801984,0,10.66,881,29350,29350,29350,29350,0,2
