day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200225,6230,6400,6070,6350,120,104605,754291,21347,5.62,-27157,6350,6350,6350,6350,0,0
20200224,6340,6480,6020,6230,290,129220,732944,-18303,5.46,13360,6220,6220,6220,6220,-10,50
20200221,6610,6790,6420,6520,270,80517,751247,-2571,5.6,227,6520,6520,6520,6520,0,0
20200220,6680,6990,6610,6790,210,190517,753818,-2691,5.62,-21427,6790,6790,6790,6790,0,1
20200219,6670,6770,6390,6580,90,64283,756509,-974,5.64,3628,6580,6580,6580,6580,0,0
20200218,6890,6930,6600,6670,220,55733,757483,-18187,5.65,9873,6670,6670,6670,6670,0,0
20200217,6870,6940,6750,6890,50,56973,775670,4183,5.78,16798,7180,7180,7180,7180,290,2
20200214,6950,7080,6740,6940,10,69228,771487,-5338,5.75,9023,6940,6940,6940,6940,0,0
20200213,6840,7100,6780,6950,170,71981,776825,17051,5.79,0,6950,6950,6870,6870,-80,13
20200212,6860,6890,6650,6780,80,47833,759774,3448,5.66,1448,6800,6800,6800,6800,20,300
20200211,6900,6960,6760,6860,40,57811,756326,1098,5.64,4205,6860,6860,6860,6860,0,0
20200210,7040,7040,6730,6900,130,61257,755228,-8218,5.63,7750,6900,6900,6900,6900,0,292
20200207,7190,7190,6910,7030,90,47229,763446,-3837,5.69,-3025,7030,7030,7030,7030,0,0
20200206,6790,7150,6720,7120,390,110438,767283,13569,5.72,-500,7130,7130,7120,7130,10,102
20200205,6640,6950,6640,6730,90,76396,753714,5915,5.62,3672,6980,6990,6980,6990,260,101
20200204,6330,6790,6310,6640,260,51765,747799,7075,5.57,-347,6640,6640,6640,6640,0,0
20200203,6570,6570,6040,6380,270,153527,740724,2381,5.52,-40679,6380,6380,6380,6380,0,0
20200131,6600,6830,6360,6650,110,77889,738343,3403,5.5,5681,6650,6650,6650,6650,0,31
20200130,6810,6880,6400,6540,330,156312,734940,17622,5.48,-27678,6540,6540,6540,6540,0,51
20200129,6770,7040,6770,6870,110,99156,717318,23393,5.35,-23099,6870,6870,6870,6870,0,100
20200128,6800,6850,6330,6760,340,148822,693925,22653,5.17,22869,6760,6760,6760,6760,0,588
20200123,7180,7180,7010,7100,80,28972,671272,884,5.0,249,7100,7100,7100,7100,0,0
20200122,7030,7200,6940,7180,150,78924,670388,3359,5.0,17058,7180,7180,7180,7180,0,43
20200121,7210,7210,6860,7030,180,153726,667029,13562,4.97,-6509,7000,7000,7000,7000,-30,656
20200120,7260,7390,7000,7210,20,135242,653467,21407,4.87,2924,7210,7210,7210,7210,0,731
20200117,7460,7460,7230,7230,120,70289,632060,-12782,4.71,7845,7230,7230,7230,7230,0,0
20200116,7070,7490,7010,7350,250,128229,644842,5854,4.8,15654,7350,7350,7350,7350,0,0
20200115,7400,7400,6990,7100,300,198928,638988,-29827,4.76,-8568,7100,7100,7100,7100,0,30
20200114,7340,7700,7050,7400,70,247566,668815,-34809,4.99,-3221,7410,7410,7410,7410,10,73
20200113,7160,7590,7160,7330,100,379824,703624,11297,5.24,60148,7350,7350,7340,7340,10,30
20200110,6630,7530,6630,7230,540,697409,692327,-3401,5.16,39143,7230,7230,7230,7230,0,686
20200109,6470,6740,6470,6690,390,127264,695728,6529,5.19,-6382,6690,6690,6690,6690,0,0
20200108,6510,6570,6220,6300,270,175998,689199,-10807,5.14,8880,6150,6260,6150,6260,-40,31
20200107,6800,6880,6570,6570,230,186080,700006,-35959,5.22,-7172,6570,6570,6570,6570,0,1
20200106,6420,6820,6270,6800,310,226326,735965,20808,5.49,15657,6800,6800,6730,6730,-70,60
20200103,6400,6550,6310,6490,60,139195,715157,16727,5.33,36241,6490,6490,6410,6420,-70,53
20200102,6480,6490,6220,6430,10,70723,698430,-135,5.21,-10621,6430,6430,6430,6430,0,5
20191230,6500,6590,6330,6420,60,71059,698565,-7502,5.21,-6000,6340,6420,6340,6420,0,7
20191227,6440,6610,6350,6360,80,138666,706067,-6013,5.26,2892,6370,6370,6370,6370,10,50
20191226,6170,6450,6170,6440,250,118650,712080,19587,5.31,-1837,6440,6440,6440,6440,0,378
20191224,6020,6230,6000,6190,90,96849,692493,17251,5.16,1048,6700,6700,6200,6200,10,438
20191223,6110,6150,5890,6100,0,86678,675242,-793,5.03,8000,6100,6100,6100,6100,0,10
20191220,6040,6200,5780,6100,180,234762,676035,-25393,5.04,26797,6030,6030,6030,6030,-70,1
20191219,5970,6060,5840,5920,40,107817,701428,-384,5.23,3817,5920,5920,5920,5920,0,45
20191218,5870,6020,5770,5960,90,146732,701812,26996,5.23,5400,6040,6040,5900,5900,-60,604
20191217,5880,6000,5750,5870,40,267517,674816,2764,5.03,-5640,5840,5840,5840,5840,-30,484
20191216,5660,5870,5570,5830,200,264817,672052,17558,5.01,25397,5830,5830,5830,5830,0,10
20191213,5000,5810,4990,5630,635,737294,654494,21371,4.88,31568,5630,5640,5630,5630,0,870
20191212,4865,5000,4840,4995,120,130330,633123,891,4.72,38842,4995,4995,4995,4995,0,0
20191211,4565,4965,4535,4875,275,131391,632232,20856,4.71,24453,4875,4875,4875,4875,0,0
20191210,4735,4795,4515,4600,135,105668,611376,-9589,4.56,-33775,4600,4600,4600,4600,0,0
20191209,4680,4760,4625,4735,35,24067,620965,5000,4.63,-8965,4735,4735,4735,4735,0,0
20191206,4630,4735,4630,4700,70,19087,615965,6345,4.59,6393,4700,4700,4700,4700,0,0
20191205,4710,4760,4600,4630,80,17856,609620,-4783,4.54,3643,4630,4630,4630,4630,0,0
20191204,4770,4770,4660,4710,70,19885,614403,-10085,4.58,3861,4710,4710,4710,4710,0,0
20191203,4730,4780,4655,4780,50,11605,624488,-708,4.65,1618,4780,4780,4780,4780,0,0
20191202,4700,4755,4690,4730,50,11313,625196,709,4.66,2613,4730,4730,4730,4730,0,10
20191129,4790,4815,4650,4680,90,63642,624487,-1251,4.65,3000,4680,4680,4680,4680,0,0
20191128,4775,4790,4700,4770,5,46674,625738,-9020,4.66,-13528,4770,4770,4770,4770,0,0
20191127,4735,4820,4690,4775,15,18306,634758,-30,4.73,-616,4775,4775,4775,4775,0,0
20191126,4695,4845,4695,4790,50,50641,634788,6471,4.73,-19149,4790,4790,4790,4790,0,8
20191125,4620,4740,4620,4740,125,34211,628317,3803,4.68,-12448,4740,4740,4740,4740,0,0
20191122,4725,4795,4485,4615,180,108059,624514,-16805,4.66,-2453,4615,4615,4615,4615,0,0
20191121,4790,4815,4580,4795,5,62179,641319,-4640,4.78,2884,4795,4795,4795,4795,0,0
20191120,4980,5050,4750,4800,200,74772,645959,-33309,4.8,0,4815,4815,4800,4800,0,101
20191119,5260,5260,4960,5000,170,100255,679268,3772,5.06,0,5000,5000,5000,5000,0,0
20191118,5160,5260,5140,5170,10,51078,675496,6323,5.04,4400,5170,5170,5170,5170,0,0
20191115,5310,5400,5050,5160,290,218609,669173,20156,4.99,13300,5160,5160,5160,5160,0,4
20191114,5490,5570,5430,5450,20,40196,649017,1828,4.84,0,5430,5430,5430,5430,-20,1710
20191113,5550,5690,5450,5470,120,33561,647189,-3457,4.82,0,5470,5470,5470,5470,0,60
20191112,5540,5620,5540,5590,10,20132,650646,-130,4.85,0,5590,5590,5590,5590,0,0
20191111,5770,5790,5540,5580,150,39842,650776,-5004,4.85,0,5580,5580,5580,5580,0,0
20191108,5610,5730,5600,5730,100,27923,655780,126,4.89,-1300,5780,5780,5780,5780,50,1
20191107,5760,5780,5630,5630,130,39884,655654,434,4.89,-1140,5650,5650,5650,5650,20,18
20191106,5840,5840,5700,5760,20,40830,655220,2611,4.88,3500,6290,6290,5760,5760,0,51
20191105,5650,5840,5650,5780,30,53940,652609,6325,4.86,5594,5800,5800,5800,5800,20,10
20191104,5770,5900,5680,5750,10,93250,646284,6096,4.82,-3500,5750,5750,5750,5750,0,403
20191101,5900,5930,5710,5740,140,98442,640188,-24961,4.77,-5013,5740,5740,5720,5720,-20,164
20191031,5620,5900,5580,5880,310,201477,665149,10943,4.96,-5000,5880,5880,5810,5870,-10,699
20191030,5770,5820,5550,5570,140,145684,654206,-32896,4.88,-3600,5540,5550,5540,5550,-20,523
20191029,5510,5710,5430,5710,200,187144,687102,-7379,5.12,-20000,5870,6120,5750,5820,110,104827
20191028,5460,5590,5390,5510,90,40558,694481,10367,5.18,-1000,5510,5510,5510,5510,0,0
20191025,5220,5520,5200,5420,200,25800,684114,-2824,5.09,0,5400,5420,5400,5420,0,311
20191024,5290,5290,5160,5220,80,34691,686938,3888,5.12,-1022,5220,5220,5220,5220,0,0
20191023,5450,5500,5300,5300,150,47663,683050,-2452,5.09,-16415,5290,5290,5200,5200,-100,905
20191022,5420,5470,5320,5450,30,42188,685502,9198,5.11,-7208,5450,5450,5450,5450,0,0
20191021,5610,5620,5420,5420,190,29418,676304,2102,5.04,-4454,5420,5430,5420,5430,10,1153
20191018,5600,5690,5550,5610,20,20119,674202,1901,5.03,-1843,5610,5700,5610,5610,0,102
20191017,5650,5720,5540,5630,20,40149,672301,9330,5.01,-8595,5630,5630,5630,5630,0,500
20191016,5660,5700,5610,5650,30,39388,662971,7683,4.94,6714,5650,5650,5650,5650,0,200
20191015,5690,5730,5550,5620,40,61020,655288,5948,4.88,-12633,5620,5620,5620,5620,0,0
20191014,5420,5670,5380,5660,280,115019,649340,15815,4.84,0,5660,5660,5660,5660,0,462
20191011,5430,5430,5290,5380,40,21115,633525,-1166,4.72,0,5340,5340,5340,5340,-40,305
20191010,5340,5450,5270,5420,70,35496,634691,-1363,4.73,0,5420,5420,5420,5420,0,64
20191008,5090,5350,5060,5350,270,81006,636054,25839,4.74,-5000,5350,5350,5350,5350,0,0
20191007,5140,5230,5030,5080,100,48444,610215,4442,4.55,-2002,5010,5010,5010,5010,-70,1
20191004,5240,5290,5180,5180,70,24095,605773,513,4.51,-345,5180,5180,5180,5180,0,80
20191002,5180,5290,5150,5250,50,32903,605260,3623,4.51,-5000,5250,5250,5250,5250,0,0
20191001,5210,5370,5120,5300,120,72529,601637,13447,4.48,0,5300,5300,5300,5300,0,0
20190930,5470,5510,5160,5180,290,116091,588190,-6049,4.38,-8874,5180,5180,5180,5180,0,0
20190927,5440,5510,5370,5470,0,36569,594239,6511,4.43,-10001,5470,5470,5470,5470,0,0
20190926,5490,5550,5450,5470,10,40723,587728,10437,4.38,0,5420,5420,5420,5420,-50,51
20190925,5600,5600,5450,5460,140,81667,577291,-6359,4.29,-1852,5460,5460,5460,5460,0,0
20190924,5460,5640,5450,5600,100,59599,583650,22562,4.34,-3001,5630,5630,5630,5630,30,101
20190923,5550,5630,5490,5500,100,61989,561088,3274,4.17,0,5500,5500,5500,5500,0,136
20190920,5710,5780,5540,5600,110,128964,557814,-13809,4.16,3000,5560,5640,5560,5560,-40,515
20190919,5600,6000,5550,5710,170,676901,571623,-73220,4.26,-32540,5800,5800,5720,5720,10,12
20190918,5470,5540,5350,5540,90,143626,644843,-4735,4.8,-2000,5770,5860,5560,5570,30,37821
20190917,5490,5500,5410,5450,30,73999,649578,-13703,4.84,0,5530,5530,5520,5520,70,701
20190916,5260,5480,5260,5480,220,112349,663281,15102,4.94,-14193,5490,5490,5470,5470,-10,210
20190911,5150,5310,5150,5260,100,68535,648179,28663,4.83,0,5400,5400,5400,5400,140,1
20190910,5240,5290,5100,5160,50,70528,619516,5909,4.62,0,5130,5130,5130,5130,-30,100
20190909,5230,5380,5210,5210,20,91855,613607,3680,4.57,-3333,5300,5300,5300,5300,90,10
20190906,5330,5350,5190,5190,110,73424,609927,1861,4.55,-5720,5190,5200,5190,5200,10,1194
20190905,5300,5390,5250,5300,0,73517,608066,1454,4.53,-6131,5300,5300,5300,5300,0,256
20190904,5140,5340,5130,5300,160,95869,606612,11000,4.51,-4724,5300,5300,5270,5300,0,837
20190903,5200,5220,5120,5140,30,60553,595612,3507,4.44,0,5140,5140,5140,5140,0,0
20190902,5200,5250,5120,5170,10,92578,592105,-618,4.41,-9002,5170,5170,5170,5170,0,0
20190830,5000,5190,5000,5180,220,145893,592723,28479,4.42,0,5370,5370,5160,5160,-20,1115
20190829,5160,5160,4935,4960,200,183653,564244,-5110,4.21,-19249,4960,4960,4960,4960,0,756
20190828,5200,5330,5140,5160,30,131984,569354,-4107,4.24,0,5130,5260,5130,5170,10,731
20190827,5170,5240,5050,5130,20,165403,573461,44220,4.27,0,5100,5150,5100,5150,20,1548
20190826,5270,5340,5030,5110,370,264066,529241,18873,3.94,0,5110,5110,5110,5110,0,434
20190823,5580,5620,5340,5480,170,386415,510368,-28120,3.8,0,5480,5480,5420,5420,-60,7940
20190822,5710,5820,5500,5650,60,827421,538488,-45849,4.0,-1,5640,5640,5570,5600,-50,5730
20190821,5010,6170,5010,5710,960,5003120,584337,-198473,4.36,-60957,5660,5660,5600,5630,-80,31594
20190820,4630,4750,4560,4750,120,98409,782810,8857,5.83,-9171,4860,5110,4860,5000,250,34031
20190819,4580,4630,4515,4630,95,48995,773953,10632,5.77,-5403,4635,4635,4635,4635,5,981
20190816,4610,4610,4365,4535,85,47030,763321,-4665,5.69,-1197,4535,4535,4535,4535,0,0
20190814,4550,4780,4545,4620,75,60368,767986,8312,5.72,-19074,4620,4620,4620,4620,0,0
20190813,4550,4550,4415,4545,15,50552,759674,4783,5.66,-11951,4545,4545,4545,4545,0,215
20190812,4540,4605,4445,4560,65,32027,754891,11521,5.63,-7856,4560,4560,4560,4560,0,0
20190809,4560,4675,4455,4495,10,55978,743370,734,5.54,-4662,4590,4590,4590,4590,95,201
20190808,4385,4525,4385,4505,115,66302,742636,10994,5.54,-5069,4505,4505,4505,4505,0,0
20190807,4170,4430,4170,4390,80,78597,731642,13486,5.45,530,4390,4390,4390,4390,0,173
20190806,4430,4600,4195,4310,240,94778,718156,12461,5.35,-1779,4310,4310,4290,4290,-20,636
20190805,4925,4960,4550,4550,500,48598,705695,-5832,5.26,4829,4545,4545,4535,4535,-15,96
20190802,4900,5140,4870,5050,0,29121,711527,8247,5.3,4377,5050,5050,5050,5050,0,0
20190801,5090,5170,4980,5050,20,22422,703280,2155,5.24,-625,5050,5050,5050,5050,0,0
20190731,4850,5140,4850,5030,120,41695,701125,13014,5.23,4943,5030,5030,5030,5030,0,0
20190730,4865,4975,4840,4910,15,29765,688111,6251,5.13,2,4910,5030,4875,5030,120,7
20190729,5510,5550,4925,4925,585,189954,681860,-19373,5.08,-37101,4925,4955,4925,4930,5,202
20190726,5570,5680,5400,5510,160,46066,701233,-2017,5.23,0,5510,5510,5510,5510,0,19
20190725,5880,5880,5520,5670,200,55086,703250,-13401,5.24,0,5670,5670,5670,5670,0,420
20190724,5940,6000,5760,5870,130,55996,716651,-11975,5.34,0,5870,5870,5870,5870,0,17
20190723,5950,6070,5930,6000,10,16096,728626,-2665,5.43,0,6000,6000,6000,6000,0,0
20190722,5960,6080,5830,6010,50,23605,731291,-1955,5.45,0,6010,6010,6010,6010,0,0
20190719,5980,6000,5890,5960,20,16009,733246,-467,5.47,0,5960,5960,5960,5960,0,0
20190718,5880,5950,5790,5940,110,20033,733713,-867,5.47,-1498,5940,5940,5940,5940,0,0
20190717,5950,5950,5730,5830,140,45985,734580,-7748,5.48,0,6300,6300,5830,5830,0,2317
20190716,5870,6020,5870,5970,80,29052,742328,6119,5.53,0,5970,5970,5970,5970,0,0
20190715,5980,5980,5850,5890,60,12301,736209,-3711,5.49,0,5890,5890,5890,5890,0,0
20190712,6010,6010,5830,5950,0,30878,739920,3137,5.52,0,5950,5950,5950,5950,0,120
20190711,5640,6130,5640,5950,280,150995,736783,34199,5.49,-6011,6140,6140,6000,6000,50,1931
20190710,5710,5760,5490,5670,20,33654,702584,2327,5.24,-3000,5700,5700,5700,5700,30,215
20190709,5720,5780,5530,5690,40,63604,700257,-4783,5.22,-3000,5690,5690,5690,5690,0,1
20190708,6200,6300,5710,5730,490,128924,705040,-33372,5.26,-3000,5730,5770,5730,5770,40,120
20190705,6290,6300,6190,6220,60,26952,738412,-7864,5.5,-3602,6220,6220,6220,6220,0,0
20190704,6420,6420,6200,6280,120,51581,746276,-11014,5.56,-5356,6280,6280,6280,6280,0,11
20190703,6270,6400,6270,6400,60,33226,757290,-4979,5.64,0,6400,6400,6400,6400,0,200
20190702,6180,6460,6180,6340,120,92103,762269,3761,5.68,0,6340,6340,6340,6340,0,8
20190701,6100,6220,6010,6220,170,50128,758508,10820,5.65,0,6190,6190,6190,6190,-30,42
20190628,6160,6160,5960,6050,100,41381,747688,-772,5.57,0,6050,6050,6050,6050,0,0
20190627,6040,6160,6040,6150,110,23395,748460,1020,5.58,1255,6150,6150,6150,6150,0,1
20190626,6090,6110,6010,6040,40,16014,747440,-1287,5.57,0,6040,6040,6040,6040,0,478
20190625,6210,6250,6070,6080,120,25618,748727,-6061,5.58,0,6080,6080,6080,6080,0,297
20190624,6220,6270,6140,6200,30,17253,754788,-2270,5.63,0,6200,6200,6200,6200,0,0
20190621,6190,6280,6130,6230,40,61263,757058,11045,5.64,0,6230,6230,6230,6230,0,0
20190620,6000,6200,5980,6190,190,62212,746013,20362,5.56,-1634,6190,6200,6190,6200,10,85
20190619,6010,6120,5970,6000,30,50487,725651,12987,5.41,0,6000,6000,6000,6000,0,80
20190618,6000,6010,5890,5970,0,61063,712664,11359,5.31,-14088,5970,5970,5920,5950,-20,130
20190617,6060,6090,5900,5970,90,57351,701305,4540,5.23,-8777,5950,5950,5950,5950,-20,580
20190614,6160,6160,6030,6060,50,36998,696765,-3632,5.19,0,6060,6060,6060,6060,0,0
20190613,6340,6390,6060,6110,230,102771,700397,-1730,5.22,-381,6220,6220,6220,6220,110,140
20190612,6420,6450,6330,6340,80,21054,702127,-638,5.23,0,6340,6340,6340,6340,0,0
20190611,6370,6430,6280,6420,70,23277,702765,1425,5.24,0,6420,6770,6420,6420,0,1252
20190610,6410,6410,6230,6350,0,23530,701340,-1018,5.23,0,6350,6350,6350,6350,0,0
20190607,6310,6430,6180,6350,40,41950,702358,1184,5.24,0,6350,6350,6350,6350,0,0
20190605,6080,6340,6000,6310,240,93844,701174,26882,5.23,0,6300,6350,6300,6350,40,315
20190604,6130,6130,5930,6070,20,40998,674292,7051,5.03,5880,6070,6070,6070,6070,0,0
20190603,6180,6180,6020,6090,90,20031,667241,-487,4.97,2000,6090,6090,6090,6090,0,1
20190531,6070,6180,5930,6180,70,20856,667728,-2355,4.97,0,6180,6180,6180,6180,0,0
20190530,5970,6190,5940,6110,140,37191,670083,4151,4.99,-2100,6110,6110,6110,6110,0,61
20190529,6050,6160,5860,5970,130,62307,665932,-988,4.96,3049,5950,5950,5950,5950,-20,30
20190528,6090,6110,5980,6100,10,64905,666920,11143,4.97,1600,6700,6700,6660,6660,560,31
20190527,6020,6200,5980,6090,70,36967,655777,6608,4.89,0,6090,6090,6090,6090,0,20
20190524,6090,6200,5900,6020,220,120502,649169,21904,4.84,7985,6100,6100,6100,6100,80,7
20190523,6430,6530,6160,6240,220,73214,627265,-9249,4.68,5466,6240,6300,6240,6300,60,14
20190522,6580,6600,6460,6460,50,39572,636514,-1974,4.74,0,6460,6550,6410,6550,90,6
20190521,6670,6970,6300,6510,110,137829,638488,-12130,4.76,0,6510,6510,6510,6510,0,2
20190520,6620,6700,6400,6400,210,55557,650618,-9625,4.85,4871,6450,6470,6440,6440,40,1043
20190517,6830,6940,6550,6610,250,129628,660243,-251,4.92,9415,6610,6610,6610,6610,0,158
20190516,7170,7180,6820,6860,260,151069,660494,-1789,4.92,6881,6910,6910,6910,6910,50,1
20190515,7280,8540,7100,7120,20,1305754,662283,-61289,4.94,-41066,7130,7130,7100,7110,-10,7263
20190514,6980,7120,6890,7100,50,35475,723572,28606,5.39,2212,7100,7100,7100,7100,0,0
20190513,7400,7400,7050,7050,320,44242,694966,-9156,5.18,3014,7050,7050,7050,7050,0,11
20190510,7300,7410,7150,7370,0,33444,704122,-4320,5.25,3000,7440,7440,7440,7440,70,4
20190509,7550,7590,7270,7370,220,56698,708442,-14951,5.28,1641,7340,7340,7340,7340,-30,1
20190508,7690,7690,7490,7590,120,33317,723393,-8578,5.39,742,7590,7590,7590,7590,0,0
20190507,7700,7710,7250,7710,60,29779,731971,-7538,5.46,8,7710,7710,7710,7710,0,0
20190503,7810,7900,7690,7770,0,50889,739509,-4839,5.51,-7374,7770,7770,7770,7770,0,0
20190502,7690,7870,7660,7770,120,42537,744348,4067,5.55,0,7770,7770,7770,7770,0,0
20190430,7580,7670,7380,7650,70,64597,740281,-7962,5.52,7046,7650,7650,7650,7650,0,533
20190429,7640,7640,7500,7580,30,42130,748243,-5248,5.58,-5000,7580,7580,7580,7580,0,0
20190426,7700,7800,7480,7550,150,47228,753491,-11399,5.62,-3206,7550,7550,7500,7500,-50,645
20190425,7660,7730,7520,7700,140,44502,764890,3875,5.7,-741,7700,7710,7700,7700,0,41
20190424,7750,7780,7560,7560,150,39371,761015,-5673,5.67,3204,7560,7560,7560,7560,0,21
20190423,7830,7830,7700,7710,120,20582,766688,-4085,5.71,0,7720,7720,7710,7710,0,2
20190422,7880,7890,7700,7830,10,33392,770773,-4213,5.75,-5000,7780,7780,7780,7780,-50,105
20190419,7870,7930,7750,7840,70,32352,774986,-2332,5.78,-5000,7840,7840,7840,7840,0,68
20190418,7970,7990,7770,7770,170,37817,777318,-6304,5.79,-5000,7770,7770,7770,7770,0,151
20190417,7900,8050,7820,7940,50,46134,783622,7391,5.84,-5000,7940,7940,7940,7940,0,0
20190416,8080,8080,7870,7890,150,43737,776231,-6458,5.79,-5000,7890,7890,7890,7890,0,0
20190415,8110,8180,7990,8040,120,65530,782689,98,5.83,-5000,8040,8040,8040,8040,0,0
20190412,8120,8160,8080,8160,40,24767,782591,680,5.83,-9496,8160,8160,8160,8160,0,0
20190411,8260,8270,8090,8120,120,63737,781911,577,5.83,-12401,8100,8100,8100,8100,-20,100
20190410,8160,8320,8150,8240,50,20797,781334,-2499,5.82,0,8240,8240,8240,8240,0,87
20190409,8300,8380,8200,8290,60,22783,783833,-1306,5.84,-5000,8290,8290,8290,8290,0,0
20190408,8560,8560,8230,8230,230,34945,785139,-609,5.85,0,8230,8230,8230,8230,0,0
20190405,8490,8600,8420,8460,50,68438,785748,-7853,5.86,-2151,8460,8460,8460,8460,0,0
20190404,8270,8440,8180,8410,170,60430,793601,6012,5.92,5347,8410,8410,8410,8410,0,0
20190403,8200,8250,8120,8240,40,24544,787589,860,5.87,932,8240,8240,8240,8240,0,16
20190402,8220,8270,8100,8200,0,11648,786729,717,5.86,0,8200,8200,8200,8200,0,70
20190401,8010,8200,8000,8200,210,25799,786012,9074,5.86,0,8200,8200,8200,8200,0,0
20190329,7950,8120,7750,7990,60,41616,776938,-4025,5.79,2560,7990,7990,7990,7990,0,0
20190328,8210,8260,7930,7930,290,47123,780963,-12615,5.82,898,7930,7940,7900,7940,10,282
20190327,8330,8330,8160,8220,120,32709,793578,-1986,5.92,2639,8220,8220,8220,8220,0,0
20190326,8230,8340,8100,8340,120,35588,795564,-1370,5.93,2515,8340,8340,8340,8340,0,251
20190325,8450,8450,8190,8220,320,66264,796934,-20787,5.94,7732,8220,8220,8220,8220,0,10
20190322,8600,8670,8430,8540,0,83916,817721,-5653,6.1,6608,8540,8540,8500,8500,-40,1894
20190321,8160,8570,8130,8540,430,166179,823374,37113,6.14,7496,8540,8600,8540,8580,40,732
20190320,8310,8390,8090,8110,260,66636,786261,-4847,5.86,-26042,8110,8110,8110,8110,0,0
20190319,8350,8490,8300,8370,0,34710,791108,646,5.9,-100,8370,8370,8370,8370,0,0
20190318,8250,8410,8160,8370,150,36471,790462,957,5.89,0,8370,8370,8370,8370,0,0
20190315,8410,8410,8160,8220,130,34719,789505,-7755,5.88,1300,8220,8220,8220,8220,0,0
20190314,8040,8450,7970,8350,360,107958,797260,10819,5.94,18248,8350,8350,8350,8350,0,0
20190313,7850,7990,7800,7990,140,10832,786441,8386,5.86,0,7990,7990,7990,7990,0,0
20190312,7880,8000,7740,7850,40,41427,778055,8875,5.8,-16045,7850,7860,7860,7860,10,257
20190311,8020,8050,7700,7810,190,50560,769180,1661,5.73,2500,7810,7810,7810,7810,0,1
20190308,8210,8210,7940,8000,310,73355,767519,-19013,5.72,10623,8000,8000,8000,8000,0,1
20190307,8280,8440,8100,8310,30,63498,786532,6083,5.86,-14824,8310,8310,8310,8310,0,18
