day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200304,6630,6760,6330,6360,10,2742739,316319,-156634,0.92,-16021,6360,6360,6320,6320,-40,21193
20200303,6200,6600,6080,6370,250,2374501,472953,-25895,1.37,388,6760,6950,6650,6650,280,403757
20200302,6350,6380,6090,6120,30,902121,498848,-100776,1.45,-4541,6120,6130,6120,6130,10,2380
20200228,6620,6960,6070,6150,240,4316386,599624,-156192,1.74,-7572,6160,6180,6130,6130,-20,33753
20200227,6160,6600,6150,6390,220,1630990,755816,195528,2.19,-56277,6390,6670,6350,6650,260,89708
20200226,6280,6400,6120,6170,140,791657,560288,-90293,1.62,4188,6160,6200,6160,6200,30,14944
20200225,6100,6480,6050,6310,290,1167577,650581,61703,1.89,-6852,6370,6370,6300,6300,-10,10134
20200224,6750,6850,5980,6020,430,1906883,588878,24825,1.71,-58209,6030,6130,6030,6040,20,13837
20200221,6890,7140,6320,6450,40,2514598,564053,-69008,1.62,-134605,6450,6490,6430,6430,-20,25697
20200220,6350,6760,6150,6410,260,3553061,633061,-117841,1.83,-11697,6420,6710,6390,6680,270,60320
20200219,5910,6200,5840,6150,240,1178721,750902,-15604,2.18,-1134,6160,6250,6160,6250,100,53694
20200218,5890,6040,5730,5910,40,757073,766506,-102887,2.22,-51640,5920,5920,5870,5870,-40,13172
20200217,5870,5940,5820,5870,20,247419,869393,18648,2.52,-49935,5870,5930,5870,5930,60,819
20200214,6050,6070,5830,5850,170,530976,850745,930,2.47,-47165,5850,5870,5830,5860,10,4864
20200213,6040,6140,5990,6020,0,457071,849815,43575,2.46,-45358,6050,6050,5990,6030,10,5876
20200212,6130,6140,6000,6020,110,402357,806240,21231,2.34,-28188,6020,6070,6020,6060,40,2215
20200211,6270,6310,6070,6130,120,691061,785009,72566,2.28,-27182,6130,6130,6100,6120,-10,2578
20200210,6420,6590,6230,6250,100,1052703,712443,-92924,2.07,678,6280,6280,6200,6210,-40,15266
20200207,6280,6620,6200,6350,100,2054179,805367,1359,2.33,-50183,6360,6360,6350,6350,0,8812
20200206,6510,6550,6240,6250,190,1342555,804008,-42560,2.33,10205,6250,6270,6230,6250,0,23026
20200205,6620,7030,6380,6440,150,3741596,846568,-72962,2.45,-63017,6420,6420,6380,6380,-60,32779
20200204,7490,7700,6220,6590,710,5757085,919530,12721,2.67,29372,6600,6600,6540,6540,-50,40168
20200203,6810,7390,6710,7300,1610,10473224,906809,-127309,2.63,-1058123,7250,7390,7250,7390,90,113375
20200131,5670,5780,5590,5690,30,73981,1034118,-13209,3.0,-4683,5600,5600,5600,5600,-90,100
20200130,5680,5760,5620,5660,30,52245,1047327,-11907,3.04,-529,5630,5740,5630,5740,80,3
20200129,5680,5730,5630,5690,20,50232,1059234,3863,3.07,-22631,5630,5650,5630,5650,-40,404
20200128,5710,5800,5620,5670,150,85172,1055371,-24760,3.06,-936,5670,5670,5670,5670,0,152
20200123,5780,5850,5760,5820,10,47574,1080131,-1394,3.13,-1759,5820,5820,5820,5820,0,9
20200122,5800,5890,5760,5830,10,44680,1081525,-15037,3.13,-1190,5830,5830,5830,5830,0,1
20200121,5850,5920,5810,5820,80,19931,1096562,-1448,3.18,-1930,5820,5820,5820,5820,0,0
20200120,5870,5910,5870,5900,30,19707,1098010,-2593,3.18,2140,5900,5900,5900,5900,0,0
20200117,5830,5900,5830,5870,50,40668,1100603,8615,3.19,-717,5870,5870,5870,5870,0,0
20200116,5870,5950,5810,5820,50,48820,1091988,2238,3.17,4535,5820,5820,5820,5820,0,222
20200115,5830,5870,5780,5870,50,22187,1089750,14,3.16,-2484,5870,5870,5870,5870,0,1
20200114,5830,5850,5790,5820,10,25476,1089736,10277,3.16,-6798,5820,5820,5820,5820,0,0
20200113,5760,5860,5750,5810,30,34990,1079459,2802,3.13,-1444,5820,5820,5820,5820,10,460
20200110,5700,5800,5690,5780,90,45585,1076657,-1722,3.12,-18597,5780,5780,5780,5780,0,0
20200109,5760,5780,5660,5690,40,62271,1078379,-28743,3.13,-9466,5740,5740,5740,5740,50,54
20200108,5880,5910,5630,5650,270,164164,1107122,-20049,3.2,-1676,5660,5660,5660,5660,10,34
20200107,5950,5960,5870,5920,50,30414,1127171,-6285,3.27,4648,5920,5920,5920,5920,0,0
20200106,6030,6040,5810,5870,200,147831,1133456,-30996,3.29,-72488,5900,5900,5900,5900,30,17
20200103,6000,6120,6000,6070,70,47579,1164452,4528,3.37,-5911,6060,6060,6060,6060,-10,1
20200102,6090,6100,5990,6000,90,64072,1159924,-7225,3.36,-16383,6000,6000,6000,6000,0,0
20191230,6100,6230,6040,6090,0,46275,1167149,849,3.37,-15722,6090,6090,6090,6090,0,26
20191227,6160,6220,6070,6090,160,81528,1166300,-8772,3.37,-20500,6090,6090,6090,6090,0,0
20191226,6110,6280,6110,6250,130,104368,1175072,15221,3.41,17205,6200,6200,6200,6200,-50,24
20191224,6120,6130,6080,6120,40,44400,1159851,-51231,3.36,-6242,6120,6120,6120,6120,0,0
20191223,6070,6120,6020,6080,10,44549,1211082,4197,3.51,-5299,6090,6090,6090,6090,10,220
20191220,5970,6080,5970,6070,70,48024,1206885,7598,3.5,-10256,6010,6070,6010,6070,0,334
20191219,5980,6010,5950,6000,20,36073,1199287,9208,3.48,-17988,6030,6050,6030,6050,50,42
20191218,5930,6000,5930,5980,0,36531,1190079,7010,3.45,-15432,5980,5980,5980,5980,0,100
20191217,5970,5990,5890,5980,70,46334,1183069,-23931,3.43,-14202,5980,5980,5980,5980,0,0
20191216,5950,5960,5870,5910,40,46196,1207000,13880,3.5,-20709,5910,5910,5910,5910,0,0
20191213,5990,6240,5870,5870,120,227751,1193120,-2366,3.46,-187703,5880,5880,5870,5870,0,809
20191212,5990,5990,5890,5990,50,37970,1195486,-1520,3.47,-13477,5980,5990,5980,5990,0,11
20191211,5910,5960,5860,5940,40,51199,1197006,-14590,3.47,-13342,5940,5940,5940,5940,0,0
20191210,5910,5970,5870,5900,10,27174,1211596,-29134,3.51,-10694,5900,5900,5900,5900,0,0
20191209,5990,6020,5900,5910,90,36500,1240730,-1738,3.6,-15602,5910,5910,5910,5910,0,0
20191206,5950,6060,5950,6000,20,25656,1242468,-3915,3.6,-9357,6000,6000,6000,6000,0,0
20191205,5920,6040,5870,6020,110,31511,1246383,-5519,3.61,12832,5970,5970,5970,5970,-50,1
20191204,6000,6030,5910,5910,120,48340,1251902,-11486,3.63,-15271,5910,5910,5910,5910,0,0
20191203,6010,6050,5950,6030,20,17815,1263388,-8896,3.66,2615,6030,6030,6030,6030,0,0
20191202,6040,6070,6000,6010,0,14309,1272284,-4403,3.69,-366,6010,6010,6010,6010,0,0
20191129,6090,6100,6010,6010,80,27529,1276687,-4704,3.7,-1448,6010,6010,6010,6010,0,0
20191128,6150,6150,6040,6090,60,35691,1281391,-16947,3.71,-6811,6090,6090,6090,6090,0,0
20191127,6050,6190,6030,6150,100,43420,1298338,-6817,3.76,-10326,6150,6150,6150,6150,0,0
20191126,6060,6090,6030,6050,10,34798,1305155,4655,3.78,-21836,6020,6020,6020,6020,-30,30
20191125,6090,6130,6010,6060,30,34750,1300500,-4207,3.77,-13668,6060,6060,6060,6060,0,0
20191122,6080,6210,6000,6090,20,80784,1304707,2723,3.78,-43454,6090,6090,6090,6090,0,1
20191121,6060,6190,6030,6070,40,26681,1301984,1099,3.77,-1234,6050,6050,6050,6050,-20,1
20191120,6300,6300,6100,6110,160,43894,1300885,-2078,3.77,-11136,6110,6110,6110,6110,0,53
20191119,6390,6390,6240,6270,120,47545,1302963,6374,3.78,-15869,6270,6270,6270,6270,0,5
20191118,6430,6450,6340,6390,40,44703,1296589,-9533,3.76,-8978,6390,6390,6390,6390,0,12
20191115,6340,6450,6330,6430,70,66503,1306122,3739,3.79,-2932,6430,6430,6430,6430,0,6
20191114,6380,6380,6270,6360,60,43454,1302383,-3129,3.78,5484,6970,6970,6970,6970,610,2
20191113,6210,6380,6200,6300,90,59089,1305512,19607,3.78,13865,6300,6300,6300,6300,0,0
20191112,6210,6250,6180,6210,10,19984,1285905,4433,3.73,6522,6210,6210,6210,6210,0,0
20191111,6240,6240,6140,6200,60,27941,1281472,-4750,3.71,5233,6200,6220,6200,6210,10,63
20191108,6140,6220,6140,6140,10,19462,1286222,2362,3.73,-7990,6140,6140,6140,6140,0,0
20191107,6170,6220,6130,6130,40,28821,1283860,-12549,3.71,-9653,6220,6220,6220,6220,90,5
20191106,6140,6220,6130,6170,20,31000,1296409,-14752,3.76,-3127,6170,6170,6170,6170,0,0
20191105,6230,6300,6150,6150,100,39388,1311161,-11210,3.8,-2201,6150,6150,6150,6150,0,0
20191104,5870,6250,5840,6250,410,209546,1322371,35987,3.83,105837,6310,6310,6270,6270,20,134
20191101,5800,5890,5760,5840,40,28112,1286384,-2001,3.73,-10060,5840,5840,5840,5840,0,0
20191031,5890,5890,5780,5800,0,19952,1288385,-6367,3.73,-3073,5800,5800,5800,5800,0,0
20191030,5950,5950,5790,5800,100,40202,1294752,18434,3.75,-14048,5780,5780,5780,5780,-20,20
20191029,5880,5930,5850,5900,20,20001,1276318,-935,3.7,3911,5900,5900,5900,5900,0,0
20191028,5830,5890,5710,5880,120,32096,1277253,-820,3.7,1170,5880,5880,5880,5880,0,0
20191025,5750,5830,5740,5760,0,37202,1278073,712,3.7,1209,5830,5830,5830,5830,70,1
20191024,5880,5900,5760,5760,120,59153,1277361,-8152,3.7,-16391,5720,5760,5720,5760,0,810
20191023,5940,5960,5870,5880,60,26316,1285513,-527,3.73,-5188,5860,5860,5860,5860,-20,1
20191022,5880,5970,5880,5940,40,27862,1286040,-10586,3.73,-3739,5940,5940,5940,5940,0,0
20191021,5960,5980,5870,5900,40,38369,1296626,8791,3.76,-5413,5900,5900,5900,5900,0,0
20191018,6100,6110,5940,5940,140,100250,1287835,-48053,3.73,-2507,5940,5940,5940,5940,0,0
20191017,6100,6110,6010,6080,10,22585,1335888,-2405,3.87,622,6080,6080,6080,6080,0,0
20191016,6050,6100,6020,6090,50,39176,1338293,1291,3.88,-9487,6090,6090,6090,6090,0,10
20191015,5930,6060,5930,6040,70,34832,1337002,-10756,3.88,9914,6040,6040,6040,6040,0,148
20191014,5930,6000,5890,5970,100,49647,1347758,1673,3.91,-14051,5970,5970,5970,5970,0,0
20191011,5860,5930,5850,5870,0,20972,1346085,-2194,3.9,-3965,5870,5870,5870,5870,0,0
20191010,5850,5900,5810,5870,40,61050,1348279,-1435,3.91,-13854,5840,5840,5840,5840,-30,23
20191008,5850,5940,5850,5910,50,51137,1349714,17660,3.91,-16809,5910,5910,5910,5910,0,0
20191007,5950,6020,5840,5860,120,85988,1332054,-22744,3.86,-11913,5860,5860,5860,5860,0,0
20191004,6040,6080,5950,5980,110,91210,1354798,-27609,3.93,-5769,5990,5990,5980,5980,0,36
20191002,6170,6200,6090,6090,80,64777,1382407,-27277,4.0,2616,6090,6090,6090,6090,0,16
20191001,6180,6210,6150,6170,0,17368,1409684,-2910,4.09,2089,6170,6170,6170,6170,0,1
20190930,6220,6220,6150,6170,40,28844,1412594,-1112,4.09,-673,6170,6170,6170,6170,0,0
20190927,6150,6220,6150,6210,50,24391,1413706,-6046,4.1,589,6210,6210,6210,6210,0,0
20190926,6240,6240,6150,6160,20,42487,1419752,-28339,4.12,-9920,6250,6250,6250,6250,90,2
20190925,6300,6320,6150,6180,120,99959,1448091,4209,4.2,-68698,6180,6180,6160,6160,-20,31
20190924,6300,6370,6240,6300,30,89078,1443882,-13699,4.19,-47924,6300,6300,6300,6300,0,5
20190923,6310,6380,6280,6330,0,46276,1457581,-15457,4.22,-7937,6330,6330,6330,6330,0,35
20190920,6400,6400,6330,6330,50,24660,1473038,6116,4.27,-9580,6330,6330,6330,6330,0,19
20190919,6300,6420,6270,6380,90,67054,1466922,-4446,4.25,9141,6380,6380,6380,6380,0,0
20190918,6350,6350,6250,6290,60,49519,1471368,-5979,4.26,-9739,6250,6250,6250,6250,-40,1
20190917,6330,6460,6330,6350,60,76421,1477347,-14895,4.28,-920,6380,6380,6380,6380,30,1
20190916,6200,6310,6200,6290,90,54210,1492242,-59,4.33,-7491,6290,6290,6290,6290,0,1
20190911,6240,6260,6180,6200,0,27842,1492301,-339,4.33,-6735,6200,6200,6200,6200,0,5
20190910,6230,6240,6120,6200,90,61812,1492640,13645,4.33,-4129,6200,6200,6200,6200,0,25
20190909,6260,6310,6090,6110,170,84917,1478995,-11914,4.29,-41618,6120,6120,6110,6110,0,6
20190906,6350,6360,6260,6280,40,23128,1490909,-3191,4.32,-7048,6280,6280,6280,6280,0,0
20190905,6320,6360,6280,6320,10,30875,1494100,-4708,4.33,-8992,6320,6320,6320,6320,0,0
20190904,6310,6360,6270,6310,40,31388,1498808,-9472,4.34,-8277,6310,6310,6310,6310,0,2
20190903,6380,6440,6310,6350,60,29039,1508280,2835,4.37,-8159,6320,6320,6320,6320,-30,5
20190902,6310,6310,6260,6290,20,7261,1505445,-1111,4.36,-441,6710,6710,6560,6560,270,242
20190830,6290,6330,6260,6310,50,20151,1506556,-3586,4.37,3541,6320,6320,6320,6320,10,5
20190829,6160,6280,6160,6260,100,16357,1510142,-916,4.38,8229,6160,6160,6160,6160,-100,10
20190828,6150,6200,6130,6160,0,13653,1511058,-420,4.38,518,6160,6160,6160,6160,0,0
20190827,6170,6250,6160,6160,10,18260,1511478,-1845,4.38,4139,6160,6160,6160,6160,0,0
20190826,6160,6230,6130,6150,130,34938,1513323,-6848,4.39,3675,6150,6150,6150,6150,0,430
20190823,6410,6410,6260,6280,110,44440,1520171,-7885,4.41,-17666,6280,6280,6280,6280,0,0
20190822,6470,6490,6380,6390,90,16171,1528056,-4299,4.43,825,6390,6390,6390,6390,0,25
20190821,6250,6480,6250,6480,130,46025,1532355,-2539,4.44,-5895,6480,6480,6480,6480,0,0
20190820,6300,6380,6220,6350,60,32256,1534894,-1339,4.45,-70,6350,6350,6350,6350,0,0
20190819,6250,6290,6140,6290,120,22710,1536233,-1075,4.45,54,6290,6350,6290,6350,60,11
20190816,6220,6340,6160,6170,140,48334,1537308,1894,4.46,-2753,6170,6170,6170,6170,0,10
20190814,6360,6400,6270,6310,40,30857,1535414,3127,4.45,1727,6260,6260,6130,6150,-160,1163
20190813,6160,6340,6130,6270,50,46875,1532287,3752,4.44,3175,6270,6270,6270,6270,0,0
20190812,6220,6270,6200,6220,30,33675,1528535,-17193,4.43,-8453,6220,6220,6220,6220,0,505
20190809,6320,6320,6190,6250,10,59796,1545728,-4628,4.48,-2789,6200,6240,6200,6230,-20,26
20190808,6170,6320,6130,6260,90,49895,1550356,-5330,4.49,-3604,6260,6260,6240,6240,-20,6
20190807,6070,6270,6070,6170,30,61473,1555686,-9936,4.51,-4810,6250,6250,6150,6150,-20,2
20190806,6300,6390,6020,6200,100,69555,1565622,851,4.54,-3606,6100,6100,6100,6100,-100,3
20190805,6660,6700,6300,6300,340,96067,1564771,-29859,4.54,5455,6300,6300,6300,6300,0,20
20190802,6680,6780,6590,6640,130,67136,1594630,-9074,4.62,-329,6640,6640,6640,6640,0,0
20190801,6820,7000,6760,6770,100,62243,1603704,-23538,4.65,-6989,6770,6770,6770,6770,0,29
20190731,6910,7000,6830,6870,50,30008,1627242,1855,4.72,957,6870,6870,6870,6870,0,25
20190730,6920,7030,6920,6920,20,28397,1625387,-6901,4.71,-795,6920,6920,6920,6920,0,0
20190729,7050,7100,6900,6900,200,50429,1632288,-17042,4.73,-10,6900,6900,6880,6880,-20,106
20190726,7040,7100,6980,7100,70,72903,1649330,-15083,4.78,-11620,7100,7100,7100,7100,0,30
20190725,7080,7180,7000,7030,120,33098,1664413,-6855,4.82,1696,7030,7030,7030,7030,0,0
20190724,7120,7220,7110,7150,50,45970,1671268,-4444,4.84,-1808,7150,7150,7060,7150,0,103
20190723,7240,7240,7030,7100,110,59250,1675712,-10237,4.86,-4578,7100,7100,7100,7100,0,0
20190722,7150,7280,7100,7210,110,22823,1685949,3158,4.89,681,7290,7290,7290,7290,80,7
20190719,7110,7140,7050,7100,0,28474,1682791,804,4.88,806,7100,7100,7100,7100,0,0
20190718,6980,7110,6980,7100,60,17161,1681987,2579,4.88,6005,7100,7100,7100,7100,0,0
20190717,7080,7110,7020,7040,50,24733,1679408,-6550,4.87,-312,7040,7040,7040,7040,0,0
20190716,7040,7160,7020,7090,70,25465,1685958,-12187,4.89,-3,7090,7090,7090,7090,0,0
20190715,7110,7150,7020,7020,70,20233,1698145,-214,4.92,-2021,7020,7020,7020,7020,0,0
20190712,7150,7180,7070,7090,60,40735,1698359,-15455,4.92,-22318,7090,7090,7090,7090,0,20
20190711,7180,7190,7100,7150,60,16548,1713814,-708,4.97,-37,7140,7160,7140,7160,10,146
20190710,7000,7120,7000,7090,80,18128,1714522,-709,4.97,69,7090,7090,7090,7090,0,0
20190709,7040,7150,7000,7010,90,46193,1715231,4245,4.97,-8221,7010,7010,7010,7010,0,0
20190708,7390,7390,7070,7100,320,89613,1710986,-17518,4.96,-1108,7100,7100,7100,7100,0,0
20190705,7410,7450,7380,7420,20,23906,1728504,-13812,5.01,-1413,7420,7420,7420,7420,0,0
20190704,7370,7460,7370,7400,20,30612,1742316,10900,5.05,2432,7400,7400,7400,7400,0,0
20190703,7430,7440,7350,7420,70,38779,1731416,8683,5.02,12273,7420,7420,7420,7420,0,13
20190702,7430,7440,7340,7350,80,32519,1722733,1084,4.99,2842,7350,7350,7350,7350,0,0
20190701,7450,7450,7380,7430,30,33815,1721649,7651,4.99,9860,7430,7430,7430,7430,0,1
20190628,7370,7440,7310,7400,10,21390,1713998,553,4.97,747,7400,7400,7400,7400,0,0
20190627,7370,7440,7300,7410,80,40753,1713445,2120,4.97,-7130,7410,7410,7410,7410,0,33
20190626,7440,7440,7280,7330,110,41601,1711325,-8176,4.96,1776,7330,7330,7330,7330,0,105
20190625,7450,7540,7340,7440,30,45966,1719501,-7069,4.97,-3709,7500,7500,7440,7440,0,8
20190624,7530,7540,7400,7470,60,46663,1726570,6679,5.0,248,7470,7470,7470,7470,0,0
20190621,7610,7630,7460,7530,50,37509,1719891,-4774,4.99,8508,7530,7530,7530,7530,0,0
20190620,7550,7630,7500,7580,30,26322,1724665,-32044,5.0,3487,7600,7600,7600,7600,20,312
20190619,7530,7590,7480,7550,70,43950,1756709,-434,5.09,-2971,7550,7550,7550,7550,0,0
20190618,7820,7900,7440,7480,420,160384,1757143,-5314,5.09,-46357,7480,7510,7450,7490,10,967
20190617,7900,7940,7760,7900,20,66003,1762457,-8666,5.11,30017,7920,7920,7910,7910,10,130
20190614,7480,7920,7430,7920,380,242311,1771123,-3256,5.13,159849,7920,7920,7920,7920,0,31
20190613,7470,7540,7380,7540,110,71184,1774379,2484,5.14,29088,7540,7540,7540,7540,0,50
20190612,7460,7480,7430,7430,30,31058,1771895,-9547,5.14,3879,7430,7430,7430,7430,0,1
20190611,7290,7480,7270,7460,190,77524,1781442,1834,5.16,29640,7470,7470,7460,7460,0,436
20190610,7240,7300,7180,7270,40,49905,1779608,-9878,5.16,13840,7270,7270,7270,7270,0,0
20190607,7220,7240,7150,7230,40,36290,1789486,-1017,5.19,4605,7230,7230,7230,7230,0,24
20190605,7110,7210,7100,7190,130,52055,1790503,5663,5.19,15777,7190,7190,7190,7190,0,126
20190604,7020,7060,6980,7060,60,38924,1784840,4224,5.17,-10283,7060,7060,7060,7060,0,2
20190603,6970,7050,6930,7000,50,51789,1780616,5314,5.16,-1155,7000,7000,7000,7000,0,0
20190531,7140,7210,6950,6950,190,294886,1775302,31368,5.15,-140019,7000,7000,7000,7000,50,17
20190530,7200,7230,7120,7140,40,63600,1743934,3316,5.05,-4060,7140,7140,7140,7140,0,0
20190529,7300,7310,7160,7180,120,55797,1740618,-8384,5.05,4412,7180,7180,7180,7180,0,45
20190528,7160,7330,7160,7300,130,27578,1749002,9593,5.07,1908,7300,7300,7300,7300,0,0
20190527,7240,7350,7140,7170,30,65365,1739409,20024,5.04,1354,7170,7170,7170,7170,0,0
20190524,7210,7340,7150,7200,50,69900,1719385,-4216,4.97,10081,7210,7340,7210,7340,140,10
20190523,7450,7450,7250,7250,170,39331,1723601,-11346,5.0,-1732,7260,7260,7260,7260,10,6
20190522,7260,7460,7260,7420,140,43754,1734947,-9455,5.03,15752,7360,7420,7360,7420,0,17
20190521,7260,7350,7210,7280,40,47585,1744402,-7548,5.06,9757,7280,7280,7280,7280,0,0
20190520,7250,7380,7220,7240,80,54507,1751950,29200,5.08,-4044,7240,7240,7240,7240,0,10
20190517,7440,7460,7310,7320,70,65826,1722750,-5567,4.99,-11977,7320,7320,7300,7300,-20,68
20190516,7580,7640,7390,7390,220,125369,1728317,-1677,5.01,-17700,7390,7390,7390,7390,0,16
20190515,7750,7770,7520,7610,200,263371,1729994,-50368,5.01,-31375,7650,7650,7650,7650,40,162
20190514,7650,7870,7620,7810,90,73616,1780362,-18652,5.16,21445,7730,7730,7730,7730,-80,804
20190513,7750,7840,7720,7720,30,46627,1799014,-17898,5.21,7584,7660,7690,7660,7670,-50,97
20190510,7630,7800,7630,7750,80,72909,1816912,-12603,5.27,12118,7750,7750,7750,7750,0,7
20190509,7900,7900,7610,7670,190,218745,1829515,-38006,5.3,-34059,7670,7770,7670,7670,0,115
20190508,7800,7920,7800,7860,0,70559,1867521,3814,5.41,-20182,7860,7860,7860,7860,0,0
20190507,7940,7950,7810,7860,160,102994,1863707,-14921,5.4,-2569,7790,7860,7790,7860,0,302
20190503,8110,8110,8010,8020,70,104944,1878628,-19289,5.45,-21224,8020,8020,8010,8010,-10,172
20190502,8140,8240,8030,8090,10,101591,1897917,-5016,5.5,-19355,8090,8090,8090,8090,0,7
20190430,8240,8240,8020,8100,100,128706,1902933,73,5.52,-28665,8190,8190,8190,8190,90,7
20190429,8420,8490,8100,8200,220,257616,1902860,18135,5.52,-47892,8200,8200,8200,8200,0,41
20190426,8640,8690,8390,8420,250,135540,1884725,-4741,5.46,-9810,8420,8420,8420,8420,0,35
20190425,8690,8710,8470,8670,20,137836,1889466,8125,5.48,28477,8670,8670,8650,8650,-20,315
20190424,8760,8780,8590,8690,0,149693,1881341,15130,5.45,3732,8690,8690,8690,8690,0,400
20190423,8520,8830,8510,8690,180,371873,1866211,63990,5.41,50637,8690,8710,8690,8700,10,1126
20190422,8420,8540,8350,8510,130,143866,1802221,14531,5.22,67332,8510,8520,8510,8520,10,111
20190419,8350,8440,8320,8380,30,74177,1787690,-19832,5.18,39111,8360,8370,8360,8370,-10,131
20190418,8300,8450,8290,8350,60,102611,1807522,-1474,5.24,37367,8350,8350,8350,8350,0,20
20190417,8230,8350,8160,8290,90,99352,1808996,-6909,5.24,39753,8300,8300,8290,8290,0,270
20190416,8250,8300,8100,8200,90,104886,1815905,-10645,5.26,7387,8200,8200,8200,8200,0,20
20190415,8460,8630,8250,8290,160,187328,1826550,-20511,5.29,7644,8290,8290,8270,8270,-20,290
20190412,8170,8500,8110,8450,270,328861,1847061,47152,5.35,32262,8450,8450,8450,8450,0,189
20190411,8120,8180,8030,8180,100,83466,1799909,1313,5.22,39158,8180,8180,8180,8180,0,303
20190410,8080,8090,7940,8080,10,69897,1798596,10027,5.21,1879,8080,8080,8080,8080,0,62
20190409,8180,8200,8040,8090,60,118506,1788569,977,5.18,-14809,8090,8090,8060,8080,-10,49
20190408,8150,8190,8110,8150,10,63927,1787592,19915,5.18,-2632,8150,8150,8150,8150,0,1
20190405,8180,8210,8130,8140,40,77200,1767677,-81262,5.12,-5587,8080,8130,8080,8130,-10,22
20190404,8200,8220,8090,8180,10,78290,1848939,1121,5.36,7448,8180,8180,8180,8180,0,0
20190403,8270,8270,8140,8170,60,77377,1847818,-20902,5.36,9454,8170,8180,8170,8180,10,54
20190402,8100,8270,8060,8230,180,168168,1868720,40719,5.42,35340,8230,8230,8230,8230,0,0
20190401,8030,8110,7940,8050,70,103446,1828001,14598,5.3,24795,8090,8090,8090,8090,40,3
20190329,8010,8050,7900,7980,40,48849,1813403,13205,5.26,368,7980,7980,7980,7980,0,222
20190328,8070,8080,7980,8020,50,60365,1800198,-5751,5.22,-3001,8020,8030,8000,8000,-20,194
20190327,8160,8170,8040,8070,110,89584,1805949,-16306,5.23,3064,8070,8070,8070,8070,0,0
20190326,7950,8190,7840,8180,260,175747,1822255,11347,5.28,79379,8180,8210,8190,8210,30,863
20190325,8000,8000,7900,7920,190,75412,1810908,-6615,5.25,11145,7920,7920,7870,7870,-50,1874
