day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20131106,19155,19250,19155,19225,75,2184,0,0,0.0,-493,19290,19290,19290,19290,65,516
20131105,19250,19315,19245,19300,85,3523,0,0,0.0,-291,19285,19285,19285,19285,-15,699
20131104,19150,19250,19150,19215,15,2940,0,0,0.0,654,19230,19230,19230,19230,15,274
20131101,19200,19200,19140,19200,60,2071,0,0,0.0,997,19155,19155,19155,19155,-45,500
20131031,19220,19220,19140,19140,145,4537,0,0,0.0,1482,19150,19150,19150,19150,10,1513
20131030,19370,19370,19285,19285,95,2720,0,0,0.0,-1228,19315,19315,19315,19315,30,696
20131029,19260,19260,19180,19190,70,3139,0,0,0.0,692,19215,19215,19215,19215,25,347
20131028,19115,19260,19115,19260,145,3200,0,0,0.0,-41,19245,19245,19245,19245,-15,2135
20131025,19100,19135,19090,19115,75,2421,0,0,0.0,-1320,19085,19085,19085,19085,-30,474
20131024,19135,19135,19025,19040,95,2445,0,0,0.0,-205,19095,19095,19095,19095,55,261
20131023,19050,19155,19050,19135,175,8115,0,0,0.0,1066,19050,19050,19050,19050,-85,450
20131022,19015,19015,18960,18960,50,5975,0,0,0.0,4153,18960,18960,18960,18960,0,268
20131021,19040,19040,18955,19010,100,7357,0,0,0.0,2727,19000,19000,19000,19000,-10,1000
20131018,18840,18915,18840,18910,260,3201,0,0,0.0,716,18920,18920,18920,18920,10,289
20131017,18770,18770,18650,18650,50,20329,0,0,0.0,2707,18680,18680,18680,18680,30,614
20131016,18600,18600,18600,18600,15,1319,0,0,0.0,0,18550,18550,18550,18550,-50,887
20131015,18670,18765,18585,18585,140,3051,0,0,0.0,556,18610,18610,18610,18610,25,562
20131014,18445,18450,18390,18445,0,2607,0,0,0.0,-1809,18415,18415,18415,18415,-30,617
20131011,18300,18445,18300,18445,440,10172,0,0,0.0,-2568,18415,18445,18415,18445,0,4471
20131010,18060,18060,18005,18005,155,3831,0,0,0.0,-75,18080,18080,18080,18080,75,568
20131008,18270,18270,18150,18160,115,5439,0,0,0.0,-63,18210,18210,18210,18210,50,10
20131007,18265,18275,18265,18275,30,441,0,0,0.0,10,18275,18275,18275,18275,0,409
20131004,18285,18285,18200,18245,140,17480,0,0,0.0,-17453,18245,18245,18245,18245,0,0
20131002,18395,18445,18385,18385,100,3696,0,0,0.0,1472,18400,18400,18400,18400,15,542
20131001,18280,18340,18280,18285,10,20063,0,0,0.0,-13447,18310,18310,18310,18310,25,109
20130930,18330,18330,18215,18295,140,17083,0,0,0.0,-15377,18275,18275,18275,18275,-20,232
20130927,18420,18500,18420,18435,55,2183,0,0,0.0,1362,18435,18435,18435,18435,0,0
20130926,18375,18430,18375,18380,65,2440,0,0,0.0,1137,18435,18435,18435,18435,55,280
20130925,18450,18465,18415,18445,5,2449,0,0,0.0,1067,18460,18460,18460,18460,15,302
20130924,18490,18490,18425,18450,130,2320,0,0,0.0,565,18440,18440,18440,18440,-10,30
20130923,18490,18665,18490,18580,180,4820,0,0,0.0,3700,18610,18610,18610,18610,30,650
20130917,18490,18490,18390,18400,170,101797,0,0,0.0,-72127,18420,18420,18420,18420,20,840
20130916,18500,18570,18500,18570,220,5005,0,0,0.0,-3181,18540,18540,18540,18540,-30,1232
20130913,18310,18350,18290,18350,10,4754,0,0,0.0,3569,18280,18280,18280,18280,-70,117
20130912,18325,18375,18310,18360,70,4549,0,0,0.0,-1718,18340,18340,18340,18340,-20,2434
20130911,18210,18295,18210,18290,105,5584,0,0,0.0,-948,18275,18275,18275,18275,-15,5
20130910,18105,18185,18105,18185,210,7000,0,0,0.0,-1654,18165,18165,18165,18165,-20,664
20130909,17955,18010,17955,17975,35,10046,0,0,0.0,5908,18000,18000,18000,18000,25,353
20130906,17965,17965,17885,17940,25,2138,0,0,0.0,113,17940,17940,17940,17940,0,0
20130905,17910,18000,17910,17965,145,4041,0,0,0.0,47,17965,17965,17965,17965,0,0
20130904,17855,17855,17760,17820,100,1020,0,0,0.0,388,17820,17820,17820,17820,0,111
20130903,17930,17930,17895,17920,60,5227,0,0,0.0,-4916,17920,17920,17920,17920,0,0
20130902,17780,17860,17780,17860,90,17075,0,0,0.0,10419,17835,17835,17835,17835,-25,845
20130830,17830,17830,17750,17770,50,274,0,0,0.0,100,17770,17770,17770,17770,0,0
20130829,17710,17725,17665,17720,35,6126,0,0,0.0,398,17715,17715,17715,17715,-5,281
20130828,17730,17755,17645,17755,170,12084,0,0,0.0,-10352,17710,17710,17710,17710,-45,61
20130827,17985,17985,17910,17925,175,763,0,0,0.0,23,17920,17920,17920,17920,-5,278
20130826,18090,18100,17990,18100,90,2467,0,0,0.0,-1557,18055,18055,18055,18055,-45,197
20130823,17905,18010,17905,18010,270,8070,0,0,0.0,-2989,17970,17970,17970,17970,-40,99
20130822,17780,17780,17705,17740,215,2113,0,0,0.0,-752,17740,17740,17725,17725,-15,660
20130821,17970,17970,17855,17955,95,3584,0,0,0.0,347,17885,17885,17885,17885,-70,305
20130820,17850,17885,17830,17860,40,3898,0,0,0.0,1471,17835,17835,17835,17835,-25,560
20130819,17850,17955,17850,17900,100,118669,0,0,0.0,116630,17925,17925,17925,17925,25,209
20130816,18040,18040,17950,18000,300,5365,0,0,0.0,2874,17960,17960,17960,17960,-40,278
20130814,18310,18375,18300,18300,40,5394,0,0,0.0,1408,18300,18300,18300,18300,0,0
20130813,18300,18310,18260,18260,50,1758,0,0,0.0,9,18330,18330,18330,18330,70,326
20130812,18230,18310,18230,18310,55,2958,0,0,0.0,-1048,18285,18285,18285,18285,-25,387
20130809,18320,18380,18315,18365,45,1314,0,0,0.0,821,18365,18365,18365,18365,0,399
20130808,18350,18350,18320,18320,50,3127,0,0,0.0,1041,18350,18350,18350,18350,30,557
20130807,18375,18375,18320,18370,70,1903,0,0,0.0,912,18370,18370,18370,18370,0,0
20130806,18465,18465,18385,18440,50,6064,0,0,0.0,2112,18425,18425,18425,18425,-15,162
20130805,18480,18490,18475,18490,15,2985,0,0,0.0,-2286,18470,18470,18470,18470,-20,499
20130802,18500,18500,18410,18475,145,4088,0,0,0.0,-2635,18470,18470,18470,18470,-5,864
20130801,18265,18340,18240,18330,65,3864,0,0,0.0,2757,18315,18315,18315,18315,-15,697
20130731,18285,18285,18220,18265,20,4093,0,0,0.0,1869,18270,18270,18270,18270,5,5
20130730,18190,18285,18190,18285,40,6995,0,0,0.0,5888,18250,18250,18250,18250,-35,2948
20130729,18270,18305,18245,18245,75,6903,0,0,0.0,1600,18240,18240,18240,18240,-5,94
20130726,18215,18320,18215,18320,125,5792,0,0,0.0,2718,18280,18280,18280,18280,-40,709
20130725,18260,18260,18195,18195,75,976,0,0,0.0,232,18225,18225,18225,18225,30,5
20130724,18345,18345,18260,18270,95,2476,0,0,0.0,642,18295,18295,18295,18295,25,27
20130723,18305,18385,18300,18365,55,2399,0,0,0.0,-935,18360,18360,18360,18360,-5,37
20130722,18300,18380,18300,18310,110,2500,0,0,0.0,-160,18325,18325,18325,18325,15,1075
20130719,18235,18235,18145,18200,40,7263,0,0,0.0,-5068,18175,18175,18175,18175,-25,640
20130718,18175,18175,18090,18160,10,6031,0,0,0.0,-1516,18135,18135,18135,18135,-25,136
20130717,18155,18155,18075,18150,45,2747,0,0,0.0,-71,18115,18115,18115,18115,-35,142
20130716,18195,18195,18135,18195,65,864,0,0,0.0,187,18180,18180,18180,18180,-15,59
20130715,18150,18150,18080,18130,30,1159,0,0,0.0,-73,18130,18130,18130,18130,0,0
20130712,18140,18140,18040,18100,65,17551,0,0,0.0,-3357,18080,18080,18080,18080,-20,303
20130711,18000,18050,17980,18035,195,2614,0,0,0.0,-1087,18075,18075,18075,18075,40,5
20130710,17890,17890,17785,17840,20,122857,0,0,0.0,-120480,17820,17820,17820,17820,-20,719
20130709,17785,17820,17775,17820,110,5064,0,0,0.0,-4703,17815,17815,17815,17815,-5,280
20130708,17710,17710,17650,17710,70,6882,0,0,0.0,-4575,17650,17650,17650,17650,-60,118
20130705,17625,17640,17580,17640,170,14225,0,0,0.0,-1624,17615,17615,17615,17615,-25,5
20130704,17480,17480,17460,17470,90,1982,0,0,0.0,-1379,17480,17480,17480,17480,10,285
20130703,17395,17395,17380,17380,70,28747,0,0,0.0,27880,17380,17380,17380,17380,0,0
20130702,17470,17470,17395,17450,130,4288,0,0,0.0,202,17455,17455,17455,17455,5,286
20130701,17375,17375,17260,17320,145,5042,0,0,0.0,458,17330,17330,17330,17330,10,96
20130628,17420,17465,17410,17465,140,4067,0,0,0.0,-3922,17455,17455,17455,17455,-10,30
20130627,17230,17325,17230,17325,305,641,0,0,0.0,-70,17325,17325,17325,17325,0,0
20130626,17085,17085,17020,17020,30,1093,0,0,0.0,-708,17020,17020,17020,17020,0,0
20130625,17005,17040,16990,16990,215,1500,0,0,0.0,-355,16935,16935,16935,16935,-55,593
20130624,17210,17210,17135,17205,65,3026,0,0,0.0,2058,17070,17070,17070,17070,-135,332
20130621,17135,17270,17135,17270,310,161998,0,0,0.0,98711,17250,17250,17250,17250,-20,534
20130620,17600,17605,17545,17580,240,7259,0,0,0.0,3967,17510,17510,17510,17510,-70,741
20130619,17820,17820,17805,17820,120,3364,0,0,0.0,2835,17835,17835,17835,17835,15,280
20130618,17685,17730,17675,17700,150,2084,0,0,0.0,-1103,17725,17725,17725,17725,25,252
20130617,17595,17595,17535,17550,115,1643,0,0,0.0,563,17620,17620,17620,17620,70,849
20130614,17650,17690,17600,17665,290,5803,0,0,0.0,3071,17655,17655,17655,17655,-10,338
20130613,17415,17420,17325,17375,250,9611,0,0,0.0,1178,17280,17280,17280,17280,-95,85
20130612,17620,17625,17560,17625,120,5032,0,0,0.0,-4140,17625,17625,17625,17625,0,0
20130611,17735,17745,17685,17745,10,2653,0,0,0.0,-1139,17705,17705,17705,17705,-40,694
20130610,17630,17735,17630,17735,210,5082,0,0,0.0,-3544,17710,17710,17710,17710,-25,1043
20130607,17520,17535,17480,17525,5,12816,0,0,0.0,-10837,17500,17500,17500,17500,-25,404
20130605,17610,17630,17520,17520,150,2182,0,0,0.0,1287,17520,17520,17520,17520,0,0
20130604,17605,17675,17605,17670,105,1106,0,0,0.0,605,17650,17650,17650,17650,-20,283
20130603,17615,17615,17560,17565,235,2348,0,0,0.0,-45,17620,17620,17615,17615,50,739
20130531,17820,17875,17800,17800,5,6265,0,0,0.0,5265,17835,17835,17835,17835,35,571
20130530,17775,17805,17745,17805,50,6130,0,0,0.0,4291,17740,17810,17740,17810,5,123
20130529,17865,17865,17785,17855,10,11483,0,0,0.0,6326,17855,17855,17855,17855,0,7
20130528,17865,17865,17805,17865,15,23678,0,0,0.0,-1915,17865,17865,17865,17865,0,0
20130527,17875,17875,17760,17850,10,2988,0,0,0.0,1123,17825,17825,17825,17825,-25,5
20130524,17800,17840,17780,17840,105,2057,0,0,0.0,394,17840,17840,17840,17840,0,0
20130523,17880,17880,17735,17735,245,38191,0,0,0.0,4417,17735,17735,17735,17735,0,578
20130522,17990,17990,17915,17980,75,35641,0,0,0.0,-2533,17965,17965,17960,17960,-20,2344
20130521,17940,17960,17890,17905,35,18681,0,0,0.0,-507,17935,17935,17935,17935,30,771
20130520,17890,17940,17890,17940,105,5499,0,0,0.0,-2904,17925,17925,17925,17925,-15,1223
20130516,17845,17850,17810,17835,65,11131,0,0,0.0,-9830,17805,17805,17805,17805,-30,280
20130515,17770,17770,17700,17770,200,5274,0,0,0.0,-1697,17735,17735,17735,17735,-35,1405
20130514,17600,17605,17550,17570,60,19877,0,0,0.0,10811,17585,17585,17585,17585,15,624
20130513,17510,17510,17500,17510,40,75577,0,0,0.0,17,17505,17505,17505,17505,-5,410
20130510,17535,17550,17475,17550,5,11001,0,0,0.0,-242,17510,17510,17510,17510,-40,2054
20130509,17575,17575,17540,17545,90,25209,0,0,0.0,-13461,17525,17525,17525,17525,-20,1066
20130508,17420,17470,17400,17455,95,44665,0,0,0.0,25015,17435,17435,17435,17435,-20,571
20130507,17360,17360,17310,17360,60,1316,0,0,0.0,356,17355,17355,17355,17355,-5,746
20130506,17300,17355,17300,17300,190,2555,0,0,0.0,-309,17320,17320,17320,17320,20,1152
20130503,17105,17165,17105,17110,80,1233,0,0,0.0,-201,17135,17135,17135,17135,25,11
20130502,17030,17055,16990,17030,95,3547,0,0,0.0,-730,17015,17015,17015,17015,-15,211
20130430,17120,17125,17055,17125,135,134046,0,0,0.0,-133798,17105,17105,17105,17105,-20,116
20130429,16925,16990,16925,16990,25,5620,0,0,0.0,2771,16990,16990,16990,16990,0,0
20130426,16990,17050,16950,16965,30,8623,0,0,0.0,531,16965,16965,16965,16965,0,0
20130425,16975,16995,16920,16995,0,1818,0,0,0.0,-944,16960,16960,16960,16960,-35,1094
20130424,16955,16995,16890,16995,235,2107,0,0,0.0,210,16995,16995,16995,16995,0,0
20130423,16730,16760,16685,16760,30,2125,0,0,0.0,-433,16720,16720,16720,16720,-40,1160
20130422,16665,16790,16665,16730,110,2844,0,0,0.0,353,16750,16750,16750,16750,20,752
20130419,16650,16650,16550,16620,55,141733,0,0,0.0,137996,16605,16605,16605,16605,-15,1700
20130418,16840,16840,16615,16675,215,1511,0,0,0.0,-70,16655,16675,16655,16675,0,164
20130417,16830,16895,16830,16890,155,1354,0,0,0.0,198,16890,16890,16890,16890,0,0
20130416,16555,16960,16370,16735,260,4280,0,0,0.0,-1092,16705,16705,16705,16705,-30,299
20130415,17045,17055,16995,16995,100,903,0,0,0.0,-106,16975,16980,16975,16980,-15,691
20130412,17075,17125,17045,17095,30,7832,0,0,0.0,-6793,17070,17070,17070,17070,-25,585
20130411,16995,17065,16995,17065,230,6420,0,0,0.0,-4853,17045,17045,17045,17045,-20,240
20130410,16795,16845,16785,16835,15,3134,0,0,0.0,-1557,16820,16820,16820,16820,-15,1541
20130409,16755,16820,16755,16820,140,558,0,0,0.0,115,16820,16820,16820,16820,0,0
20130408,16620,16680,16620,16680,30,796,0,0,0.0,85,16645,16645,16645,16645,-35,480
20130405,16680,16735,16670,16710,75,2915,0,0,0.0,-327,16690,16690,16690,16690,-20,897
20130404,16680,16685,16630,16635,215,96536,0,0,0.0,-3789,16635,16635,16635,16635,0,0
20130403,16800,16870,16785,16850,100,14506,0,0,0.0,-13368,16840,16840,16840,16840,-10,592
20130402,16755,16760,16685,16750,50,6612,0,0,0.0,-445,16725,16725,16725,16725,-25,1073
20130401,16875,16900,16750,16800,40,5187,0,0,0.0,-3530,16770,16770,16770,16770,-30,1604
20130329,16745,16845,16745,16840,195,595,0,0,0.0,-168,16840,16840,16840,16840,0,0
20130328,16740,16745,16640,16645,105,6095,0,0,0.0,-2201,16665,16665,16665,16665,20,598
20130327,16770,16775,16705,16750,75,9369,0,0,0.0,-7107,16745,16745,16745,16745,-5,1421
20130326,16665,16675,16655,16675,50,2920,0,0,0.0,-2902,16675,16675,16675,16675,0,7
20130325,16710,16775,16690,16725,155,18849,0,0,0.0,-1643,16750,16750,16750,16750,25,40
20130322,16555,16570,16520,16570,105,6057,0,0,0.0,-4490,16525,16525,16525,16525,-45,1286
20130321,16600,16675,16600,16675,155,4344,0,0,0.0,-3187,16640,16640,16640,16640,-35,636
20130320,16555,16570,16520,16520,140,1342,0,0,0.0,-629,16545,16545,16545,16545,25,120
20130319,16585,16680,16585,16660,220,1828,0,0,0.0,-264,16660,16660,16660,16660,0,0
20130318,16530,16530,16440,16440,305,8240,0,0,0.0,-79,16440,16440,16440,16440,0,151
20130315,16675,16745,16675,16745,90,6072,0,0,0.0,-5591,16725,16725,16725,16725,-20,309
20130314,16645,16660,16610,16655,35,2204,0,0,0.0,-65,16635,16635,16635,16635,-20,60
20130313,16635,16645,16575,16620,35,2066,0,0,0.0,-254,16610,16610,16610,16610,-10,30
20130312,16610,16665,16605,16655,50,4322,0,0,0.0,-4021,16655,16655,16655,16655,0,0
20130311,16600,16655,16525,16605,85,6482,0,0,0.0,-6041,16565,16565,16565,16565,-40,120
20130308,16470,16520,16450,16520,50,11116,0,0,0.0,-10881,16510,16510,16510,16510,-10,12
20130307,16480,16485,16460,16470,45,4680,0,0,0.0,-3749,16440,16440,16440,16440,-30,666
20130306,16430,16475,16420,16425,115,2478,0,0,0.0,-1592,16425,16425,16425,16425,0,0
20130305,16310,16340,16310,16310,210,1074,0,0,0.0,-125,16310,16310,16310,16310,0,0
20130304,16220,16220,16100,16100,145,4067,0,0,0.0,-2053,16135,16135,16135,16135,35,803
20130228,16225,16245,16175,16245,285,3162,0,0,0.0,-792,16230,16230,16230,16230,-15,921
20130227,15965,15980,15950,15960,35,7656,0,0,0.0,-7249,15960,15960,15960,15960,0,0
20130226,15870,15950,15850,15925,255,10613,0,0,0.0,-2741,15925,15925,15925,15925,0,0
20130225,16225,16225,16140,16180,65,13365,0,0,0.0,-3247,16325,16325,16325,16325,145,213
20130222,16080,16115,16020,16115,40,20673,0,0,0.0,-17228,16085,16085,16085,16085,-30,3239
20130221,16135,16140,16070,16075,275,24337,0,0,0.0,-13816,16085,16085,16085,16085,10,322
20130220,16290,16355,16290,16350,180,3784,0,0,0.0,-3284,16325,16325,16325,16325,-25,122
20130219,16215,16230,16165,16170,65,6676,0,0,0.0,-490,16170,16170,16170,16170,0,0
20130218,16225,16235,16160,16235,15,4835,0,0,0.0,-4307,16210,16210,16210,16210,-25,154
20130215,16225,16240,16205,16220,15,4019,0,0,0.0,-3915,16220,16220,16220,16220,0,0
20130214,16220,16235,16155,16235,0,4007,0,0,0.0,-3484,16210,16210,16210,16210,-25,245
20130213,16240,16240,16175,16235,130,3847,0,0,0.0,-1977,16200,16200,16200,16200,-35,30
20130212,16190,16210,16105,16105,20,57474,0,0,0.0,-55506,16135,16135,16135,16135,30,619
20130208,16090,16125,16050,16125,30,2774,0,0,0.0,-2189,16125,16125,16125,16125,0,0
20130207,16110,16110,16090,16095,20,5810,0,0,0.0,-5399,16080,16080,16080,16080,-15,346
20130206,16115,16115,16055,16115,120,12623,0,0,0.0,-11314,16090,16090,16090,16090,-25,620
20130205,15970,15995,15925,15995,120,30520,0,0,0.0,-29195,15995,15995,15995,15995,0,0
20130204,16100,16130,16085,16115,100,15184,0,0,0.0,-14990,16115,16115,16115,16115,0,0
20130201,16010,16015,15955,16015,30,21956,0,0,0.0,-20953,15995,15995,15995,15995,-20,324
20130131,15975,15985,15940,15985,75,7565,0,0,0.0,-7428,15960,15960,15960,15960,-25,6
20130130,16080,16090,16025,16060,55,5460,0,0,0.0,-5331,16060,16060,16060,16060,0,0
20130129,15970,16005,15970,16005,35,7708,0,0,0.0,-7363,15990,15990,15990,15990,-15,187
20130128,15970,15970,15910,15970,70,2050,0,0,0.0,-88,15980,15980,15980,15980,10,31
20130125,15900,15900,15840,15900,50,280,0,0,0.0,85,15900,15900,15900,15900,0,0
20130124,15850,15850,15790,15850,60,382,0,0,0.0,-26,15840,15840,15840,15840,-10,94
20130123,15850,15910,15850,15910,95,214,0,0,0.0,-147,15850,15850,15850,15850,-60,63
20130122,15830,15835,15765,15815,5,991,0,0,0.0,535,15815,15815,15815,15815,0,0
20130121,15760,15810,15760,15810,70,162,0,0,0.0,-66,15780,15780,15780,15780,-30,6
20130118,15680,15740,15680,15740,130,1278,0,0,0.0,-60,15740,15740,15740,15740,0,1121
20130117,15640,15640,15580,15610,40,521,0,0,0.0,347,15610,15610,15610,15610,0,0
20130116,15605,15650,15590,15650,45,153,0,0,0.0,21,15650,15650,15650,15650,0,0
20130115,15640,15645,15600,15605,30,202,0,0,0.0,-52,15605,15605,15605,15605,0,0
20130114,15660,15690,15600,15635,30,589,0,0,0.0,335,15650,15650,15650,15650,15,31
20130111,15630,15665,15630,15665,100,446,0,0,0.0,-162,15665,15665,15665,15665,0,0
20130110,15510,15565,15510,15565,55,197,0,0,0.0,64,15565,15565,15565,15565,0,0
20130109,15510,15510,15470,15510,40,236,0,0,0.0,-53,15510,15510,15510,15510,0,0
20130108,15530,15530,15460,15470,90,1796,0,0,0.0,1440,15470,15470,15470,15470,0,0
20130107,15510,15560,15510,15560,110,305,0,0,0.0,23,15560,15560,15560,15560,0,0
20130104,15500,15500,15450,15450,45,404,0,0,0.0,325,15470,15470,15470,15470,20,21
20130103,15455,15530,15455,15495,275,1490,0,0,0.0,917,15475,15475,15475,15475,-20,159
20130102,15190,15220,15190,15220,150,3216,0,0,0.0,-1716,15220,15220,15220,15220,0,0
20121228,15090,15090,15050,15070,25,12208,0,0,0.0,-1973,15070,15070,15070,15070,0,0
20121227,15090,15095,15085,15095,15,76233,0,0,0.0,-146,15095,15095,15095,15095,0,0
20121226,15080,15110,15080,15110,20,40351,0,0,0.0,-130,15110,15110,15110,15110,0,0
20121224,15170,15170,15115,15130,15,500,0,0,0.0,-71,15130,15130,15130,15130,0,0
20121221,15350,15350,15115,15115,125,1097,0,0,0.0,-797,15110,15110,15110,15110,-5,19
20121220,15180,15240,15180,15240,50,32,0,0,0.0,-20,15240,15240,15240,15240,0,0
20121218,15185,15290,15185,15290,200,57,0,0,0.0,10,15290,15290,15290,15290,0,0
20121217,15090,15090,15090,15090,0,0,0,0,0.0,0,15090,15090,15090,15090,0,0
20121214,15085,15095,15085,15090,40,1201,0,0,0.0,-1140,15090,15090,15090,15090,0,0
20121213,15120,15170,15120,15130,70,978,0,0,0.0,32,15150,15150,15150,15150,20,32
20121212,15210,15210,15165,15200,155,1157,0,0,0.0,0,15200,15200,15200,15200,0,0
20121211,15055,15055,15045,15045,10,13,0,0,0.0,-12,15045,15045,15045,15045,0,0
20121210,15055,15055,15005,15055,40,26,0,0,0.0,-14,15055,15055,15055,15055,0,0
20121207,15015,15015,15015,15015,105,2,0,0,0.0,-2,15015,15015,15015,15015,0,0
20121206,14965,14965,14910,14910,20,512,0,0,0.0,106,14910,14910,14910,14910,0,0
20121205,14900,14930,14900,14930,5,1354,0,0,0.0,-554,14930,14930,14930,14930,0,0
20121204,14935,14935,14935,14935,80,171,0,0,0.0,-171,14935,14935,14935,14935,0,0
20121203,14965,15050,14965,15015,15,888,0,0,0.0,139,15015,15015,15015,15015,0,0
20121130,14940,15005,14940,15000,75,437,0,0,0.0,111,15000,15000,15000,15000,0,0
20121129,14925,14925,14920,14925,95,371,0,0,0.0,-321,14925,14925,14925,14925,0,0
20121128,14780,14830,14780,14830,110,8092,0,0,0.0,5852,14830,14830,14830,14830,0,0
20121127,14930,14940,14870,14940,75,6347,0,0,0.0,-6231,14940,14940,14940,14940,0,0
20121126,14845,14865,14845,14865,135,22,0,0,0.0,1,14855,14855,14855,14855,-10,20
20121123,14795,14795,14730,14730,45,24004,0,0,0.0,23955,14730,14730,14730,14730,0,0
20121122,14710,14775,14710,14775,65,5047,0,0,0.0,4894,14775,14775,14775,14775,0,0
20121121,14710,14710,14710,14710,100,262,0,0,0.0,-233,14645,14645,14645,14645,-65,29
20121120,14680,14680,14610,14610,120,9739,0,0,0.0,-9539,14610,14610,14610,14610,0,0
20121119,14480,14490,14440,14490,220,20034,0,0,0.0,-20012,14450,14450,14450,14450,-40,20
20121116,14320,14320,14270,14270,85,744,0,0,0.0,38,14305,14305,14305,14305,35,698
20121115,14190,14355,14190,14355,200,18818,0,0,0.0,-43,14365,14365,14365,14365,10,6
20121114,14555,14555,14555,14555,40,106,0,0,0.0,-93,14585,14585,14585,14585,30,13
20121113,14595,14595,14595,14595,15,116,0,0,0.0,-82,14515,14515,14515,14515,-80,34
20121112,14580,14580,14575,14580,10,3,0,0,0.0,-2,14580,14580,14580,14580,0,0
20121109,14595,14595,14590,14590,150,122,0,0,0.0,-122,14590,14590,14590,14590,0,0
20121108,14710,14750,14710,14740,355,130,0,0,0.0,109,14740,14740,14740,14740,0,0
20121107,15095,15095,15095,15095,140,140,0,0,0.0,-134,15035,15035,15035,15035,-60,6
20121106,14955,14955,14955,14955,105,14,0,0,0.0,-8,14975,14975,14975,14975,20,6
20121105,14900,14900,14850,14850,235,620,0,0,0.0,420,14850,14850,14850,14850,0,0
20121102,15100,15100,15040,15085,215,187,0,0,0.0,-45,15055,15055,15055,15055,-30,132
20121101,14880,14880,14870,14870,90,146,0,0,0.0,-146,14870,14870,14870,14870,0,0
20121031,14960,14960,14920,14960,125,54,0,0,0.0,-52,14960,14960,14960,14960,0,0
20121030,14840,14840,14780,14835,5,21,0,0,0.0,-19,14835,14835,14835,14835,0,0
20121029,14885,14885,14840,14840,60,333,0,0,0.0,263,14840,14840,14840,14840,0,0
20121026,14900,14900,14900,14900,10,1797,0,0,0.0,-17,14795,14795,14795,14795,-105,20
20121025,14890,14890,14890,14890,50,26,0,0,0.0,-26,14890,14890,14890,14890,0,0
20121024,14940,14940,14895,14940,185,169,0,0,0.0,92,14940,14940,14940,14940,0,0
20121023,15140,15140,15120,15125,40,82,0,0,0.0,10,15115,15115,15115,15115,-10,13
20121022,15085,15085,15085,15085,265,1442,0,0,0.0,-170,15115,15115,15115,15115,30,72
20121019,15385,15385,15350,15350,80,60,0,0,0.0,59,15350,15350,15350,15350,0,0
20121018,15390,15430,15390,15430,60,51,0,0,0.0,-5,15430,15430,15430,15430,0,0
20121017,15330,15370,15330,15370,180,101,0,0,0.0,-98,15370,15370,15370,15370,0,0
20121016,15190,15230,15190,15190,180,1984,0,0,0.0,1955,15215,15215,15215,15215,25,9
20121015,15050,15050,15010,15010,125,106,0,0,0.0,45,15045,15045,15045,15045,35,33
20121012,15135,15135,15135,15135,25,29,0,0,0.0,0,15150,15150,15150,15150,15,19
20121011,15025,15110,15025,15110,55,327,0,0,0.0,35,15090,15090,15090,15090,-20,12
20121010,15180,15180,15165,15165,200,11,0,0,0.0,-10,15165,15165,15165,15165,0,0
20121009,15365,15365,15325,15365,35,898,0,0,0.0,850,15365,15365,15365,15365,0,0
20121008,15420,15420,15395,15400,20,905,0,0,0.0,-689,15400,15400,15400,15400,0,0
20121005,15380,15420,15380,15420,95,122,0,0,0.0,-90,15415,15415,15415,15415,-5,12
20121004,15325,15325,15325,15325,100,24,0,0,0.0,-24,15325,15325,15325,15325,0,0
20121002,15220,15225,15170,15225,50,368,0,0,0.0,19,15205,15205,15205,15205,-20,262
20120928,15270,15275,15220,15275,100,3702,0,0,0.0,57,15275,15275,15275,15275,0,0
20120927,15145,15175,15145,15175,65,143,0,0,0.0,-124,15170,15170,15170,15170,-5,19
20120926,15230,15240,15225,15240,115,153,0,0,0.0,-153,15240,15240,15240,15240,0,0
20120925,15355,15355,15355,15355,5,1,0,0,0.0,0,15355,15355,15355,15355,0,0
20120924,15385,15385,15350,15360,55,18,0,0,0.0,-5,15330,15330,15330,15330,-30,13
20120921,15410,15415,15410,15415,105,8,0,0,0.0,-2,15430,15430,15430,15430,15,6
20120920,15375,15375,15310,15310,75,70,0,0,0.0,50,15310,15310,15310,15310,0,0
20120919,15385,15385,15385,15385,35,80,0,0,0.0,-74,15420,15420,15420,15420,35,6
20120918,15350,15350,15350,15350,10,6,0,0,0.0,0,15350,15350,15350,15350,0,0
20120917,15405,15405,15360,15360,40,4,0,0,0.0,-2,15360,15360,15360,15360,0,0
20120914,15390,15415,15335,15400,250,1880,0,0,0.0,114,15400,15400,15400,15400,0,0
20120913,15115,15165,15115,15150,50,309,0,0,0.0,-109,15125,15125,15125,15125,-25,198
20120912,15100,15100,15100,15100,100,7,0,0,0.0,-1,15080,15080,15080,15080,-20,6
20120911,15035,15035,14995,15000,95,168,0,0,0.0,-129,14985,14985,14985,14985,-15,39
20120910,15095,15095,15095,15095,5,2,0,0,0.0,2,15095,15095,15095,15095,0,0
20120907,15080,15090,15045,15090,310,109,0,0,0.0,-94,15070,15070,15070,15070,-20,6
