day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20200227,5500,5500,5330,5440,80,22482,349214,1289,2.62,-490,5440,5440,5440,5440,0,1
20200226,5540,5570,5460,5520,30,17555,347925,-625,2.61,-51,5520,5520,5520,5520,0,0
20200225,5510,5730,5460,5550,40,26979,348550,-4021,2.61,-473,5540,5540,5540,5540,-10,5
20200224,5760,5790,5580,5590,230,32844,352571,-776,2.64,-226,5590,5590,5590,5590,0,0
20200221,5970,5970,5810,5820,160,14067,353347,-2687,2.65,164,5820,5820,5820,5820,0,0
20200220,5820,6010,5820,5980,90,11457,356034,568,2.67,-2302,5980,5980,5980,5980,0,0
20200219,6050,6050,5880,5890,160,19592,355466,-2042,2.66,931,5890,5890,5890,5890,0,0
20200218,6050,6110,5840,6050,0,20451,357508,-4450,2.68,267,6050,6050,6050,6050,0,0
20200217,6130,6130,6030,6050,80,15529,361958,-958,2.71,-5871,6480,6480,6480,6480,430,1
20200214,6120,6160,6080,6130,30,8981,362916,-593,2.72,-25,6130,6130,6130,6130,0,0
20200213,6060,6180,6060,6160,110,26208,363509,3946,2.72,-185,6160,6160,6160,6160,0,0
20200212,6080,6100,5990,6050,20,7729,359563,37,2.69,-991,5920,6020,5920,6020,-30,20
20200211,6040,6090,5990,6030,20,13374,359526,384,2.69,198,6030,6030,6030,6030,0,0
20200210,5910,6170,5910,6010,30,32312,359142,-3660,2.69,-61,6010,6010,6010,6010,0,0
20200207,6000,6000,5860,5980,50,7988,362802,-803,2.72,-153,5980,6200,5980,6200,220,71
20200206,5900,5940,5830,5930,50,13964,363605,2281,2.72,-1099,5900,5930,5900,5930,0,9
20200205,5830,5940,5800,5880,50,9822,361324,-1120,2.71,686,5880,5880,5880,5880,0,0
20200204,5690,5830,5690,5830,140,12038,362444,1756,2.71,-1361,5830,5830,5830,5830,0,0
20200203,5750,5820,5530,5690,130,31081,360688,-20,2.7,-428,5690,5690,5690,5690,0,36
20200131,6030,6030,5800,5820,150,19067,360708,-3490,2.7,607,5820,5820,5820,5820,0,0
20200130,5960,5990,5900,5970,10,47053,364198,-7601,2.73,-441,5970,5970,5970,5970,0,0
20200129,5900,5970,5900,5960,60,11997,371799,2975,2.79,39,5960,5960,5960,5960,0,0
20200128,5890,6090,5740,5900,210,54396,368824,4935,2.76,-16,5900,5900,5900,5900,0,0
20200123,6150,6180,6070,6110,40,27355,363889,3092,2.73,-781,6150,6150,6150,6150,40,49
20200122,5970,6120,5910,6070,110,25313,360797,5877,2.7,-394,6130,6130,6130,6130,60,70
20200121,6060,6100,5930,5960,110,49880,354920,3181,2.66,-752,5960,5960,5960,5960,0,0
20200120,6130,6150,6070,6070,10,23157,351739,-1501,2.63,-183,6060,6060,6060,6060,-10,260
20200117,6180,6220,6030,6080,100,48212,353240,4543,2.65,-14,6080,6080,6080,6080,0,72
20200116,6160,6210,6050,6180,80,64025,348697,5503,2.61,-347,6100,6100,6100,6100,-80,6
20200115,5970,6170,5970,6100,80,52487,343194,14475,2.57,-255,6100,6100,6100,6100,0,300
20200114,6050,6110,6000,6020,40,36830,328719,8948,2.46,-831,5960,5960,5960,5960,-60,4
20200113,6120,6120,5970,6060,0,41007,319771,6673,2.4,363,6060,6060,6060,6060,0,0
20200110,5950,6210,5890,6060,150,171866,313098,2251,2.35,186,6060,6060,6060,6060,0,100
20200109,5860,6180,5860,5910,100,198429,310847,-3535,2.33,-3320,5900,5920,5890,5890,-20,673
20200108,6110,6160,5790,5810,400,222759,314382,2682,2.35,-792,5810,5830,5810,5830,20,1077
20200107,6200,6270,6050,6210,90,239150,311700,11323,2.33,3429,6200,6200,6150,6150,-60,3173
20200106,5680,6680,5620,6300,560,1965516,300377,-8426,2.25,-1,6260,6260,6200,6250,-50,5358
20200103,5590,6830,5500,5740,190,1880967,308803,-5433,2.31,5683,5770,5770,5700,5700,-40,6249
20200102,5480,5560,5470,5550,40,5961,314236,-290,2.35,73,5900,5900,5900,5900,350,1
20191230,5480,5600,5480,5510,40,9001,314526,-697,2.36,-280,5510,5510,5510,5510,0,0
20191227,5570,5570,5470,5470,30,6205,315223,-9,2.36,6,5470,5470,5470,5470,0,0
20191226,5590,5630,5570,5620,50,16558,315232,-73,2.36,-279,5600,5600,5600,5600,-20,100
20191224,5550,5600,5550,5570,50,23855,315305,-445,2.36,-524,5570,5570,5570,5570,0,6
20191223,5590,5640,5580,5620,20,13372,315750,71,2.37,945,5620,5620,5620,5620,0,0
20191220,5640,5660,5600,5600,20,10032,315679,184,2.36,-54,5640,5640,5640,5640,40,12
20191219,5620,5660,5580,5620,10,10394,315495,9,2.36,-925,5660,5660,5660,5660,40,6
20191218,5650,5650,5580,5630,30,10179,315486,-9173,2.36,-404,5630,5630,5630,5630,0,0
20191217,5560,5650,5530,5600,80,16099,324659,156,2.43,189,5600,5600,5600,5600,0,0
20191216,5550,5550,5490,5520,30,26195,324503,-8,2.43,355,5520,5520,5520,5520,0,20
20191213,5520,5580,5520,5550,20,16898,324511,941,2.43,-1231,5550,5550,5550,5550,0,0
20191212,5490,5530,5470,5530,40,8755,323570,1070,2.42,-233,5530,5530,5530,5530,0,54
20191211,5480,5520,5450,5490,10,10034,322500,-347,2.42,-2772,5490,5490,5490,5490,0,0
20191210,5520,5560,5460,5480,20,11415,322847,1314,2.42,-265,5410,5410,5410,5410,-70,1
20191209,5500,5540,5470,5500,0,8867,321533,260,2.41,281,5490,5490,5490,5490,-10,250
20191206,5410,5510,5410,5500,10,14683,321273,1716,2.41,438,5500,5500,5500,5500,0,0
20191205,5550,5570,5400,5490,10,14670,319557,432,2.39,377,5490,5490,5490,5490,0,0
20191204,5430,5550,5340,5500,40,25091,319125,2231,2.39,38,5500,5500,5500,5500,0,50
20191203,5490,5540,5430,5460,70,20641,316894,1837,2.37,1901,5460,5470,5460,5460,0,330
20191202,5650,5660,5510,5530,70,17611,315057,0,2.36,-291,5530,5530,5530,5530,0,40
20191129,5590,5630,5470,5600,20,28789,315057,-26,2.36,-169,5600,5600,5600,5600,0,0
20191128,5630,5700,5550,5580,0,28273,315083,0,2.36,14,5580,5580,5580,5580,0,1200
20191127,5480,5720,5480,5580,30,65629,315083,-20,2.36,3,5580,5580,5580,5580,0,0
20191126,5460,5550,5350,5550,110,71113,315103,-182,2.36,1286,5560,5560,5490,5490,-60,38
20191125,5510,5600,5430,5440,80,72107,315285,-30,2.36,1882,5430,5440,5430,5430,-10,635
20191122,5620,5670,5500,5520,140,113392,315315,50,2.36,6771,5470,5600,5470,5600,80,1903
20191121,5730,5850,5630,5660,110,93458,315265,0,2.36,-95,5660,5660,5590,5610,-50,1276
20191120,6130,6140,5770,5770,420,184689,315265,0,2.36,99,5770,5830,5770,5770,0,958
20191119,6130,6260,6030,6190,10,296116,315265,-21,2.36,-76,6200,6200,6180,6180,-10,973
20191118,5700,6940,5700,6200,650,3005088,315286,-223,2.36,-29970,6170,6170,6080,6090,-110,23879
20191115,5670,5670,5460,5550,50,20040,315509,0,2.36,-555,5550,5550,5550,5550,0,5
20191114,5640,5680,5580,5600,20,5998,315509,0,2.36,-553,5600,5600,5600,5600,0,0
20191113,5720,5720,5570,5620,10,5845,315509,0,2.36,-955,5620,5620,5620,5620,0,0
20191112,5570,5690,5550,5630,50,8178,315509,0,2.36,594,5630,5630,5630,5630,0,0
20191111,5730,5730,5480,5580,20,9786,315509,0,2.36,-588,5580,5580,5580,5580,0,0
20191108,5540,5580,5520,5560,20,9161,315509,0,2.36,-326,5560,5560,5560,5560,0,0
20191107,5510,5570,5510,5540,30,6457,315509,0,2.36,-12,5540,5540,5540,5540,0,1
20191106,5540,5570,5510,5570,30,5741,315509,0,2.36,-713,5570,5570,5570,5570,0,50
20191105,5540,5580,5520,5540,10,3156,315509,0,2.36,-430,5540,5540,5540,5540,0,0
20191104,5570,5570,5510,5550,30,4206,315509,0,2.36,-543,5550,5550,5550,5550,0,0
20191101,5500,5530,5470,5520,60,3406,315509,0,2.36,-329,5520,5520,5520,5520,0,0
20191031,5450,5520,5440,5460,0,5420,315509,0,2.36,-712,5460,5460,5460,5460,0,0
20191030,5530,5530,5450,5460,20,7892,315509,0,2.36,-288,5460,5460,5460,5460,0,0
20191029,5530,5530,5440,5480,20,5174,315509,0,2.36,822,5480,5480,5480,5480,0,0
20191028,5450,5540,5450,5460,40,6991,315509,0,2.36,82,5460,5460,5460,5460,0,304
20191025,5450,5540,5440,5500,20,4564,315509,0,2.36,974,5500,5500,5500,5500,0,0
20191024,5470,5590,5420,5480,10,6490,315509,0,2.36,-371,5480,5480,5480,5480,0,0
20191023,5520,5520,5410,5470,30,14797,315509,0,2.36,-959,5470,5470,5470,5470,0,0
20191022,5480,5580,5460,5500,0,5680,315509,0,2.36,-203,5500,5500,5500,5500,0,0
20191021,5440,5530,5440,5500,0,2777,315509,0,2.36,-680,5500,5500,5500,5500,0,0
20191018,5540,5590,5500,5500,50,2411,315509,0,2.36,429,5500,5500,5500,5500,0,0
20191017,5490,5560,5480,5550,20,4249,315509,0,2.36,-180,5550,5550,5550,5550,0,0
20191016,5520,5570,5460,5530,10,6458,315509,0,2.36,-118,5530,5530,5530,5530,0,0
20191015,5500,5560,5450,5520,20,9271,315509,0,2.36,-58,5520,5520,5520,5520,0,0
20191014,5450,5540,5450,5500,10,6447,315509,0,2.36,-3,5500,5500,5500,5500,0,0
20191011,5480,5570,5430,5510,90,13508,315509,0,2.36,-1444,5510,5510,5510,5510,0,0
20191010,5420,5490,5400,5420,0,3973,315509,0,2.36,-642,5420,5420,5420,5420,0,0
20191008,5420,5510,5410,5420,20,4644,315509,0,2.36,627,5420,5420,5420,5420,0,0
20191007,5500,5560,5410,5440,60,4121,315509,0,2.36,46,5440,5440,5440,5440,0,0
20191004,5470,5530,5450,5500,10,2192,315509,0,2.36,-276,5500,5500,5500,5500,0,0
20191002,5520,5520,5450,5490,30,2574,315509,-350,2.36,-46,5490,5490,5490,5490,0,18
20191001,5580,5590,5450,5520,0,19267,315859,-375,2.37,259,5520,5520,5520,5520,0,0
20190930,5550,5550,5450,5520,30,3381,316234,-400,2.37,-918,5520,5520,5520,5520,0,0
20190927,5570,5580,5480,5550,30,3875,316634,-425,2.37,27,5550,5550,5550,5550,0,80
20190926,5620,5620,5490,5580,0,6904,317059,-402,2.37,-36,5580,5580,5580,5580,0,0
20190925,5680,5680,5560,5580,40,4138,317461,-743,2.38,-21,5580,5580,5580,5580,0,0
20190924,5680,5680,5600,5620,10,7647,318204,-402,2.38,-249,5620,5620,5620,5620,0,0
20190923,5720,5720,5560,5630,40,5942,318606,-400,2.39,542,5630,5630,5630,5630,0,13
20190920,5700,5710,5600,5670,10,1265,319006,-475,2.39,245,5670,5670,5670,5670,0,0
20190919,5700,5730,5570,5680,20,12149,319481,-1090,2.39,-478,5680,5680,5680,5680,0,0
20190918,5710,5750,5620,5700,10,7916,320571,-540,2.4,-914,5700,5700,5700,5700,0,0
20190917,5620,5720,5620,5710,0,2960,321111,-400,2.41,-16,5710,5710,5710,5710,0,1
20190916,5550,5740,5490,5710,160,17545,321511,-755,2.41,636,5710,5710,5710,5710,0,0
20190911,5500,5570,5480,5550,50,3073,322266,326,2.41,-380,5550,5550,5550,5550,0,10
20190910,5480,5510,5440,5500,50,3083,321940,111,2.41,-1071,5500,5500,5500,5500,0,0
20190909,5460,5540,5440,5450,60,6611,321829,89,2.41,725,5460,5460,5460,5460,10,100
20190906,5440,5510,5430,5510,40,7613,321740,135,2.41,-404,5510,5510,5510,5510,0,0
20190905,5410,5500,5410,5470,60,6259,321605,518,2.41,-1157,5470,5470,5470,5470,0,0
20190904,5380,5460,5380,5410,30,11020,321087,977,2.41,97,5410,5410,5410,5410,0,0
20190903,5460,5460,5370,5380,10,6744,320110,142,2.4,-96,5380,5380,5380,5380,0,0
20190902,5500,5500,5370,5390,30,4107,319968,127,2.4,-183,5390,5390,5390,5390,0,0
20190830,5230,5420,5190,5360,130,7143,319841,575,2.4,-80,5360,5360,5360,5360,0,0
20190829,5260,5260,5170,5230,40,5498,319266,10,2.39,72,5230,5230,5230,5230,0,0
20190828,5220,5300,5200,5270,30,5351,319256,183,2.39,-62,5270,5270,5270,5270,0,0
20190827,5180,5250,5150,5240,50,6623,319073,1,2.39,-890,5150,5150,5150,5150,-90,10
20190826,5300,5310,5140,5190,160,10795,319072,-470,2.39,33,5190,5190,5190,5190,0,0
20190823,5430,5430,5310,5350,90,19446,319542,41,2.39,921,5350,5350,5350,5350,0,0
20190822,5480,5480,5400,5440,50,8435,319501,30,2.39,941,5440,5440,5440,5440,0,0
20190821,5520,5520,5440,5490,30,2724,319471,1546,2.39,513,5490,5490,5490,5490,0,0
20190820,5480,5530,5430,5460,0,8074,317925,225,2.38,-154,5460,5460,5460,5460,0,0
20190819,5460,5470,5420,5460,0,3978,317700,19,2.38,-88,5460,5460,5460,5460,0,0
20190816,5620,5620,5370,5460,20,3466,317681,-330,2.38,-5,5460,5460,5460,5460,0,0
20190814,5520,5570,5460,5480,10,3362,318011,-66,2.38,2,5480,5480,5480,5480,0,0
20190813,5360,5520,5360,5490,0,2948,318077,-159,2.38,-415,5490,5490,5490,5490,0,0
20190812,5470,5500,5390,5490,20,5736,318236,-102,2.38,27,5490,5490,5490,5490,0,0
20190809,5440,5500,5440,5470,30,4277,318338,-187,2.38,221,5470,5470,5470,5470,0,5
20190808,5360,5480,5350,5440,80,8279,318525,-99,2.39,-177,5440,5440,5440,5440,0,0
20190807,5320,5520,5070,5360,60,29361,318624,1928,2.39,-134,5360,5360,5360,5360,0,0
20190806,5270,5580,5270,5420,240,15103,316696,676,2.37,-100,5420,5420,5420,5420,0,0
20190805,5770,5900,5550,5660,220,27866,316020,382,2.37,42,5660,5660,5660,5660,0,0
20190802,5910,5910,5780,5880,20,1790,315638,-237,2.36,14,5880,5880,5880,5880,0,0
20190801,5940,5940,5800,5900,40,4912,315875,-1332,2.37,-205,5900,5900,5900,5900,0,0
20190731,5980,5980,5880,5940,10,4038,317207,853,2.38,-560,5940,5940,5940,5940,0,0
20190730,5940,5960,5890,5930,10,8264,316354,418,2.37,-253,5930,5930,5930,5930,0,0
20190729,6010,6010,5900,5940,80,6989,315936,-790,2.37,-660,5940,5940,5940,5940,0,0
20190726,6040,6050,5970,6020,30,5289,316726,-131,2.37,-141,6020,6020,6020,6020,0,0
20190725,6130,6130,6000,6050,90,12222,316857,-163,2.37,969,6050,6050,6050,6050,0,0
20190724,6150,6160,6090,6140,10,9069,317020,4791,2.37,-824,6140,6140,6140,6140,0,0
20190723,6240,6300,6140,6150,100,8801,312229,-959,2.34,-307,6150,6150,6150,6150,0,0
20190722,6340,6340,6230,6250,10,7945,313188,-36,2.35,-822,6250,6250,6250,6250,0,0
20190719,6220,6300,6220,6260,20,8286,313224,-9,2.35,-504,6260,6260,6260,6260,0,0
20190718,6290,6300,6250,6280,20,9257,313233,-8,2.35,-251,6280,6280,6280,6280,0,0
20190717,6340,6410,6280,6300,60,6068,313241,-630,2.35,-332,6300,6300,6300,6300,0,0
20190716,6330,6450,6330,6360,70,5215,313871,-122,2.35,-464,6360,6360,6360,6360,0,0
20190715,6360,6500,6350,6430,10,5307,313993,29,2.35,260,6430,6430,6430,6430,0,0
20190712,6430,6480,6410,6440,30,2643,313964,453,2.35,-547,6440,6440,6440,6440,0,0
20190711,6440,6480,6340,6470,30,12260,313511,1073,2.35,351,6470,6470,6470,6470,0,0
20190710,6420,6480,6420,6440,10,5049,312438,1,2.34,-1098,6440,6440,6440,6440,0,0
20190709,6330,6500,6330,6430,20,10307,312437,106,2.34,641,6830,6830,6830,6830,400,1
20190708,6540,6540,6380,6450,50,18952,312331,-556,2.34,316,6450,6450,6450,6450,0,0
20190705,6540,6540,6460,6500,0,9865,312887,985,2.34,1347,6500,6500,6500,6500,0,0
20190704,6550,6550,6420,6500,20,9649,311902,142,2.34,-965,6500,6500,6500,6500,0,0
20190703,6520,6570,6410,6480,0,12248,311760,733,2.34,238,6480,6480,6480,6480,0,0
20190702,6450,6490,6390,6480,40,6940,311027,520,2.33,164,6480,6480,6480,6480,0,0
20190701,6410,6480,6370,6440,10,10672,310507,-648,2.33,-124,6440,6440,6440,6440,0,0
20190628,6460,6460,6400,6430,0,6386,311155,-444,2.33,137,6430,6430,6430,6430,0,0
20190627,6590,6590,6420,6430,160,31975,311599,-120,2.33,-711,6430,6430,6430,6430,0,0
20190626,6680,6680,6550,6590,30,5834,311719,-78,2.33,-2027,6590,6590,6590,6590,0,0
20190625,6690,6690,6620,6620,80,7583,311797,-139,2.34,-2531,6620,6620,6620,6620,0,0
20190624,6740,6740,6610,6700,10,6717,311936,-836,2.34,-2658,6700,6700,6700,6700,0,0
20190621,6730,6730,6660,6690,0,4798,312772,-130,2.34,-1105,6690,6690,6690,6690,0,0
20190620,6750,6750,6660,6690,30,9494,312902,524,2.34,-3188,6690,6690,6690,6690,0,0
20190619,6690,6740,6650,6720,40,17961,312378,1133,2.34,-334,6720,6720,6720,6720,0,0
20190618,6710,6720,6610,6680,0,11156,311245,-44,2.33,-729,6680,6680,6680,6680,0,31
20190617,6720,6720,6640,6680,10,5376,311289,-20,2.33,-636,6680,6680,6680,6680,0,0
20190614,6720,6720,6620,6690,30,2076,311309,-60,2.33,-463,6690,6690,6690,6690,0,0
20190613,6690,6730,6620,6660,30,3959,311369,48,2.33,-864,6650,6650,6650,6650,-10,1
20190612,6680,6700,6650,6690,0,13643,311321,230,2.33,119,6690,6690,6690,6690,0,0
20190611,6700,6700,6620,6690,60,6395,311091,477,2.33,-582,6690,6690,6690,6690,0,30
20190610,6670,6680,6580,6630,0,6139,310614,379,2.33,-152,6630,6630,6630,6630,0,0
20190607,6580,6650,6550,6630,50,9720,310235,307,2.31,1,6630,6630,6630,6630,0,0
20190605,6560,6630,6520,6580,30,3575,309928,-205,2.31,-160,6580,6580,6580,6580,0,0
20190604,6730,6730,6500,6550,60,4313,310133,135,2.31,-110,6550,6550,6550,6550,0,0
20190603,6700,6700,6540,6610,40,5112,309998,1109,2.31,-201,6610,6610,6610,6610,0,0
20190531,6460,6570,6460,6570,10,6660,308889,333,2.31,-321,6570,6570,6570,6570,0,0
20190530,6550,6590,6430,6580,30,14458,308556,-1198,2.31,-83,6580,6580,6580,6580,0,0
20190529,6640,6640,6460,6550,80,7372,309754,-601,2.31,38,6550,6550,6550,6550,0,0
20190528,6490,6630,6490,6630,80,4238,310355,40,2.31,-130,6630,6630,6630,6630,0,0
20190527,6490,6580,6450,6550,70,14463,310315,-313,2.31,-245,6550,6550,6550,6550,0,253
20190524,6480,6610,6420,6480,0,11981,310628,-349,2.33,-646,6480,6480,6480,6480,0,0
20190523,6590,6590,6430,6480,110,12956,310977,16,2.33,-441,6480,6480,6480,6480,0,0
20190522,6790,6790,6520,6590,140,10289,310961,-179,2.33,-486,6590,6590,6590,6590,0,0
20190521,6770,6780,6680,6730,40,6925,311140,-117,2.33,-305,6730,6730,6730,6730,0,0
20190520,6690,6810,6630,6770,50,12906,311257,-475,2.33,-219,6770,6770,6770,6770,0,0
20190517,6640,6740,6640,6720,20,3972,311732,1904,2.34,-305,6720,6720,6720,6720,0,0
20190516,6550,6700,6530,6700,150,18531,309828,218,2.31,362,6700,6700,6700,6700,0,0
20190515,6570,6580,6510,6550,10,5758,309610,178,2.31,374,6550,6550,6550,6550,0,0
20190514,6370,6570,6330,6540,180,8848,309432,-747,2.31,822,6540,6540,6540,6540,0,0
20190513,6560,6610,6360,6360,130,9239,310179,2112,2.31,-104,6910,6910,6900,6900,540,700
20190510,6600,6620,6450,6490,100,8819,308067,-1011,2.31,-2248,6490,6490,6490,6490,0,0
20190509,6740,6740,6590,6590,110,8394,309078,-1357,2.31,-327,6590,6590,6590,6590,0,0
20190508,6720,6730,6670,6700,20,6463,310435,-540,2.33,139,6700,6700,6700,6700,0,0
20190507,6720,6750,6670,6720,40,7007,310975,-919,2.33,16,6720,6720,6720,6720,0,0
20190503,6790,6800,6750,6760,30,3841,311894,-12,2.34,-986,6760,6760,6760,6760,0,0
20190502,6820,6820,6740,6790,0,10103,311906,769,2.34,-1455,6790,6790,6790,6790,0,0
20190430,6830,6830,6770,6790,40,5798,311137,39,2.33,-950,6790,6790,6790,6790,0,0
20190429,6860,6860,6760,6830,20,11251,311098,147,2.33,-1735,6830,6830,6830,6830,0,0
20190426,6850,6850,6760,6810,30,6452,310951,-606,2.33,-1457,6810,6810,6810,6810,0,0
20190425,6800,6850,6770,6840,0,10289,311557,451,2.33,-984,6840,6840,6840,6840,0,0
20190424,6840,6860,6800,6840,20,15422,311106,1284,2.33,-2020,6840,6840,6840,6840,0,0
20190423,6820,6830,6760,6820,20,20424,309822,608,2.31,-1895,6820,6820,6820,6820,0,0
20190422,6770,6850,6750,6800,10,9259,309214,743,2.31,-142,6800,6800,6800,6800,0,0
20190419,6750,6820,6750,6790,10,4752,308471,1050,2.31,-977,6790,6790,6790,6790,0,0
20190418,6830,6860,6750,6780,30,10225,307421,229,2.3,-3657,6780,6780,6780,6780,0,0
20190417,6890,6900,6780,6810,80,11465,307192,1825,2.3,-3409,6810,6810,6810,6810,0,0
20190416,6900,6900,6780,6890,0,13589,303260,206,2.33,-1899,6890,6890,6890,6890,0,0
20190415,6780,6920,6780,6890,110,14196,303054,2054,2.33,-974,6890,6890,6890,6890,0,0
20190412,6890,6970,6780,6780,80,29290,301000,300,2.31,-1311,6780,7050,6780,7050,270,856
20190411,6920,6920,6780,6860,0,22353,300700,0,2.31,-4280,6860,6860,6860,6860,0,0
20190410,6900,6900,6760,6860,30,9001,300700,0,2.31,-2587,6860,6860,6860,6860,0,0
20190409,6910,6910,6810,6830,50,6489,300700,0,2.31,-2057,6830,6830,6830,6830,0,0
20190408,6910,6930,6780,6880,40,11487,300700,0,2.31,-2217,6880,6880,6880,6880,0,0
20190405,6890,6890,6750,6840,20,6755,300700,0,2.31,-371,6840,6840,6840,6840,0,0
20190404,6740,6930,6740,6860,60,17998,300700,-184,2.31,-472,6860,6860,6860,6860,0,0
20190403,6820,6830,6750,6800,0,10540,300884,-90,2.31,-402,6800,6800,6800,6800,0,0
20190402,6700,6800,6690,6800,100,19937,300974,0,2.31,-222,6800,6800,6800,6800,0,0
20190401,6610,6740,6610,6700,90,5078,300974,0,2.31,-263,6700,6700,6700,6700,0,0
20190329,6620,6770,6610,6610,80,11082,300974,20,2.31,-1088,6610,6610,6610,6610,0,0
20190328,6750,6750,6650,6690,30,6515,300954,558,2.31,-192,6690,6690,6690,6690,0,0
20190327,6770,6770,6630,6720,30,10815,300396,80,2.31,18,6720,6720,6720,6720,0,0
20190326,6670,6790,6620,6750,110,7787,300316,0,2.31,-459,6750,6750,6750,6750,0,0
20190325,6790,6840,6610,6640,150,7451,300316,-142,2.31,-47,6640,6640,6640,6640,0,1
20190322,6890,6890,6710,6790,10,12976,300458,30,2.31,-761,6790,6790,6790,6790,0,433
20190321,6750,6840,6750,6800,10,12237,300428,154,2.31,-400,6800,6800,6800,6800,0,500
20190320,6870,6870,6730,6810,40,7801,300274,-75,2.31,-318,6810,6810,6810,6810,0,0
20190319,6790,6880,6730,6770,20,5907,300349,-6,2.31,-375,6770,6770,6770,6770,0,0
20190318,6750,6810,6740,6790,10,5396,300355,-10,2.31,-90,6790,6790,6790,6790,0,0
20190315,6750,6920,6720,6800,0,17940,300365,0,2.31,-527,6800,6800,6800,6800,0,0
20190314,6950,6950,6790,6800,120,13046,300365,0,2.31,-358,6800,6800,6800,6800,0,0
20190313,6990,7050,6800,6920,30,7774,300365,38,2.31,68,6920,6920,6920,6920,0,0
20190312,6850,7000,6850,6950,100,14129,300327,37,2.31,-154,6950,6950,6950,6950,0,14
20190311,6970,6970,6690,6850,10,21030,300290,152,2.31,-17,6850,6800,6800,6800,-50,200
20190308,6980,7110,6850,6860,250,23548,300138,-40,2.31,-406,6860,6860,6860,6860,0,0
20190307,7220,7220,6960,7110,40,18342,300178,182,2.31,-71,7110,7110,7110,7110,0,0
20190306,7270,7270,7130,7150,80,43405,299996,240,2.31,-469,7150,7150,7140,7150,0,480
20190305,7200,7230,7050,7230,120,86610,299756,-3,2.31,121,7230,7520,7330,7520,290,7
20190304,6740,7160,6720,7110,370,142165,299759,-236,2.31,-996,7110,7250,7120,7230,120,1453
20190228,6770,6800,6630,6740,20,2730,299995,0,2.31,-2,6740,6740,6740,6740,0,0
20190227,6730,6820,6670,6760,30,2091,299995,209,2.31,-145,6760,6760,6760,6760,0,0
20190226,6780,6780,6670,6730,30,11068,299786,0,2.31,-1302,6730,6730,6730,6730,0,0
20190225,6700,6830,6600,6700,0,11135,299786,0,2.31,-161,6700,6700,6700,6700,0,260
