day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20170524,12610,12610,12550,12550,195,10003,0,0,0,-1,12550,12550,12550,12550,0,0
20170523,12595,12755,12570,12745,275,15,0,0,0,13,12745,12745,12745,12745,0,0
20170522,12530,12530,12470,12470,35,2,0,0,0,0,12470,12470,12470,12470,0,0
20170519,12275,12435,12180,12435,195,48599,0,0,0,-3,12435,12435,12435,12435,0,0
20170518,11905,12240,11905,12240,275,202,0,0,0,200,12240,12240,12240,12240,0,0
20170517,11910,11965,11885,11965,30,302,0,0,0,300,11965,11965,11965,11965,0,0
20170516,11815,11935,11815,11935,225,503,0,0,0,501,11935,11935,11935,11935,0,0
20170515,11605,11710,11585,11710,0,10005,0,0,0,1,11710,11710,11710,11710,0,0
20170512,11725,11760,11710,11710,190,1008,0,0,0,1004,11710,11710,11710,11710,0,0
20170511,11745,11900,11745,11900,100,4,0,0,0,2,11900,11900,11900,11900,0,0
20170510,11905,11905,11800,11800,275,2538,0,0,0,2537,11800,11800,11800,11800,0,0
20170508,11225,11525,11185,11525,420,1054,0,0,0,1052,11525,11525,11525,11525,0,0
20170504,11135,11170,11090,11105,70,104,0,0,0,-98,11105,11105,11105,11105,0,0
20170502,10920,11175,10880,11175,245,710,0,0,0,702,11175,11175,11175,11175,0,0
20170428,11060,11060,10930,10930,195,19854,0,0,0,648,10930,10930,10930,10930,0,0
20170427,11260,11340,11090,11125,160,38087,0,0,0,-125,11125,11125,11125,11125,0,0
20170426,11095,11340,11050,11285,210,3712,0,0,0,-292,11285,11285,11285,11285,0,0
20170425,11005,11090,10970,11075,160,1014,0,0,0,1008,11075,11075,11075,11075,0,0
20170424,10860,10915,10840,10915,45,40,0,0,0,38,10915,10915,10915,10915,0,0
20170421,10925,10925,10855,10870,5,772,0,0,0,-760,10870,10870,10870,10870,0,0
20170420,10630,10925,10610,10875,285,1785,0,0,0,-1774,10875,10875,10875,10875,0,0
20170419,10765,10765,10575,10590,235,1028,0,0,0,230,10590,10590,10590,10590,0,0
20170418,11005,11005,10825,10825,105,20275,0,0,0,-1268,10825,10825,10825,10825,0,0
20170417,10930,10945,10875,10930,30,91,0,0,0,-71,10930,10930,10930,10930,0,0
20170414,10875,10940,10855,10900,20,1834,0,0,0,1780,10900,10900,10900,10900,0,0
20170413,10960,10960,10830,10920,30,10344,0,0,0,-307,10920,10920,10920,10920,0,0
20170412,10765,10895,10745,10890,140,306,0,0,0,-248,10890,10890,10890,10890,0,0
20170411,10825,10825,10740,10750,85,2613,0,0,0,-594,10750,10750,10750,10750,0,0
20170410,10860,10895,10835,10835,65,631,0,0,0,-597,10835,10835,10835,10835,0,0
20170407,11020,11040,10900,10900,145,2655,0,0,0,2223,10900,10900,10900,10900,0,0
20170406,11045,11065,11025,11045,10,59,0,0,0,-54,11045,11045,11045,11045,0,0
20170405,11215,11215,11000,11055,145,2460,0,0,0,628,11055,11055,11055,11055,0,0
20170404,11400,11400,11155,11200,240,2655,0,0,0,1355,11200,11200,11200,11200,0,0
20170403,11475,11475,11355,11440,15,4183,0,0,0,3773,11440,11440,11440,11440,0,0
20170331,11430,11470,11405,11455,110,3462,0,0,0,-3443,11455,11455,11455,11455,0,0
20170330,11385,11465,11345,11345,115,1597,0,0,0,-1580,11345,11345,11345,11345,0,0
20170329,11590,11590,11455,11460,155,155,0,0,0,59,11460,11460,11460,11460,0,0
20170328,11660,11660,11615,11615,5,1003,0,0,0,-999,11615,11615,11615,11615,0,0
20170327,11695,11695,11515,11620,100,1012,0,0,0,1008,11620,11620,11620,11620,0,0
20170324,11735,11875,11690,11720,95,9431,0,0,0,6623,11720,11720,11720,11720,0,0
20170323,11975,11975,11815,11815,50,3308,0,0,0,3305,11815,11815,11815,11815,0,0
20170322,11935,11970,11835,11865,130,2315,0,0,0,2306,11865,11865,11865,11865,0,0
20170321,11690,12010,11670,11995,460,61916,0,0,0,-4688,11995,11995,11995,11995,0,0
20170320,11560,11560,11520,11535,15,1112,0,0,0,1109,11535,11535,11535,11535,0,0
20170317,11540,11550,11475,11550,125,3009,0,0,0,-2993,11550,11550,11550,11550,0,0
20170316,11525,11545,11425,11425,50,39309,0,0,0,-1499,11425,11425,11425,11425,0,0
20170315,11465,11510,11375,11375,85,9708,0,0,0,9702,11375,11375,11375,11375,0,0
20170314,11245,11460,11220,11460,265,15968,0,0,0,-5928,11460,11460,11460,11460,0,0
20170313,11245,11250,11195,11195,10,19715,0,0,0,-597,11195,11195,11195,11195,0,0
20170310,11230,11300,11160,11205,5,1108,0,0,0,-1093,11205,11205,11205,11205,0,0
20170309,11180,11210,11145,11210,100,1410,0,0,0,-1373,11210,11210,11210,11210,0,0
20170308,11195,11195,11105,11110,125,2194,0,0,0,2190,11110,11110,11110,11110,0,0
20170307,11135,11280,11105,11235,105,722,0,0,0,-702,11235,11235,11235,11235,0,0
20170306,11040,11155,11000,11130,45,5105,0,0,0,-5097,11130,11130,11130,11130,0,0
20170303,11415,11415,11035,11085,395,1032,0,0,0,-1000,11085,11085,11085,11085,0,0
20170302,11805,11805,11480,11480,220,170,0,0,0,-136,11480,11480,11480,11480,0,0
20170228,11835,11835,11655,11700,130,17,0,0,0,7,11700,11700,11700,11700,0,0
20170227,11785,11830,11745,11830,100,9,0,0,0,7,11830,11830,11830,11830,0,0
20170224,11650,11755,11620,11730,115,84,0,0,0,76,11730,11730,11730,11730,0,0
20170223,11655,11655,11550,11615,30,7601,0,0,0,7595,11615,11615,11615,11615,0,0
20170222,11740,11740,11620,11645,40,6142,0,0,0,5820,11645,11645,11645,11645,0,0
20170221,11720,11740,11650,11685,25,932,0,0,0,-298,11685,11685,11685,11685,0,0
20170220,11760,11760,11635,11710,65,1120,0,0,0,886,11710,11710,11710,11710,0,0
20170217,11680,11800,11650,11775,85,360,0,0,0,276,11775,11775,11775,11775,0,0
20170216,11655,11745,11610,11690,85,3729,0,0,0,-1665,11690,11690,11690,11690,0,0
20170215,11515,11605,11445,11605,70,6510,0,0,0,1501,11605,11605,11605,11605,0,0
20170214,11405,11605,11375,11535,215,311,0,0,0,-291,11535,11535,11535,11535,0,0
20170213,11325,11380,11280,11320,35,4197,0,0,0,-4092,11320,11320,11320,11320,0,0
20170210,11310,11315,11230,11285,5,3722,0,0,0,-3704,11285,11285,11285,11285,0,0
20170209,11295,11295,11250,11290,165,1502,0,0,0,-1500,11290,11290,11290,11290,0,0
20170208,11225,11225,11125,11125,105,20,0,0,0,18,11125,11125,11125,11125,0,0
20170207,11115,11230,11090,11230,170,5242,0,0,0,-5158,11230,11230,11230,11230,0,0
20170206,11300,11300,11060,11060,120,87,0,0,0,-51,11060,11060,11060,11060,0,0
20170203,11230,11325,11180,11180,40,109,0,0,0,-3,11180,11180,11180,11180,0,0
20170202,11335,11335,11220,11220,110,75,0,0,0,-70,11220,11220,11220,11220,0,0
20170201,11270,11350,11230,11330,25,2189,0,0,0,-1893,11330,11330,11330,11330,0,0
20170131,11555,11555,11305,11305,310,297,0,0,0,-279,11305,11305,11305,11305,0,0
20170126,11720,11720,11580,11615,155,42,0,0,0,39,11615,11615,11615,11615,0,0
20170125,11905,11905,11735,11770,70,1429,0,0,0,1423,11770,11770,11770,11770,0,0
20170124,12075,12075,11830,11840,235,8816,0,0,0,8614,11840,11840,11840,11840,0,0
20170123,12175,12220,12060,12075,160,13,0,0,0,10,12075,12075,12075,12075,0,0
20170120,12340,12340,12235,12235,120,23,0,0,0,-1,12235,12235,12235,12235,0,0
20170119,12530,12530,12340,12355,220,30,0,0,0,-12,12355,12355,12355,12355,0,0
20170118,12535,12575,12490,12575,45,2516,0,0,0,-2492,12575,12575,12575,12575,0,0
20170117,12465,12560,12420,12530,140,3695,0,0,0,-3649,12530,12530,12530,12530,0,0
20170116,12490,12490,12305,12390,75,216,0,0,0,-186,12390,12390,12390,12390,0,0
20170113,12395,12485,12365,12465,130,762,0,0,0,-756,12465,12465,12465,12465,0,0
20170112,12345,12365,12255,12335,10,10018,0,0,0,14,12335,12335,12335,12335,0,0
20170111,12310,12345,12240,12325,10,1290,0,0,0,781,12325,12325,12325,12325,0,0
20170110,12235,12340,12210,12335,45,25598,0,0,0,2590,12335,12335,12335,12335,0,0
20170109,12390,12440,12290,12290,115,25821,0,0,0,7017,12290,12290,12290,12290,0,0
20170106,12500,12500,12395,12405,155,12019,0,0,0,11999,12405,12405,12405,12405,0,0
20170105,12435,12560,12395,12560,140,15344,0,0,0,5336,12560,12560,12560,12560,0,0
20170104,12350,12450,12315,12420,95,10077,0,0,0,10047,12420,12420,12420,12420,0,0
20170103,12235,12325,12205,12325,145,62871,0,0,0,5669,12325,12325,12325,12325,0,0
20170102,12010,12180,11970,12180,240,10021,0,0,0,9989,12180,12180,12180,12180,0,0
20161229,11805,11940,11735,11940,140,14,0,0,0,5,11940,11940,11940,11940,0,0
20161228,11860,11870,11745,11800,225,18962,0,0,0,-152,11800,11800,11800,11800,0,0
20161227,11970,12035,11930,12025,90,88318,0,0,0,30862,12025,12025,12025,12025,0,0
20161226,11900,11960,11875,11935,50,18887,0,0,0,70,11935,11935,11935,11935,0,0
20161223,11795,11885,11765,11885,130,57,0,0,0,54,11885,11885,11885,11885,0,0
20161222,11810,11810,11720,11755,115,18960,0,0,0,152,11755,11755,11755,11755,0,0
20161221,11920,11925,11830,11870,10,622,0,0,0,-393,11870,11870,11870,11870,0,0
20161220,11715,11860,11715,11860,115,12887,0,0,0,-12703,11860,11860,11860,11860,0,0
20161219,11695,11810,11670,11745,65,31727,0,0,0,-12245,11745,11745,11745,11745,0,0
20161216,11685,11685,11595,11680,85,9905,0,0,0,-9710,11680,11680,11680,11680,0,0
20161215,11750,11765,11660,11765,55,7633,0,0,0,-7429,11765,11765,11765,11765,0,0
20161214,11845,11905,11795,11820,15,10180,0,0,0,9166,11820,11820,11820,11820,0,0
20161213,11790,11850,11725,11835,110,3914,0,0,0,-3509,11835,11835,11835,11835,0,0
20161212,11845,11850,11725,11725,20,239,0,0,0,198,11725,11725,11725,11725,0,0
20161209,11750,11750,11635,11745,100,3616,0,0,0,3022,11745,11745,11745,11745,0,0
20161208,11410,11645,11360,11645,355,2087,0,0,0,-1956,11645,11645,11645,11645,0,0
20161207,11545,11545,11275,11290,180,90,0,0,0,80,11290,11290,11290,11290,0,0
20161206,11450,11495,11415,11470,125,6910,0,0,0,-6432,11470,11470,11470,11470,0,0
20161205,11330,11360,11255,11345,40,64,0,0,0,62,11345,11345,11345,11345,0,0
20161202,11310,11415,11285,11305,0,128,0,0,0,125,11305,11305,11305,11305,0,0
20161201,11335,11360,11300,11305,0,231,0,0,0,227,11305,11305,11305,11305,0,0
20161130,11340,11340,11190,11305,15,288,0,0,0,2,11305,11305,11305,11305,0,0
20161129,11330,11345,11250,11320,90,119,0,0,0,116,11320,11320,11320,11320,0,0
20161128,11305,11415,11280,11410,125,68,0,0,0,-1,11410,11410,11410,11410,0,0
20161125,11415,11415,11285,11285,55,230,0,0,0,205,11285,11285,11285,11285,0,0
20161124,11345,11380,11305,11340,5,308,0,0,0,-97,11340,11340,11340,11340,0,0
20161123,11255,11390,11230,11345,60,197,0,0,0,103,11345,11345,11345,11345,0,0
20161122,11260,11285,11200,11285,45,1401,0,0,0,-1045,11285,11285,11285,11285,0,0
20161121,11040,11275,11015,11240,205,1036,0,0,0,-541,11240,11240,11240,11240,0,0
20161118,11080,11080,10990,11035,40,318,0,0,0,152,11035,11035,11035,11035,0,0
20161117,11105,11105,11065,11075,45,105,0,0,0,101,11075,11075,11075,11075,0,0
20161116,11120,11190,11095,11120,75,86,0,0,0,83,11120,11120,11120,11120,0,0
20161115,11255,11280,11045,11045,270,134,0,0,0,126,11045,11045,11045,11045,0,0
20161114,11410,11425,11290,11315,70,3548,0,0,0,3349,11315,11315,11315,11315,0,0
20161111,11395,11465,11345,11385,10,129,0,0,0,-125,11385,11385,11385,11385,0,0
20161110,11995,11995,11295,11375,420,681,0,0,0,-599,11375,11375,11375,11375,0,0
20161109,12280,12310,11750,11795,480,281,0,0,0,-267,11795,11795,11795,11795,0,0
20161108,12195,12285,12170,12275,140,2335,0,0,0,-354,12275,12275,12275,12275,0,0
20161107,12210,12210,12095,12135,85,215,0,0,0,-211,12135,12135,12135,12135,0,0
20161104,12145,12145,12025,12050,75,1078,0,0,0,361,12050,12050,12050,12050,0,0
20161103,12130,12180,12055,12125,80,1150,0,0,0,-1135,12125,12125,12125,12125,0,0
20161102,12095,12095,11995,12045,60,115,0,0,0,-101,12045,12045,12045,12045,0,0
20161101,12090,12105,12045,12105,35,85,0,0,0,45,12105,12105,12105,12105,0,0
20161031,12085,12085,12045,12070,20,1144,0,0,0,-857,12070,12070,12070,12070,0,0
20161028,12105,12145,12045,12090,5,234,0,0,0,-169,12090,12090,12090,12090,0,0
20161027,12150,12150,11960,12095,25,3800,0,0,0,-3635,12095,12095,12095,12095,0,0
20161026,12265,12265,11980,12070,225,2904,0,0,0,-1285,12070,12070,12070,12070,0,0
20161025,12070,12300,12045,12295,285,7848,0,0,0,-3827,12295,12295,12295,12295,0,0
20161024,12075,12075,11980,12010,20,2718,0,0,0,-1301,12010,12010,12010,12010,0,0
20161021,12025,12060,11995,12030,85,8924,0,0,0,-8884,12030,12030,12030,12030,0,0
20161020,12050,12050,11915,11945,60,160,0,0,0,-39,11945,11945,11945,11945,0,0
20161019,12175,12175,12005,12005,110,115,0,0,0,-86,12005,12005,12005,12005,0,0
20161018,12220,12270,12115,12115,70,3149,0,0,0,-3147,12115,12115,12115,12115,0,0
20161017,12300,12365,12185,12185,20,1206,0,0,0,-1100,12185,12185,12185,12185,0,0
20161014,12310,12325,12205,12205,95,4021,0,0,0,-3982,12205,12205,12205,12205,0,0
20161013,12595,12595,12300,12300,290,450,0,0,0,383,12300,12300,12300,12300,0,0
20161012,12665,12665,12570,12590,35,73,0,0,0,-67,12590,12590,12590,12590,0,0
20161011,12795,12795,12555,12555,85,104,0,0,0,-99,12555,12555,12555,12555,0,0
20161010,12590,12750,12485,12640,130,604,0,0,0,390,12640,12640,12640,12640,0,0
20161007,12585,12610,12510,12510,95,3528,0,0,0,-1508,12510,12510,12510,12510,0,0
20161006,12725,12725,12545,12605,100,3554,0,0,0,-3536,12605,12605,12605,12605,0,0
20161005,12660,12720,12565,12705,20,2550,0,0,0,-2319,12705,12705,12705,12705,0,0
20161004,12805,12815,12700,12725,100,1246,0,0,0,-1242,12725,12725,12725,12725,0,0
20160930,12855,12855,12605,12625,360,37792,0,0,0,-148,12625,12625,12625,12625,0,0
20160929,13115,13135,12920,12985,125,39089,0,0,0,1017,12985,12985,12985,12985,0,0
20160928,13300,13300,13075,13110,165,37624,0,0,0,-12,13110,13110,13110,13110,0,0
20160927,12885,13320,12815,13275,350,53251,0,0,0,15365,13275,13275,13275,13275,0,0
20160926,13015,13015,12875,12925,105,19009,0,0,0,-200,12925,12925,12925,12925,0,0
20160923,13000,13045,12980,13030,85,4330,0,0,0,-4130,13030,13030,13030,13030,0,0
20160922,12880,13020,12880,12945,155,1615,0,0,0,-1608,12945,12945,12945,12945,0,0
20160921,12760,12800,12725,12790,30,40,0,0,0,11,12790,12790,12790,12790,0,0
20160920,12765,12885,12695,12820,30,2709,0,0,0,-2679,12820,12820,12820,12820,0,0
20160919,12760,12940,12605,12850,75,10307,0,0,0,-10303,12850,12850,12850,12850,0,0
20160913,12810,12810,12735,12775,5,22011,0,0,0,-1209,12775,12775,12775,12775,0,0
20160912,12730,12855,12680,12770,15,10307,0,0,0,13,12770,12770,12770,12770,0,0
20160909,12895,12910,12705,12755,200,17,0,0,0,8,12755,12755,12755,12755,0,0
20160908,12870,12955,12795,12955,110,39310,0,0,0,-2494,12955,12955,12955,12955,0,0
20160907,12680,12865,12635,12845,205,5092,0,0,0,-923,12845,12845,12845,12845,0,0
20160906,12460,12640,12440,12640,200,1246,0,0,0,-1206,12640,12640,12640,12640,0,0
20160905,12230,12450,12210,12440,320,2216,0,0,0,-2186,12440,12440,12440,12440,0,0
20160902,12095,12155,12075,12120,30,19316,0,0,0,-1288,12120,12120,12120,12120,0,0
20160901,12120,12120,11945,12090,15,26,0,0,0,24,12090,12090,12090,12090,0,0
20160831,12020,12205,11965,12075,75,32,0,0,0,10,12075,12075,12075,12075,0,0
20160830,11960,12075,11940,12000,45,218,0,0,0,-188,12000,12000,12000,12000,0,0
20160829,12025,12025,11930,11955,110,1416,0,0,0,1404,11955,11955,11955,11955,0,0
20160826,12115,12115,12010,12065,5,98217,0,0,0,13,12065,12065,12065,12065,0,0
20160825,12050,12100,12005,12070,70,435,0,0,0,-385,12070,12070,12070,12070,0,0
20160824,11800,12000,11765,12000,170,19839,0,0,0,-998,12000,12000,12000,12000,0,0
20160823,11955,11955,11800,11830,85,79424,0,0,0,8,11830,11830,11830,11830,0,0
20160822,11835,11915,11800,11915,30,18028,0,0,0,22,11915,11915,11915,11915,0,0
20160819,11860,11895,11745,11885,35,20040,0,0,0,30,11885,11885,11885,11885,0,0
20160818,12035,12115,11850,11850,120,18046,0,0,0,34,11850,11850,11850,11850,0,0
20160817,11940,11995,11920,11970,125,19213,0,0,0,-1190,11970,11970,11970,11970,0,0
20160816,12035,12050,11840,11845,130,43,0,0,0,28,11845,11845,11845,11845,0,0
20160812,12075,12075,11965,11975,25,36041,0,0,0,39,11975,11975,11975,11975,0,0
20160811,11910,12000,11910,12000,70,130,0,0,0,123,12000,12000,12000,12000,0,0
20160810,11910,11940,11850,11930,20,243,0,0,0,232,11930,11930,11930,11930,0,0
20160809,11850,11915,11835,11910,110,133,0,0,0,-83,11910,11910,11910,11910,0,0
20160808,11925,11925,11725,11800,70,54064,0,0,0,29,11800,11800,11800,11800,0,0
20160805,11770,11925,11755,11870,175,18044,0,0,0,18,11870,11870,11870,11870,0,0
20160804,11755,11770,11640,11695,65,18034,0,0,0,28,11695,11695,11695,11695,0,0
20160803,11855,11855,11675,11760,190,30,0,0,0,26,11760,11760,11760,11760,0,0
20160802,12135,12135,11950,11950,220,36039,0,0,0,16,11950,11950,11950,11950,0,0
20160801,12010,12195,11955,12170,180,54169,0,0,0,-99,12170,12170,12170,12170,0,0
20160729,12220,12220,11970,11990,210,54050,0,0,0,23,11990,11990,11990,11990,0,0
20160728,12035,12210,12035,12200,220,54144,0,0,0,-92,12200,12200,12200,12200,0,0
20160727,11925,12000,11925,11980,5,210,0,0,0,203,11980,11980,11980,11980,0,0
20160726,11825,11975,11810,11975,165,176065,0,0,0,24,11975,11975,11975,11975,0,0
20160725,11815,11890,11790,11810,45,41,0,0,0,19,11810,11810,11810,11810,0,0
20160722,11765,11800,11730,11765,75,36050,0,0,0,-8,11765,11765,11765,11765,0,0
20160721,11830,11830,11685,11690,70,36080,0,0,0,61,11690,11690,11690,11690,0,0
20160720,11660,11765,11600,11760,70,32,0,0,0,17,11760,11760,11760,11760,0,0
20160719,11760,11760,11615,11690,25,36048,0,0,0,-5,11690,11690,11690,11690,0,0
20160718,11965,11965,11685,11715,260,42,0,0,0,32,11715,11715,11715,11715,0,0
20160715,11935,12035,11915,11975,140,18077,0,0,0,19,11975,11975,11975,11975,0,0
20160714,11940,11940,11820,11835,105,80,0,0,0,78,11835,11835,11835,11835,0,0
20160713,11955,12085,11910,11940,85,1434,0,0,0,418,11940,11940,11940,11940,0,0
20160712,11785,11855,11740,11855,170,36477,0,0,0,385,11855,11855,11855,11855,0,0
20160711,11530,11735,11510,11685,315,36098,0,0,0,12,11685,11685,11685,11685,0,0
20160708,11550,11580,11370,11370,210,34,0,0,0,-12,11370,11370,11370,11370,0,0
20160707,11425,11600,11410,11580,225,48,0,0,0,38,11580,11580,11580,11580,0,0
20160706,11635,11635,11285,11355,315,187,0,0,0,-157,11355,11355,11355,11355,0,0
20160705,11760,11760,11655,11670,115,274,0,0,0,-272,11670,11670,11670,11670,0,0
20160704,11790,11805,11740,11785,20,28097,0,0,0,-91,11785,11785,11785,11785,0,0
20160701,11705,11770,11660,11765,130,51,0,0,0,11,11765,11765,11765,11765,0,0
20160630,11885,11890,11605,11635,205,32503,0,0,0,-587,11635,11635,11635,11635,0,0
20160629,11785,11870,11680,11840,75,11055,0,0,0,19,11840,11840,11840,11840,0,0
20160628,11745,11795,11690,11765,20,20038,0,0,0,12,11765,11765,11765,11765,0,0
20160627,11855,11940,11785,11785,5,10042,0,0,0,-20,11785,11785,11785,11785,0,0
20160624,12170,12190,11685,11780,325,18078,0,0,0,47,11780,11780,11780,11780,0,0
20160623,12150,12185,12105,12105,120,80,0,0,0,66,12105,12105,12105,12105,0,0
20160622,12180,12255,12150,12225,100,15,0,0,0,7,12225,12225,12225,12225,0,0
20160621,12125,12165,12070,12125,15,81,0,0,0,55,12125,12125,12125,12125,0,0
20160620,12095,12195,12040,12110,185,20055,0,0,0,15,12110,12110,12110,12110,0,0
20160617,12070,12090,11850,11925,0,10059,0,0,0,27,11925,11925,11925,11925,0,0
20160616,12140,12140,11905,11925,155,64,0,0,0,44,11925,11925,11925,11925,0,0
20160615,12160,12225,12075,12080,115,10372,0,0,0,-370,12080,12080,12080,12080,0,0
20160614,12165,12240,12090,12195,10,20058,0,0,0,-34,12195,12195,12195,12195,0,0
20160613,12245,12275,12195,12205,170,114,0,0,0,-92,12205,12205,12205,12205,0,0
20160610,12395,12435,12350,12375,0,10756,0,0,0,-265,12375,12375,12375,12375,0,0
20160609,12480,12535,12355,12375,70,218123,0,0,0,57,12375,12375,12375,12375,0,0
20160608,12210,12470,12195,12445,200,158851,0,0,0,828,12445,12445,12445,12445,0,0
20160607,12175,12245,12140,12245,95,45,0,0,0,-43,12245,12245,12245,12245,0,0
20160603,12125,12185,12120,12150,35,10928,0,0,0,-920,12150,12150,12150,12150,0,0
20160602,12425,12425,12105,12115,305,30048,0,0,0,20,12115,12115,12115,12115,0,0
20160601,12335,12480,12300,12420,60,419,0,0,0,-39,12420,12420,12420,12420,0,0
20160531,12180,12430,12135,12360,95,30035,0,0,0,-33,12360,12360,12360,12360,0,0
20160530,12260,12320,12215,12265,10,10011,0,0,0,-9,12265,12265,12265,12265,0,0
20160527,12260,12305,12225,12255,80,12,0,0,0,-10,12255,12255,12255,12255,0,0
20160526,12200,12415,12175,12175,25,36,0,0,0,-12,12175,12175,12175,12175,0,0
20160525,12110,12155,12045,12150,155,13,0,0,0,-11,12150,12150,12150,12150,0,0
20160524,11960,12030,11900,11995,25,24,0,0,0,8,11995,11995,11995,11995,0,0
20160523,11920,11970,11850,11970,55,27,0,0,0,9,11970,11970,11970,11970,0,0
20160520,11975,12010,11895,11915,45,30,0,0,0,3,11915,11915,11915,11915,0,0
20160519,11960,11960,11790,11960,25,27,0,0,0,21,11960,11960,11960,11960,0,0
20160518,11935,11975,11840,11935,0,42,0,0,0,40,11935,11935,11935,11935,0,0
20160517,11985,12025,11930,11935,15,34,0,0,0,-30,11935,11935,11935,11935,0,0
20160516,12070,12070,11885,11950,135,32,0,0,0,20,11950,11950,11950,11950,0,0
20160513,12185,12185,12020,12085,55,76,0,0,0,72,12085,12085,12085,12085,0,0
20160512,12150,12175,12075,12140,15,34,0,0,0,0,12140,12140,12140,12140,0,0
20160511,12180,12180,12050,12125,60,123,0,0,0,-121,12125,12125,12125,12125,0,0
20160510,11770,12120,11755,12065,330,29,0,0,0,15,12065,12065,12065,12065,0,0
20160509,12030,12030,11715,11735,210,64,0,0,0,-58,11735,11735,11735,11735,0,0
20160504,12020,12020,11940,11945,85,64,0,0,0,-56,11945,11945,11945,11945,0,0
20160503,12120,12135,12030,12030,50,47,0,0,0,-23,12030,12030,12030,12030,0,0
20160502,12080,12085,11965,12080,15,84,0,0,0,-76,12080,12080,12080,12080,0,0
20160429,12245,12245,12025,12065,180,428,0,0,0,396,12065,12065,12065,12065,0,0
20160428,12260,12315,12205,12245,75,65,0,0,0,23,12245,12245,12245,12245,0,0
20160427,12355,12355,12170,12170,105,54,0,0,0,4,12170,12170,12170,12170,0,0
20160426,12035,12275,12005,12275,285,92065,0,0,0,25,12275,12275,12275,12275,0,0
20160425,12065,12065,11955,11990,35,12031,0,0,0,-25,11990,11990,11990,11990,0,0
20160422,12040,12040,12000,12025,15,8023,0,0,0,13,12025,12025,12025,12025,0,0
20160421,11790,12020,11790,12010,135,20060,0,0,0,16,12010,12010,12010,12010,0,0
20160420,12035,12065,11875,11875,185,32669,0,0,0,233,11875,11875,11875,11875,0,0
20160419,12030,12065,11995,12060,40,24070,0,0,0,14,12060,12060,12060,12060,0,0
20160418,11810,12025,11795,12020,185,28050,0,0,0,44,12020,12020,12020,12020,0,0
20160415,11820,11845,11800,11835,15,24014,0,0,0,104,11835,11835,11835,11835,0,0
20160414,11640,11850,11625,11850,310,20083,0,0,0,-15,11850,11850,11850,11850,0,0
20160412,11495,11555,11430,11540,65,16240,0,0,0,164,11540,11540,11540,11540,0,0
20160411,11410,11485,11355,11475,90,20749,0,0,0,-685,11475,11475,11475,11475,0,0
20160408,11370,11385,11235,11385,25,54226,0,0,0,43,11385,11385,11385,11385,0,0
20160407,11400,11440,11395,11410,40,12075,0,0,0,-65,11410,11410,11410,11410,0,0
20160406,11355,11410,11335,11370,15,24042,0,0,0,0,11370,11370,11370,11370,0,0
20160405,11415,11420,11330,11355,65,7769,0,0,0,-145,11355,11355,11355,11355,0,0
20160404,11655,11655,11415,11420,250,14067,0,0,0,-53,11420,11420,11420,11420,0,0
20160401,12030,12030,11645,11670,330,11201,0,0,0,-161,11670,11670,11670,11670,0,0
20160331,12250,12250,11955,12000,205,18104,0,0,0,-102,12000,12000,12000,12000,0,0
20160330,12270,12270,12175,12205,10,16017,0,0,0,-9,12205,12205,12205,12205,0,0
20160329,12140,12225,12075,12215,100,20016,0,0,0,-28,12215,12215,12215,12215,0,0
20160328,12100,12240,12050,12115,100,18298,0,0,0,266,12115,12115,12115,12115,0,0
20160325,12130,12180,12015,12015,145,24074,0,0,0,30,12015,12015,12015,12015,0,0
20160324,12245,12245,12095,12160,95,14131,0,0,0,85,12160,12160,12160,12160,0,0
20160323,12385,12385,12255,12255,95,10023,0,0,0,-18,12255,12255,12255,12255,0,0
20160322,12150,12350,12135,12350,245,10134,0,0,0,102,12350,12350,12350,12350,0,0
20160321,12025,12120,11925,12105,120,11017,0,0,0,1,12105,12105,12105,12105,0,0
20160318,11955,11985,11930,11985,0,10004,0,0,0,-2,11985,11985,11985,11985,0,0
20160317,11950,11990,11920,11985,245,12009,0,0,0,6,11985,11985,11985,11985,0,0
20160316,11815,11890,11740,11740,40,16008,0,0,0,-6,11740,11740,11740,11740,0,0
20160315,11945,11945,11775,11780,170,10426,0,0,0,-16,11780,11780,11780,11780,0,0
20160314,12005,12005,11890,11950,5,4413,0,0,0,9,11950,11950,11950,11950,0,0
20160311,11975,12045,11950,11955,85,8010,0,0,0,-8,11955,11955,11955,11955,0,0
20160310,12070,12085,11960,12040,10,86009,0,0,0,7,12040,12040,12040,12040,0,0
20160309,11945,12030,11925,12030,135,36439,0,0,0,383,12030,12030,12030,12030,0,0
20160308,11850,12030,11830,11895,5,18005,0,0,0,-1,11895,11895,11895,11895,0,0
20160307,11840,11890,11815,11890,55,14,0,0,0,10,11890,11890,11890,11890,0,0
20160304,11855,11855,11815,11835,185,111,0,0,0,-109,11835,11835,11835,11835,0,0
20160303,12055,12055,12020,12020,5,3,0,0,0,-1,12020,12020,12020,12020,0,0
20160302,12125,12125,12010,12025,50,20,0,0,0,-14,12025,12025,12025,12025,0,0
20160229,11950,11975,11920,11975,30,7,0,0,0,-5,11975,11975,11975,11975,0,0
20160226,11955,12075,11940,11945,175,15,0,0,0,5,11945,11945,11945,11945,0,0
