day,cur_pr,high_pr,low_pr,clo_pr,pr_diff,acc_vol,for_stor,for_stor_diff,for,com_buy_vol,oot_cur_pr,oot_high_pr,oot_low_pr,oot_clo_pr,oot_pr_diff,oot_vol
20150513,67100,68000,61300,64200,0,120641,3816,-574,0.23,0,64200,65000,63600,65000,800,146
20150514,66800,68000,62700,63900,300,59283,1104,-2712,0.07,0,63900,65400,63900,65400,1500,319
20150515,64600,73400,62100,70100,6200,141070,0,-1104,0.0,0,70100,69300,68500,68500,-1600,2777
20150518,67500,75600,67200,69000,1100,134127,409,409,0.02,-30,69000,68900,67200,68700,-300,744
20150519,71000,72200,67500,69300,300,42164,241,-168,0.01,-2,69300,69300,68700,69300,0,109
20150520,67900,71600,67000,68000,1300,53182,3816,3575,0.23,0,68000,68900,68000,68100,100,147
20150521,67700,68000,65000,66100,1900,28927,5276,1460,0.31,0,66100,66000,65200,65800,-300,117
20150522,67000,70000,65600,66100,0,30593,5474,198,0.33,0,66100,66100,65700,65700,-400,326
20150526,67100,69900,65600,66700,600,33723,2877,-2597,0.17,0,66700,66600,66600,66600,-100,63
20150527,66100,70400,65300,67400,700,71403,1786,-1091,0.11,0,67400,67500,67000,67300,-100,144
20150528,67800,68400,66200,66400,1000,20082,2355,569,0.14,0,66400,66400,66000,66000,-400,70
20150529,66400,67100,63800,64000,2400,23283,3458,1103,0.21,50,64000,64000,64000,64000,0,0
20150601,63000,64200,60100,60100,3900,26578,6706,3248,0.4,0,60100,61500,60100,60100,0,56
20150602,60000,60200,55600,55800,4300,35373,11801,5095,0.7,30,55800,55800,55500,55500,-300,198
20150603,54100,60900,54100,59400,3600,33219,14731,2930,0.88,-70,59400,59400,59400,59400,0,0
20150604,59400,61500,57500,58100,1300,10722,14774,43,0.88,20,58100,58100,57600,57600,-500,34
20150605,57000,57700,55900,57500,600,8694,16067,1293,0.95,0,57500,57500,57500,57500,0,55
20150608,58000,60500,56100,59000,1500,11669,14581,-1486,0.87,-20,59000,58600,58500,58500,-500,2
20150609,58600,60400,57600,57800,1200,7676,14171,-410,0.84,30,57800,57800,57800,57800,0,0
20150610,58300,58300,56000,57000,800,10917,16424,2253,0.98,0,57000,57000,57000,57000,0,0
20150611,57300,58000,54500,57000,0,13080,17918,1494,1.07,20,57000,58800,58800,58800,1800,2
20150612,57000,57400,56100,56200,800,7832,17775,-143,1.06,0,56200,56700,56700,56700,500,4
20150615,56100,57000,52400,52500,3700,9506,18224,449,1.08,0,52500,53000,53000,53000,500,5
20150616,52900,52900,50500,51000,1500,9096,19793,1569,1.18,40,51000,51000,51000,51000,0,0
20150617,51500,52400,51100,52400,1400,5981,20807,1014,1.24,0,52400,52600,52400,52500,100,110
20150618,52400,52700,51000,52500,100,5458,20729,-78,1.23,30,52500,52500,52500,52500,0,50
20150619,51800,52700,51400,52200,300,7345,21615,886,1.29,0,52200,52500,52200,52500,300,15
20150622,52500,54400,51800,54400,2200,9352,21753,138,1.29,2,54400,54000,53500,53600,-800,234
20150623,54400,55000,53600,54200,200,5246,21304,-449,1.27,0,54200,54200,54200,54200,0,10
20150624,56200,60000,54300,57500,3300,23542,20014,-1290,1.19,-50,57500,58000,57900,58000,500,164
20150625,57000,58700,56300,57600,100,6455,19439,-575,1.15,-50,57600,57900,57900,57900,300,1
20150626,58500,58500,56000,56600,1000,9519,18410,-1029,1.1,20,56600,56600,56600,56600,0,10
20150629,53600,54500,51500,51900,4700,24857,18815,405,1.12,30,51900,51900,51900,51900,0,1
20150630,51000,52400,49750,52400,500,11203,19646,831,1.17,0,52400,52400,52400,52400,0,5
20150701,52400,53500,51800,53400,1000,6335,19949,303,1.19,30,53400,52700,52700,52700,-700,10
20150702,52700,53700,52100,53100,300,5859,20103,154,1.2,0,53100,53100,53100,53100,0,0
20150703,52900,53600,52000,52500,600,6499,19815,-288,1.18,20,52500,52500,52500,52500,0,10
20150706,50300,52700,50200,51000,1500,9189,19382,-433,1.15,0,51000,50500,50500,50500,-500,1
20150707,51500,59400,50500,54200,3200,38870,18092,-1290,1.08,-70,54200,54200,54200,54200,0,0
20150708,54300,55800,52300,53600,600,11258,16605,-1487,0.99,10,53600,53600,53600,53600,0,0
20150709,52100,53200,50500,52500,1100,8928,15714,-891,0.94,0,52500,52500,52500,52500,0,0
20150710,52100,54400,52100,54200,1700,5224,16619,905,0.99,0,54200,55000,55000,55000,800,1
20150713,53700,56000,53700,55700,1500,6003,16258,-361,0.97,-40,55700,55700,55700,55700,0,0
20150714,57100,61700,55700,60100,4400,23097,15939,-319,0.95,-30,60100,60200,59400,60200,100,171
20150715,60000,61700,58500,59400,700,12820,15346,-593,0.91,0,59400,59400,59400,59400,0,264
20150716,58700,61700,58700,59900,500,10188,15315,-31,0.91,-20,59900,59200,59200,59200,-700,1
20150717,60500,62700,58200,62500,2600,18662,14635,-680,0.87,0,62500,63900,63100,63900,1400,21
20150720,63300,67400,62800,63100,600,22844,12879,-1756,0.77,0,63100,62500,62500,62500,-600,1
20150721,61800,63500,61300,63400,300,9829,13479,600,0.8,0,63400,64300,64000,64300,900,6
20150722,63000,64900,62800,64800,1400,7298,12552,-927,0.75,0,64800,64600,64600,64600,-200,16
20150723,65700,65700,63200,63900,900,5872,11693,-859,0.7,0,63900,63900,63900,63900,0,0
20150724,64000,66000,61100,63000,900,13013,11447,-246,0.68,0,63000,63000,63000,63000,0,0
20150727,63000,64100,60800,61400,1600,8615,10922,-525,0.65,0,61400,61300,61000,61000,-400,42
20150728,60300,63000,60000,62300,900,9188,10504,-418,0.63,0,62300,62300,62300,62300,0,0
20150729,62300,62300,60300,60600,1700,4547,10380,-124,0.62,0,60600,60600,60600,60600,0,0
20150730,60000,60300,57900,57900,2700,9679,10135,-245,0.6,30,57900,57900,57900,57900,0,100
20150731,56500,60000,56300,60000,2100,5933,10675,540,0.64,-30,60000,60000,60000,60000,0,0
20150803,60200,61600,59600,59800,200,3829,10376,-299,0.62,0,59800,58200,58200,58200,-1600,4
20150804,59200,61000,58600,59700,100,4607,9868,-508,0.59,0,59700,59000,58300,59000,-700,16
20150805,59700,60500,57900,58600,1100,6078,10816,948,0.64,0,58600,58600,58600,58600,0,0
20150806,59000,59000,57000,57500,1100,5343,11224,408,0.67,0,57500,57500,57500,57500,0,5
20150807,57000,57600,56000,57200,300,4311,11832,608,0.7,0,57200,57200,57200,57200,0,0
20150810,57200,57300,55900,56300,900,5476,12204,372,0.73,0,56300,56000,56000,56000,-300,17
20150811,55700,56800,54200,55100,1200,6506,12694,490,0.76,50,55100,55000,55000,55000,-100,4
20150812,54600,55800,53500,54300,800,5995,12639,-55,0.75,0,54300,54300,54300,54300,0,0
20150813,54300,55800,54100,54400,100,4454,13188,549,0.79,0,54400,54400,54400,54400,0,0
20150817,54300,55400,53600,54900,500,3367,13287,99,0.79,0,54900,55000,55000,55000,100,100
20150818,55500,56100,53700,54700,200,2566,12934,-353,0.77,7,54700,53900,53900,53900,-800,1
20150819,53700,54400,50900,53000,1700,5127,12446,-488,0.74,53,53000,53000,53000,53000,0,0
20150820,50100,53000,50100,52400,600,4335,12949,503,0.77,0,52400,52400,52400,52400,0,0
20150821,50500,52400,48800,49600,2800,8973,12053,-896,0.72,0,49600,49600,49000,49600,0,53
20150824,46800,50900,46800,49850,250,7318,12206,153,0.73,-27,49850,49400,49400,49400,-450,6
20150825,50500,52500,49750,52500,2650,3895,12248,42,0.73,-100,52500,52500,52500,52500,0,102
20150826,53000,55000,52300,54500,2000,4042,12545,297,0.75,-15,54500,53500,53500,53500,-1000,4
20150827,55500,55500,54000,54200,300,2662,12758,213,0.76,0,54200,54200,54200,54200,0,0
20150828,54300,56000,54300,55200,1000,1843,12925,167,0.77,6,55200,55200,55200,55200,0,0
20150831,56300,58500,55400,57900,2700,6734,12882,-43,0.77,0,57900,57900,57900,57900,0,0
20150901,57900,58500,55800,56500,1400,2425,12423,-459,0.74,18,56500,56500,56500,56500,0,0
20150902,55400,58000,54800,56700,200,4569,12181,-242,0.73,0,56700,56700,56700,56700,0,0
20150903,56900,57900,56300,56800,100,1891,12387,206,0.74,0,56800,56800,56800,56800,0,0
20150904,57000,57200,54900,56400,400,1986,11994,-393,0.71,-15,56400,56500,56500,56500,100,2
20150907,55800,56900,55300,56900,500,1403,11872,-122,0.71,0,56900,56900,56900,56900,0,0
20150908,56800,57500,55500,57500,600,1861,11704,-168,0.7,3,57500,57500,57500,57500,0,0
20150909,57200,58800,57200,58500,1000,4057,11600,-104,0.69,0,58500,58500,58500,58500,0,0
20150910,58200,58400,57700,58200,300,2124,11687,87,0.7,0,58200,58200,58200,58200,0,0
20150911,55500,56600,55100,56600,1600,7587,11824,137,0.7,0,56600,56600,56600,56600,0,0
20150914,56600,56600,54200,54800,1800,3991,11557,-267,0.69,0,54800,54800,54800,54800,0,0
20150915,53700,55500,53500,54700,100,1946,11573,16,0.69,0,54700,54700,54700,54700,0,0
20150916,55700,55700,54300,55100,400,2837,11563,-10,0.69,0,55100,55100,55100,55100,0,0
20150917,54600,55100,52400,52700,2400,4749,11341,-222,0.68,0,52700,52700,52700,52700,0,0
20150918,52300,53300,51600,52600,100,3937,11779,438,0.7,0,52600,52600,52600,52600,0,0
20150921,52600,53600,51600,53600,1000,4562,11794,15,0.7,0,53600,53600,53600,53600,0,0
20150922,52600,54000,52600,53600,0,3248,11659,-135,0.69,12,53600,53600,53600,53600,0,0
20150923,53600,53700,52200,53200,400,1476,11212,-447,0.67,2,53200,53200,53200,53200,0,0
20150924,53700,54100,52800,53900,700,3032,11382,170,0.68,0,53900,53900,53900,53900,0,0
20150925,53800,56000,53800,55400,1500,3058,11198,-184,0.67,-2,55400,55400,55400,55400,0,0
20150930,54100,55600,53900,54900,500,2654,10875,-323,0.65,0,54900,54900,54900,54900,0,0
20151001,53300,54600,52400,52800,2100,7671,10612,-263,0.63,0,52800,54000,52200,52200,-600,2
20151002,52800,53000,51600,52700,100,2815,10468,-144,0.62,1,52700,52700,52700,52700,0,0
20151005,53700,53700,52100,53200,500,4575,10496,28,0.62,0,53200,53200,53200,53200,0,0
20151006,53200,54000,51200,51500,1700,6289,10413,-83,0.62,1,51500,51500,51500,51500,0,0
20151007,50600,51500,50600,51000,500,3329,10388,-25,0.62,0,51000,51000,51000,51000,0,0
20151008,51000,51900,50900,51800,800,1371,10287,-101,0.61,0,51800,51800,51800,51800,0,0
20151012,53500,53500,51200,51200,600,2953,10026,-261,0.6,0,51200,51200,51200,51200,0,0
20151013,51400,52700,51400,52200,1000,918,9839,-187,0.59,0,52200,52200,52200,52200,0,1
20151014,52700,52800,51700,52500,300,964,9716,-123,0.57,0,52500,52500,52500,52500,0,0
20151015,52100,54000,52100,53600,1100,2779,9593,-123,0.57,0,53600,53600,53600,53600,0,0
20151016,53200,53900,52800,53100,500,1361,9491,-102,0.56,0,53100,53100,53100,53100,0,0
20151019,52200,53300,52200,52700,400,2064,9370,-121,0.56,0,52700,52700,52700,52700,0,0
20151020,52600,52800,52100,52800,100,1288,9363,-7,0.56,0,52800,52800,52800,52800,0,0
20151021,52200,52700,52100,52200,600,1707,9437,74,0.56,0,52200,52200,52200,52200,0,0
20151022,52100,53100,51200,51600,600,2460,9475,38,0.56,0,51600,51600,51600,51600,0,0
20151023,51600,52000,51100,51600,0,1536,9474,-1,0.56,0,51600,51600,51600,51600,0,0
20151026,51600,52300,51200,52300,700,1260,9608,134,0.57,0,52300,52300,52300,52300,0,0
20151027,52600,52600,51200,51900,400,2617,9627,19,0.57,3,51900,51900,51900,51900,0,0
20151028,51400,52300,51000,51900,0,1761,9556,-71,0.57,0,51900,51900,51900,51900,0,0
20151029,51900,53000,51600,52100,200,1635,9516,-40,0.57,0,52100,52100,52100,52100,0,0
20151030,52100,52800,51200,51500,600,3395,8757,-759,0.52,-1,51500,51500,51500,51500,0,0
20151102,51100,51600,50100,51100,400,2311,8582,-175,0.51,0,51100,51100,51100,51100,0,0
20151103,50600,52100,50600,51700,600,2601,8668,86,0.52,0,51700,51700,51700,51700,0,0
20151104,51400,53000,51200,53000,1300,2256,8660,-8,0.52,0,53000,52900,52900,52900,-100,3
20151105,53000,54000,52400,53700,700,3705,8771,111,0.52,0,53700,53700,53700,53700,0,0
20151106,53700,54200,53000,53000,700,1706,8722,-49,0.52,0,53000,53000,53000,53000,0,0
20151109,52200,52900,50300,51300,1700,7518,8561,-161,0.51,0,51300,50600,50600,50600,-700,1
20151110,51300,52900,50400,52200,900,2396,8368,-193,0.5,0,52200,52200,52200,52200,0,0
20151111,52900,52900,51500,51900,300,1809,8238,-130,0.49,0,51900,51900,51900,51900,0,0
20151112,51300,52800,51000,52300,400,1212,8255,17,0.49,0,52300,52300,52300,52300,0,0
20151113,51200,53700,51200,52000,300,1964,8170,-85,0.49,0,52000,52000,52000,52000,0,0
20151116,51700,53100,51700,52400,400,2292,8116,-54,0.47,0,52400,52400,52400,52400,0,0
20151117,52700,54200,51700,54100,1700,4210,8301,185,0.49,0,54100,54100,54100,54100,0,0
20151118,54100,57500,53600,57500,3400,9362,8209,-92,0.49,0,57500,57500,57400,57500,0,95
20151119,58000,59500,56800,58400,900,5600,8384,175,0.5,-4,58400,58400,58400,58400,0,0
20151120,57100,59000,56800,58000,400,2034,8427,43,0.5,0,58000,58000,58000,58000,0,0
20151123,57600,58500,57100,57100,900,1631,8817,390,0.52,0,57100,57100,57100,57100,0,0
20151124,57000,58400,53100,56200,900,2661,9082,265,0.54,0,56200,56200,56200,56200,0,0
20151125,56300,56300,54900,55800,400,2847,9217,135,0.55,0,55800,55800,55800,55800,0,0
20151126,55100,57900,54200,57400,1600,2554,9251,34,0.55,0,57400,57400,57400,57400,0,0
20151127,57700,63000,57700,60600,3200,29353,9042,-209,0.54,0,60600,61900,60600,60600,0,82
20151130,60900,61000,57500,58300,2300,9726,8839,-203,0.53,-1,58300,58300,58300,58300,0,1
20151201,58400,61700,58400,60300,2000,13805,8853,14,0.53,0,60300,60800,60300,60700,400,8
20151202,60700,60800,58700,59200,1100,5501,8725,-128,0.52,0,59200,59300,59300,59300,100,47
20151203,59200,59300,57000,58900,300,5770,8598,-127,0.51,0,58900,58500,58500,58500,-400,77
20151204,58500,58800,56200,58200,700,2156,8589,-9,0.51,0,58200,58200,58200,58200,0,10
20151207,59400,63500,59300,60500,2300,5327,8401,-188,0.5,0,60500,60500,60500,60500,0,0
20151208,61100,61300,58300,59000,1500,3493,7700,-701,0.46,0,59000,59000,59000,59000,0,4
20151209,58900,59300,58200,58900,100,1961,7626,-74,0.45,5,58900,58900,58900,58900,0,0
20151210,59700,59700,56900,57300,1600,2648,7509,-117,0.45,1,57300,57300,57300,57300,0,0
20151211,57300,59200,57000,57300,0,2249,7185,-324,0.43,0,57300,57300,57300,57300,0,4
20151214,57100,58600,56100,57400,100,5203,6921,-264,0.41,0,57400,58000,58000,58000,600,1
20151215,58000,58400,56500,58400,1000,3029,6837,-84,0.41,0,58400,58400,58400,58400,0,0
20151216,58400,58500,57300,57800,600,3150,6629,-208,0.39,0,57800,57800,57800,57800,0,0
20151217,57400,58400,56900,58300,500,4799,7321,692,0.44,0,58300,59000,59000,59000,700,5
20151218,58900,59000,57300,58400,100,2920,7288,-33,0.43,0,58400,58400,58400,58400,0,0
20151221,57400,58200,55800,56900,1500,8264,7311,23,0.44,0,56900,56900,56900,56900,0,0
20151222,56900,61200,55900,60700,3800,20841,7267,-44,0.43,0,60700,60700,60700,60700,0,0
20151223,63800,63800,59300,59700,1000,19201,6579,-688,0.39,0,59700,59700,59700,59700,0,0
20151224,59000,61500,58900,59700,0,9094,6701,122,0.4,0,59700,59700,59700,59700,0,0
20151228,60000,61400,59200,60000,300,6084,5900,-801,0.35,0,60000,60000,60000,60000,0,0
20151229,60000,60800,58800,59600,400,2681,6137,237,0.37,0,59600,59600,59600,59600,0,3
20151230,60400,62000,59600,61300,1700,6596,6617,480,0.39,0,61300,60800,60000,60800,-500,32
20160104,61400,61400,59200,59600,1700,4580,6316,-301,0.38,2,59600,59600,59600,59600,0,1
20160105,58300,59800,57900,58700,900,2873,6159,-157,0.37,12,58700,58700,58700,58700,0,0
20160106,58700,59800,57200,57700,1000,3934,6034,-125,0.36,0,57700,57100,57100,57100,-600,2
20160107,57700,58200,56300,56800,900,4209,5829,-205,0.35,0,56800,56800,56800,56800,0,0
20160108,56100,57000,54900,57000,200,3021,5690,-139,0.34,0,57000,57000,57000,57000,0,0
20160111,57000,58000,55100,56800,200,1884,5599,-91,0.33,1,56800,56800,56800,56800,0,0
20160112,57900,58200,56700,56900,100,3098,5519,-80,0.33,0,56900,56900,56900,56900,0,0
20160113,57600,58000,56900,57300,400,1254,5563,44,0.33,0,57300,57300,57300,57300,0,0
20160114,56100,57600,55100,57000,300,2949,5488,-75,0.33,3,57000,57500,57500,57500,500,2
20160115,57000,57100,55900,56600,400,1349,5296,-192,0.32,0,56600,56600,56600,56600,0,0
20160118,56600,56800,55500,56800,200,1253,5214,-82,0.31,4,56800,56800,56800,56800,0,0
20160119,57000,57100,56000,56800,0,1599,5039,-175,0.3,0,56800,56800,56800,56800,0,0
20160120,56800,57300,53600,55100,1700,5031,4971,-68,0.3,3,55100,54100,53100,54100,-1000,84
20160121,55100,55400,53300,54200,900,3704,5018,47,0.3,1,54200,54200,54200,54200,0,0
20160122,54900,54900,53500,54700,500,1158,4909,-109,0.28,0,54700,54700,54700,54700,0,0
20160125,54000,55000,53700,54700,0,785,5034,125,0.3,0,54700,54700,54700,54700,0,0
20160126,53900,54600,53400,53900,800,1209,5018,-16,0.3,0,53900,53900,53900,53900,0,0
20160127,53700,55000,52500,52900,1000,1999,4906,-112,0.28,0,52900,52900,52900,52900,0,0
20160128,52900,53600,52700,53500,600,1860,4712,-194,0.28,-1,53500,53500,53500,53500,0,0
20160129,53100,54300,52100,52500,1000,1632,4825,113,0.28,0,52500,52500,52500,52500,0,0
20160201,52500,52900,51800,51800,700,2941,4813,-12,0.28,0,51800,51800,51800,51800,0,0
20160202,51800,54100,51800,53200,1400,2184,4822,9,0.28,0,53200,53200,53200,53200,0,0
20160203,53800,53900,53000,53000,200,1352,4767,-55,0.28,0,53000,53000,53000,53000,0,0
20160204,53900,54000,53200,54000,1000,580,4811,44,0.28,0,54000,54000,54000,54000,0,0
20160205,54200,54900,53400,54500,500,2147,5444,633,0.32,0,54500,54500,54500,54500,0,0
20160211,51600,55500,51600,54400,100,2342,5277,-167,0.31,4,54400,54400,54400,54400,0,0
20160212,53100,54300,44000,52100,2300,6831,4972,-305,0.3,0,52100,52100,52100,52100,0,0
20160215,52800,53700,51800,51900,200,1201,4757,-215,0.28,0,51900,51900,51800,51900,0,14
20160216,53000,53500,52000,52100,200,749,4690,-67,0.28,0,52100,52100,52100,52100,0,0
20160217,52100,52900,51700,52600,500,821,4581,-109,0.27,0,52600,52600,52600,52600,0,0
20160218,53000,54500,52600,53300,700,2004,4520,-61,0.27,0,53300,53300,53300,53300,0,0
20160219,52800,53900,52200,53800,500,1648,4276,-244,0.25,0,53800,53800,53800,53800,0,0
20160222,53800,54000,52200,53900,100,1037,4226,-50,0.25,0,53900,53900,53900,53900,0,0
20160223,53000,55500,52900,54600,700,2861,4090,-136,0.23,0,54600,54600,54600,54600,0,0
20160224,54900,54900,53500,54100,500,1881,4075,-15,0.23,-4,54100,54100,54100,54100,0,4
20160225,53700,54000,52700,52700,1400,1227,4008,-67,0.23,0,52700,52700,52700,52700,0,0
20160226,52800,53800,52200,53000,300,676,4095,87,0.23,0,53000,53000,53000,53000,0,0
20160229,53200,53600,51300,51500,1500,2110,4267,172,0.25,0,51500,51500,51500,51500,0,0
20160302,51800,52700,51600,52000,500,1162,4324,57,0.26,0,52000,52500,52500,52500,500,50
20160303,51600,52500,51600,52300,300,935,4458,134,0.27,0,52300,52300,52300,52300,0,79
20160304,52000,52500,51200,51900,400,2538,4676,218,0.28,3,51900,51900,51800,51800,-100,6
20160307,51500,52200,50900,50900,1000,1908,4719,43,0.28,0,50900,50900,50900,50900,0,0
20160308,50900,51900,50500,50900,0,1437,4773,54,0.28,-2,50900,50900,50900,50900,0,0
20160309,50500,52000,50400,50600,300,827,4814,41,0.28,-1,50600,50700,50700,50700,100,1
20160310,50700,51000,50300,50300,300,1433,4825,11,0.28,0,50300,50000,50000,50000,-300,42
20160311,50900,50900,50000,50100,200,1341,5115,290,0.3,0,50100,50000,50000,50000,-100,1
20160314,50900,52900,50900,52100,2000,3598,5241,126,0.31,0,52100,54500,54500,54500,2400,1
20160315,52500,53000,50900,51300,800,3382,6428,1187,0.38,0,51300,50800,50800,50800,-500,3
20160316,51300,52400,51000,51000,300,1228,6472,44,0.39,0,51000,51000,51000,51000,0,0
20160317,51800,51800,51000,51100,100,1369,6541,69,0.39,0,51100,51100,51100,51100,0,0
20160318,51000,51000,49250,49250,1850,8792,6527,-14,0.39,0,49250,49250,49250,49250,0,0
20160321,50800,50800,49250,49250,0,1793,6416,-111,0.38,0,49250,49250,49250,49250,0,0
20160322,49250,50400,48850,49250,0,1402,6137,-279,0.37,0,49250,49250,49250,49250,0,0
20160323,49950,49950,48800,49400,150,2334,5916,-221,0.35,0,49400,49400,49400,49400,0,0
20160324,49400,49400,48050,48050,1350,2379,5762,-154,0.34,0,48050,48050,48050,48050,0,0
20160325,49000,51000,48100,49050,1000,6095,6053,291,0.36,0,49050,50000,50000,50000,950,15
20160328,49000,49000,46000,46300,2750,6597,6425,372,0.38,-5,46300,46300,46300,46300,0,0
20160329,46300,46900,46250,46300,0,1853,6472,47,0.39,0,46300,46300,46300,46300,0,0
20160330,46300,46450,44900,44950,1350,4519,7257,785,0.43,0,44950,44950,44950,44950,0,50
20160331,44100,46950,44100,46950,2000,6253,8497,1240,0.51,0,46950,47150,47100,47100,150,22
20160401,47050,47250,46350,47050,100,2449,8272,-225,0.49,0,47050,47050,47050,47050,0,0
20160404,47050,50600,47000,50100,3050,6300,8874,602,0.53,0,50100,50100,50100,50100,0,0
20160405,51000,52000,49800,51300,1200,4105,8576,-298,0.51,-2,51300,51300,51300,51300,0,0
20160406,50100,51200,49800,49800,1500,1601,8470,-106,0.5,3,49800,49800,49800,49800,0,0
20160407,49500,50600,49400,50100,300,2786,8456,-14,0.5,0,50100,50100,50100,50100,0,0
20160408,52000,52000,50100,50600,500,2987,8140,-316,0.47,7,50600,50600,50600,50600,0,0
20160411,52400,52400,50200,52300,1700,6163,8018,-122,0.47,0,52300,52300,52300,52300,0,0
20160412,51000,52000,49050,52000,300,4609,7958,-60,0.47,0,52000,52300,52300,52300,300,80
20160414,40250,43900,40100,42300,9700,38230,8681,723,0.52,457,42300,42300,42250,42300,0,88
20160415,41600,42600,41600,42600,300,5879,8554,-127,0.51,0,42600,42600,42600,42600,0,0
20160418,43850,43850,41500,42200,400,8893,8802,248,0.52,0,42200,42200,42200,42200,0,0
20160419,42200,42200,40700,41000,1200,4548,8970,168,0.53,-4,41000,41000,41000,41000,0,0
20160420,40900,41350,40150,41100,100,4326,9082,112,0.54,0,41100,41100,41100,41100,0,0
20160421,40900,41550,40900,41150,50,2024,9126,44,0.54,4,41150,41150,41150,41150,0,0
20160422,40850,41150,40600,40700,450,3043,8842,-284,0.53,0,40700,40700,40700,40700,0,15
20160425,40650,40650,39300,39550,1150,5379,8828,-14,0.53,0,39550,39550,39550,39550,0,0
20160426,39750,39750,39100,39350,200,2415,8781,-47,0.52,0,39350,38950,38950,38950,-400,20
20160427,39250,39700,39000,39350,0,1986,8776,-5,0.52,1,39350,39500,39300,39300,-50,11
20160428,39700,39700,37600,38100,1250,8009,9489,713,0.56,0,38100,38100,38100,38100,0,0
20160429,38000,38450,37950,38200,100,1651,9837,348,0.59,0,38200,38200,38200,38200,0,0
20160502,38150,38150,36550,36600,1600,4955,9733,-104,0.57,1,36600,36550,36550,36550,-50,5
20160503,36600,36950,36200,36900,300,2327,10222,489,0.61,0,36900,36900,36900,36900,0,20
20160504,36900,36900,35700,35950,950,5486,9943,-279,0.59,0,35950,35950,35950,35950,0,0
20160509,35950,35950,34600,34600,1350,6153,9630,-313,0.57,1,34600,34600,34600,34600,0,0
20160510,34150,35950,34150,35550,950,3874,10305,675,0.61,0,35550,35550,35550,35550,0,0
20160511,36000,36200,35550,36050,500,1498,10298,-7,0.61,0,36050,36050,36050,36050,0,0
20160512,36050,36050,35250,35950,100,1048,10290,-8,0.61,0,35950,35950,35950,35950,0,34
20160513,35950,35950,35050,35550,400,2467,10650,360,0.63,1,35550,35550,35550,35550,0,0
20160516,35550,36300,35500,36000,450,4936,8860,-1790,0.53,0,36000,36000,36000,36000,0,0
20160517,35500,36300,34350,34400,1600,3622,8628,-232,0.51,0,34400,34400,34400,34400,0,0
20160518,34100,34900,34050,34250,150,3235,8203,-425,0.49,7,34250,34250,34250,34250,0,0
20160519,34300,34700,31350,32050,2200,11271,7867,-336,0.47,0,32050,33000,32100,33000,950,81
20160520,31750,34900,31750,34350,2300,3425,7537,-330,0.45,0,34350,34350,34350,34350,0,0
20160523,34000,34000,33500,33750,600,2710,7642,105,0.45,0,33750,33750,33750,33750,0,0
20160524,34050,34800,33300,33300,450,2092,7643,1,0.45,0,33300,33300,33300,33300,0,0
20160525,34100,43250,34000,43250,9950,79596,5981,-1662,0.36,0,43250,43250,43250,43250,0,152
20160526,40350,40950,37000,37250,6000,52340,5060,-921,0.3,1,37250,37250,37000,37000,-250,148
20160527,37500,37750,35750,37150,100,9113,5189,129,0.31,0,37150,37150,37150,37150,0,0
20160530,37450,39400,36300,37450,300,16248,4297,-892,0.26,0,37450,37450,37450,37450,0,143
20160531,37700,40100,37700,39300,1850,16834,4308,11,0.26,0,39300,38600,38500,38600,-700,4
20160601,39950,39950,37100,37500,1800,13442,4283,-25,0.25,0,37500,37700,37700,37700,200,6
20160602,38250,40050,37900,39350,1850,9214,4175,-108,0.25,2,39350,39350,39350,39350,0,2
20160603,40850,40850,38600,40000,650,8144,3439,-736,0.2,1,40000,39600,39600,39600,-400,1
20160607,40000,41100,39700,40300,300,5451,3253,-186,0.19,-2,40300,40300,40300,40300,0,0
20160608,40300,40300,38700,38700,1600,7537,3476,223,0.21,5,38700,38700,38700,38700,0,0
20160609,39200,39200,38000,38600,100,3837,3706,230,0.22,-9,38600,38600,38600,38600,0,0
20160610,37900,38700,37800,37800,800,4425,4036,330,0.23,-11,37800,37800,37800,37800,0,120
20160613,37000,38200,36700,37400,400,3934,4188,152,0.25,-26,37400,37400,37400,37400,0,0
20160614,37400,37600,36500,37600,200,1386,4183,-5,0.25,0,37600,37700,37700,37700,100,100
20160615,38000,38000,36400,37350,250,1336,4090,-93,0.23,0,37350,37350,37350,37350,0,0
20160616,37250,37750,36800,36800,550,1506,3967,-123,0.23,3,36800,36800,36800,36800,0,2
20160617,36250,37200,36250,36850,50,1849,4509,542,0.27,0,36850,36850,36850,36850,0,0
20160620,36850,37300,36250,37250,400,1619,5009,500,0.3,0,37250,37250,37250,37250,0,0
20160621,36700,38500,36250,37200,50,1200,5121,112,0.3,0,37200,37200,37200,37200,0,0
20160622,37200,40600,37200,38900,1700,8883,4466,-655,0.27,0,38900,38900,38900,38900,0,0
20160623,38950,38950,37600,37800,1100,2518,4361,-105,0.26,0,37800,37800,37800,37800,0,0
20160624,37800,38350,32100,35300,2500,6561,4291,-70,0.26,16,35300,35300,35300,35300,0,0
20160627,33100,36950,33100,35050,250,2505,4033,-258,0.23,0,35050,35050,35050,35050,0,0
20160628,36000,36000,34450,35250,200,1213,3822,-211,0.23,0,35250,35250,35250,35250,0,0
20160629,34950,36450,34950,36000,750,1339,3811,-11,0.23,0,36000,36000,36000,36000,0,0
20160630,36100,36700,36000,36100,100,1168,3899,88,0.23,0,36100,36100,36100,36100,0,0
